X,Y,Z
0.05310960114002228,-0.024007797241210938,0.020504415035247803
0.07815642654895782,-0.04093015193939209,0.04869037866592407
0.0636991336941719,-0.06846737861633301,0.03632485866546631
0.014521539211273193,-0.10360878705978394,0.03422826528549194
-0.04225485026836395,-0.1340288519859314,0.005388319492340088
-0.09136493504047394,-0.15631318092346191,-0.020994484424591064
-0.09230257570743561,-0.15100961923599243,-0.03519701957702637
-0.060331881046295166,-0.12383252382278442,-0.08136475086212158
0.0017763599753379822,-0.11517012119293213,-0.1805781126022339
0.0631987601518631,-0.12192100286483765,-0.26934921741485596
0.10186536610126495,-0.11530178785324097,-0.2752441167831421
0.1063600704073906,-0.08801764249801636,-0.22532784938812256
0.11214163154363632,-0.056643903255462646,-0.17585724592208862
-0.014119058847427368,-0.023419678211212158,-0.15742862224578857
-0.08907525986433029,-0.11804747581481934,-0.18473941087722778
-0.06977267563343048,-0.11214244365692139,-0.12990552186965942
-0.1287321150302887,-0.04818505048751831,-0.08305108547210693
-0.10243520885705948,-0.05340135097503662,-0.06381696462631226
0.09981776773929596,-0.11250162124633789,-0.0395544171333313
0.20714296400547028,-0.03569978475570679,0.0416681170463562
0.2183542102575302,0.11767584085464478,0.0975983738899231
0.23745888471603394,0.1403600573539734,0.038867294788360596
0.2506815791130066,0.10633820295333862,-0.020184338092803955
0.2574879825115204,0.14282268285751343,-0.07742559909820557
0.21478332579135895,0.17068040370941162,-0.10061663389205933
0.18131405115127563,0.21127432584762573,-0.09499222040176392
0.16232910752296448,0.21419090032577515,-0.08478337526321411
0.11703294515609741,0.18819165229797363,-0.03327202796936035
0.05300597846508026,0.14388078451156616,0.012161433696746826
0.009198658168315887,0.11899149417877197,0.0581013560295105
-0.0014959126710891724,0.12455600500106812,0.07856696844100952
-0.0038015246391296387,0.14588218927383423,0.03983259201049805
0.01825505495071411,0.18135309219360352,0.042819857597351074
0.044812098145484924,0.19095587730407715,0.034966111183166504
0.032804857939481735,0.16982167959213257,0.0076171159744262695
0.005367692559957504,0.17689967155456543,0.06272387504577637
-0.028414137661457062,0.14195477962493896,0.1138681173324585
-0.09054233133792877,0.07656264305114746,0.12794190645217896
-0.1593928337097168,0.03124403953552246,0.1437169909477234
-0.17963850498199463,0.015518367290496826,0.15427523851394653
-0.19016019999980927,0.00610119104385376,0.18505287170410156
-0.21220558881759644,-0.0017479658126831055,0.23852449655532837
-0.21548591554164886,-0.015400826930999756,0.25391483306884766
-0.1686551570892334,-0.0069522857666015625,0.23981547355651855
-0.06575103104114532,-0.0008262395858764648,0.22923219203948975
0.05623484030365944,-0.06293010711669922,0.11959648132324219
0.07443282008171082,-0.10669529438018799,-0.029871821403503418
-0.07394775748252869,-0.10416525602340698,-0.14415323734283447
