X,Y,Z
-0.8241012692451477,-3.1709420680999756,-0.19734899699687958
-0.8342753052711487,-3.5263924598693848,0.19693706929683685
-0.5651514530181885,-2.6899731159210205,0.7417481541633606
-0.16688555479049683,-1.7319923639297485,1.2972369194030762
0.27788811922073364,-1.054060935974121,1.6431652307510376
0.7466673254966736,-0.7633337378501892,1.5734330415725708
0.9036989808082581,-1.0739190578460693,0.6021780371665955
0.480611652135849,-2.0132033824920654,-0.8069117069244385
-0.07839030772447586,-2.451345205307007,-1.4543681144714355
-0.4469768702983856,-1.1629301309585571,-1.2799854278564453
-0.6752724051475525,-0.29754456877708435,-0.8957935571670532
-0.8143357634544373,0.4140896201133728,-0.5489985942840576
-0.8100585341453552,0.6222982406616211,-0.2319939285516739
-0.8055569529533386,0.621486246585846,0.027733510360121727
-0.8551998138427734,0.6334500908851624,0.23066671192646027
-0.990087628364563,0.6592617034912109,0.22423624992370605
-1.2195695638656616,0.5964231491088867,-0.1637585163116455
-1.3983912467956543,0.6403986215591431,-0.6404973864555359
-1.5402717590332031,0.73600172996521,-0.7290142178535461
-1.7470358610153198,0.702235758304596,-0.029474809765815735
-1.9573918581008911,0.5388454794883728,0.9233331680297852
-2.1050400733947754,0.41878029704093933,1.5720711946487427
-2.099419593811035,0.041821133345365524,1.9198048114776611
-2.1612701416015625,-0.2900604009628296,1.8845221996307373
-2.243375062942505,-0.3342441916465759,1.460325837135315
-2.2951858043670654,-0.21168950200080872,0.817287802696228
-2.3113694190979004,-0.18402960896492004,0.2292030155658722
-2.349106788635254,-0.29002875089645386,-0.3746519684791565
-2.540796995162964,-0.3270672857761383,-0.9769258499145508
-3.0030550956726074,-0.3017025291919708,-1.5267561674118042
-3.732722043991089,-0.13883589208126068,-2.025500535964966
-4.701057434082031,0.11753598600625992,-2.380048990249634
-5.972952365875244,0.6303035616874695,-2.4559154510498047
-7.255202293395996,1.1921628713607788,-2.5454487800598145
-7.929216384887695,1.177172064781189,-2.856269598007202
-8.192178726196289,0.7988088130950928,-3.2750039100646973
-8.024121284484863,0.45144614577293396,-3.8025014400482178
-7.507397651672363,0.042846906930208206,-4.306898593902588
-7.048282623291016,-0.3617723882198334,-4.780440330505371
-6.917825698852539,-0.9423779845237732,-5.282066822052002
-7.013620376586914,-1.6691392660140991,-5.766923904418945
-7.071178913116455,-2.406475782394409,-6.143808841705322
-7.225155830383301,-2.8192594051361084,-6.488504886627197
-7.579501152038574,-2.8716557025909424,-6.824371814727783
-7.892690658569336,-2.364145040512085,-7.373248100280762
-7.8184332847595215,-1.5337715148925781,-8.229198455810547
-7.168105602264404,-0.7505819797515869,-9.262992858886719
-5.9415717124938965,0.36738160252571106,-10.286029815673828
-4.336977958679199,1.6303253173828125,-10.946942329406738
-2.518160104751587,3.0323472023010254,-10.911303520202637
-0.7476264238357544,4.670159339904785,-10.106449127197266
0.6725952625274658,6.398711681365967,-8.814906120300293
1.6617882251739502,7.826473236083984,-7.497950553894043
2.418762683868408,8.604391098022461,-6.214982032775879
3.059915065765381,8.745792388916016,-5.311595916748047
3.62371563911438,8.39338207244873,-4.885465621948242
4.251062393188477,7.871459007263184,-4.832287788391113
5.093563079833984,7.324978351593018,-5.04244327545166
6.216669082641602,6.595482349395752,-5.419347286224365
7.537165641784668,5.564682960510254,-5.815910816192627
8.742321968078613,4.584491729736328,-6.1371989250183105
9.568535804748535,3.756277322769165,-6.247255325317383
9.850582122802734,3.3187921047210693,-6.3677778244018555
9.369977951049805,3.185601234436035,-6.2964067459106445
8.335898399353027,3.1574316024780273,-5.810346603393555
7.17039155960083,3.3983983993530273,-4.964470863342285
6.023978233337402,3.591435670852661,-3.6886847019195557
5.227574348449707,3.5440478324890137,-2.135524272918701
4.902168273925781,3.2395472526550293,-0.5075562000274658
5.004540920257568,2.6812477111816406,1.0278573036193848
5.4490556716918945,2.171433687210083,2.34228253364563
6.106564521789551,1.9519014358520508,3.5487589836120605
6.91262149810791,1.7868220806121826,4.599666118621826
7.625323295593262,1.5534641742706299,5.410821914672852
8.099946022033691,1.5142489671707153,6.086433410644531
8.337040901184082,1.496933102607727,6.645216464996338
8.281052589416504,1.5249102115631104,7.207272529602051
8.09025764465332,1.4911458492279053,7.758892059326172
7.932692050933838,1.369964599609375,8.388710021972656
7.830913543701172,1.272730827331543,9.219703674316406
7.656297206878662,1.5623574256896973,10.236236572265625
7.2753376960754395,2.323423147201538,11.433785438537598
6.7000885009765625,3.333252191543579,12.795114517211914
5.940331935882568,4.364069938659668,14.094313621520996
5.01046085357666,5.376633167266846,15.208505630493164
3.8892641067504883,6.36782169342041,15.653339385986328
2.8148045539855957,6.972921371459961,15.319679260253906
2.500058889389038,6.6038618087768555,14.28781795501709
3.358607292175293,4.523386001586914,12.752097129821777
5.150694370269775,1.3040884733200073,11.150859832763672
6.806771278381348,-1.6101388931274414,9.651928901672363
7.773810863494873,-2.505661964416504,8.558805465698242
7.941215515136719,-1.5958377122879028,7.748777389526367
7.645940780639648,0.1556241512298584,6.808423042297363
7.423025608062744,1.9275799989700317,5.512445449829102
7.609118938446045,2.8696327209472656,3.9569032192230225
8.267616271972656,3.079270839691162,2.3752591609954834
9.09510612487793,2.8442747592926025,1.0975641012191772
9.73656177520752,2.425687551498413,0.10111682862043381
9.997499465942383,2.194833278656006,-0.8265617489814758
9.834054946899414,2.009679079055786,-1.7463583946228027
9.346707344055176,1.8993043899536133,-2.6599628925323486
8.799762725830078,1.9667115211486816,-3.5920376777648926
8.28328800201416,2.158017873764038,-4.4987030029296875
7.804407596588135,2.4545559883117676,-5.466213226318359
7.504846096038818,2.9178924560546875,-6.497259616851807
7.341789722442627,3.303050994873047,-7.454943656921387
7.00252628326416,3.3313393592834473,-8.247613906860352
6.242091655731201,2.9721598625183105,-8.7821044921875
5.295668125152588,2.3493008613586426,-8.965025901794434
4.469789981842041,1.9172301292419434,-8.927388191223145
3.739501953125,1.8244438171386719,-8.855423927307129
2.9542665481567383,1.9366706609725952,-8.74258804321289
2.0119080543518066,2.27225661277771,-8.585144996643066
1.0688596963882446,2.773813486099243,-8.397558212280273
0.11678013205528259,3.077237606048584,-8.11043930053711
-0.9006898403167725,3.168527603149414,-8.021356582641602
-1.6877373456954956,3.0687689781188965,-8.198137283325195
-2.021610975265503,3.0216825008392334,-8.454228401184082
-2.127199172973633,2.9043235778808594,-8.662856101989746
-2.2901411056518555,2.62821102142334,-8.817790985107422
-2.528036117553711,2.3049533367156982,-8.860437393188477
-2.80633282661438,2.00799560546875,-8.814814567565918
-3.090757369995117,1.734816551208496,-8.64810848236084
-3.3129262924194336,1.3989413976669312,-8.474258422851562
-3.5249106884002686,0.9769496321678162,-8.362778663635254
-3.7699685096740723,0.35644635558128357,-8.347713470458984
-3.980116605758667,-0.39585936069488525,-8.330709457397461
-4.1930365562438965,-1.2021701335906982,-8.318443298339844
-4.430306434631348,-1.9127792119979858,-8.368842124938965
-4.73039436340332,-2.5351645946502686,-8.460968971252441
-5.087289810180664,-3.0693225860595703,-8.58545970916748
-5.594508647918701,-3.441474199295044,-8.81002140045166
-6.279568672180176,-3.4068875312805176,-9.269619941711426
-7.0988240242004395,-3.0115013122558594,-9.915602684020996
-7.978832721710205,-2.5606939792633057,-10.67407512664795
-8.651668548583984,-2.382744550704956,-11.506173133850098
-8.706082344055176,-2.5620152950286865,-12.331515312194824
-7.944129467010498,-2.7731850147247314,-13.020537376403809
-6.5340070724487305,-2.3911967277526855,-13.390881538391113
-4.764893531799316,-1.0208685398101807,-13.281464576721191
-2.945345163345337,1.021127700805664,-12.532346725463867
-1.2808424234390259,3.3852996826171875,-11.161087036132812
-0.0004793039115611464,5.841104507446289,-9.723554611206055
0.7716216444969177,7.633804798126221,-8.450811386108398
1.3976203203201294,8.94565200805664,-7.421022891998291
1.9087411165237427,9.65245532989502,-7.010705947875977
2.490654468536377,9.326603889465332,-7.140752792358398
3.4703922271728516,8.153605461120605,-7.449439525604248
4.591568946838379,6.780665874481201,-7.472136497497559
5.392775535583496,5.99035120010376,-7.185032844543457
5.739027500152588,5.815628528594971,-6.475246906280518
5.602318286895752,6.105841159820557,-5.496815204620361
5.168110370635986,6.537195682525635,-4.518411636352539
4.690975189208984,6.994688510894775,-3.8109664916992188
4.289048194885254,7.222873210906982,-3.4441030025482178
4.025784969329834,7.1137800216674805,-3.2770280838012695
4.022545337677002,6.9409356117248535,-3.1384968757629395
4.349680423736572,6.870715141296387,-3.0032641887664795
4.939042091369629,6.8209943771362305,-2.8033792972564697
5.772005558013916,6.711644649505615,-2.541374683380127
6.6056599617004395,6.580685615539551,-2.3435816764831543
7.127007007598877,6.3829426765441895,-2.143280029296875
7.287498474121094,6.0336785316467285,-1.835693597793579
7.207228660583496,5.593339443206787,-1.4391769170761108
6.904857635498047,5.229617595672607,-0.7979217767715454
6.35542631149292,4.932794094085693,0.010861932300031185
5.702091217041016,4.494340419769287,0.8769304752349854
5.174209117889404,3.979447603225708,1.8066363334655762
4.738210201263428,3.619879722595215,2.728093385696411
4.294365882873535,3.5423481464385986,3.7188291549682617
3.9322452545166016,3.72686505317688,4.701482772827148
3.7928361892700195,3.943500280380249,5.568203449249268
3.805753469467163,4.01460075378418,6.34647798538208
3.892449140548706,4.0791168212890625,6.997462749481201
4.019652843475342,4.187356472015381,7.631131649017334
4.126065731048584,4.245692253112793,8.33102798461914
4.237375736236572,4.10225772857666,9.008048057556152
4.35787296295166,3.869966745376587,9.720595359802246
4.490744590759277,3.812023639678955,10.582958221435547
4.806517124176025,3.7391440868377686,11.514213562011719
5.5484137535095215,3.455493927001953,12.458134651184082
6.469866752624512,2.8722527027130127,13.375001907348633
7.172918796539307,2.286916971206665,14.156722068786621
7.4979329109191895,2.0085880756378174,14.81147289276123
7.379321098327637,2.2306559085845947,15.470895767211914
6.680014133453369,3.360668897628784,15.893353462219238
5.447971343994141,4.868372917175293,16.022602081298828
4.359941005706787,6.187094688415527,15.875884056091309
3.6621408462524414,6.254415035247803,15.02125358581543
4.037047863006592,4.489793300628662,13.653714179992676
5.373649597167969,1.6168993711471558,11.901464462280273
6.748958587646484,-0.991691529750824,10.024569511413574
7.646627426147461,-2.3166117668151855,8.068344116210938
8.077529907226562,-2.5339205265045166,6.1871232986450195
8.480847358703613,-1.5020849704742432,4.348451137542725
8.890645980834961,-0.21841247379779816,2.4499030113220215
9.30802059173584,0.7886025309562683,0.5282623171806335
9.60983657836914,1.2785371541976929,-1.159688949584961
9.645462036132812,1.2154189348220825,-2.5479373931884766
9.52849006652832,0.7451471090316772,-3.703639507293701
9.325559616088867,0.01904105208814144,-4.55439567565918
9.047968864440918,-0.7154850363731384,-5.251090049743652
8.705883026123047,-1.2817598581314087,-5.851888656616211
8.188529968261719,-1.5239187479019165,-6.387930393218994
7.426128387451172,-1.305403709411621,-6.967650413513184
6.44697904586792,-0.8194458484649658,-7.410028457641602
5.391088962554932,-0.25646108388900757,-7.699596881866455
4.389560222625732,0.2892116606235504,-7.831040382385254
3.5744616985321045,0.5979692339897156,-7.7909064292907715
2.9655609130859375,0.7984392642974854,-7.770640850067139
2.5160136222839355,0.9764891862869263,-7.810563087463379
2.1426162719726562,1.2057527303695679,-7.990893840789795
1.7227792739868164,1.4462453126907349,-8.410608291625977
1.2058472633361816,1.720007061958313,-8.8947172164917
0.6455783247947693,2.0889334678649902,-9.298932075500488
0.1026662215590477,2.34797739982605,-9.63892936706543
-0.3064424395561218,2.393890142440796,-9.741450309753418
-0.5955858826637268,2.3261635303497314,-9.49876594543457
-0.7747231721878052,2.1257071495056152,-9.038886070251465
-0.9283166527748108,1.6349831819534302,-8.2789945602417
-1.3390895128250122,0.9478074312210083,-7.188352108001709
-2.05243182182312,0.27480921149253845,-6.172299385070801
-2.7884740829467773,-0.16616284847259521,-5.54311466217041
-3.438751697540283,-0.3622070550918579,-5.188693523406982
-4.0012407302856445,-0.3797932267189026,-5.020669937133789
-4.450657844543457,-0.2657358646392822,-5.0294694900512695
-4.8172736167907715,-0.20436277985572815,-5.092927932739258
-5.173397064208984,-0.29417744278907776,-5.128254413604736
-5.556379795074463,-0.4786570072174072,-5.115037441253662
-5.918937683105469,-0.7319521307945251,-5.065168857574463
-6.182680606842041,-0.935551106929779,-5.0131144523620605
-6.426260948181152,-1.064779281616211,-4.997817516326904
-6.71725606918335,-1.21540367603302,-5.017435550689697
-7.009746074676514,-1.3264011144638062,-5.075164794921875
-7.253382682800293,-1.3418066501617432,-5.160752296447754
-7.437184810638428,-1.3933876752853394,-5.204241752624512
-7.533420085906982,-1.4834233522415161,-5.224099159240723
-7.5539069175720215,-1.5856214761734009,-5.334516525268555
-7.5787034034729,-1.694027066230774,-5.65040922164917
-7.722567081451416,-1.754066824913025,-6.097451210021973
-8.075075149536133,-1.6555842161178589,-6.566451549530029
-8.517965316772461,-1.3717249631881714,-7.014641284942627
-8.893933296203613,-1.035681962966919,-7.476545333862305
-9.07955551147461,-0.7963337898254395,-8.023138046264648
-9.0093412399292,-0.7015140652656555,-8.700360298156738
-8.734270095825195,-0.7851235866546631,-9.478878021240234
-8.200876235961914,-0.6728870868682861,-10.224043846130371
-7.508886337280273,-0.11541992425918579,-10.90935230255127
-6.751389503479004,0.7609060406684875,-11.342941284179688
-5.950653076171875,1.897054672241211,-11.499873161315918
-5.059435844421387,3.10188627243042,-11.477727890014648
-3.9441654682159424,4.305588722229004,-11.064486503601074
-2.7610535621643066,5.679814338684082,-10.468280792236328
-1.641219139099121,7.030431270599365,-9.76317024230957
-0.5940247774124146,8.221892356872559,-8.975973129272461
0.3625510036945343,8.87760066986084,-8.20371150970459
1.4189162254333496,8.890621185302734,-7.4675374031066895
2.6324665546417236,8.318828582763672,-6.882011890411377
3.76267409324646,7.318118095397949,-6.338203430175781
4.626112461090088,6.478544235229492,-5.759444236755371
5.116031646728516,6.294712066650391,-5.078751564025879
5.1681809425354,6.767854690551758,-4.161474704742432
4.942854881286621,7.59782600402832,-3.1767635345458984
4.7929840087890625,8.243461608886719,-2.3811118602752686
4.902832984924316,8.44651985168457,-1.80241060256958
5.191445827484131,8.279692649841309,-1.3595257997512817
5.544462203979492,7.952861309051514,-1.0226329565048218
5.927188873291016,7.6256608963012695,-0.6770800948143005
6.252478122711182,7.149787902832031,-0.3966415226459503
6.626069068908691,6.434576511383057,-0.20133492350578308
7.078436374664307,5.538068771362305,-0.09958964586257935
7.4513373374938965,4.544341087341309,-0.0670163482427597
7.609888076782227,3.6078829765319824,-0.05459136888384819
7.571650505065918,2.8871285915374756,-0.007780102081596851
7.357985973358154,2.537539005279541,0.1533147692680359
6.91742467880249,2.5273337364196777,0.45360979437828064
6.432453632354736,2.655513048171997,0.9396950602531433
6.1261773109436035,2.6677122116088867,1.4993865489959717
5.912418842315674,2.4810991287231445,2.0748627185821533
5.72782564163208,2.279837131500244,2.6287126541137695
5.534460067749023,2.3636326789855957,3.1296677589416504
5.299211502075195,2.586170196533203,3.6009304523468018
5.101133823394775,2.8778719902038574,4.073101997375488
4.984867572784424,3.130122184753418,4.541748523712158
4.966986179351807,3.2386343479156494,5.003142356872559
5.043349266052246,3.23078989982605,5.435877799987793
5.147496223449707,3.2035093307495117,5.804844856262207
5.2172040939331055,3.1675009727478027,6.17603063583374
5.3347015380859375,3.16796875,6.661070823669434
5.629451751708984,3.2645480632781982,7.334039688110352
6.207271575927734,3.222836494445801,8.236937522888184
7.104039192199707,2.932875156402588,9.335087776184082
8.109755516052246,2.4425909519195557,10.381868362426758
8.831305503845215,2.097850799560547,11.309091567993164
8.86041259765625,2.2887675762176514,12.043274879455566
7.975769996643066,3.085618734359741,12.384980201721191
6.604557514190674,4.155625820159912,12.5350923538208
5.22899055480957,4.9307942390441895,12.799838066101074
4.256339073181152,5.399635314941406,13.10119342803955
3.828190326690674,5.138582229614258,12.914567947387695
4.265327453613281,3.864175796508789,12.130928993225098
5.626701831817627,2.118901014328003,10.851119041442871
7.312942981719971,0.6421603560447693,9.393613815307617
8.62008285522461,0.05832316353917122,7.954216480255127
9.114225387573242,0.30451643466949463,6.521671295166016
8.948787689208984,1.094340205192566,5.250236511230469
8.484283447265625,1.7928879261016846,4.0019636154174805
8.231062889099121,2.194417953491211,2.6417629718780518
8.311949729919434,2.3159260749816895,1.132693886756897
8.61594295501709,2.133888006210327,-0.3058331608772278
8.970425605773926,1.9099409580230713,-1.4939510822296143
9.111557960510254,1.8966054916381836,-2.394550085067749
8.983814239501953,2.0743634700775146,-3.042626142501831
8.662062644958496,2.2483272552490234,-3.5957260131835938
8.235583305358887,2.2839744091033936,-4.1932501792907715
7.766409397125244,2.081814765930176,-4.917633533477783
7.280962944030762,1.7360093593597412,-5.79019021987915
6.768019676208496,1.386046051979065,-6.771731853485107
6.334948539733887,1.1027402877807617,-7.483381748199463
6.135885715484619,1.275089144706726,-7.922494888305664
6.1312575340271,1.6027487516403198,-8.265824317932129
6.363064765930176,1.745832085609436,-8.701354026794434
6.641748428344727,1.3899717330932617,-9.255584716796875
6.571315765380859,0.7267242074012756,-9.870428085327148
6.018091201782227,0.1319250464439392,-10.458478927612305
4.626382827758789,0.02079089544713497,-10.659810066223145
2.369184732437134,0.32462266087532043,-10.349709510803223
0.034663695842027664,0.9469276070594788,-9.806242942810059
-1.7215690612792969,1.8371846675872803,-9.353226661682129
-2.7663826942443848,2.7679145336151123,-9.003585815429688
-3.239694595336914,3.427518606185913,-8.57225227355957
-3.2399818897247314,3.5822741985321045,-8.148711204528809
-2.9601285457611084,3.213634967803955,-7.861571311950684
-2.574544906616211,2.4699485301971436,-7.73657751083374
-2.308563709259033,1.6083146333694458,-7.706286907196045
-2.296565055847168,0.939932644367218,-7.679139137268066
-2.529722213745117,0.6514995098114014,-7.562209129333496
-2.9652493000030518,0.6364338994026184,-7.389260292053223
-3.4693245887756348,0.7681722640991211,-7.170608043670654
-3.939357280731201,0.8969826102256775,-6.864803791046143
-4.272823810577393,0.8858015537261963,-6.516292572021484
-4.417492389678955,0.617231547832489,-6.169096946716309
-4.429122447967529,0.10769505053758621,-5.905060291290283
-4.394667625427246,-0.5317547917366028,-5.721864223480225
-4.410571098327637,-1.1784197092056274,-5.545896530151367
-4.523669719696045,-1.7723537683486938,-5.406835079193115
-4.717690944671631,-2.268272876739502,-5.2704386711120605
-5.008817195892334,-2.5952634811401367,-5.086752891540527
-5.402920246124268,-2.8075640201568604,-4.942077159881592
-5.819562911987305,-2.958531141281128,-4.936385154724121
-6.195940017700195,-3.0025112628936768,-5.15864372253418
-6.587682247161865,-3.0121653079986572,-5.612178802490234
-7.00493049621582,-2.973353862762451,-6.2274169921875
-7.393527984619141,-2.8691890239715576,-6.875967502593994
-7.699432849884033,-2.7016689777374268,-7.520241737365723
-7.880743026733398,-2.6274847984313965,-8.141951560974121
-7.897427558898926,-2.706275701522827,-8.737909317016602
-7.610602378845215,-2.8334288597106934,-9.39579963684082
-6.944687843322754,-2.8745861053466797,-10.057257652282715
-6.0048675537109375,-2.5357885360717773,-10.65994644165039
-4.976266860961914,-1.6048927307128906,-11.217445373535156
-4.023413181304932,-0.43177828192710876,-11.662590026855469
-3.140684127807617,0.7393971681594849,-11.786142349243164
-2.2489054203033447,2.1020591259002686,-11.474145889282227
-1.4281598329544067,3.6895134449005127,-10.827847480773926
-0.6520488262176514,5.239968776702881,-9.880685806274414
0.0882265642285347,6.465543270111084,-8.782267570495605
0.8166058659553528,7.568173408508301,-7.612243175506592
1.442052960395813,8.403473854064941,-6.610813617706299
2.0785605907440186,8.57732105255127,-6.038294792175293
2.9375874996185303,7.994286060333252,-5.753787994384766
4.005528926849365,7.142894744873047,-5.670872211456299
4.9471116065979,6.438106060028076,-5.569467067718506
5.530747413635254,6.106133937835693,-5.300821781158447
