X,Y,Z
0.15470850467681885,2.6308045387268066,0.5057708024978638
0.16917014122009277,2.637679100036621,0.41265320777893066
0.20239433646202087,2.6860742568969727,0.3285920023918152
0.25183308124542236,2.736525058746338,0.19798517227172852
0.32827699184417725,2.8090054988861084,0.05821025371551514
0.39853978157043457,2.8882412910461426,-0.07359760999679565
0.43625974655151367,2.9590611457824707,-0.18773537874221802
0.4970569312572479,2.9982552528381348,-0.2835456132888794
0.6021718978881836,3.076282501220703,-0.41903603076934814
0.7405797243118286,3.250593662261963,-0.6445189714431763
0.8723545074462891,3.4966068267822266,-0.8998507261276245
0.9106966853141785,3.8965225219726562,-1.0740514993667603
0.8498015999794006,4.299447059631348,-1.0938955545425415
0.574055552482605,4.633411407470703,-0.8846909999847412
0.21333113312721252,4.91142463684082,-0.5046048164367676
-0.24449816346168518,4.994778633117676,-0.03231549263000488
-0.8358290791511536,4.884581089019775,0.27845999598503113
-1.109241008758545,4.723212242126465,0.24105191230773926
-1.187774419784546,4.6745195388793945,-0.11136916279792786
-1.4513800144195557,4.656561851501465,-0.6602039337158203
-1.9510884284973145,4.402919769287109,-1.2714247703552246
-2.4417800903320312,4.023575782775879,-1.9210728406906128
-2.9722938537597656,3.668076992034912,-2.3065338134765625
-3.460949420928955,3.3804855346679688,-2.203866481781006
-3.926157236099243,3.075875759124756,-1.7240477800369263
-4.310647964477539,2.8208017349243164,-1.1400047540664673
-4.48491907119751,2.581719398498535,-0.7167928218841553
-4.641700267791748,2.30088210105896,-0.533822774887085
-4.768040657043457,2.0631673336029053,-0.5546931028366089
-4.724153995513916,2.0143816471099854,-0.49658751487731934
-4.462618827819824,2.114743232727051,-0.30115485191345215
-4.096388816833496,2.3133139610290527,0.0022000111639499664
-3.6948728561401367,2.5150704383850098,0.3603314161300659
-3.3531901836395264,2.609050750732422,0.6864734292030334
-3.1334311962127686,2.6002705097198486,0.9765604138374329
-3.000615119934082,2.478827714920044,1.2315300703048706
-2.9601237773895264,2.354316473007202,1.4324558973312378
-3.0108232498168945,2.243257522583008,1.6007376909255981
-3.0108489990234375,2.2674052715301514,1.71421480178833
-2.797079086303711,2.4273035526275635,1.5888404846191406
-2.5745856761932373,2.5164830684661865,1.4117581844329834
-2.506967067718506,2.625197649002075,1.311474323272705
-2.3854780197143555,2.668745517730713,1.2593344449996948
-2.2219011783599854,2.789531707763672,1.425895094871521
-2.0406904220581055,2.88193416595459,1.7038145065307617
-1.6917524337768555,2.8808038234710693,2.1802046298980713
-1.2483208179473877,2.871873617172241,2.8737237453460693
-1.0088080167770386,2.818998336791992,3.1923699378967285
-0.9701908826828003,2.8555150032043457,2.949967861175537
-0.9867793321609497,2.9421403408050537,2.465724229812622
-0.8643205165863037,2.9737846851348877,2.034555673599243
-0.6835469603538513,2.868806838989258,1.682533860206604
-0.6613828539848328,2.7274587154388428,1.4649393558502197
-0.7410834431648254,2.5479683876037598,1.3375327587127686
-0.8460450768470764,2.377575635910034,1.2993872165679932
-0.939673125743866,2.283022403717041,1.331390142440796
-0.9927611351013184,2.239969491958618,1.3888092041015625
-1.0040545463562012,2.21413254737854,1.4406193494796753
-1.0131001472473145,2.2062315940856934,1.4705660343170166
-0.9769850373268127,2.2093281745910645,1.446730613708496
-0.8756324648857117,2.1826837062835693,1.3617454767227173
-0.8024841547012329,2.0760669708251953,1.2281556129455566
-0.8012276291847229,1.945056438446045,1.0986688137054443
-0.8539409637451172,1.795271635055542,1.0050899982452393
-0.9170988202095032,1.6685187816619873,0.955424427986145
-0.9917809367179871,1.5873732566833496,0.940260648727417
-1.073828101158142,1.517816185951233,0.9346071481704712
-1.1392860412597656,1.4742627143859863,0.933236837387085
-1.227903127670288,1.4752347469329834,0.9413037300109863
-1.3738212585449219,1.4811818599700928,0.9296282529830933
-1.611982822418213,1.4840471744537354,0.8599888682365417
-1.8815654516220093,1.498615026473999,0.7840849757194519
-2.107966661453247,1.5592806339263916,0.7322781085968018
-2.2297542095184326,1.6846923828125,0.6343427896499634
-2.229206085205078,1.8455239534378052,0.45225954055786133
-2.2112526893615723,2.0479023456573486,0.2060152292251587
-2.1242849826812744,2.265131711959839,-0.1271877884864807
-2.040578842163086,2.449687957763672,-0.6118855476379395
-2.0492379665374756,2.622380018234253,-1.2824275493621826
-2.057725429534912,2.809560775756836,-2.0343923568725586
-2.0851922035217285,3.0990991592407227,-2.711540699005127
-2.1122636795043945,3.429424524307251,-3.1681995391845703
-1.9349162578582764,3.705301284790039,-3.3914687633514404
-1.6646016836166382,3.9247989654541016,-3.4950287342071533
-1.5107638835906982,4.086671829223633,-3.4235806465148926
-1.3304954767227173,4.159890651702881,-3.1945505142211914
-0.9563686847686768,4.142157077789307,-2.9159464836120605
-0.5943379402160645,3.9888200759887695,-2.58613920211792
-0.6439213752746582,3.836061954498291,-2.1872036457061768
-1.001420021057129,3.6374311447143555,-1.737748384475708
-1.1927614212036133,3.4164156913757324,-1.4224574565887451
-1.3366276025772095,3.31058931350708,-1.2807282209396362
-1.3531728982925415,3.28755521774292,-1.1453920602798462
-1.2533243894577026,3.3205254077911377,-0.8647241592407227
-1.1214818954467773,3.356551170349121,-0.5257138609886169
-0.9912132620811462,3.269082546234131,-0.2370978593826294
-0.9730688333511353,3.1037259101867676,0.002684354782104492
-1.0360522270202637,2.936904191970825,0.12076932191848755
-1.1749563217163086,2.8163704872131348,0.11257028579711914
-1.3347638845443726,2.755066156387329,0.09487855434417725
-1.466912031173706,2.7255642414093018,0.10489559173583984
-1.5715861320495605,2.7699010372161865,0.03426903486251831
-1.5541129112243652,2.839630126953125,-0.13282674551010132
-1.491599202156067,2.9901015758514404,-0.17824459075927734
-1.3287501335144043,3.1692919731140137,-0.09597724676132202
-1.1213343143463135,3.345968246459961,0.09073561429977417
-0.911211371421814,3.466007709503174,0.2981725335121155
-0.712580680847168,3.5215494632720947,0.5256544947624207
-0.4186398684978485,3.479743480682373,0.7941454648971558
-0.09204912185668945,3.3446545600891113,1.0057144165039062
0.23904207348823547,3.161377429962158,1.0957913398742676
0.5522514581680298,2.995741844177246,1.0909223556518555
0.7558668851852417,2.7778823375701904,0.9694187641143799
0.8314940929412842,2.5997374057769775,0.6841050386428833
0.8438808917999268,2.524047374725342,0.2542758882045746
0.7607702016830444,2.4915976524353027,-0.1844150424003601
0.6624501943588257,2.47796630859375,-0.5657537579536438
0.5954744219779968,2.519717216491699,-0.8714796304702759
0.5939713716506958,2.621300458908081,-1.0510344505310059
0.6286882162094116,2.693988561630249,-1.1198538541793823
0.624753475189209,2.800279140472412,-1.1087064743041992
0.6450676918029785,2.971137046813965,-1.0682973861694336
0.559740424156189,3.1360881328582764,-1.02318274974823
0.3677518665790558,3.2097954750061035,-0.9263179302215576
0.13795852661132812,3.239774703979492,-0.7990915775299072
0.02598448097705841,3.315218448638916,-0.7282381057739258
0.04947367310523987,3.407818555831909,-0.7185521125793457
0.07104596495628357,3.5635299682617188,-0.7365920543670654
0.007991373538970947,3.7766623497009277,-0.790920615196228
-0.19423359632492065,3.8920440673828125,-0.9247745871543884
-0.6252771019935608,4.049010753631592,-1.1850416660308838
-1.403555154800415,4.1437087059021,-1.6346999406814575
-2.5321552753448486,4.03300666809082,-2.112149238586426
-3.601472854614258,3.7569432258605957,-2.4083900451660156
-4.117812156677246,3.4722542762756348,-2.3790245056152344
-4.021069049835205,3.353238105773926,-2.129883289337158
-3.4769115447998047,3.4622433185577393,-1.7594645023345947
-2.8301024436950684,3.483980894088745,-1.0778636932373047
-2.635244846343994,3.3139333724975586,-0.4509812593460083
-3.1086947917938232,3.0213897228240967,-0.35805559158325195
-3.9614510536193848,2.6723601818084717,-0.6510344743728638
-4.735564231872559,2.2731688022613525,-0.9468497633934021
-5.044736862182617,2.100764751434326,-0.9048904776573181
-4.797215938568115,2.206547975540161,-0.4752235412597656
-4.195699691772461,2.4930217266082764,0.10573175549507141
-3.5474507808685303,2.777925968170166,0.5823648571968079
-3.050565719604492,2.891695261001587,0.9335600137710571
-2.763737678527832,2.8150224685668945,1.2764661312103271
-2.610961675643921,2.6270174980163574,1.615879774093628
-2.447783946990967,2.39949893951416,1.8555514812469482
-2.2317376136779785,2.2175276279449463,1.9640659093856812
-2.0290629863739014,2.114380121231079,1.9347946643829346
-1.826477289199829,2.1194674968719482,1.8314533233642578
-1.5621777772903442,2.191864013671875,1.6520828008651733
-1.3788981437683105,2.20881724357605,1.418200969696045
-1.3509495258331299,2.181610584259033,1.2242014408111572
-1.4022715091705322,2.1563425064086914,1.141770362854004
-1.4526935815811157,2.156858444213867,1.1898584365844727
-1.394235610961914,2.183800458908081,1.3414829969406128
-1.1603994369506836,2.2078733444213867,1.6967084407806396
-0.8878291249275208,2.260035753250122,2.2362353801727295
-0.725606381893158,2.308130979537964,2.5450258255004883
-0.5630656480789185,2.2925758361816406,2.398287534713745
-0.5043436288833618,2.2612969875335693,2.025463104248047
-0.5875146389007568,2.2445085048675537,1.6854348182678223
-0.6678106188774109,2.2045061588287354,1.410552740097046
-0.7302553653717041,2.132455825805664,1.2423186302185059
-0.779367208480835,2.052701234817505,1.1745097637176514
-0.8295937180519104,1.988572597503662,1.165313482284546
-0.9070054292678833,1.932826280593872,1.1942795515060425
-0.9893770217895508,1.8946080207824707,1.2445027828216553
-0.9759095907211304,1.8760685920715332,1.2969483137130737
-0.8981193900108337,1.8863811492919922,1.3607127666473389
-0.8262287378311157,1.8510797023773193,1.4000523090362549
-0.7675790190696716,1.777113676071167,1.410268783569336
-0.731537401676178,1.7079998254776,1.4034781455993652
-0.67867511510849,1.6322495937347412,1.3731355667114258
-0.6020411252975464,1.5559532642364502,1.3269317150115967
-0.5377866625785828,1.501181960105896,1.28253173828125
-0.4746585488319397,1.4838937520980835,1.2461516857147217
-0.4083545207977295,1.4408513307571411,1.2064861059188843
-0.403564453125,1.378206729888916,1.1947476863861084
-0.498931884765625,1.3536205291748047,1.1918972730636597
-0.6606733202934265,1.3353958129882812,1.1806927919387817
-0.916718065738678,1.30281400680542,1.1409891843795776
-1.2574899196624756,1.2600090503692627,1.0780386924743652
-1.6082921028137207,1.2817374467849731,1.015640377998352
-1.8871002197265625,1.3759409189224243,0.9494829773902893
-2.079364776611328,1.5460251569747925,0.8454214930534363
-2.237729072570801,1.8187977075576782,0.5692095756530762
-2.3431172370910645,2.0938398838043213,0.05084758996963501
-2.3310465812683105,2.3346610069274902,-0.7003949284553528
-2.0954604148864746,2.480041265487671,-1.7729699611663818
-1.6852350234985352,2.49387264251709,-3.02695369720459
-1.3299641609191895,2.41671085357666,-3.9498610496520996
-1.2552675008773804,2.311828851699829,-4.106340408325195
-1.3968796730041504,2.2920472621917725,-3.6271839141845703
-1.6524896621704102,2.4167354106903076,-2.8930840492248535
-1.8490939140319824,2.620528221130371,-2.178987979888916
-1.912292718887329,2.9331881999969482,-1.6599290370941162
-1.6573877334594727,3.2270681858062744,-1.39309823513031
-1.2774364948272705,3.426992654800415,-1.3594205379486084
-1.0303683280944824,3.559879779815674,-1.4656914472579956
-0.8077446818351746,3.5240564346313477,-1.5825518369674683
-0.6377916932106018,3.3721230030059814,-1.658068299293518
-0.4801526665687561,3.181204319000244,-1.6909654140472412
-0.301560640335083,2.974705696105957,-1.7004261016845703
-0.31784677505493164,2.811001777648926,-1.6467053890228271
-0.5653586387634277,2.727566719055176,-1.4149384498596191
-0.8509010076522827,2.6798858642578125,-1.049497365951538
-1.0404595136642456,2.607473134994507,-0.6485293507575989
-1.098853588104248,2.5561182498931885,-0.3041198253631592
-1.0133414268493652,2.537968158721924,-0.0683407187461853
-0.9040675163269043,2.538147449493408,0.057769834995269775
-0.8230520486831665,2.5742321014404297,0.13540911674499512
-0.7753646373748779,2.6182446479797363,0.20387130975723267
-0.7016927003860474,2.687122344970703,0.2739982008934021
-0.563409149646759,2.7316248416900635,0.35684359073638916
-0.39102286100387573,2.7598018646240234,0.450991153717041
-0.225816547870636,2.7567265033721924,0.5260323286056519
-0.059449702501297,2.7307987213134766,0.5926942229270935
0.13510815799236298,2.707329273223877,0.6278049945831299
0.31364142894744873,2.6799819469451904,0.5895307064056396
0.43103986978530884,2.622312545776367,0.4714341163635254
0.5445699691772461,2.616250991821289,0.36913973093032837
0.6362948417663574,2.5940537452697754,0.3535509705543518
0.6918953657150269,2.5588111877441406,0.36260485649108887
0.7348477840423584,2.527346134185791,0.3364725112915039
0.775212824344635,2.4656519889831543,0.2980769872665405
0.855109453201294,2.4293148517608643,0.24204841256141663
0.9152323007583618,2.398808717727661,0.13001307845115662
