X,Y,Z
-125.39457702636719,32.57598876953125,-302.7510681152344
-122.90690612792969,28.869964599609375,-303.34808349609375
-119.64529418945312,25.22979736328125,-303.7687072753906
-117.37164306640625,21.910736083984375,-303.39727783203125
-115.06729125976562,19.160186767578125,-303.52215576171875
-113.05909729003906,16.5548095703125,-302.7070617675781
-111.69679260253906,14.152084350585938,-301.9057312011719
-110.72392272949219,11.763961791992188,-300.7430419921875
-109.34043884277344,9.446853637695312,-299.98431396484375
-108.384765625,7.3354339599609375,-298.76055908203125
-107.37211608886719,4.87115478515625,-297.7742614746094
-107.63726806640625,2.4444732666015625,-296.32470703125
-107.91313171386719,0.078582763671875,-295.1116943359375
-108.67424011230469,-2.1641082763671875,-293.1451416015625
-110.13429260253906,-4.731414794921875,-291.49652099609375
-111.78802490234375,-6.967498779296875,-289.8792724609375
-113.97161865234375,-9.3321533203125,-288.12249755859375
-117.27616882324219,-10.951080322265625,-286.41265869140625
-121.0150146484375,-12.7296142578125,-283.8238220214844
-125.7484130859375,-13.525054931640625,-281.50042724609375
-130.74449157714844,-13.687774658203125,-279.01971435546875
-135.94761657714844,-12.653121948242188,-276.3409423828125
-140.3834991455078,-11.052352905273438,-274.5822448730469
-144.38583374023438,-8.191146850585938,-274.4168701171875
-147.27264404296875,-4.5605926513671875,-275.2451171875
-149.23696899414062,-1.3772125244140625,-275.80377197265625
-150.93612670898438,1.5695343017578125,-276.5510559082031
-152.7737274169922,3.9664764404296875,-276.113525390625
-154.4429168701172,5.3101348876953125,-274.36712646484375
-156.30982971191406,5.9780731201171875,-271.593017578125
-157.91372680664062,6.642669677734375,-268.8223876953125
-159.414794921875,7.0489959716796875,-266.10662841796875
-159.8175048828125,7.00146484375,-264.3055419921875
-160.0405731201172,6.7044677734375,-262.95135498046875
-159.73846435546875,5.4504852294921875,-261.7137756347656
-159.031005859375,3.87835693359375,-260.2928161621094
-158.07933044433594,2.298126220703125,-258.7814025878906
-156.74224853515625,0.037872314453125,-256.4644775390625
-155.36947631835938,-1.96881103515625,-254.2599334716797
-154.2041778564453,-3.5927734375,-251.615478515625
-152.06951904296875,-6.1345062255859375,-248.69615173339844
-150.01565551757812,-8.03778076171875,-245.66571044921875
-147.68060302734375,-9.89886474609375,-244.24205017089844
-145.036376953125,-11.50262451171875,-242.69705200195312
-142.62010192871094,-13.410629272460938,-241.1337127685547
-139.7035369873047,-15.115859985351562,-239.90281677246094
-136.76625061035156,-16.445846557617188,-238.74661254882812
-133.79359436035156,-17.856460571289062,-238.1063232421875
-130.68113708496094,-19.153396606445312,-237.682861328125
-127.56277465820312,-19.941375732421875,-237.42373657226562
-123.64492797851562,-20.681884765625,-236.82443237304688
-119.70964050292969,-21.55902099609375,-236.5230255126953
-115.59005737304688,-21.4871826171875,-236.64739990234375
-111.69094848632812,-21.6597900390625,-236.87852478027344
-107.28230285644531,-20.47222900390625,-237.03282165527344
-103.86477661132812,-20.032302856445312,-236.78469848632812
-100.33291625976562,-18.596176147460938,-237.20025634765625
-97.42823791503906,-17.550048828125,-237.8529815673828
-94.87944030761719,-16.2508544921875,-238.28257751464844
-92.35971069335938,-15.105255126953125,-239.90975952148438
-90.1021728515625,-14.118362426757812,-241.7191162109375
-87.99256896972656,-13.101364135742188,-243.0889892578125
-86.27653503417969,-12.084136962890625,-245.0640106201172
-84.31646728515625,-10.338226318359375,-246.8578338623047
-82.51840209960938,-8.490768432617188,-248.73046875
-80.65824890136719,-6.72052001953125,-250.81085205078125
-78.84878540039062,-5.1649017333984375,-252.97781372070312
-77.69102478027344,-2.71783447265625,-254.74493408203125
-76.39350891113281,-0.2556915283203125,-256.59405517578125
-75.31320190429688,1.96405029296875,-258.6493835449219
-74.25784301757812,5.0038909912109375,-260.6159973144531
-73.09619140625,8.267990112304688,-262.6083984375
-72.71934509277344,10.985031127929688,-263.8206787109375
-72.05635070800781,14.669219970703125,-265.12786865234375
-71.65400695800781,18.1910400390625,-266.23944091796875
-71.42381286621094,21.84722900390625,-266.84857177734375
-71.3250732421875,25.880783081054688,-266.74993896484375
-71.83647155761719,30.03509521484375,-266.662109375
-71.54661560058594,34.52925109863281,-265.9159851074219
-72.57814025878906,38.8095703125,-265.1876525878906
-73.09228515625,43.767791748046875,-263.55987548828125
-74.11970520019531,48.66087341308594,-261.8289794921875
-75.62086486816406,54.071624755859375,-259.8462219238281
-78.79656982421875,59.003448486328125,-257.5595703125
-82.31185913085938,63.76806640625,-255.1580352783203
-86.93341064453125,67.91844177246094,-252.4969024658203
-92.24752807617188,71.82501220703125,-249.34962463378906
-98.35234069824219,74.777587890625,-247.1222381591797
-104.56568908691406,76.61604309082031,-244.45115661621094
-110.82270812988281,77.48394775390625,-242.4173583984375
-116.76123046875,78.01237487792969,-241.92105102539062
-122.39695739746094,77.71426391601562,-241.64894104003906
-127.56904602050781,77.18223571777344,-243.48861694335938
-131.96533203125,76.46434020996094,-245.4735107421875
-135.97750854492188,75.33743286132812,-248.68692016601562
-139.18472290039062,73.98420715332031,-252.34033203125
-141.69564819335938,72.23851013183594,-255.82290649414062
-143.66807556152344,70.66606140136719,-259.4761962890625
-144.5711212158203,68.80728149414062,-263.6328125
-144.86851501464844,67.12353515625,-268.8552551269531
-144.08506774902344,65.4700927734375,-273.52197265625
-143.1269989013672,63.6190185546875,-277.607421875
-140.652099609375,61.61698913574219,-282.28631591796875
-138.50758361816406,59.31950378417969,-286.0908508300781
-135.56675720214844,56.87977600097656,-289.71624755859375
-132.98423767089844,54.046600341796875,-292.77703857421875
-129.87454223632812,50.9342041015625,-295.4165954589844
-127.32601928710938,47.35992431640625,-297.8360595703125
-125.01667785644531,44.010650634765625,-300.141845703125
-122.96711730957031,40.06877136230469,-301.8282775878906
-121.65963745117188,36.22328186035156,-303.0902404785156
-120.23063659667969,32.034637451171875,-303.48382568359375
-118.51643371582031,28.379989624023438,-304.0138854980469
-117.33123779296875,24.6890869140625,-303.91241455078125
-115.81307983398438,21.660110473632812,-303.4305419921875
-114.24571228027344,18.396713256835938,-302.69305419921875
-113.51361083984375,15.3314208984375,-301.7027587890625
-112.62309265136719,12.030258178710938,-301.26019287109375
-111.89097595214844,9.369888305664062,-299.8226318359375
-111.21316528320312,6.75311279296875,-299.195068359375
-110.36161804199219,4.0639190673828125,-297.7354431152344
-110.22236633300781,1.5680389404296875,-296.1463623046875
-110.44740295410156,-0.9871063232421875,-294.5382080078125
-110.31419372558594,-3.12176513671875,-292.8897705078125
-111.26193237304688,-5.71588134765625,-291.2861328125
-112.31953430175781,-8.288497924804688,-289.39569091796875
-113.63143920898438,-10.4423828125,-287.20526123046875
-116.0042724609375,-12.442474365234375,-284.8991394042969
-118.15057373046875,-14.675643920898438,-282.1531982421875
-121.97590637207031,-16.614273071289062,-278.37396240234375
-126.119140625,-17.6463623046875,-275.0989685058594
-130.8917236328125,-17.791030883789062,-271.87237548828125
-135.5496368408203,-17.1575927734375,-268.4441833496094
-139.93316650390625,-15.883468627929688,-267.24310302734375
-143.69898986816406,-13.301925659179688,-266.7401123046875
-147.52342224121094,-9.86016845703125,-267.6378173828125
-150.53543090820312,-6.914886474609375,-267.6661376953125
-152.996337890625,-3.52520751953125,-267.92047119140625
-154.711181640625,-0.2944183349609375,-267.27886962890625
-156.75936889648438,0.9883880615234375,-266.2123107910156
-157.65249633789062,2.6596832275390625,-263.96630859375
-158.62509155273438,3.5369720458984375,-262.4647216796875
-159.6470489501953,4.7020263671875,-260.68621826171875
-159.9998016357422,5.23095703125,-258.9988708496094
-159.82144165039062,5.441680908203125,-258.4032897949219
-159.97557067871094,5.592041015625,-257.4747314453125
-159.61077880859375,4.68487548828125,-256.65814208984375
-159.4041748046875,4.12652587890625,-255.357666015625
-158.80140686035156,3.0257568359375,-254.75311279296875
-158.0758056640625,1.943023681640625,-253.56210327148438
-157.1043701171875,0.402923583984375,-252.30381774902344
-156.4441680908203,-0.9454345703125,-251.65396118164062
-154.86868286132812,-2.71429443359375,-250.64535522460938
-153.54470825195312,-4.44879150390625,-248.8206024169922
-151.43202209472656,-6.497344970703125,-248.1761474609375
-149.59408569335938,-8.853988647460938,-246.64285278320312
-147.02902221679688,-11.144317626953125,-245.27854919433594
-144.51101684570312,-13.067108154296875,-243.50860595703125
-141.337646484375,-14.890884399414062,-241.4916229248047
-137.13560485839844,-16.177139282226562,-239.1919403076172
-133.18893432617188,-17.989669799804688,-236.9220733642578
-129.03701782226562,-18.54742431640625,-234.1429901123047
-124.80195617675781,-19.291015625,-232.20144653320312
-120.32192993164062,-19.314376831054688,-231.77342224121094
-115.98896789550781,-19.319137573242188,-232.0244598388672
-112.1597900390625,-19.583953857421875,-232.7193145751953
-108.68331909179688,-19.472061157226562,-234.13912963867188
-105.38314819335938,-19.171844482421875,-235.0888671875
-102.41641235351562,-18.7933349609375,-236.26585388183594
-99.463623046875,-17.782577514648438,-236.89547729492188
-96.23805236816406,-16.380294799804688,-237.09039306640625
-93.45803833007812,-14.781021118164062,-237.812744140625
-90.058837890625,-13.4560546875,-238.72703552246094
-87.42916870117188,-11.484359741210938,-239.69090270996094
-85.01432800292969,-9.120254516601562,-240.74484252929688
-82.65470886230469,-7.217529296875,-241.0529327392578
-80.93913269042969,-5.521331787109375,-242.06961059570312
-78.87870788574219,-3.3377227783203125,-243.31378173828125
-77.20449829101562,-1.1403961181640625,-243.54449462890625
-76.04014587402344,1.288055419921875,-244.7503204345703
-74.3660888671875,3.3607635498046875,-245.8534393310547
-73.70198059082031,5.91748046875,-247.3529510498047
-72.21110534667969,8.01788330078125,-248.77500915527344
-71.15460205078125,10.508956909179688,-250.5077667236328
-70.62185668945312,12.980087280273438,-252.23342895507812
-70.69233703613281,15.430160522460938,-253.86045837402344
-70.04634094238281,17.764739990234375,-255.22247314453125
-70.00773620605469,20.655807495117188,-256.88311767578125
-69.71586608886719,24.042556762695312,-257.7101135253906
-70.17019653320312,27.004608154296875,-258.9546813964844
-70.50413513183594,30.559112548828125,-259.2480163574219
-70.64947509765625,34.65409851074219,-259.42047119140625
-71.55044555664062,38.455078125,-259.1605224609375
-72.19900512695312,43.22950744628906,-258.654541015625
-73.77322387695312,47.70683288574219,-258.4140625
-75.32832336425781,52.8184814453125,-257.46319580078125
-78.64036560058594,57.980255126953125,-256.6170959472656
-82.16561889648438,63.15919494628906,-255.60891723632812
-86.72004699707031,67.924072265625,-254.560302734375
-92.6085205078125,71.63441467285156,-253.48655700683594
-98.30987548828125,74.66494750976562,-252.18673706054688
-103.64884948730469,76.94708251953125,-251.28843688964844
-109.45433044433594,77.69477844238281,-251.1005859375
-114.20823669433594,78.24543762207031,-250.8474884033203
-118.42457580566406,78.57109069824219,-251.27691650390625
-122.04580688476562,78.17129516601562,-253.0893096923828
-125.30744934082031,77.64932250976562,-255.0115203857422
-128.1607666015625,76.91816711425781,-256.99298095703125
-130.32958984375,75.59255981445312,-260.5743713378906
-132.54981994628906,74.45613098144531,-264.91497802734375
-133.7572021484375,72.32713317871094,-268.7158508300781
-135.06900024414062,70.544189453125,-272.4002685546875
-134.9871063232422,68.05575561523438,-276.01727294921875
-134.1852569580078,65.92890930175781,-279.942626953125
-133.3007049560547,63.50782775878906,-283.9212341308594
-131.98512268066406,60.58409118652344,-287.34466552734375
-130.37338256835938,57.69635009765625,-290.9346923828125
-128.669921875,53.98017883300781,-293.9176330566406
-127.72297668457031,49.79246520996094,-296.6617431640625
-126.30914306640625,44.971893310546875,-299.31719970703125
-125.36766052246094,39.982696533203125,-301.39752197265625
-124.05532836914062,34.16508483886719,-302.52044677734375
-123.12687683105469,28.275863647460938,-302.8641357421875
-122.00994873046875,22.662521362304688,-303.39453125
-120.81246948242188,17.191543579101562,-302.64434814453125
-120.59371948242188,12.550079345703125,-301.30316162109375
-119.2877197265625,8.106597900390625,-300.67132568359375
-118.4788818359375,4.6158294677734375,-299.0640869140625
-117.14035034179688,2.2994842529296875,-297.27117919921875
-115.56202697753906,0.599761962890625,-296.4664306640625
-114.0618896484375,-1.341156005859375,-295.48974609375
-113.0042724609375,-2.581451416015625,-294.52093505859375
-112.14390563964844,-3.5980682373046875,-293.48223876953125
-111.66439819335938,-5.0515289306640625,-291.8681335449219
-111.3502197265625,-6.9170379638671875,-290.23138427734375
-111.6246337890625,-8.732147216796875,-288.32769775390625
-113.064208984375,-11.0350341796875,-286.4012145996094
-114.48976135253906,-12.930419921875,-283.81524658203125
-116.92115783691406,-14.778915405273438,-281.2198486328125
-119.51437377929688,-16.751678466796875,-278.7185363769531
-122.3935546875,-17.552947998046875,-275.5242004394531
-125.65774536132812,-18.279067993164062,-272.91009521484375
-129.24302673339844,-18.642623901367188,-270.98065185546875
-132.93113708496094,-17.99237060546875,-268.86334228515625
-136.8845672607422,-17.112152099609375,-266.785400390625
-140.87318420410156,-15.449478149414062,-264.85333251953125
-144.6002960205078,-13.062484741210938,-263.1474304199219
-148.2322540283203,-9.895736694335938,-262.95947265625
-151.06341552734375,-7.1294097900390625,-262.1535339355469
-153.0050048828125,-4.2718963623046875,-263.08746337890625
-154.11636352539062,-2.2342376708984375,-263.9836120605469
-154.39268493652344,-0.8290252685546875,-264.4615478515625
-154.5232696533203,-0.008514404296875,-264.43536376953125
-154.81869506835938,0.842315673828125,-264.5574035644531
-156.06895446777344,1.6898345947265625,-263.4033203125
-156.78863525390625,2.9443359375,-261.78778076171875
-157.81871032714844,4.162628173828125,-260.49755859375
-159.0718536376953,4.8500213623046875,-258.8050842285156
-159.2783203125,5.2060699462890625,-257.42987060546875
-159.27015686035156,4.6934661865234375,-255.80963134765625
-159.27085876464844,3.598114013671875,-254.39305114746094
-158.785400390625,2.8696746826171875,-253.04290771484375
-158.0188751220703,1.4522552490234375,-251.35955810546875
-157.58547973632812,0.2811126708984375,-249.77882385253906
-156.3286895751953,-0.6871337890625,-248.30355834960938
-155.41603088378906,-2.556060791015625,-246.5551300048828
-154.3060302734375,-3.9596405029296875,-244.92626953125
-152.74288940429688,-5.6930084228515625,-243.16708374023438
-150.37925720214844,-7.6945648193359375,-242.5765380859375
-148.39505004882812,-9.405792236328125,-240.99366760253906
-146.12130737304688,-11.445755004882812,-239.9617462158203
-143.7078399658203,-13.106292724609375,-238.62086486816406
-141.04354858398438,-14.55560302734375,-237.76708984375
-137.9594268798828,-15.933364868164062,-236.23985290527344
-134.73565673828125,-17.21173095703125,-234.76681518554688
-131.1292724609375,-17.8548583984375,-233.71217346191406
-128.02981567382812,-18.792877197265625,-232.5451202392578
-124.56901550292969,-19.620162963867188,-232.8716583251953
-121.51612854003906,-20.325302124023438,-233.69598388671875
-118.35163879394531,-20.970474243164062,-234.7056884765625
-115.40518188476562,-21.432830810546875,-236.08753967285156
-112.45805358886719,-21.221466064453125,-237.00201416015625
-109.89605712890625,-21.345443725585938,-238.0300750732422
-107.03683471679688,-20.532073974609375,-239.29942321777344
-103.65737915039062,-20.5013427734375,-240.06423950195312
-101.23246765136719,-19.649093627929688,-240.88339233398438
-97.90618896484375,-18.166641235351562,-241.82313537597656
-95.25062561035156,-17.027587890625,-241.8661651611328
-92.34719848632812,-15.367782592773438,-243.04220581054688
-89.83857727050781,-13.677444458007812,-243.91758728027344
-87.18977355957031,-12.181732177734375,-244.6703643798828
-85.309814453125,-10.383956909179688,-245.0922088623047
-82.7772216796875,-8.425628662109375,-245.99537658691406
-81.10989379882812,-6.21844482421875,-246.68409729003906
-79.02690124511719,-4.028411865234375,-248.4156036376953
-77.60183715820312,-1.850982666015625,-249.92393493652344
-76.39971923828125,0.500213623046875,-251.6189422607422
-74.90237426757812,3.0640106201171875,-253.58079528808594
-74.39663696289062,5.2785186767578125,-256.0248718261719
-73.78755187988281,7.4373626708984375,-259.02703857421875
-73.8837890625,9.632904052734375,-261.83221435546875
-73.62507629394531,12.110031127929688,-264.7763671875
-74.15055847167969,14.882171630859375,-267.45989990234375
-74.30181884765625,17.7415771484375,-270.52685546875
-75.07429504394531,21.357437133789062,-272.17724609375
-75.53016662597656,25.377426147460938,-273.2452087402344
-75.716796875,29.445953369140625,-273.91845703125
-75.4842529296875,34.68756103515625,-274.25006103515625
-76.16075134277344,39.79631042480469,-272.786865234375
-76.5941162109375,44.61271667480469,-271.6492614746094
-77.52952575683594,49.7965087890625,-270.69482421875
-79.24290466308594,54.22526550292969,-269.8519287109375
-81.38082885742188,58.577056884765625,-269.23577880859375
-84.9058837890625,62.56651306152344,-268.48291015625
-87.97517395019531,66.19725036621094,-267.2559814453125
-91.97605895996094,69.21394348144531,-265.6723327636719
-96.16497802734375,71.95979309082031,-265.2935791015625
-100.31883239746094,73.61775207519531,-262.897216796875
-104.906982421875,75.37850952148438,-262.3155517578125
-108.51939392089844,76.60671997070312,-261.8372802734375
-111.85099792480469,76.92750549316406,-261.718994140625
-114.83000183105469,76.9830322265625,-262.26373291015625
-117.35047912597656,76.55731201171875,-263.0428466796875
-119.11643981933594,75.8206787109375,-265.13134765625
-120.10450744628906,75.27743530273438,-267.00927734375
-121.11570739746094,74.00883483886719,-270.4095458984375
-122.14605712890625,72.71055603027344,-274.06072998046875
-122.1904296875,70.58808898925781,-277.2349548339844
-122.53231811523438,68.24465942382812,-280.39935302734375
-122.51414489746094,65.86784362792969,-284.1692199707031
-122.49842834472656,62.96299743652344,-286.96337890625
-122.091552734375,59.829925537109375,-290.48077392578125
-121.15060424804688,56.47624206542969,-293.0150146484375
-120.42951965332031,52.49652099609375,-295.88201904296875
-119.67022705078125,49.049652099609375,-297.65838623046875
-118.7877197265625,45.160858154296875,-299.68048095703125
-118.23240661621094,40.31373596191406,-301.2960205078125
-117.7056884765625,36.474609375,-302.23968505859375
-116.73802185058594,32.695037841796875,-302.87908935546875
-116.20846557617188,28.668014526367188,-302.64471435546875
-114.99208068847656,24.472854614257812,-302.6724853515625
-114.31297302246094,21.038909912109375,-302.6776123046875
-113.97285461425781,17.064315795898438,-302.2724914550781
-113.20291137695312,13.949600219726562,-301.37567138671875
-113.08865356445312,10.703109741210938,-300.2730407714844
-112.43746948242188,7.1736602783203125,-299.34637451171875
-112.04476928710938,4.5744476318359375,-298.3872985839844
-111.92088317871094,2.1329193115234375,-296.78131103515625
-111.88092041015625,-0.4609527587890625,-295.13946533203125
-112.13711547851562,-2.75616455078125,-293.8033752441406
-112.48269653320312,-4.900115966796875,-291.72088623046875
-113.48907470703125,-7.30792236328125,-289.56787109375
-114.69403076171875,-9.671371459960938,-287.3834228515625
-116.18815612792969,-11.457778930664062,-285.6767883300781
-118.50465393066406,-13.222946166992188,-283.4537048339844
-120.73048400878906,-14.796279907226562,-281.0394287109375
-123.99270629882812,-15.651809692382812,-278.5587158203125
-127.52935791015625,-16.062789916992188,-276.20379638671875
-131.17742919921875,-16.293899536132812,-274.03485107421875
-135.08367919921875,-15.366378784179688,-272.7978515625
-138.37794494628906,-14.789016723632812,-270.9315185546875
-141.5602264404297,-13.05364990234375,-269.1472473144531
-144.25416564941406,-12.136489868164062,-266.7816162109375
-146.8992156982422,-10.771835327148438,-264.51165771484375
-148.8833770751953,-9.41607666015625,-262.7957458496094
-150.93116760253906,-7.5133056640625,-260.33233642578125
-152.11500549316406,-6.5099029541015625,-258.56561279296875
-153.41233825683594,-5.046661376953125,-257.21905517578125
