"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.795470958E0,-1.332559586E0,-2.809741735E0,9.861649871E-1
3.805525958E0,-1.274658799E0,-2.581367493E0,1.146907806E0
3.815580958E0,-1.220385790E0,-2.310080290E0,1.246217370E0
3.825635958E0,-1.128584266E0,-2.099952221E0,1.298317909E0
3.835691958E0,-1.037116647E0,-1.909458399E0,1.305583596E0
3.845746958E0,-9.957765937E-1,-1.716915131E0,1.268267393E0
3.855801958E0,-1.004153848E0,-1.499253631E0,1.191611767E0
3.865856958E0,-1.046914101E0,-1.282005906E0,1.125992656E0
3.875912958E0,-1.102799416E0,-1.133351207E0,1.121420741E0
3.885967958E0,-1.191848278E0,-1.105950952E0,1.184352636E0
3.896022958E0,-1.328320742E0,-1.192394018E0,1.317200422E0
3.906078958E0,-1.488994598E0,-1.329682708E0,1.505403042E0
3.916133958E0,-1.678472877E0,-1.488657475E0,1.690339804E0
3.926188958E0,-1.874920249E0,-1.616289735E0,1.843536258E0
3.936243958E0,-2.039996624E0,-1.694091916E0,1.970270514E0
3.946299958E0,-2.152492523E0,-1.743151903E0,2.059292078E0
3.956354958E0,-2.200144291E0,-1.755537629E0,2.086894512E0
3.966409958E0,-2.186611414E0,-1.719449401E0,2.062017679E0
3.976464958E0,-2.119815350E0,-1.630612254E0,2.001702547E0
3.986520958E0,-2.000755787E0,-1.478090882E0,1.928589582E0
3.996575958E0,-1.853458405E0,-1.299906731E0,1.845472574E0
4.006630958E0,-1.699639916E0,-1.121194005E0,1.762356877E0
4.016685958E0,-1.564469814E0,-9.670334458E-1,1.667940736E0
4.026741958E0,-1.457677245E0,-8.204911947E-1,1.571493983E0
4.036796958E0,-1.383912444E0,-6.738093495E-1,1.481724739E0
4.046851958E0,-1.338795185E0,-5.513343215E-1,1.379566789E0
4.056907958E0,-1.310645342E0,-4.709278643E-1,1.280312061E0
4.066962958E0,-1.304102659E0,-4.345366061E-1,1.180553436E0
4.077017958E0,-1.313853025E0,-4.074493349E-1,1.082381368E0
4.087072958E0,-1.326554298E0,-3.690752089E-1,9.771387577E-1
4.097128958E0,-1.330125570E0,-3.192567825E-1,8.735916018E-1
4.107183958E0,-1.306188941E0,-2.726014555E-1,7.688967586E-1
4.117238958E0,-1.248757601E0,-2.253103554E-1,6.571049690E-1
4.127293958E0,-1.161282659E0,-1.655783057E-1,5.349135399E-1
4.137349958E0,-1.048729658E0,-1.073967591E-1,4.003823698E-1
4.147404958E0,-9.190117717E-1,-5.035375059E-2,2.550168633E-1
4.157459958E0,-7.741770744E-1,9.126354940E-3,1.041839346E-1
4.167515958E0,-6.273288131E-1,7.815242559E-2,-4.884661734E-2
4.177570958E0,-4.732076526E-1,1.529760808E-1,-1.992318630E-1
4.187625958E0,-3.095392585E-1,2.442910820E-1,-3.368101716E-1
4.197680958E0,-1.378788203E-1,3.363629878E-1,-4.516771138E-1
4.207736958E0,2.667273954E-2,4.342226684E-1,-5.417284966E-1
4.217791958E0,1.634556353E-1,5.427448750E-1,-6.007073522E-1
4.227846958E0,2.689251602E-1,6.313170195E-1,-6.441084146E-1
4.237901958E0,3.307507038E-1,6.883938909E-1,-6.812808514E-1
4.247957958E0,3.612918258E-1,7.222056389E-1,-7.223038077E-1
4.258012958E0,3.625059426E-1,7.425116897E-1,-7.708612084E-1
4.268067958E0,3.473674953E-1,7.424429059E-1,-8.206060529E-1
4.278122958E0,3.329004049E-1,7.187961340E-1,-8.641447425E-1
4.288178958E0,3.124803305E-1,6.666544676E-1,-8.841752410E-1
4.298233958E0,2.810190916E-1,5.736555457E-1,-8.788100481E-1
4.308288958E0,2.531953752E-1,4.541808665E-1,-8.382225633E-1
4.318344958E0,2.193007916E-1,3.404710889E-1,-7.727870941E-1
4.328399958E0,1.859985292E-1,2.609147429E-1,-7.054733634E-1
4.338454958E0,1.657925844E-1,2.126736790E-1,-6.295194626E-1
4.348510542E0,1.668139845E-1,1.892127842E-1,-5.693097115E-1
4.358566542E0,1.964778751E-1,1.921268255E-1,-5.205690861E-1
4.368621542E0,2.391850948E-1,2.168994099E-1,-4.744780362E-1
4.378676542E0,2.832910717E-1,2.543099225E-1,-4.310461283E-1
4.388731542E0,3.210641444E-1,2.984910607E-1,-3.937049508E-1
4.398787542E0,3.479583561E-1,3.446694613E-1,-3.617379665E-1
4.408842542E0,3.575329781E-1,3.846531808E-1,-3.378364444E-1
4.418897542E0,3.440981209E-1,3.910644650E-1,-3.052417636E-1
4.428952542E0,3.104856610E-1,3.537103832E-1,-2.731180191E-1
4.439008542E0,2.465833873E-1,2.772076130E-1,-2.333586365E-1
4.449063542E0,1.612874120E-1,1.771533489E-1,-1.917999834E-1
4.459118542E0,6.253235042E-2,7.634870708E-2,-1.613390148E-1
4.469173542E0,-3.583296016E-2,-4.704430699E-3,-1.326335073E-1
4.479229542E0,-1.267279834E-1,-6.414671987E-2,-1.090557426E-1
4.489284542E0,-2.050104439E-1,-1.138235703E-1,-9.283170849E-2
4.499339542E0,-2.725822926E-1,-1.515025049E-1,-8.715864271E-2
4.509395542E0,-3.334677517E-1,-1.848384291E-1,-8.208441734E-2
4.519450542E0,-3.692100346E-1,-2.031916082E-1,-7.142537832E-2
4.529505542E0,-3.796905279E-1,-2.113094926E-1,-5.625102669E-2
4.539560542E0,-3.638623059E-1,-2.091992050E-1,-3.483601287E-2
4.549616542E0,-3.376812041E-1,-2.031918764E-1,-1.700370759E-2
4.559671542E0,-3.106850088E-1,-2.027378082E-1,-4.519607872E-3
4.569726542E0,-2.761458158E-1,-2.056221962E-1,-4.441103432E-3
4.579781542E0,-2.421617657E-1,-2.094462216E-1,-1.284923591E-2
4.589837542E0,-1.992703378E-1,-2.015895844E-1,-1.709451154E-2
4.599892542E0,-1.487243474E-1,-1.839629263E-1,-1.911904663E-2
4.609947542E0,-9.883116186E-2,-1.570921838E-1,-1.642452925E-2
4.620002542E0,-4.816292226E-2,-1.179298684E-1,-7.959671319E-3
4.630058542E0,-3.457921324E-3,-7.821226865E-2,-2.211750019E-3
4.640113542E0,2.817430720E-2,-5.031165853E-2,8.274979889E-3
4.650168542E0,4.895649478E-2,-3.991860896E-2,1.876986399E-2
4.660224542E0,5.704398081E-2,-2.900657430E-2,2.885898203E-2
4.670279542E0,6.095203385E-2,-2.271635830E-2,3.879515454E-2
4.680334542E0,6.916309148E-2,-1.354603004E-2,4.868347198E-2
4.690389542E0,8.765674382E-2,-3.828857560E-3,5.558870360E-2
4.700445542E0,1.137940735E-1,1.514270250E-2,5.647952855E-2
4.710500542E0,1.404259056E-1,3.914735839E-2,4.995901883E-2
4.720555542E0,1.573777199E-1,5.561927706E-2,4.012183845E-2
4.730610542E0,1.675106138E-1,6.997381151E-2,2.848696150E-2
4.740666542E0,1.724835336E-1,7.579655200E-2,2.384773642E-2
4.750721542E0,1.651480496E-1,8.127099276E-2,2.389631793E-2
4.760776542E0,1.512631178E-1,7.558701187E-2,2.761195973E-2
4.770831542E0,1.386872232E-1,6.128844619E-2,3.476509452E-2
4.780887542E0,1.244843304E-1,4.696783051E-2,4.601828381E-2
4.790942542E0,1.117002591E-1,3.651423380E-2,5.015677959E-2
4.800997542E0,1.065774038E-1,2.468340471E-2,5.046091229E-2
4.811053542E0,1.022475734E-1,2.621051110E-2,4.909746721E-2
4.821108542E0,1.025671512E-1,1.959628426E-2,4.200733081E-2
4.831163542E0,1.013954878E-1,1.551369578E-2,2.811478078E-2
4.841218542E0,1.061513573E-1,1.266997214E-2,1.698729396E-2
4.851274542E0,1.236667708E-1,2.175961807E-2,1.595554408E-3
4.861329542E0,1.422601640E-1,4.262734950E-2,2.083445434E-3
4.871384542E0,1.744305342E-1,6.061598659E-2,5.857526325E-3
4.881439542E0,2.187876105E-1,7.514725626E-2,1.586169004E-2
4.891495542E0,2.593132257E-1,8.766232431E-2,1.543705538E-2
4.901550542E0,2.771587968E-1,1.104805544E-1,4.296787083E-3
4.911605542E0,2.792066932E-1,1.428987235E-1,-1.445601322E-2
4.921660542E0,2.693806887E-1,1.731013805E-1,-4.215475544E-2
4.931716542E0,2.472689897E-1,1.902883500E-1,-7.012779266E-2
4.941771542E0,2.304913402E-1,1.917070150E-1,-8.910175413E-2
4.951826542E0,2.116569281E-1,1.871401519E-1,-1.052683666E-1
4.961881542E0,1.831917167E-1,1.707172394E-1,-1.214334890E-1
4.971937542E0,1.451595426E-1,1.513532251E-1,-1.340079010E-1
4.981992542E0,9.908126295E-2,1.233508959E-1,-1.440901011E-1
4.992047542E0,5.315612257E-2,1.054874808E-1,-1.459029168E-1
5.002103542E0,2.149219997E-2,8.976843953E-2,-1.456672251E-1
5.012158542E0,-9.926549159E-3,7.845576108E-2,-1.383136511E-1
5.022213542E0,-5.082524568E-2,7.473399490E-2,-1.208760664E-1
5.032268542E0,-1.201406643E-1,7.434823364E-2,-9.104520828E-2
5.042324542E0,-3.722536266E-1,6.013973802E-2,-1.928873546E-2
5.052379542E0,-3.866560459E-1,7.820485830E-1,3.110529855E-2
5.062434542E0,-3.540999591E-1,7.851407528E-1,1.705303043E-1
5.072489542E0,3.663048446E-1,6.217078865E-2,2.250586748E-1
5.082545542E0,3.453819752E-1,-5.658196211E-1,-2.580283955E-2
5.092600542E0,8.633750677E-2,-4.298363924E-1,-2.949960902E-2
5.102655542E0,-9.460111707E-2,-2.434398979E-1,-1.673587598E-2
5.112710542E0,-1.483051479E-1,-1.388453841E-1,2.775439061E-4
5.122766542E0,-9.490450472E-2,-1.138406992E-1,-2.977969125E-2
5.132821542E0,3.056589700E-2,-7.249856740E-2,-5.775801465E-2
5.142876542E0,1.798105091E-1,2.084150538E-2,-4.704571515E-2
5.152932542E0,2.981334627E-1,1.109678745E-1,-4.799127579E-2
5.162987542E0,3.625827432E-1,1.695089489E-1,-6.184238195E-2
5.173042542E0,3.724013269E-1,2.107968032E-1,-8.067689091E-2
5.183097542E0,3.486089110E-1,2.288682163E-1,-1.034871340E-1
5.193153542E0,3.045196533E-1,2.008513361E-1,-1.396673024E-1
5.203208542E0,2.528569996E-1,1.432596743E-1,-1.747176945E-1
5.213263542E0,2.144250423E-1,1.028596982E-1,-2.017897069E-1
5.223318542E0,2.187095284E-1,8.611347526E-2,-1.957677603E-1
5.233374542E0,2.317947894E-1,6.866479665E-2,-1.670717895E-1
5.243429542E0,2.302426994E-1,1.022145003E-1,-1.429374218E-1
5.253484542E0,2.507996559E-1,1.320283264E-1,-1.384307593E-1
5.263539542E0,3.005158305E-1,1.374577135E-1,-1.394773871E-1
5.273595542E0,3.635537028E-1,1.402118355E-1,-1.445946544E-1
5.283650542E0,4.208172560E-1,1.564235687E-1,-1.571634412E-1
5.293705542E0,4.571344256E-1,1.850771606E-1,-1.695668846E-1
5.303760542E0,4.648559988E-1,2.130230516E-1,-1.945451945E-1
5.313816542E0,4.409847558E-1,2.407143116E-1,-2.088112384E-1
5.323871542E0,3.990133405E-1,2.454944253E-1,-2.105537504E-1
5.333926542E0,3.446783721E-1,2.297416776E-1,-2.000433505E-1
5.343982792E0,2.901440263E-1,2.074779123E-1,-1.884799004E-1
5.354037792E0,2.388788313E-1,1.864714622E-1,-1.775475591E-1
5.364092792E0,1.805361658E-1,1.538211107E-1,-1.835338026E-1
5.374147792E0,-4.376107827E-3,1.371169835E-1,-1.467419565E-1
5.384203792E0,-3.459236026E-1,1.261242479E-1,-1.287309974E-1
5.394258792E0,-5.156229138E-1,-4.916121811E-2,-9.663444012E-2
5.404313792E0,-4.591769576E-1,-3.566559255E-1,1.445906051E-2
5.414368792E0,-3.845076561E-1,-5.179824233E-1,1.224634722E-1
5.424424792E0,-3.426603377E-1,-4.774461687E-1,1.708901227E-1
5.434479792E0,-2.514657080E-1,-4.116943181E-1,2.019231617E-1
5.444534792E0,-8.447778225E-2,-3.538491428E-1,2.727347314E-1
5.454589792E0,3.701456636E-2,-2.414256334E-1,2.431424856E-1
5.464645792E0,8.265528083E-2,-7.755228132E-2,1.137155294E-1
5.474700792E0,1.431250870E-1,1.235967502E-1,-4.061767831E-2
5.484755792E0,3.262216747E-1,4.398489892E-1,-2.201522887E-1
5.494810792E0,3.916535974E-1,5.958676338E-1,-4.255639315E-1
5.504866792E0,5.564063191E-1,4.665000737E-1,-7.132050395E-1
5.514921792E0,7.348966002E-1,-1.984083652E-1,-1.026548028E0
5.524976792E0,7.972087264E-1,-1.125046730E0,-1.258742929E0
5.535032792E0,8.166443706E-1,-1.776759744E0,-1.378930211E0
5.545087792E0,8.796603680E-1,-2.251224518E0,-1.464377999E0
5.555142792E0,8.647787571E-1,-2.498725414E0,-1.567164660E0
5.565197792E0,7.838354111E-1,-2.576177835E0,-1.664112806E0
5.575253792E0,7.190744281E-1,-2.396857977E0,-1.659939647E0
5.585308792E0,6.863305569E-1,-1.917979121E0,-1.568146348E0
5.595363792E0,6.722834110E-1,-1.363944292E0,-1.481409550E0
5.605418792E0,6.099190712E-1,-1.041342854E0,-1.462742448E0
5.615474792E0,5.392531753E-1,-9.003984332E-1,-1.504026771E0
5.625529792E0,4.962743223E-1,-6.965587735E-1,-1.577621818E0
5.635584792E0,5.357576013E-1,-4.875327945E-1,-1.625939369E0
5.645639792E0,5.832479000E-1,-3.130994737E-1,-1.674445152E0
5.655695792E0,5.714083910E-1,-1.418547183E-1,-1.749434829E0
5.665750792E0,5.269432068E-1,8.001243323E-2,-1.790459514E0
5.675805792E0,4.505369365E-1,3.842825890E-1,-1.806426287E0
5.685860792E0,3.521909118E-1,7.599731088E-1,-1.816063404E0
5.695916792E0,3.134754002E-1,1.169367790E0,-1.766064763E0
5.705971792E0,2.843859792E-1,1.583153844E0,-1.701053739E0
5.716026792E0,2.564946711E-1,1.861915827E0,-1.641377330E0
5.726082792E0,2.944055498E-1,1.959914923E0,-1.569174409E0
5.736137792E0,3.714767098E-1,1.966830850E0,-1.531342864E0
5.746192792E0,4.493872225E-1,2.007967472E0,-1.496119142E0
5.756247792E0,5.271486640E-1,2.091017485E0,-1.444222569E0
5.766303792E0,5.939548612E-1,2.233769178E0,-1.382178426E0
5.776358792E0,6.256564856E-1,2.456923008E0,-1.280944109E0
5.786413792E0,5.726289749E-1,2.750849485E0,-1.166524649E0
5.796468792E0,5.061341524E-1,3.027296543E0,-1.087076187E0
5.806524792E0,4.728094637E-1,3.141323328E0,-1.006729484E0
5.816579792E0,4.454481006E-1,3.034192085E0,-9.263098836E-1
5.826634792E0,4.044756293E-1,2.725726604E0,-8.167887330E-1
5.836689792E0,3.536407650E-1,2.333301306E0,-6.799754500E-1
5.846745792E0,3.119548559E-1,1.976864696E0,-5.778008699E-1
5.856800792E0,2.918877602E-1,1.741576433E0,-5.238988400E-1
5.866855792E0,2.696722150E-1,1.718326569E0,-5.266389251E-1
5.876910792E0,2.785783410E-1,1.883538842E0,-5.583862066E-1
5.886966792E0,3.244550228E-1,2.134550571E0,-5.901451707E-1
5.897021792E0,3.190691471E-1,2.341968536E0,-5.768220425E-1
5.907076792E0,2.435416281E-1,2.420434237E0,-5.050844550E-1
5.917131792E0,1.246289238E-1,2.373731375E0,-4.140945971E-1
5.927187792E0,3.034476563E-2,2.227748394E0,-3.299008906E-1
5.937242792E0,4.302617908E-2,1.987983584E0,-3.269151151E-1
5.947297792E0,1.512924582E-1,1.731193066E0,-4.151863754E-1
5.957353792E0,2.706043124E-1,1.518730164E0,-5.272704959E-1
5.967408792E0,3.730593324E-1,1.455407619E0,-5.746409893E-1
5.977463792E0,4.503588974E-1,1.582051873E0,-5.421893001E-1
5.987518792E0,4.885377288E-1,1.765456915E0,-5.042946339E-1
5.997574792E0,5.115608573E-1,1.884493947E0,-4.903225899E-1
6.007629792E0,5.100737810E-1,1.858779192E0,-4.653035402E-1
6.017684792E0,5.144937038E-1,1.572197914E0,-4.290761948E-1
6.027739792E0,5.217140913E-1,1.100425601E0,-3.515883386E-1
6.037795792E0,4.928214252E-1,6.120103002E-1,-2.432697117E-1
6.047850792E0,4.303660095E-1,2.388695031E-1,-1.460195929E-1
6.057905792E0,3.435051739E-1,9.304891527E-2,-6.822837889E-2
6.067960792E0,2.823054492E-1,1.651785076E-1,3.504924942E-3
6.078016792E0,2.830280960E-1,3.621048629E-1,6.052366644E-2
6.088071792E0,3.659578562E-1,5.645530224E-1,2.464263327E-2
6.098126792E0,4.903251827E-1,7.353793979E-1,-8.971372992E-2
6.108181792E0,6.265674233E-1,8.885300756E-1,-2.217977196E-1
6.118237792E0,-1.101500630E0,4.654564381E0,1.458608359E-1
6.128292792E0,-8.273457885E-1,4.798765659E0,6.212731823E-2
6.138347792E0,-7.107571363E-1,5.437085152E0,-1.273775101E-1
6.148402792E0,-5.611332655E-1,5.821194172E0,-2.618852556E-1
6.158458792E0,6.464605778E-2,2.894213498E-1,-7.368727326E-1
6.168513792E0,2.975241747E-3,3.574962495E-3,-1.263583183E0
6.178568792E0,-2.078629099E-3,-7.087344769E-3,-9.212073684E-1
6.188624792E0,2.001599874E-3,-1.246346906E-2,-3.754031360E-1
6.198679792E0,-3.201328800E-4,1.230347063E-2,-1.801690310E-1
6.208734792E0,-3.585434519E-3,4.438819014E-4,-1.246242747E-1
6.218789792E0,6.728968117E-3,1.947296434E-3,-7.647745311E-3
6.228845792E0,-1.058381051E-3,-3.275757481E-4,9.071078151E-2
6.238900792E0,-3.452325938E-3,-1.778271748E-3,1.277328432E-1
6.248955792E0,1.349353581E-3,4.227156751E-3,1.228882894E-1
6.259010792E0,-3.325293073E-3,-7.345077116E-3,1.456415355E-1
6.269066792E0,-6.682740059E-3,-5.468613934E-3,2.835392356E-1
6.279121792E0,6.652951706E-4,-3.431405872E-3,3.481952250E-1
6.289176792E0,6.210867432E-4,3.454892139E-4,3.291605413E-1
6.299231792E0,-2.026529750E-3,4.956510384E-3,3.007771373E-1
6.309287792E0,1.071259379E-3,8.720088750E-3,3.005174696E-1
6.319342792E0,-7.210774347E-4,2.284697024E-3,3.499769568E-1
6.329397792E0,-7.253384683E-4,2.961672610E-3,3.906993568E-1
6.339452792E0,-4.446701496E-4,4.886058625E-3,3.727751374E-1
6.349507833E0,4.032803408E-4,1.036192989E-3,3.134266138E-1
6.359562833E0,-2.547867130E-3,9.021411825E-5,2.418967187E-1
6.369617833E0,4.498651833E-5,-1.141231507E-3,1.516171545E-1
6.379672833E0,-3.950583749E-3,-1.444824738E-4,6.167727709E-2
6.389728833E0,-2.919673920E-3,-2.414028393E-3,5.116597749E-4
6.399783833E0,1.924822805E-3,3.314078785E-3,-3.146384843E-4
6.409838833E0,2.941691782E-4,2.710606437E-3,4.808371887E-5
6.419894833E0,1.227094559E-3,1.052462263E-3,-1.669504680E-3
6.429949833E0,1.751737320E-3,1.220774138E-3,-4.380587488E-4
6.440004833E0,-9.213690646E-5,9.060124867E-4,4.307101481E-4
6.450059833E0,-1.975980704E-4,-8.162538288E-4,-7.765004411E-4
6.460115833E0,-9.787525050E-4,4.037282779E-4,1.836304087E-3
6.470170833E0,-2.189958235E-3,-2.007497707E-3,-1.028990839E-3
6.480225833E0,1.840243232E-3,7.138664369E-4,9.550983086E-4
6.490280833E0,-6.396924146E-4,-5.018665688E-4,-2.726190723E-4
6.500336833E0,-2.342528198E-3,-2.071868221E-4,6.374996156E-5
6.510391833E0,1.728646341E-3,2.271417063E-3,-2.101399936E-3
6.520446833E0,1.756166224E-3,-1.238945522E-3,-6.046891212E-5
6.530501833E0,5.058120587E-4,1.481473562E-3,-1.865559258E-3
6.540557833E0,1.525605563E-3,1.947212266E-3,7.588937879E-4
6.550612833E0,-1.343151554E-3,-1.753270335E-4,3.066891804E-4
6.560667833E0,9.680875228E-4,9.581874474E-5,1.274816692E-3
6.570722833E0,-6.889312644E-4,-1.509534661E-3,-1.654127613E-3
6.580778833E0,-1.795702963E-3,-9.263643296E-4,-7.389397360E-4
6.590833833E0,1.756421174E-3,1.714958809E-3,2.221962437E-3
6.600888833E0,-1.450911164E-3,5.203146138E-4,2.182932105E-3
6.610943833E0,-5.811226438E-4,6.007420598E-4,1.889185514E-3
6.620999833E0,-1.983328955E-3,1.550205401E-3,-1.857283525E-3
6.631054833E0,-1.352692489E-3,-2.807524987E-3,7.111160085E-5
6.641109833E0,-1.213949872E-3,-6.923085311E-4,5.712667480E-4
6.651164833E0,-2.589403302E-4,-1.005496248E-3,-4.508546554E-4
6.661220833E0,-1.666814787E-3,-2.347825794E-3,9.471205994E-4
6.671275833E0,1.832046313E-3,1.646004530E-4,4.006400704E-4
6.681330833E0,9.354583453E-4,3.679280053E-5,1.099233516E-3
6.691385833E0,-3.580389312E-4,4.173585039E-4,-2.714954317E-4
6.701441833E0,3.856739204E-4,1.289121225E-3,-2.537347376E-3
6.711496833E0,8.621134330E-4,-1.255262876E-3,-1.643324271E-3
6.721551833E0,2.330284333E-3,-6.276279455E-4,-1.912442036E-3
6.731607833E0,1.578207826E-3,-2.217268804E-3,5.552428775E-4
6.741662833E0,-2.725036349E-3,-1.298842719E-3,2.242694609E-4
6.751717833E0,-3.401757567E-4,-4.421037156E-4,1.963060349E-4
6.761772833E0,1.849978580E-3,-3.460069885E-3,4.560924135E-4
6.771828833E0,-7.553918986E-4,-1.139924047E-3,1.309635118E-3
6.781883833E0,-2.054828685E-3,-6.208997220E-4,-7.103197277E-6
6.791938833E0,-9.797104867E-4,-8.171746740E-4,-8.369442075E-4
6.801993833E0,8.095308440E-4,-2.384939929E-3,-9.862193838E-5
6.812049833E0,-8.129657363E-5,-2.160168951E-3,-1.762298401E-3
6.822104833E0,1.864294638E-3,9.348966996E-4,-7.038069889E-4
6.832159833E0,-9.120507166E-4,-5.913609057E-4,-6.119278260E-4
6.842214833E0,-7.747079362E-4,4.461807839E-4,2.487343736E-4
6.852270833E0,2.834141487E-3,5.260756006E-4,2.104424872E-3
6.862325833E0,-5.995766260E-4,-2.599795698E-4,1.136786304E-4
6.872380833E0,6.060364540E-4,1.333656022E-3,-1.403790433E-3
6.882435833E0,-5.015627248E-4,-5.714371800E-4,1.734466292E-3
6.892491833E0,9.988622041E-4,-2.486619924E-4,-7.132450119E-4
6.902546833E0,3.288398148E-5,-9.112684638E-4,-8.103391156E-5
6.912601833E0,8.952155476E-4,-2.448178595E-3,1.167190261E-3
6.922656833E0,4.066627589E-4,-1.185036264E-3,-4.804264754E-4
6.932712833E0,-5.752622383E-5,4.251108912E-4,-1.169047318E-4
6.942767833E0,-2.261552727E-4,-3.142687725E-3,1.477506943E-3
6.952822833E0,4.050139105E-4,-1.500582555E-3,2.366203815E-3
6.962877833E0,8.156223339E-5,-2.079768747E-4,2.417182550E-4
6.972933833E0,5.822365638E-4,-2.164867707E-3,4.437798634E-5
6.982988833E0,-6.067439099E-4,-2.775506291E-4,-7.656621747E-4
6.993043833E0,1.367191086E-3,-7.561206585E-4,-2.282364294E-4
7.003098833E0,7.312005037E-4,-2.630057861E-5,-6.861728616E-4
7.013154833E0,2.342546359E-4,1.592368819E-3,1.048610546E-3
7.023209833E0,-5.000637611E-4,-2.019222593E-3,1.283831429E-3
7.033264833E0,-2.547768177E-3,8.689757669E-4,1.912337262E-3
7.043320833E0,3.115018771E-4,-1.097703353E-4,-8.285259828E-4
7.053375833E0,-9.353901260E-4,-1.660262700E-3,-5.456982180E-4
7.063430833E0,-1.015381189E-3,-2.816146007E-4,-7.528946735E-4
7.073485833E0,-1.368249999E-3,3.173302975E-4,-9.269686416E-5
7.083541833E0,-2.807953162E-3,1.572766923E-4,-3.793891519E-4
7.093596833E0,1.326870755E-3,4.915033933E-4,-1.352241728E-3
7.103651833E0,4.141033278E-4,6.686928682E-4,5.069896579E-4
7.113706833E0,-1.657835906E-3,6.425938918E-4,-3.076712601E-4
7.123762833E0,1.913463348E-5,-6.427288172E-4,6.846040487E-4
7.133817833E0,7.592270849E-4,-3.314053174E-4,-1.998264343E-3
7.143872833E0,-1.715212129E-3,-3.914602275E-4,1.841297839E-3
7.153927833E0,3.482052125E-4,-1.674837549E-3,-1.848245505E-3
7.163983833E0,-1.080419170E-4,5.864965497E-4,-5.240067840E-4
7.174038833E0,4.197965900E-4,-2.762838267E-5,5.636280403E-4
7.184093833E0,1.500658225E-3,-1.258655451E-3,-3.263219260E-4
7.194148833E0,-2.050134353E-3,1.560034230E-3,2.765342128E-3
7.204204833E0,-2.167901956E-3,4.317475250E-4,-2.459818497E-4
7.214259833E0,1.861993456E-3,-2.678648743E-4,-1.569306478E-3
7.224314833E0,1.974263927E-3,3.623359080E-4,5.071125925E-4
7.234369833E0,2.189743391E-4,-2.089121263E-4,-6.763958372E-4
7.244425833E0,1.582280092E-4,1.833494753E-3,2.964027226E-4
7.254480833E0,1.655190834E-3,-9.356864030E-5,1.039424445E-3
7.264535833E0,3.161162022E-5,6.633729208E-5,-2.046739683E-4
7.274590833E0,1.346759673E-4,-1.286015846E-3,-1.442244742E-3
7.284646833E0,3.584028163E-4,4.693833180E-4,-1.025160775E-3
7.294701833E0,1.609289553E-3,6.542067276E-4,2.351194620E-3
7.304756833E0,1.740397420E-3,6.171071436E-4,4.231062252E-3
7.314811833E0,4.484978854E-4,3.718299849E-4,2.303199377E-3
7.324867833E0,-1.881784992E-4,-8.303500945E-4,2.125544008E-3
7.334922833E0,-1.708843512E-3,1.661569695E-3,-1.759603620E-4
7.344977833E0,8.158115088E-4,6.808173493E-4,-3.597023897E-3
7.355033583E0,9.095547721E-4,1.226499095E-3,-1.594593283E-3
7.365089583E0,1.622968121E-3,-3.855261602E-4,-1.248172484E-4
7.375144583E0,-5.238060257E-4,8.323373622E-4,-8.009942248E-4
7.385199583E0,3.306258586E-4,-3.246286069E-4,4.231482744E-4
7.395255583E0,1.068587881E-3,-2.021232503E-4,5.456712097E-5
7.405310583E0,-6.839617854E-4,1.016379101E-4,-2.337084152E-4
7.415365583E0,9.102064651E-4,9.988568490E-4,-5.793869495E-4
7.425420583E0,1.673979335E-3,1.406219439E-3,-3.723349655E-3
7.435476583E0,2.382379957E-3,-2.036981517E-3,8.298568428E-4
7.445531583E0,1.140370849E-3,1.287842402E-3,-4.263906740E-4
7.455586583E0,-4.356878926E-4,-3.462731838E-4,-1.456501428E-3
7.465641583E0,-5.580790457E-4,2.478375973E-4,4.077791236E-4
7.475697583E0,-3.703262191E-4,-3.925117198E-5,1.654138323E-3
7.485752583E0,-4.736731295E-3,-5.237451987E-4,2.388925292E-3
7.495807583E0,7.227488095E-4,3.898073919E-5,1.910088584E-3
