"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.018045654E1,-5.275867081E1,6.797270966E1,3.020178223E1
3.019051154E1,-5.309273148E1,6.817024231E1,3.013655090E1
3.020056654E1,-5.320244980E1,6.817059326E1,2.983558655E1
3.021062154E1,-5.291475296E1,6.835996246E1,2.990549469E1
3.022067754E1,-5.281082535E1,6.828948212E1,3.010685730E1
3.023073254E1,-5.304083633E1,6.816548157E1,3.046544647E1
3.024078754E1,-5.283656693E1,6.816841888E1,3.035401917E1
3.025084354E1,-5.269950485E1,6.803959656E1,3.037324524E1
3.026089854E1,-5.270232773E1,6.804315186E1,2.978171539E1
3.027095354E1,-5.262213516E1,6.820068359E1,3.019330597E1
3.028100854E1,-5.262213516E1,6.820068359E1,3.019330597E1
3.029106454E1,-5.278583908E1,6.828451538E1,2.976102448E1
3.030111954E1,-5.282039261E1,6.838769531E1,2.992391968E1
3.031117454E1,-5.278796005E1,6.832690430E1,2.969284821E1
3.032122954E1,-5.276914597E1,6.800865173E1,3.000208282E1
3.033128554E1,-5.282254410E1,6.787754059E1,3.037862396E1
3.034134054E1,-5.285966873E1,6.788417053E1,3.009860229E1
3.035139554E1,-5.287427139E1,6.779290009E1,3.009609222E1
3.036145054E1,-5.274708939E1,6.812005615E1,3.026532745E1
3.037150654E1,-5.283673477E1,6.814141846E1,3.047511292E1
3.038156154E1,-5.273539352E1,6.815743256E1,3.018805695E1
3.039161654E1,-5.282724380E1,6.807300568E1,2.967761230E1
3.040167154E1,-5.295248032E1,6.775927734E1,2.995928955E1
3.041172754E1,-5.275042343E1,6.805289459E1,2.969085693E1
3.042178254E1,-5.279057693E1,6.788490295E1,2.975540161E1
3.043183754E1,-5.296714401E1,6.801583099E1,2.983773041E1
3.044189254E1,-5.280327988E1,6.819900513E1,2.983007050E1
3.045194854E1,-5.296554947E1,6.823499298E1,2.977276611E1
3.046200354E1,-5.292908859E1,6.827630615E1,2.982319641E1
3.047205854E1,-5.295228958E1,6.794212341E1,3.000456238E1
3.048211354E1,-5.276906204E1,6.805125427E1,2.982252502E1
3.049216954E1,-5.281462479E1,6.800513458E1,2.984773254E1
3.050222454E1,-5.300738144E1,6.811441040E1,2.967298889E1
3.051227954E1,-5.281623459E1,6.800899506E1,3.007245636E1
3.052233554E1,-5.272464371E1,6.801255798E1,2.992395020E1
3.053239054E1,-5.279497910E1,6.793115997E1,2.968349457E1
3.054244554E1,-5.294113541E1,6.820933533E1,2.977133179E1
3.055250054E1,-5.284984207E1,6.818057251E1,2.980538177E1
3.056255654E1,-5.286513901E1,6.823890686E1,3.009980011E1
3.057261154E1,-5.295204544E1,6.827028656E1,2.993875885E1
3.058266654E1,-5.291328049E1,6.812361145E1,2.995813751E1
3.059272154E1,-5.281766129E1,6.798694611E1,2.959619141E1
3.060277754E1,-5.278081131E1,6.809696198E1,2.941511536E1
3.061283254E1,-5.282284927E1,6.818244934E1,2.927710724E1
3.062288754E1,-5.284297562E1,6.789331818E1,2.939907837E1
3.063294254E1,-5.275141525E1,6.804492188E1,2.985372162E1
3.064299854E1,-5.311617661E1,6.835757446E1,3.000802612E1
3.065305354E1,-5.299200058E1,6.819724274E1,3.029922485E1
3.066310854E1,-5.317242813E1,6.852229309E1,3.063313293E1
3.067316354E1,-5.265870285E1,6.854165649E1,3.012109375E1
3.068321954E1,-5.254019547E1,6.818342590E1,3.012425995E1
3.069327454E1,-5.286278152E1,6.823772430E1,3.023350525E1
3.070332954E1,-5.289095688E1,6.837934113E1,3.003677368E1
3.071338454E1,-5.256229019E1,6.820085144E1,2.994634247E1
3.072344054E1,-5.246281052E1,6.821945190E1,2.987615967E1
3.073349554E1,-5.250713730E1,6.810713959E1,3.059619141E1
3.074355054E1,-5.279775620E1,6.804309082E1,3.059372711E1
3.075360554E1,-5.274255753E1,6.818493652E1,3.019425201E1
3.076366154E1,-5.307380295E1,6.825976562E1,3.069574738E1
3.077371654E1,-5.282679367E1,6.844847870E1,3.043285370E1
3.078377154E1,-5.277589798E1,6.830403137E1,3.069539642E1
3.079382754E1,-5.269823837E1,6.824635315E1,3.058254242E1
3.080388254E1,-5.268873978E1,6.818077850E1,3.043727875E1
3.081393754E1,-5.281240463E1,6.822552490E1,3.023310089E1
3.082399254E1,-5.287338638E1,6.814656830E1,3.008853149E1
3.083404854E1,-5.282812119E1,6.806090546E1,3.024828339E1
3.084410354E1,-5.312050247E1,6.815198517E1,3.031149292E1
3.085415854E1,-5.271541977E1,6.804817963E1,3.051894379E1
3.086421354E1,-5.261878586E1,6.813257599E1,3.051594543E1
3.087426954E1,-5.271536636E1,6.806827545E1,3.053292847E1
3.088432454E1,-5.260562515E1,6.805224609E1,3.020391083E1
3.089437954E1,-5.286638260E1,6.826416016E1,3.006906128E1
3.090443454E1,-5.286134720E1,6.823129272E1,3.012835693E1
3.091449054E1,-5.275015640E1,6.826564789E1,3.025439453E1
3.092454554E1,-5.284330368E1,6.818723297E1,2.997353363E1
3.093460054E1,-5.289802170E1,6.826351166E1,2.998791504E1
3.094465554E1,-5.312490463E1,6.809436035E1,3.033495331E1
3.095471154E1,-5.302133560E1,6.813468170E1,3.013519287E1
3.096476654E1,-5.296901321E1,6.816244507E1,3.005502319E1
3.097482154E1,-5.275867081E1,6.836475372E1,3.015552521E1
3.098487754E1,-5.310190964E1,6.816828156E1,3.003791046E1
3.099493254E1,-5.279545212E1,6.815876770E1,2.999713135E1
3.100498754E1,-5.249441910E1,6.802536011E1,3.022303772E1
3.101504254E1,-5.275537491E1,6.810705566E1,3.037436676E1
3.102509854E1,-5.290433121E1,6.841724396E1,3.006219482E1
3.103515354E1,-5.282904434E1,6.829091644E1,2.986055756E1
3.104520854E1,-5.276478958E1,6.825688934E1,2.983350372E1
3.105526354E1,-5.271816635E1,6.833112335E1,2.997980499E1
3.106531954E1,-5.276761246E1,6.810632324E1,2.988421631E1
3.107537454E1,-5.272280502E1,6.835366821E1,2.981182861E1
3.108542954E1,-5.286046219E1,6.828000641E1,2.958808136E1
3.109548454E1,-5.292290878E1,6.816516113E1,2.979952240E1
3.110554054E1,-5.288537216E1,6.820964050E1,2.978545380E1
3.111559554E1,-5.285834122E1,6.807918549E1,2.995458221E1
3.112565054E1,-5.294271469E1,6.824667358E1,3.010377502E1
3.113570554E1,-5.295957565E1,6.817440033E1,3.015445709E1
3.114576154E1,-5.280894089E1,6.822104645E1,3.009345245E1
3.115581654E1,-5.284640884E1,6.823365784E1,2.973281860E1
3.116587154E1,-5.274104691E1,6.810434723E1,2.977612305E1
3.117592654E1,-5.278166580E1,6.797634125E1,2.997116089E1
3.118598254E1,-5.269089890E1,6.815091705E1,3.021376801E1
3.119603754E1,-5.265518570E1,6.822637177E1,3.027890015E1
3.120609254E1,-5.281789017E1,6.789579010E1,2.978930664E1
3.121614854E1,-5.281905746E1,6.791756439E1,3.017541504E1
3.122620354E1,-5.290130234E1,6.813080597E1,3.000545502E1
3.123625854E1,-5.293546677E1,6.786412048E1,3.005599976E1
3.124631354E1,-5.280595779E1,6.805030060E1,3.017010498E1
3.125636954E1,-5.282535172E1,6.803303528E1,3.007660675E1
3.126642454E1,-5.280416489E1,6.818424225E1,3.002246094E1
3.127647954E1,-5.278638077E1,6.817446899E1,3.000274658E1
3.128653454E1,-5.275164413E1,6.811991119E1,2.992822266E1
3.129659054E1,-5.269701767E1,6.809793091E1,2.979561615E1
3.130664554E1,-5.273706436E1,6.807798767E1,2.977441406E1
3.131670054E1,-5.271661758E1,6.818015289E1,2.997378540E1
3.132675554E1,-5.278924942E1,6.798819733E1,2.983892822E1
3.133681154E1,-5.290224838E1,6.808384705E1,2.992567444E1
3.134686654E1,-5.267724991E1,6.807649994E1,2.997239685E1
3.135692154E1,-5.250238419E1,6.813003540E1,3.036577606E1
3.136697654E1,-5.265876389E1,6.802550507E1,3.037261200E1
3.137703246E1,-5.260839462E1,6.812416077E1,3.044449615E1
3.138708746E1,-5.282172012E1,6.816409302E1,3.060984802E1
3.139714246E1,-5.261653519E1,6.795185089E1,3.025450134E1
3.140719846E1,-5.297195816E1,6.805543518E1,3.048402405E1
3.141725346E1,-5.269311142E1,6.813639069E1,3.028939056E1
3.142730846E1,-5.269139481E1,6.812469482E1,3.035420227E1
3.143736346E1,-5.279209518E1,6.815067291E1,3.071691895E1
3.144741946E1,-5.275564957E1,6.788465881E1,3.066284180E1
3.145747446E1,-5.276616287E1,6.802124023E1,3.044097137E1
3.146752946E1,-5.277296066E1,6.811548615E1,3.020744324E1
3.147758446E1,-5.276897812E1,6.811078644E1,3.004239655E1
3.148764046E1,-5.260028458E1,6.800434113E1,2.996621704E1
3.149769546E1,-5.251276016E1,6.793750000E1,3.033529663E1
3.150775046E1,-5.273083878E1,6.808185577E1,3.018025970E1
3.151780546E1,-5.244011307E1,6.808496857E1,3.025634766E1
3.152786146E1,-5.249733353E1,6.799958801E1,3.015855408E1
3.153791646E1,-5.268725204E1,6.790119934E1,3.031515503E1
3.154797146E1,-5.272537613E1,6.785358429E1,3.011616516E1
3.155802646E1,-5.287932205E1,6.806312561E1,3.024048615E1
3.156808246E1,-5.283745193E1,6.813397980E1,3.040414429E1
3.157813746E1,-5.278345108E1,6.804154968E1,3.032275391E1
3.158819246E1,-5.271733475E1,6.792697906E1,3.044945526E1
3.159824746E1,-5.273594284E1,6.807624054E1,3.078684998E1
3.160830346E1,-5.251518631E1,6.814036560E1,3.054522705E1
3.161835846E1,-5.214729691E1,6.806678009E1,3.050131989E1
3.162841346E1,-5.199946213E1,6.814023590E1,3.083334351E1
3.163846946E1,-5.197283554E1,6.795105743E1,3.072663116E1
3.164852446E1,-5.182477951E1,6.813764191E1,3.064608765E1
3.165857946E1,-5.181918716E1,6.794283295E1,3.056545258E1
3.166863446E1,-5.199494553E1,6.786852264E1,3.050641632E1
3.167869046E1,-5.161078262E1,6.810472107E1,3.053319550E1
3.168874546E1,-5.140118790E1,6.824788666E1,3.024936676E1
3.169880046E1,-5.132508469E1,6.840691376E1,3.084762573E1
3.170885546E1,-5.108185959E1,6.833670807E1,3.067285919E1
3.171891146E1,-5.080933762E1,6.823181915E1,3.065700531E1
3.172896646E1,-5.067102432E1,6.836318970E1,3.038359070E1
3.173902146E1,-5.026062393E1,6.849097443E1,3.046122742E1
3.174907646E1,-4.989616013E1,6.840786743E1,3.039185333E1
3.175913246E1,-4.978682327E1,6.819390106E1,3.049272156E1
3.176918746E1,-4.926461411E1,6.814402008E1,3.048091888E1
3.177924246E1,-4.903509140E1,6.843617249E1,3.036890411E1
3.178929746E1,-4.884119797E1,6.834398651E1,3.052473450E1
3.179935346E1,-4.861279678E1,6.825910950E1,3.053621674E1
3.180940846E1,-4.844727707E1,6.825203705E1,3.049823761E1
3.181946346E1,-4.781558609E1,6.797430420E1,3.049333954E1
3.182951946E1,-4.748666763E1,6.811844635E1,3.046096802E1
3.183957446E1,-4.734833145E1,6.816118622E1,3.077793884E1
3.184962946E1,-4.733662796E1,6.808467102E1,3.082402802E1
3.185968446E1,-4.740552902E1,6.823438263E1,3.117292023E1
3.186974046E1,-4.719306564E1,6.817666626E1,3.090692139E1
3.187979546E1,-4.679604721E1,6.827066040E1,3.102718353E1
3.188985046E1,-4.670832443E1,6.814659882E1,3.091300964E1
3.189990546E1,-4.666133499E1,6.806218719E1,3.126741028E1
3.190996146E1,-4.628964615E1,6.787874603E1,3.141878510E1
3.192001646E1,-4.621377945E1,6.790830231E1,3.157674408E1
3.193007146E1,-4.621281815E1,6.750328064E1,3.198972321E1
3.194012646E1,-4.609343338E1,6.760610962E1,3.165996552E1
3.195018246E1,-4.593533707E1,6.769628906E1,3.149318695E1
3.196023746E1,-4.585582352E1,6.793714905E1,3.153003693E1
3.197029246E1,-4.585192490E1,6.786235046E1,3.152470398E1
3.198034746E1,-4.551470566E1,6.814879608E1,3.116015625E1
3.199040346E1,-4.511919022E1,6.825919342E1,3.090885162E1
3.200045846E1,-4.383113480E1,6.822938538E1,3.092530823E1
3.201051346E1,-4.256145096E1,6.791755676E1,3.107271576E1
3.202056846E1,-4.080870438E1,6.715165710E1,3.088685608E1
3.203062446E1,-3.866215134E1,6.659680939E1,3.158892822E1
3.204067946E1,-3.668338394E1,6.585636139E1,3.176686859E1
3.205073446E1,-3.434073639E1,6.467749786E1,3.245296478E1
3.206079046E1,-3.208187485E1,6.324478149E1,3.267047882E1
3.207084546E1,-2.954802704E1,6.149131012E1,3.315777588E1
3.208090046E1,-2.713370132E1,5.970907593E1,3.315609741E1
3.209095546E1,-2.499046707E1,5.793917084E1,3.299016571E1
3.210101146E1,-2.237957001E1,5.600662231E1,3.259071350E1
3.211106646E1,-1.992960358E1,5.371762848E1,3.284993744E1
3.212112146E1,-1.751232147E1,5.153470612E1,3.234049225E1
3.213117646E1,-1.504962540E1,4.880680847E1,3.126552582E1
3.214123246E1,-1.257028580E1,4.629075623E1,3.040062714E1
3.215128746E1,-1.013239670E1,4.376686859E1,2.932959747E1
3.216134246E1,-8.116775513E0,4.122517395E1,2.780841064E1
3.217139746E1,-6.316642761E0,3.905030823E1,2.662489319E1
3.218145346E1,-4.860578537E0,3.635983276E1,2.574885559E1
3.219150846E1,-3.633766174E0,3.437137604E1,2.420057678E1
3.220156346E1,-2.821733475E0,3.218876266E1,2.283602905E1
3.221161946E1,-1.842428207E0,3.017300797E1,2.136614990E1
3.222167446E1,-1.067510605E0,2.871749878E1,2.020434570E1
3.223172946E1,-3.796710968E-1,2.721220398E1,1.886009216E1
3.224178446E1,-1.592140198E-1,2.554399109E1,1.825265503E1
3.225184046E1,-7.547378540E-3,2.407083511E1,1.753909302E1
3.226189546E1,3.810119629E-1,2.265443802E1,1.656648254E1
3.227195046E1,6.107139587E-1,2.157659149E1,1.563021851E1
3.228200546E1,7.797813416E-1,2.048575211E1,1.470057678E1
3.229206146E1,9.469604492E-1,1.967950439E1,1.425854492E1
3.230211646E1,1.299818039E0,1.865763474E1,1.324057007E1
3.231217146E1,1.323635101E0,1.790049362E1,1.249246216E1
3.232222646E1,1.489360809E0,1.719852066E1,1.200814819E1
3.233228246E1,1.617099762E0,1.668186569E1,1.124339294E1
3.234233746E1,1.409418106E0,1.629494095E1,1.071893311E1
3.235239246E1,1.235221863E0,1.567441940E1,1.023832703E1
3.236244746E1,1.692375183E0,1.550079346E1,9.784591675E0
3.237250354E1,1.469266891E0,1.518338013E1,9.424392700E0
3.238255854E1,1.315382004E0,1.475467682E1,8.889526367E0
3.239261354E1,1.676765442E0,1.459310532E1,8.725814819E0
3.240266954E1,1.547784805E0,1.436418915E1,8.577697754E0
3.241272454E1,1.700468063E0,1.423818970E1,8.616012573E0
3.242277954E1,1.592016220E0,1.410153198E1,8.196319580E0
3.243283454E1,1.321969986E0,1.411167145E1,8.000381470E0
3.244289054E1,1.487163544E0,1.436095428E1,7.816223145E0
3.245294554E1,1.675617218E0,1.501526260E1,7.838256836E0
3.246300054E1,1.853454590E0,1.580148315E1,7.858032227E0
3.247305554E1,2.098035812E0,1.687034607E1,7.908447266E0
3.248311154E1,2.150693893E0,1.795291901E1,8.585952759E0
3.249316654E1,2.567453384E0,1.911145020E1,8.948562622E0
3.250322154E1,4.223148346E0,2.001659393E1,9.545547485E0
3.251327654E1,1.902232361E1,1.076737976E1,9.147949219E0
3.252333254E1,2.704187393E1,2.406133652E0,9.431579590E0
3.253338754E1,3.192807388E1,-5.025062561E0,9.467193604E0
3.254344254E1,3.845073318E1,-1.567463303E1,9.456832886E0
3.255349754E1,4.360909271E1,-2.148535919E1,9.807205200E0
3.256355354E1,4.338498688E1,-2.140050507E1,1.130816650E1
3.257360854E1,4.184764862E1,-1.952250099E1,1.233763123E1
3.258366354E1,4.023011780E1,-1.790273666E1,1.345053101E1
3.259371954E1,3.928499603E1,-1.680379295E1,1.474275208E1
3.260377454E1,3.877843094E1,-1.611533928E1,1.571768188E1
3.261382954E1,3.890877533E1,-1.574686050E1,1.634910583E1
3.262388454E1,3.892176819E1,-1.601486588E1,1.697897339E1
3.263394054E1,3.953133392E1,-1.665946388E1,1.741616821E1
3.264399554E1,4.010828018E1,-1.735574341E1,1.791511536E1
3.265405054E1,4.089333344E1,-1.795319748E1,1.812338257E1
3.266410554E1,4.153881073E1,-1.865752220E1,1.883770752E1
3.267416154E1,4.262895203E1,-1.930235863E1,1.834001160E1
3.268421654E1,4.353041077E1,-1.952171135E1,1.878968811E1
3.269427154E1,4.449354935E1,-1.933827972E1,1.921957397E1
3.270432654E1,4.536108398E1,-1.930939102E1,1.954548645E1
3.271438254E1,4.594192123E1,-1.928575516E1,1.973803711E1
3.272443754E1,4.614710999E1,-1.921043205E1,1.960887146E1
3.273449254E1,4.657027435E1,-1.916583061E1,1.984214783E1
3.274454854E1,4.696856689E1,-1.894690132E1,2.015214539E1
3.275460354E1,4.725027466E1,-1.856077957E1,2.027113342E1
3.276465854E1,4.751014709E1,-1.840687180E1,2.058578491E1
3.277471354E1,4.770465851E1,-1.811516571E1,2.068133545E1
3.278476954E1,4.775537872E1,-1.768664169E1,2.100390625E1
3.279482454E1,4.779318237E1,-1.718587494E1,2.176544189E1
3.280487954E1,4.759429932E1,-1.659639359E1,2.211364746E1
3.281493454E1,4.773037720E1,-1.635802841E1,2.226823425E1
3.282499054E1,4.770750427E1,-1.581433868E1,2.295809937E1
3.283504554E1,4.753606415E1,-1.549775887E1,2.332806396E1
3.284510054E1,4.729873276E1,-1.512732315E1,2.382209778E1
3.285515554E1,4.729064178E1,-1.471627903E1,2.486169434E1
3.286521154E1,4.719181061E1,-1.417451763E1,2.529670715E1
3.287526654E1,4.692415619E1,-1.368586159E1,2.592257690E1
3.288532154E1,4.701071167E1,-1.352375221E1,2.617477417E1
3.289537654E1,4.692355347E1,-1.312093449E1,2.627279663E1
3.290543254E1,4.665164566E1,-1.262353039E1,2.686627197E1
3.291548754E1,4.640812683E1,-1.215293407E1,2.752322388E1
3.292554254E1,4.599545670E1,-1.183397198E1,2.780230713E1
3.293559854E1,4.583634186E1,-1.119978333E1,2.835809326E1
3.294565354E1,4.576993179E1,-1.079447174E1,2.916165161E1
3.295570854E1,4.531452179E1,-1.037427711E1,2.917089844E1
3.296576354E1,4.504418182E1,-9.678102493E0,2.990552521E1
3.297581954E1,4.516487122E1,-8.937757492E0,3.035631561E1
3.298587454E1,4.495762634E1,-8.624765396E0,3.102162170E1
3.299592954E1,4.455747604E1,-8.134838104E0,3.130935669E1
3.300598454E1,4.424198151E1,-7.681282043E0,3.180294800E1
3.301604054E1,4.391510391E1,-6.941827774E0,3.257253265E1
3.302609554E1,4.359625244E1,-6.475763321E0,3.285020447E1
3.303615054E1,4.333077240E1,-5.756906509E0,3.339843750E1
3.304620554E1,4.281047440E1,-5.147602081E0,3.402093506E1
3.305626154E1,4.236086273E1,-4.441804886E0,3.479385376E1
3.306631654E1,4.178675842E1,-3.612842560E0,3.539924622E1
3.307637154E1,4.133227921E1,-2.461868286E0,3.643367004E1
3.308642754E1,4.060533524E1,-1.752349854E0,3.664444733E1
3.309648254E1,3.999621582E1,-6.112022400E-1,3.764997864E1
3.310653754E1,3.897637558E1,5.130538940E-1,3.896059418E1
3.311659254E1,3.797352219E1,1.421476364E0,3.957031250E1
3.312664854E1,3.698481750E1,2.796150208E0,4.034394073E1
3.313670354E1,3.573351288E1,4.350517273E0,4.126354218E1
3.314675854E1,3.447205353E1,5.537864685E0,4.221920776E1
3.315681354E1,3.290388489E1,6.932182312E0,4.307592773E1
3.316686954E1,3.124951935E1,8.277091980E0,4.375301361E1
3.317692454E1,2.971476746E1,1.010609436E1,4.516902924E1
3.318697954E1,2.768954277E1,1.168919754E1,4.547453308E1
3.319703454E1,2.610448456E1,1.336494064E1,4.591451263E1
3.320709054E1,2.398525620E1,1.506856918E1,4.653614044E1
3.321714554E1,2.239443588E1,1.685344696E1,4.645182037E1
3.322720054E1,2.020072556E1,1.837224960E1,4.675639343E1
3.323725654E1,1.851466370E1,2.014899445E1,4.649001312E1
3.324731154E1,1.704918861E1,2.169340515E1,4.616706848E1
3.325736654E1,1.547980881E1,2.305786133E1,4.588305664E1
3.326742154E1,1.418567467E1,2.411997604E1,4.565704346E1
3.327747754E1,1.257599545E1,2.509512711E1,4.528578186E1
3.328753254E1,1.144432735E1,2.612882614E1,4.529827881E1
3.329758754E1,1.026541519E1,2.693820572E1,4.510158539E1
3.330764254E1,9.263507843E0,2.787447739E1,4.467649078E1
3.331769854E1,8.324989319E0,2.859372330E1,4.438555145E1
3.332775354E1,7.573709488E0,2.930666733E1,4.397737885E1
3.333780854E1,6.885229111E0,2.974943542E1,4.354076385E1
3.334786354E1,6.223539352E0,3.030763626E1,4.327465057E1
3.335791954E1,5.754314423E0,3.097556305E1,4.271816254E1
3.336797454E1,5.199848175E0,3.145722580E1,4.224787140E1
3.337802983E1,4.804716110E0,3.188465500E1,4.241002655E1
3.338808583E1,4.496000290E0,3.245011520E1,4.196393585E1
3.339814083E1,4.358009338E0,3.273143387E1,4.158309174E1
3.340819583E1,4.015708923E0,3.328122711E1,4.132089233E1
3.341825083E1,3.704769135E0,3.368503571E1,4.091457367E1
3.342830683E1,3.326246262E0,3.397187042E1,4.079119873E1
3.343836183E1,3.064523697E0,3.423425293E1,4.067674255E1
3.344841683E1,2.626422882E0,3.439411926E1,4.048022461E1
3.345847183E1,2.197605133E0,3.461921692E1,3.994340515E1
3.346852783E1,1.462636948E0,3.454806519E1,3.988780212E1
3.347858283E1,9.776649475E-1,3.462018585E1,4.010831451E1
3.348863783E1,6.614990234E-1,3.457682037E1,3.980812836E1
3.349869283E1,1.751880646E-1,3.450414658E1,4.013208008E1
3.350874883E1,-1.221237183E-1,3.463230133E1,4.015357208E1
3.351880383E1,-4.852313995E-1,3.453917313E1,4.007954407E1
3.352885883E1,-1.004844666E0,3.465214920E1,3.989499664E1
3.353891383E1,-1.170274734E0,3.465151215E1,3.955213928E1
3.354896983E1,-1.368150711E0,3.496631241E1,3.963248444E1
3.355902483E1,-2.258460999E0,3.475607681E1,3.951321411E1
3.356907983E1,-2.474573135E0,3.466086578E1,3.981528473E1
3.357913583E1,-2.516279221E0,3.435954666E1,3.994157410E1
3.358919083E1,-2.612867355E0,3.420481110E1,3.985007477E1
3.359924583E1,-2.680976868E0,3.428710175E1,3.986349487E1
3.360930083E1,-3.071352005E0,3.421299744E1,3.957692719E1
3.361935683E1,-3.171594620E0,3.435580063E1,3.971886444E1
3.362941183E1,-3.355459213E0,3.423418808E1,4.003982544E1
3.363946683E1,-3.452096939E0,3.427148056E1,3.993544769E1
3.364952183E1,-3.695617676E0,3.441881561E1,3.955989075E1
3.365957783E1,-3.975332260E0,3.452732468E1,4.010821533E1
3.366963283E1,-4.232849121E0,3.445907974E1,3.997406006E1
3.367968783E1,-4.419046402E0,3.445450211E1,3.974561310E1
3.368974283E1,-4.467269897E0,3.449860001E1,3.975726318E1
3.369979883E1,-4.505020142E0,3.443741226E1,3.955821991E1
3.370985383E1,-4.638208389E0,3.425603104E1,3.979906464E1
3.371990883E1,-5.000516891E0,3.424591827E1,3.983190918E1
3.372996483E1,-4.960786819E0,3.442784882E1,4.002902222E1
3.374001983E1,-5.174938202E0,3.423301315E1,4.015280151E1
3.375007483E1,-5.371955872E0,3.410881424E1,3.989042664E1
3.376012983E1,-5.537658691E0,3.392257309E1,3.992224884E1
3.377018583E1,-5.377511978E0,3.388636780E1,3.983293152E1
3.378024083E1,-5.782394409E0,3.400841904E1,3.969330597E1
3.379029583E1,-5.939796448E0,3.403726196E1,3.982987976E1
3.380035083E1,-6.115779877E0,3.389389038E1,3.938749695E1
3.381040683E1,-6.299205780E0,3.395412445E1,3.978218842E1
3.382046183E1,-6.212680817E0,3.385425949E1,4.004629517E1
3.383051683E1,-6.233104706E0,3.370929718E1,3.978234863E1
3.384057183E1,-6.406860352E0,3.373547745E1,3.972794342E1
3.385062783E1,-6.550693512E0,3.373781204E1,3.987078094E1
3.386068283E1,-6.480720520E0,3.402299881E1,3.946605682E1
3.387073783E1,-6.528648376E0,3.407505417E1,3.960587311E1
3.388079283E1,-6.594783783E0,3.398721695E1,3.957521820E1
3.389084883E1,-6.477474213E0,3.384757614E1,3.976786041E1
3.390090383E1,-6.501876831E0,3.400387573E1,3.967988586E1
3.391095883E1,-6.578159332E0,3.404458237E1,3.907752228E1
3.392101483E1,-6.560562134E0,3.399839020E1,3.920349884E1
3.393106983E1,-6.503974915E0,3.383464432E1,3.954359436E1
3.394112483E1,-6.512977600E0,3.390129471E1,3.944345856E1
3.395117983E1,-6.424140930E0,3.398273468E1,3.929479980E1
3.396123583E1,-6.511882782E0,3.391903305E1,3.972932434E1
3.397129083E1,-6.748786926E0,3.388103867E1,3.971916199E1
3.398134583E1,-6.848052979E0,3.393778229E1,3.942179871E1
3.399140083E1,-6.698680878E0,3.405255890E1,3.948277283E1
3.400145683E1,-6.707725525E0,3.409918594E1,3.954929352E1
3.401151183E1,-6.923576355E0,3.413566589E1,3.939496613E1
3.402156683E1,-6.996742249E0,3.395021439E1,3.973460388E1
3.403162183E1,-6.710685730E0,3.380818558E1,3.963211060E1
3.404167783E1,-7.015655518E0,3.405086899E1,3.963220978E1
3.405173283E1,-6.958457947E0,3.391088486E1,3.945210266E1
3.406178783E1,-7.023647308E0,3.381974030E1,3.989968872E1
3.407184383E1,-7.025932312E0,3.382659912E1,3.957239532E1
3.408189883E1,-7.021114349E0,3.374218750E1,3.944434357E1
3.409195383E1,-7.134819031E0,3.382938385E1,3.952751923E1
3.410200883E1,-6.796291351E0,3.385419083E1,3.986521149E1
3.411206483E1,-7.037277222E0,3.387181854E1,3.977093506E1
3.412211983E1,-6.759368896E0,3.377886200E1,3.968905640E1
3.413217483E1,-6.757408142E0,3.374163437E1,3.996688080E1
3.414222983E1,-6.826732635E0,3.390589905E1,3.984844971E1
3.415228583E1,-6.896797180E0,3.381742477E1,3.973475647E1
3.416234083E1,-6.985965729E0,3.389049911E1,3.948388672E1
3.417239583E1,-6.673931122E0,3.396458817E1,3.927870178E1
3.418245083E1,-6.794589996E0,3.378522491E1,3.955473328E1
3.419250683E1,-6.735088348E0,3.389317703E1,3.957791138E1
3.420256183E1,-6.988922119E0,3.394424057E1,3.940053558E1
3.421261683E1,-7.011947632E0,3.407814789E1,3.918077850E1
3.422267283E1,-6.897090912E0,3.393982697E1,3.920370483E1
3.423272783E1,-7.150466919E0,3.373001480E1,3.937950897E1
3.424278283E1,-6.979732513E0,3.412225723E1,3.927155304E1
3.425283783E1,-7.060310364E0,3.400490570E1,3.961943817E1
3.426289383E1,-6.953964233E0,3.385490417E1,3.943801117E1
3.427294883E1,-6.931873322E0,3.402635193E1,3.963928223E1
3.428300383E1,-6.912986755E0,3.410390854E1,3.944302368E1
3.429305883E1,-7.086776733E0,3.392292404E1,3.903314209E1
3.430311483E1,-7.200973511E0,3.399462128E1,3.963220215E1
3.431316983E1,-7.042324066E0,3.422669983E1,3.933761597E1
3.432322483E1,-6.970699310E0,3.406324387E1,3.934828186E1
3.433327983E1,-7.131584167E0,3.390829468E1,3.944764709E1
3.434333583E1,-7.226539612E0,3.406562805E1,3.947602844E1
3.435339083E1,-6.980041504E0,3.397321320E1,3.945070648E1
3.436344583E1,-6.787441254E0,3.361231232E1,3.953768158E1
3.437350167E1,-6.711830139E0,3.407549286E1,3.967206573E1
3.438355667E1,-6.764476776E0,3.387468719E1,3.952951813E1
3.439361167E1,-6.617336273E0,3.382618332E1,3.937194824E1
3.440366667E1,-6.616390228E0,3.401829529E1,3.917011261E1
3.441372267E1,-6.728359222E0,3.382019043E1,3.951717377E1
3.442377767E1,-6.813095093E0,3.392018127E1,3.967335510E1
3.443383267E1,-6.935039520E0,3.383762360E1,3.939237976E1
3.444388767E1,-6.920845032E0,3.365598679E1,3.933574677E1
