"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071012917E0,-3.739224243E-1,9.665251007E0,1.792223053E0
4.081068917E0,-3.484753418E-1,9.649982758E0,1.802551575E0
4.091124917E0,-3.272195435E-1,9.660011902E0,1.803150330E0
4.101179917E0,-3.200344849E-1,9.648186493E0,1.780547333E0
4.111235917E0,-3.402424622E-1,9.665400696E0,1.783690796E0
4.121291917E0,-3.568579102E-1,9.679022369E0,1.766326904E0
4.131346917E0,-3.471281433E-1,9.683363342E0,1.772164764E0
4.141402917E0,-3.462300110E-1,9.659113770E0,1.817370758E0
4.151457917E0,-3.255729675E-1,9.644593964E0,1.827699280E0
4.161513917E0,-3.354524231E-1,9.640702057E0,1.815424805E0
4.171569917E0,-3.456312561E-1,9.653126221E0,1.777852936E0
4.181624917E0,-3.574566650E-1,9.677824860E0,1.761985931E0
4.191680917E0,-3.580554199E-1,9.686357117E0,1.754950562E0
4.201736917E0,-3.367996216E-1,9.680818634E0,1.723515930E0
4.211791917E0,-3.076103210E-1,9.691147156E0,1.724114685E0
4.221847917E0,-3.002755737E-1,9.692194977E0,1.726210327E0
4.231903917E0,-3.004252625E-1,9.669292603E0,1.782642975E0
4.241958917E0,-3.203338623E-1,9.638456726E0,1.786834259E0
4.252014917E0,-3.412902832E-1,9.651329956E0,1.810934143E0
4.262070917E0,-3.420387268E-1,9.654922485E0,1.780697021E0
4.272125917E0,-3.285667419E-1,9.670789490E0,1.763482819E0
4.282181917E0,-3.201841736E-1,9.689350891E0,1.754052429E0
4.292236917E0,-2.974314880E-1,9.683513031E0,1.745819550E0
4.302292917E0,-3.065625000E-1,9.678273926E0,1.776056671E0
4.312348917E0,-3.209326172E-1,9.662556610E0,1.782044220E0
4.322403917E0,-3.387455750E-1,9.648336182E0,1.790875854E0
4.332459917E0,-3.451821899E-1,9.645641785E0,1.809736633E0
4.342515917E0,-3.342549133E-1,9.653874664E0,1.793570251E0
4.352570917E0,-3.284170532E-1,9.662107544E0,1.774859161E0
4.362626917E0,-3.029699707E-1,9.674232330E0,1.778002625E0
4.372682917E0,-3.082090759E-1,9.670939178E0,1.755399628E0
4.382737917E0,-3.176394653E-1,9.680668945E0,1.745520172E0
4.392793917E0,-3.517684937E-1,9.667496338E0,1.770069122E0
4.402848917E0,-3.662882996E-1,9.663005676E0,1.774709473E0
4.412904917E0,-3.502716064E-1,9.668394470E0,1.770069122E0
4.422960917E0,-3.261717224E-1,9.683962097E0,1.745520172E0
4.433015917E0,-3.162922668E-1,9.684710541E0,1.749561768E0
4.443071917E0,-3.056643677E-1,9.687704315E0,1.748364258E0
4.453127917E0,-3.017724609E-1,9.674382019E0,1.751956787E0
4.463182917E0,-3.207829285E-1,9.670639801E0,1.782193909E0
4.473238917E0,-3.311114502E-1,9.661808167E0,1.789528656E0
4.483294917E0,-3.327580261E-1,9.651479645E0,1.794318695E0
4.493350208E0,-3.296145630E-1,9.663604431E0,1.782493286E0
4.503406208E0,-3.391946411E-1,9.665849762E0,1.775008850E0
4.513462208E0,-3.261717224E-1,9.672735443E0,1.748813324E0
4.523517208E0,-3.119512939E-1,9.684111786E0,1.751507721E0
4.533573208E0,-3.121009827E-1,9.670789490E0,1.767524414E0
4.543628208E0,-3.194357300E-1,9.661209412E0,1.786385193E0
4.553684208E0,-3.447331238E-1,9.644294586E0,1.796114960E0
4.563740208E0,-3.525169373E-1,9.655221863E0,1.799408112E0
4.573795208E0,-3.511697388E-1,9.657317505E0,1.770667877E0
4.583851208E0,-3.317102051E-1,9.677824860E0,1.748364258E0
4.593907208E0,-3.141966248E-1,9.677824860E0,1.755100250E0
4.603962208E0,-3.104544067E-1,9.688452759E0,1.754501495E0
4.614018208E0,-3.251239014E-1,9.679022369E0,1.770069122E0
4.624074208E0,-3.324586487E-1,9.651180267E0,1.780397644E0
4.634129208E0,-3.402424622E-1,9.644593964E0,1.797911224E0
4.644185208E0,-3.366499329E-1,9.645342407E0,1.796264648E0
4.654240208E0,-3.300636292E-1,9.672585754E0,1.786534882E0
4.664296208E0,-3.195854187E-1,9.677226105E0,1.749561768E0
4.674352208E0,-3.124003601E-1,9.684710541E0,1.741927643E0
4.684407208E0,-3.391946411E-1,9.684560852E0,1.746418304E0
4.694463208E0,-3.405418396E-1,9.667346649E0,1.791923676E0
4.704519208E0,-3.359014893E-1,9.649683380E0,1.795665894E0
4.714574208E0,-3.291654968E-1,9.657018127E0,1.806892548E0
4.724630208E0,-3.266207886E-1,9.653724976E0,1.796264648E0
4.734686208E0,-3.403921509E-1,9.655820618E0,1.794169006E0
4.744741208E0,-3.424877930E-1,9.665849762E0,1.771266632E0
4.754797208E0,-3.442840576E-1,9.680968323E0,1.764231262E0
4.764852208E0,-3.299139404E-1,9.685309296E0,1.740580444E0
4.774908208E0,-3.107537842E-1,9.687105560E0,1.760189667E0
4.784964208E0,-3.113525391E-1,9.677375793E0,1.782792664E0
4.795019208E0,-3.138972473E-1,9.656419373E0,1.807042236E0
4.805075208E0,-3.246748352E-1,9.639654236E0,1.777852936E0
4.815131208E0,-3.058140564E-1,9.669142914E0,1.779349823E0
4.825186208E0,-3.064128113E-1,9.670340424E0,1.773811340E0
4.835242208E0,-2.835104370E-1,9.676777039E0,1.755249939E0
4.845298208E0,-2.832110596E-1,9.694140930E0,1.748813324E0
4.855353208E0,-3.194357300E-1,9.686656494E0,1.730700989E0
4.865409208E0,-3.550616455E-1,9.679321747E0,1.748214569E0
4.875465208E0,-3.673361206E-1,9.671238556E0,1.772613831E0
4.885520208E0,-3.797602844E-1,9.658065948E0,1.811383209E0
4.895576208E0,-3.746708679E-1,9.641151123E0,1.806892548E0
4.905631208E0,-3.601510620E-1,9.660011902E0,1.791175232E0
4.915687208E0,-3.303630066E-1,9.666448517E0,1.803150330E0
4.925743208E0,-3.001258850E-1,9.674082642E0,1.781744843E0
4.935798208E0,-2.848576355E-1,9.664951630E0,1.744172974E0
4.945854208E0,-2.965333557E-1,9.695488129E0,1.783541107E0
4.955910208E0,-3.315605164E-1,9.667795715E0,1.734592896E0
4.965965208E0,-3.900888062E-1,9.688901825E0,1.751956787E0
4.976021208E0,-4.158352661E-1,9.665700073E0,1.753603363E0
4.986077208E0,-4.077520752E-1,9.655221863E0,1.801054688E0
4.996132208E0,-3.978726196E-1,9.643546143E0,1.815424805E0
5.006188208E0,-3.688330078E-1,9.654772797E0,1.816472626E0
5.016243208E0,-3.692820740E-1,9.641749878E0,1.805545349E0
5.026299208E0,-3.749702454E-1,9.645492096E0,1.804347839E0
5.036355208E0,-3.659889221E-1,9.657916260E0,1.771266632E0
5.046410208E0,-3.378474426E-1,9.670789490E0,1.745220795E0
5.056466208E0,-2.926414490E-1,9.698182526E0,1.724713440E0
5.066522208E0,-2.555186462E-1,9.704469452E0,1.719773712E0
5.076577208E0,-2.305206299E-1,9.693542175E0,1.726509705E0
5.086633208E0,-2.369572449E-1,9.687704315E0,1.747615814E0
5.096689208E0,-2.659968567E-1,9.687255249E0,1.757345581E0
5.106744208E0,-3.143463135E-1,9.679621124E0,1.777403870E0
5.116800208E0,-3.564088440E-1,9.654772797E0,1.783990173E0
5.126856208E0,-3.661386108E-1,9.652826843E0,1.816322937E0
5.136911208E0,-3.757186890E-1,9.646240540E0,1.816622314E0
5.146967208E0,-3.820056152E-1,9.653874664E0,1.819466400E0
5.157022208E0,-3.954776001E-1,9.645342407E0,1.772763519E0
5.167078208E0,-3.817062378E-1,9.674681396E0,1.740580444E0
5.177134208E0,-3.805087280E-1,9.673932953E0,1.725611572E0
5.187189208E0,-3.532653809E-1,9.667646027E0,1.747316437E0
5.197245208E0,-3.356021118E-1,9.668993225E0,1.779499512E0
5.207301208E0,-2.965333557E-1,9.669142914E0,1.759590912E0
5.217356208E0,-2.588117981E-1,9.684111786E0,1.753303986E0
5.227412208E0,-2.529739380E-1,9.690548401E0,1.738335114E0
5.237467208E0,-2.495310974E-1,9.675878906E0,1.760938110E0
5.247523208E0,-2.634521484E-1,9.673783264E0,1.794917450E0
5.257579208E0,-2.788700867E-1,9.658365326E0,1.777852936E0
5.267634208E0,-3.113525391E-1,9.666298828E0,1.787133636E0
5.277690208E0,-3.149450684E-1,9.673334198E0,1.758692780E0
5.287746208E0,-3.285667419E-1,9.675429840E0,1.762434998E0
5.297801208E0,-3.373983765E-1,9.658664703E0,1.769470367E0
5.307857208E0,-3.454815674E-1,9.662706299E0,1.790576477E0
5.317913208E0,-3.671864319E-1,9.654922485E0,1.783541107E0
5.327968208E0,-3.906875610E-1,9.664951630E0,1.772763519E0
5.338024208E0,-3.776646423E-1,9.672585754E0,1.747316437E0
5.348080208E0,-3.760180664E-1,9.678423615E0,1.751358032E0
5.358135208E0,-3.582051086E-1,9.668394470E0,1.752705231E0
5.368191208E0,-3.344046021E-1,9.674831085E0,1.757345581E0
5.378246208E0,-3.231779480E-1,9.666897583E0,1.787133636E0
5.388302208E0,-3.004252625E-1,9.652228088E0,1.788181458E0
5.398358208E0,-2.905458069E-1,9.661957855E0,1.799857178E0
5.408413208E0,-2.890489197E-1,9.651329956E0,1.803000641E0
5.418469208E0,-2.914439392E-1,9.655371552E0,1.805245972E0
5.428525208E0,-2.906954956E-1,9.655521240E0,1.786235504E0
5.438580208E0,-3.079096985E-1,9.668993225E0,1.777254181E0
5.448636208E0,-3.155438232E-1,9.680818634E0,1.739981689E0
5.458691208E0,-3.282673645E-1,9.692644043E0,1.732497253E0
5.468747208E0,-3.296145630E-1,9.673483887E0,1.751058655E0
5.478803208E0,-3.603007507E-1,9.668693848E0,1.782642975E0
5.488858208E0,-3.703298950E-1,9.658215637E0,1.781595154E0
5.498914208E0,-3.638932800E-1,9.655221863E0,1.777852936E0
5.508970208E0,-3.466790771E-1,9.656569061E0,1.793719940E0
5.519025208E0,-3.124003601E-1,9.668095093E0,1.790875854E0
5.529081208E0,-2.911445618E-1,9.657167816E0,1.784888306E0
5.539137208E0,-2.878514099E-1,9.670190735E0,1.774709473E0
5.549192208E0,-3.188369751E-1,9.667047272E0,1.767823792E0
5.559248208E0,-3.261717224E-1,9.672286377E0,1.767524414E0
5.569303208E0,-3.221301270E-1,9.676178284E0,1.774859161E0
5.579359208E0,-3.134481812E-1,9.670340424E0,1.759890289E0
5.589415208E0,-3.061134338E-1,9.688452759E0,1.774260406E0
5.599470208E0,-3.164419556E-1,9.657317505E0,1.752555542E0
5.609526208E0,-3.652404785E-1,9.661957855E0,1.783990173E0
5.619582208E0,-3.691323853E-1,9.672436066E0,1.742227020E0
5.629637208E0,-3.899391174E-1,9.686506805E0,1.754501495E0
5.639693208E0,-3.409909058E-1,9.681866455E0,1.745520172E0
5.649749208E0,-3.210823059E-1,9.675579529E0,1.767674103E0
5.659804208E0,-3.227288818E-1,9.664652252E0,1.774559784E0
5.669860208E0,-3.427871704E-1,9.671088867E0,1.792223053E0
5.679915208E0,-3.264710999E-1,9.638157349E0,1.761087799E0
5.689971208E0,-2.877017212E-1,9.654024353E0,1.758842468E0
5.700027208E0,-2.924917603E-1,9.695188751E0,1.750459900E0
5.710082208E0,-2.677931213E-1,9.682914276E0,1.722019043E0
5.720138208E0,-2.627037048E-1,9.681417389E0,1.732946320E0
5.730194208E0,-2.984793091E-1,9.675579529E0,1.753004608E0
5.740249208E0,-3.661386108E-1,9.659413147E0,1.787882080E0
5.750305208E0,-3.701802063E-1,9.636959839E0,1.796713715E0
5.760361208E0,-3.737727356E-1,9.621541901E0,1.892664185E0
5.770416208E0,-3.251239014E-1,9.598340149E0,1.881736908E0
5.780472208E0,-3.053649902E-1,9.614955597E0,1.829046478E0
5.790527208E0,-3.195854187E-1,9.670190735E0,1.715881805E0
5.800583208E0,-3.312611389E-1,9.740544434E0,1.624571686E0
5.810639208E0,-3.299139404E-1,9.759854279E0,1.598825226E0
5.820694208E0,-3.134481812E-1,9.756860504E0,1.625170441E0
5.830750208E0,-2.888992310E-1,9.720486145E0,1.681303711E0
5.840806208E0,-3.122506714E-1,9.681417389E0,1.776356049E0
5.850861208E0,-3.119512939E-1,9.643097076E0,1.851200409E0
5.860917208E0,-3.350033569E-1,9.622589722E0,1.888173523E0
5.870973208E0,-3.611988831E-1,9.614356842E0,1.858235779E0
5.881028208E0,-3.800596619E-1,9.643246765E0,1.801653442E0
5.891084208E0,-3.773652649E-1,9.688602448E0,1.739532623E0
5.901139208E0,-3.338058472E-1,9.705068207E0,1.735491028E0
5.911195208E0,-2.784210205E-1,9.674681396E0,1.740131378E0
5.921251208E0,-2.776725769E-1,9.663454742E0,1.755699005E0
5.931306208E0,-3.170407104E-1,9.666747894E0,1.739233246E0
5.941362208E0,-3.394940186E-1,9.696835327E0,1.713935852E0
5.951418208E0,-3.264710999E-1,9.693691864E0,1.703607330E0
5.961473208E0,-2.942880249E-1,9.692644043E0,1.733395386E0
5.971529208E0,-2.568658447E-1,9.679621124E0,1.764380951E0
5.981584208E0,-2.496807861E-1,9.661808167E0,1.802551575E0
5.991640208E0,-2.618055725E-1,9.646839294E0,1.817819824E0
6.001696208E0,-3.113525391E-1,9.662107544E0,1.831291809E0
6.011751208E0,-3.140469360E-1,9.649384003E0,1.832189941E0
6.021807208E0,-3.228785706E-1,9.649982758E0,1.821861420E0
6.031863208E0,-3.065625000E-1,9.639205170E0,1.832339630E0
6.041918208E0,-3.152444458E-1,9.635313263E0,1.829345856E0
6.051974208E0,-3.007246399E-1,9.642049255E0,1.761387177E0
6.062030208E0,-3.080593872E-1,9.685908051E0,1.711091766E0
6.072085208E0,-3.188369751E-1,9.714947662E0,1.689536591E0
6.082141208E0,-3.035687256E-1,9.697434082E0,1.660496979E0
6.092196208E0,-3.177891541E-1,9.636361084E0,1.755699005E0
6.102252208E0,-3.924838257E-1,9.677974548E0,1.824705505E0
6.112308208E0,-2.903961182E-1,9.766290894E0,1.686991882E0
6.122363208E0,-3.058140564E-1,9.708511047E0,1.647324371E0
6.132419208E0,-3.314108276E-1,9.684860229E0,1.801803131E0
6.142475208E0,-3.903881836E-1,9.610165558E0,1.895358582E0
6.152530208E0,-3.650907898E-1,9.596094818E0,1.884580994E0
6.162586208E0,-2.983296204E-1,9.636061707E0,1.823358307E0
6.172642208E0,-3.790118408E-1,9.608219604E0,1.585353241E0
6.182697208E0,-2.836601257E-1,1.002091141E1,1.581760712E0
6.192753208E0,-4.984634399E-2,9.835447083E0,1.442550201E0
6.202808208E0,-4.218228149E-1,9.523495789E0,1.885479126E0
6.212864208E0,-4.559518433E-1,9.441616058E0,2.284698944E0
6.222920208E0,-3.680845642E-1,9.441017303E0,2.092199249E0
6.232975208E0,-2.667453003E-1,9.522747345E0,1.933678894E0
6.243031208E0,-1.077758789E-2,9.564510498E0,1.926344147E0
6.253087208E0,-1.055305481E-1,9.865983582E0,1.662891998E0
6.263142208E0,-4.559518433E-1,9.968370667E0,1.298549652E0
6.273198208E0,-7.077282715E-1,9.804760895E0,1.404080200E0
6.283254208E0,-6.143225098E-1,9.666448517E0,1.761387177E0
6.293309208E0,-3.378474426E-1,9.537566528E0,2.000140686E0
6.303365208E0,-1.115180969E-1,9.496551819E0,2.054028625E0
6.313420208E0,-8.547225952E-2,9.582473145E0,1.935026093E0
6.323476208E0,-2.264790344E-1,9.716444550E0,1.732048187E0
6.333532208E0,-3.884422302E-1,9.768536224E0,1.579515381E0
6.343587208E0,-3.481759644E-1,9.764344940E0,1.597777405E0
6.353643208E0,-1.601669312E-2,9.743388519E0,1.744921417E0
6.363699208E0,3.951782227E-2,9.657167816E0,1.836830292E0
6.373754208E0,-4.333488464E-1,9.591155090E0,1.863474884E0
6.383810208E0,-8.288264465E-1,9.558373260E0,1.855391693E0
6.393865208E0,-1.141526184E0,9.522447968E0,1.839075623E0
6.403921208E0,-1.260229340E0,9.518556061E0,1.888023834E0
6.413977208E0,-2.900967407E-1,9.617350616E0,1.853894806E0
6.424032208E0,3.267704773E-1,9.790839844E0,1.726210327E0
6.434088208E0,3.327580261E-1,9.782307587E0,1.695224762E0
6.444144208E0,-1.419049072E-1,9.667945404E0,1.814526672E0
6.454199208E0,-6.204597473E-1,9.659862213E0,1.765877838E0
6.464255208E0,-7.267387390E-1,9.730066223E0,1.560953979E0
6.474311208E0,-5.126838684E-1,9.799372101E0,1.485810242E0
6.484366208E0,-1.987866211E-1,9.827663269E0,1.543290710E0
6.494422042E0,7.379653931E-2,9.667795715E0,1.695823517E0
6.504477042E0,-1.481918335E-2,9.501042480E0,1.998344421E0
6.514533042E0,-3.659889221E-1,9.424701233E0,2.169288940E0
6.524589042E0,-4.155358887E-1,9.426796875E0,2.189646606E0
6.534644042E0,1.886077881E-2,9.511520691E0,2.180665283E0
6.544700042E0,-4.267625427E-1,9.647587738E0,1.548529816E0
6.554756042E0,6.107299805E-2,1.011177246E1,1.312470703E0
6.564811042E0,-1.058299255E-1,9.933493195E0,1.322200470E0
6.574867042E0,-1.763333130E-1,9.754315796E0,1.646126862E0
6.584923042E0,-2.495310974E-1,9.664203186E0,1.690883789E0
6.594978042E0,-4.803511047E-1,9.769733734E0,1.582359467E0
6.605034042E0,-5.553451538E-1,9.780960388E0,1.497935028E0
6.615089042E0,-3.532653809E-1,9.718540192E0,1.662442932E0
6.625145042E0,-1.395098877E-1,9.630223846E0,1.815574493E0
6.635201042E0,-9.430389404E-2,9.649384003E0,1.889670410E0
6.645256042E0,3.158432007E-2,9.747130737E0,1.772164764E0
6.655312042E0,-1.200503540E-1,9.745334473E0,1.583107910E0
6.665368042E0,-4.345463562E-1,9.661209412E0,1.682501221E0
6.675423042E0,-5.872288513E-1,9.633816376E0,1.898801422E0
6.685479042E0,-3.775149536E-1,9.605225830E0,1.932331696E0
6.695534042E0,-8.382568359E-2,9.565708008E0,1.982178040E0
6.705590042E0,-8.532257080E-3,9.615554352E0,1.967059479E0
6.715646042E0,-3.129991150E-1,9.659113770E0,1.788929901E0
6.725701042E0,-5.613327026E-1,9.649384003E0,1.833387451E0
6.735757042E0,-3.116519165E-1,9.668244781E0,1.856439514E0
6.745813042E0,-2.996768188E-1,9.684710541E0,1.585802307E0
6.755868042E0,-8.981323242E-2,9.848020935E0,1.823058929E0
6.765924042E0,-2.835104370E-1,9.642198944E0,1.919159088E0
6.775980042E0,-3.495231628E-1,9.703721008E0,1.791624298E0
6.786035042E0,-8.666976929E-2,9.837991791E0,1.876946869E0
6.796091042E0,-7.768844604E-2,9.743538208E0,1.844165039E0
6.806146042E0,-5.837860107E-3,9.650581512E0,2.216740265E0
6.816202042E0,-4.463717651E-1,9.421108704E0,2.459235992E0
6.826258042E0,-1.058149567E0,9.269024963E0,2.423011322E0
6.836313042E0,-1.082698517E0,9.325457611E0,2.452949066E0
6.846369042E0,-7.514373779E-1,9.332942047E0,2.704875183E0
6.856425042E0,-7.433541870E-1,9.755213928E0,3.520379333E0
6.866480042E0,-1.519340515E0,1.104238724E1,3.679498444E0
6.876536042E0,-1.211730194E0,1.096754288E1,1.363215179E0
6.886592042E0,-2.872526550E-1,9.887838135E0,-2.924917603E-1
6.896647042E0,-7.571255493E-1,9.366921387E0,9.449848938E-1
6.906703042E0,-2.112556915E0,8.690478058E0,2.133663025E0
6.916758042E0,-3.100502472E0,8.941655731E0,4.954097900E0
6.926814042E0,-2.771336975E0,9.491013336E0,8.910670166E0
6.936870042E0,-1.864223328E0,1.006297394E1,1.027792694E1
6.946925042E0,-6.719526672E-1,1.046099625E1,9.350605316E0
6.956981042E0,5.589376831E-1,1.070768326E1,7.137457581E0
6.967037042E0,1.206042023E0,1.076725937E1,5.116959229E0
6.977092042E0,1.093925171E0,1.058329193E1,4.027375031E0
6.987148042E0,-1.646575928E-2,1.025457550E1,3.996389465E0
6.997203042E0,-1.269510040E0,9.899364166E0,4.610262909E0
7.007259042E0,-2.087858276E0,9.258546753E0,5.412444763E0
7.017315042E0,-2.328108673E0,8.635242920E0,5.534441071E0
7.027370042E0,-2.060914307E0,7.931855621E0,5.158722382E0
7.037426042E0,-1.917811890E0,7.476352844E0,4.679269409E0
7.047482042E0,-2.205962677E0,7.228767700E0,4.269421692E0
7.057537042E0,-2.423610077E0,6.881190491E0,3.846251678E0
7.067593042E0,-2.273621979E0,6.508914642E0,3.512745209E0
7.077649042E0,-2.118694153E0,6.129453735E0,3.469185791E0
7.087704042E0,-2.314786377E0,6.058950348E0,3.570075989E0
7.097760042E0,-2.982847137E0,6.302493896E0,4.211641846E0
7.107815042E0,-3.537892914E0,6.501430206E0,4.555626526E0
7.117871042E0,-3.735032959E0,6.580765228E0,4.300556946E0
7.127927042E0,-4.030967560E0,6.456523590E0,4.220024414E0
7.137982042E0,-4.298161926E0,6.205944672E0,4.215833130E0
7.148038042E0,-4.094285889E0,5.880371704E0,3.936513977E0
7.158094042E0,-3.579506378E0,5.540129242E0,3.804189148E0
7.168149042E0,-2.871179352E0,5.546266479E0,3.741020508E0
7.178205042E0,-1.802701263E0,5.467530212E0,3.674858093E0
7.188260042E0,-7.785310364E-1,5.308411102E0,3.762725372E0
7.198316042E0,-1.800755310E-1,5.657036133E0,3.873195648E0
7.208372042E0,-2.368075562E-1,6.255940704E0,4.113895111E0
7.218427042E0,-5.679190063E-1,6.254892883E0,4.420158234E0
7.228483042E0,-3.040177917E-1,5.877228241E0,4.877756653E0
7.238539042E0,-2.031275940E-1,5.689069519E0,5.305567017E0
7.248594042E0,-7.587721252E-1,5.686075745E0,5.677842865E0
7.258650042E0,-1.964963837E0,5.895639954E0,6.165977783E0
7.268706042E0,-2.940036163E0,6.267915802E0,6.467899933E0
7.278761042E0,-3.302881622E0,6.443800049E0,6.470294952E0
7.288817042E0,-2.820734253E0,6.221063232E0,6.132597198E0
7.298872042E0,-2.018702087E0,5.581293640E0,5.533542938E0
7.308928042E0,-1.999691620E0,5.422174530E0,4.921016693E0
7.318984042E0,-2.933599548E0,5.689368896E0,4.608616333E0
7.329039042E0,-4.245172119E0,5.754184113E0,4.650678864E0
7.339095042E0,-5.178930359E0,5.630241852E0,4.789440308E0
7.349151042E0,-5.361550598E0,5.609884186E0,4.952900391E0
7.359206042E0,-5.204976196E0,5.653892670E0,5.308860168E0
7.369262042E0,-4.833897858E0,5.518723755E0,5.769452362E0
7.379318042E0,-4.319717102E0,5.597460022E0,6.292165375E0
7.389373042E0,-3.392994232E0,6.523284760E0,6.330485687E0
7.399429042E0,-2.402953033E0,6.263125763E0,7.326065369E0
7.409484042E0,-3.197351074E0,5.478158112E0,8.425529022E0
7.419540042E0,-3.681594086E0,5.953419800E0,8.500672760E0
7.429596042E0,-3.801195374E0,5.945635986E0,9.134155426E0
7.439651042E0,-3.974235535E0,5.641618195E0,9.543703766E0
7.449707042E0,-3.696113892E0,5.201683044E0,9.804611206E0
7.459763042E0,-3.488046570E0,4.919819183E0,1.000115250E1
7.469818042E0,-3.310815125E0,4.620741119E0,9.878856812E0
7.479874042E0,-3.180136871E0,4.417613525E0,9.627080383E0
7.489930042E0,-3.138074341E0,3.966451721E0,9.636959839E0
7.499984917E0,-3.366798706E0,3.752845917E0,9.681567078E0
7.510040917E0,-3.369792480E0,4.017495575E0,9.601184235E0
7.520095917E0,-3.184627533E0,3.875740356E0,1.007824219E1
7.530151917E0,-2.901715851E0,3.618724823E0,1.081022003E1
7.540207917E0,-2.503394165E0,3.440894623E0,1.150133286E1
7.550262917E0,-2.191143494E0,3.353626099E0,1.203856567E1
7.560318917E0,-2.151176605E0,3.395389252E0,1.234333191E1
7.570374917E0,-2.161205750E0,3.175795898E0,1.268701721E1
7.580429917E0,-2.223476257E0,2.728526001E0,1.294702652E1
7.590485917E0,-2.244582367E0,2.446063385E0,1.305016205E1
7.600540917E0,-2.076332245E0,2.314037933E0,1.293609924E1
7.610596917E0,-1.970502319E0,2.533631287E0,1.261366974E1
7.620652917E0,-1.686093750E0,2.487527161E0,1.221729401E1
7.630707917E0,-1.311123505E0,1.954186249E0,1.182211578E1
7.640763917E0,-6.466552734E-1,1.107546844E0,1.176089310E1
7.650819917E0,-2.769241333E-1,6.852749634E-1,1.153546188E1
7.660874917E0,-1.082249451E-1,4.156855774E-1,1.131047974E1
7.670930917E0,-2.561174011E-1,2.179467773E-1,1.130763565E1
7.680985917E0,-7.520361328E-1,4.170327759E-1,1.117381393E1
7.691041917E0,-1.260528717E0,5.825885010E-1,1.093925171E1
7.701097917E0,-1.344953156E0,5.342390442E-1,1.081965042E1
7.711152917E0,-8.249345398E-1,3.574566650E-1,1.067669769E1
7.721208917E0,-3.632945251E-1,9.879455566E-2,1.050051407E1
7.731264917E0,-1.496887207E-3,-2.242337036E-1,1.016042130E1
7.741319917E0,2.245330811E-2,-2.502795410E-1,9.657916260E0
7.751375917E0,-2.935395813E-1,-1.143621826E-1,9.142987061E0
7.761431917E0,-4.164340210E-1,-3.071612549E-1,8.756341095E0
7.771486917E0,-3.495231628E-1,-5.471122742E-1,8.547225952E0
