"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.300610296E1,1.284341328E-3,-3.795051307E-4,-2.161087468E-4
3.301615896E1,-1.432615565E-3,-2.226449142E-4,-1.032633707E-3
3.302621396E1,-2.563175512E-4,-2.127042972E-3,-1.255259849E-3
3.303626996E1,-1.221180777E-3,-2.458606381E-3,5.660760216E-4
3.304632596E1,-4.480445932E-4,-1.669840654E-3,-1.258082222E-3
3.305638096E1,1.477953512E-3,-1.257317024E-3,-1.603494398E-3
3.306643696E1,2.440159878E-4,-6.405675085E-4,-4.552095197E-4
3.307649296E1,-1.509409281E-3,8.337583859E-4,-3.382968716E-4
3.308654796E1,-9.003326995E-4,-3.597757313E-5,8.124364540E-4
3.309660396E1,-1.967461314E-3,9.872089140E-4,-1.060831361E-3
3.310665996E1,1.941794995E-3,1.702868729E-3,-1.086749602E-3
3.311671496E1,2.054180251E-3,-8.329931879E-4,7.846537046E-4
3.312677096E1,-3.138530068E-3,-1.296070113E-4,1.844505779E-3
3.313682696E1,1.785122207E-3,-5.921981065E-4,6.719157100E-4
3.314688196E1,3.043512697E-5,-8.998941630E-4,-6.950828247E-4
3.315693796E1,1.273066038E-3,-7.086792029E-4,-1.226649620E-3
3.316699296E1,-6.821032148E-4,-2.808575751E-3,-1.629596110E-3
3.317704896E1,-2.136721741E-3,-1.086630218E-4,-1.782727893E-3
3.318710496E1,-3.560549521E-4,-2.229648409E-3,3.609783482E-3
3.319715996E1,-6.508668885E-4,-1.253866125E-3,-1.172987279E-3
3.320721596E1,1.980767702E-4,-1.673742314E-3,2.205257304E-3
3.321727196E1,3.445506445E-4,1.158263301E-3,-1.640347764E-3
3.322732696E1,-6.053352845E-4,2.153999521E-4,-2.167356666E-3
3.323738296E1,-1.771799987E-3,4.143380793E-4,1.216302626E-4
3.324743896E1,2.347475151E-3,1.806164044E-3,1.360592432E-4
3.325749396E1,-6.355315563E-4,1.669011312E-3,4.990482703E-4
3.326754996E1,1.279794669E-4,-1.044441306E-4,9.832950309E-4
3.327760596E1,2.324554836E-3,-1.442927169E-5,-1.132320147E-3
3.328766096E1,1.515871554E-4,7.398348534E-4,-4.102080129E-4
3.329771696E1,-6.774549256E-4,-1.122247311E-3,-1.668817829E-3
3.330777296E1,-9.593719733E-4,-2.971369540E-3,1.823967323E-3
3.331782796E1,4.872570862E-4,-1.017408096E-3,8.945073932E-5
3.332788396E1,1.337208087E-3,-3.295158735E-3,-6.655142643E-4
3.333793896E1,4.687512992E-4,-5.502386484E-4,4.982869141E-4
3.334799496E1,6.861259462E-4,1.274098409E-3,-6.575877778E-4
3.335805096E1,1.099182176E-3,1.334285946E-3,6.902380846E-4
3.336810596E1,1.226501074E-3,1.195720513E-3,-1.029876061E-3
3.337816196E1,2.926396672E-3,2.275365870E-3,-9.145610966E-4
3.338821796E1,1.230549067E-3,1.902346616E-3,-1.717725769E-3
3.339827296E1,2.350595169E-4,-2.681297192E-4,1.680467278E-3
3.340832896E1,-5.761493230E-5,1.274861861E-4,-2.025190275E-3
3.341838496E1,-1.958312932E-3,-2.120221732E-3,2.571425866E-3
3.342843996E1,3.368682228E-4,-1.296732342E-3,-7.861112244E-4
3.343849596E1,-1.867163810E-3,-4.393455572E-3,-2.923612483E-4
3.344855196E1,4.371356627E-4,-1.643253141E-3,-4.632431082E-4
3.345860696E1,1.655265572E-3,-1.406231895E-3,5.066799931E-4
3.346866296E1,-2.763001947E-3,1.037906739E-3,1.881941222E-3
3.347871896E1,-5.709538818E-4,-5.235045683E-4,1.271846704E-4
3.348877396E1,1.132639823E-3,1.583293342E-4,3.796666861E-4
3.349882996E1,3.816283715E-4,2.797255525E-3,-3.080045804E-3
3.350888496E1,8.184042526E-4,2.757145092E-3,-2.788150217E-3
3.351894129E1,5.014880444E-4,-8.375897887E-4,-6.283265539E-4
3.352899729E1,6.976496661E-4,-2.603380708E-4,-1.524982043E-3
3.353905229E1,-6.110276445E-4,-3.458255669E-4,-2.117771655E-4
3.354910829E1,-6.280454108E-4,-3.091227263E-4,-6.139618345E-4
3.355916429E1,-1.486764231E-4,-1.917405752E-3,2.853474114E-3
3.356921929E1,7.780222222E-4,-2.803908894E-3,1.818472520E-4
3.357927529E1,-1.668890240E-3,-1.945039490E-3,-1.092362218E-4
3.358933129E1,1.639975235E-3,-2.194083529E-3,-1.030797139E-3
3.359938629E1,-3.531344410E-4,-9.445283795E-4,-4.369122908E-4
3.360944229E1,-4.204020661E-4,4.851534031E-4,2.238897607E-3
3.361949829E1,3.876010014E-4,1.710740151E-3,1.995125785E-5
3.362955329E1,8.300197078E-4,3.994905273E-5,2.572983503E-4
3.363960929E1,-1.220604172E-4,9.587543900E-5,-1.579217613E-3
3.364966529E1,-1.971556805E-3,1.819122932E-3,-8.693244308E-4
3.365972029E1,4.543167597E-4,-7.092257147E-5,1.557348296E-3
3.366977629E1,1.013259753E-4,-4.625367001E-4,9.928182699E-4
3.367983129E1,-1.266406034E-4,-8.138076519E-4,5.584564060E-4
3.368988729E1,-5.794734461E-4,-5.872180918E-5,2.715038136E-4
3.369994329E1,-7.067725528E-4,-3.596730996E-3,-1.132781152E-3
3.370999829E1,1.160174434E-4,8.133812225E-4,-5.633607507E-4
3.372005429E1,1.375205466E-5,1.207262743E-3,-3.098956309E-3
3.373011029E1,6.182880607E-4,2.257905900E-3,1.472154632E-3
3.374016529E1,-2.023567678E-3,-7.647819584E-4,-3.020432778E-4
3.375022129E1,1.270086272E-3,-1.483452506E-3,1.328619663E-3
3.376027729E1,8.908521850E-4,9.288387955E-4,-1.728711650E-4
3.377033229E1,2.435584785E-3,-1.658272464E-3,8.906321600E-4
3.378038829E1,5.940088886E-4,-2.119096462E-4,-3.169356612E-3
3.379044429E1,1.065540710E-5,4.401484621E-4,1.410642639E-3
3.380049929E1,8.628916112E-5,9.576006560E-4,1.737679355E-3
3.381055529E1,-4.508670827E-4,-1.434691250E-3,2.738419920E-3
3.382061129E1,5.853688344E-4,-3.521163017E-4,-2.392604947E-4
3.383066629E1,-2.398026118E-4,-2.931702416E-3,1.729521900E-3
3.384072229E1,-1.742888999E-4,-1.429679687E-3,2.499442548E-3
3.385077829E1,-1.991758822E-3,-5.241698236E-4,6.774086505E-4
3.386083329E1,1.107627992E-3,6.382999709E-4,6.286730058E-4
3.387088929E1,1.076391432E-3,2.498030895E-3,-3.097178647E-3
3.388094429E1,-9.385562735E-4,6.418076227E-4,-4.529259168E-4
3.389100029E1,1.105315285E-3,2.489806502E-5,1.306692138E-4
3.390105629E1,7.733513485E-5,1.684047398E-3,8.696224540E-6
3.391111129E1,3.427272895E-5,1.863765065E-3,1.619903371E-3
3.392116729E1,1.427904936E-3,1.533533214E-3,-1.518631820E-3
3.393122329E1,-7.695218665E-4,2.268259879E-3,-9.903162718E-4
3.394127829E1,-1.226786757E-3,-2.971632639E-4,2.832651604E-3
3.395133429E1,-2.483412158E-3,-1.591458451E-3,-1.023426652E-3
3.396139029E1,-1.463155029E-3,-3.014119109E-3,-9.299498051E-4
3.397144529E1,-1.406174153E-3,-1.923524425E-3,-1.117479056E-3
3.398150129E1,-2.518842928E-3,-5.535942037E-4,2.074432559E-4
3.399155729E1,-3.235564101E-3,2.827028511E-4,-8.843909018E-4
3.400161229E1,-2.943691798E-4,5.024136044E-4,-1.051637344E-3
3.401166829E1,-1.022273791E-3,1.852446119E-3,-2.772207372E-3
3.402172429E1,6.882745074E-4,1.345380209E-3,-1.314166002E-4
3.403177929E1,-1.583760371E-3,1.363707706E-3,-3.935983405E-4
3.404183529E1,-4.551127204E-4,2.733637812E-3,5.448996089E-4
3.405189029E1,1.305578160E-3,1.108501107E-3,-4.693069495E-4
3.406194629E1,8.813366294E-4,1.333271852E-3,-1.811273862E-3
3.407200229E1,2.586635295E-3,2.448116662E-3,-2.206722274E-5
3.408205729E1,3.828696499E-4,2.382869367E-3,-1.549123786E-3
3.409211329E1,5.581381265E-5,2.037384547E-6,-2.582333982E-3
3.410216929E1,2.297396539E-3,1.700335182E-3,2.472749911E-4
3.411222429E1,3.276150092E-4,-2.898383420E-3,5.258335732E-4
3.412228029E1,-2.727829618E-3,-6.110955030E-3,-6.848392077E-4
3.413233629E1,-4.748304840E-3,-6.107067224E-3,1.491927542E-4
3.414239129E1,-3.899555421E-3,-6.381905172E-3,-1.837024465E-4
3.415244729E1,1.852643909E-3,-5.113289226E-3,-4.347465001E-4
3.416250329E1,6.709992886E-4,-1.295647467E-3,2.515502274E-4
3.417255829E1,3.058933653E-3,4.528292455E-3,8.202064782E-5
3.418261429E1,3.303411882E-3,1.031347737E-2,-8.226553909E-4
3.419267029E1,5.292917136E-3,1.005899534E-2,5.021733232E-4
3.420272529E1,4.744039383E-3,6.569189020E-3,-3.039830830E-3
3.421278129E1,1.540500787E-3,2.978079487E-3,4.960456863E-5
3.422283629E1,1.501085935E-3,3.090593091E-4,-2.842629328E-5
3.423289229E1,-5.276515614E-3,-8.412707597E-3,-8.703060448E-4
3.424294829E1,-5.420326255E-3,-1.114377938E-2,1.033456065E-4
3.425300329E1,-4.980206490E-3,-1.322352793E-2,1.792315859E-3
3.426305929E1,-7.214865182E-3,-1.063333731E-2,1.768080983E-3
3.427311529E1,-2.034563338E-3,-6.489810534E-3,1.093198545E-3
3.428317029E1,6.720318925E-5,-2.631156240E-3,8.393991739E-4
3.429322629E1,3.543636994E-3,5.368692335E-3,-1.243339386E-3
3.430328229E1,7.709885947E-3,1.256215759E-2,-1.415894367E-4
3.431333729E1,5.909486208E-3,1.074732840E-2,7.113399915E-4
3.432339329E1,8.413390256E-3,1.715169661E-2,-1.523233950E-4
3.433344929E1,1.263601240E-3,1.140526729E-3,4.547210410E-4
3.434350429E1,1.298754942E-3,-1.217341423E-2,6.840191782E-4
3.435356029E1,-6.916057784E-3,-8.392040618E-3,-8.209641092E-4
3.436361629E1,-5.224151537E-3,-1.097051241E-2,1.156699844E-3
3.437367129E1,-5.323194899E-3,-9.949428029E-3,2.467641607E-4
3.438372729E1,1.977496780E-2,3.983464092E-2,1.327222437E-1
3.439378329E1,7.224299014E-2,1.404403895E-1,7.603141665E-1
3.440383829E1,-1.231103670E-2,-3.685316443E-2,1.178992629E0
3.441389429E1,-4.277321398E-1,-9.211906195E-1,5.808216333E-1
3.442395029E1,-3.081965819E-2,-6.112115458E-2,-4.785241932E-2
3.443400529E1,2.166874558E-1,4.520943463E-1,-1.292316467E-1
3.444406129E1,2.878039144E-2,6.428723037E-2,7.533161342E-2
3.445411629E1,-6.450864673E-2,-1.336435676E-1,1.395893693E-1
3.446417229E1,-6.998516619E-2,-1.469484568E-1,4.347535968E-2
3.447422829E1,-1.089782715E-1,-2.253667116E-1,-1.473884284E-1
3.448428329E1,-6.805400550E-2,-1.335030943E-1,-1.814388037E-1
3.449433929E1,-9.927174449E-2,-1.789586246E-1,-1.696511060E-1
3.450439529E1,-1.423563659E-1,3.963602334E-2,-2.475485653E-1
3.451445029E1,-1.660380512E-1,4.034712017E-1,-3.098390102E-1
3.452450642E1,-1.958071291E-1,2.805567384E-1,-2.569896281E-1
3.453456242E1,-1.810634881E-1,1.639130563E-1,-1.056330130E-1
3.454461742E1,-1.760652661E-1,1.505599618E-1,5.350337923E-2
3.455467342E1,-2.475216687E-1,1.332820654E-1,1.080658436E-1
3.456472942E1,-3.473513126E-1,2.349112183E-1,5.042278394E-2
3.457478442E1,-4.114615917E-1,8.968476057E-1,-2.274582162E-2
3.458484042E1,-4.722298682E-1,1.691195369E0,-1.222540289E-1
3.459489642E1,-5.153082013E-1,2.620471954E0,-1.610321403E-1
3.460495142E1,-6.248791218E-1,3.400328875E0,-1.747554094E-1
3.461500742E1,-7.460856438E-1,4.150480270E0,-1.603710949E-1
3.462506342E1,-8.633571863E-1,4.753047466E0,-1.816881150E-1
3.463511842E1,-9.073407054E-1,5.109092236E0,-1.819492579E-1
3.464517442E1,-5.833043456E-1,5.305378914E0,-4.210161418E-2
3.465522942E1,-5.728052258E-1,5.602014542E0,3.366594017E-2
3.466528542E1,-6.844278574E-1,5.698538780E0,2.026512325E-1
3.467534142E1,-8.313524723E-1,5.967564583E0,5.458396077E-1
3.468539642E1,-9.697162509E-1,6.382441044E0,9.757167101E-1
3.469545242E1,-1.052462697E0,6.872309685E0,1.391776443E0
3.470550842E1,-9.264274240E-1,7.673613071E0,1.625808954E0
3.471556342E1,-5.516916513E-1,8.541914940E0,1.613629341E0
3.472561942E1,-1.123552620E-1,8.858402252E0,1.386736631E0
3.473567542E1,2.308537960E-1,8.691369057E0,1.216700435E0
3.474573042E1,4.416549504E-1,8.347705841E0,1.142798424E0
3.475578642E1,6.105166674E-1,7.798768997E0,9.903931618E-1
3.476584242E1,8.074246645E-1,7.134747505E0,8.103325963E-1
3.477589742E1,1.011962533E0,6.494007111E0,6.492074728E-1
3.478595342E1,1.239896536E0,5.899734497E0,5.281572342E-1
3.479600942E1,1.503952146E0,5.349032402E0,4.091929197E-1
3.480606442E1,1.758581161E0,4.614184856E0,2.535300851E-1
3.481612042E1,1.982309937E0,4.086674690E0,7.621248066E-2
3.482617642E1,2.195933342E0,3.951451778E0,-3.571299464E-2
3.483623142E1,2.373862505E0,3.808709383E0,-5.945158005E-2
3.484628742E1,2.553529501E0,3.670168161E0,5.097000301E-2
3.485634242E1,2.698860645E0,3.581696033E0,2.790777981E-1
3.486639842E1,2.827677965E0,3.502664804E0,5.678529143E-1
3.487645442E1,2.972932100E0,3.451112986E0,9.521293044E-1
3.488650942E1,3.199346066E0,3.287035227E0,1.342840075E0
3.489656542E1,3.622650623E0,2.994119644E0,1.538826823E0
3.490662142E1,3.903313160E0,2.394069195E0,1.585332870E0
3.491667642E1,4.125752926E0,1.847659588E0,1.481379151E0
3.492673242E1,4.282638550E0,1.445013642E0,1.335687280E0
3.493678842E1,4.413756847E0,1.274726152E0,1.218957067E0
3.494684342E1,4.489352703E0,1.149680614E0,1.089071512E0
3.495689942E1,4.547611713E0,9.349104762E-1,9.954993129E-1
3.496695542E1,4.642124653E0,8.219168186E-1,9.449251294E-1
3.497701042E1,4.778903961E0,9.214103818E-1,1.015515924E0
3.498706642E1,4.799019814E0,7.319597602E-1,1.127444506E0
3.499712242E1,4.747339725E0,5.972599387E-1,1.245278478E0
3.500717742E1,4.607940674E0,5.276294351E-1,1.356620073E0
3.501723342E1,4.398232937E0,4.620880187E-1,1.528683305E0
3.502728942E1,4.065236092E0,2.812955976E-1,1.876696110E0
3.503734442E1,3.478302240E0,4.999161065E-1,2.504288435E0
3.504740042E1,2.652245522E0,1.992500275E-1,3.233648062E0
3.505745542E1,1.674945235E0,-9.015798569E-2,3.829354286E0
3.506751142E1,9.243751168E-1,-5.461388230E-1,4.353898048E0
3.507756742E1,5.020217299E-1,-9.727860689E-1,4.839441776E0
3.508762242E1,4.165225625E-1,-1.300720572E0,5.231486797E0
3.509767842E1,6.592517495E-1,-1.632970691E0,5.545017719E0
3.510773442E1,1.129960179E0,-1.883181334E0,5.753203869E0
3.511778942E1,1.806059599E0,-1.967556357E0,5.677097797E0
3.512784542E1,2.433591366E0,-1.785958529E0,5.273950577E0
3.513790142E1,2.088422775E0,-2.222245455E0,5.112886906E0
3.514795642E1,1.781779647E0,-2.409443855E0,5.852292061E0
3.515801242E1,1.547370911E0,-2.151977301E0,6.705224037E0
3.516806842E1,1.353023529E0,-2.032326937E0,6.980938435E0
3.517812342E1,1.187437415E0,-1.727305293E0,6.786189556E0
3.518817942E1,1.053300619E0,-1.244439602E0,6.332832813E0
3.519823542E1,9.534636736E-1,-7.442504168E-1,5.740055084E0
3.520829042E1,8.265597820E-1,-3.942625821E-1,5.098048687E0
3.521834642E1,6.733226180E-1,-1.649476439E-1,4.575333118E0
3.522840242E1,5.366510153E-1,1.935534924E-2,4.304438591E0
3.523845742E1,4.209254980E-1,9.527041763E-2,4.156210899E0
3.524851342E1,2.610266507E-1,1.396397501E-1,3.998856306E0
3.525856842E1,5.791308358E-2,1.427360922E-1,3.796902180E0
3.526862442E1,-1.285294890E-1,1.903611273E-1,3.605133295E0
3.527868042E1,-2.293108851E-1,2.562887967E-1,3.395633698E0
3.528873542E1,-2.279593199E-1,3.746748269E-1,3.117882013E0
3.529879142E1,-1.944430023E-1,5.451521873E-1,2.727293253E0
3.530884742E1,-1.806177348E-1,7.552868128E-1,2.255411386E0
3.531890242E1,-2.246054709E-1,9.550206065E-1,1.771906257E0
3.532895842E1,-3.313865066E-1,1.086249471E0,1.322627544E0
3.533901442E1,-4.791111946E-1,1.159004688E0,9.600961804E-1
3.534906942E1,-6.021801233E-1,1.140762806E0,7.289881110E-1
3.535912542E1,-6.594914794E-1,1.057705879E0,6.393334866E-1
3.536918142E1,-6.555231214E-1,9.963956475E-1,6.585655212E-1
3.537923642E1,-6.098549962E-1,9.605763555E-1,6.909571290E-1
3.538929242E1,-5.939505696E-1,9.651008248E-1,6.736929417E-1
3.539934842E1,-6.151497960E-1,9.959436059E-1,6.287525296E-1
3.540940342E1,-7.018844485E-1,1.014706016E0,5.333511829E-1
3.541945942E1,-8.456214666E-1,1.047699571E0,4.002592564E-1
3.542951542E1,-9.778549075E-1,1.086686850E0,2.398128361E-1
3.543957042E1,-1.050951242E0,1.091164947E0,7.753498107E-2
3.544962642E1,-1.051928401E0,1.055035710E0,-5.947533995E-2
3.545968242E1,-1.012028694E0,9.713054895E-1,-9.293200076E-2
3.546973742E1,-9.695880413E-1,8.416931629E-1,-1.544827595E-3
3.547979342E1,-9.703512788E-1,7.097206116E-1,1.618970633E-1
3.548984842E1,-1.008886814E0,6.718107462E-1,3.133412004E-1
3.549990442E1,-1.080874085E0,6.646968722E-1,3.654327393E-1
3.550996042E1,-1.165737629E0,6.634270549E-1,3.238426745E-1
3.552001579E1,-1.219952583E0,6.875489354E-1,2.640490532E-1
3.553007179E1,-1.224572659E0,7.042711973E-1,2.115816027E-1
3.554012779E1,-1.189402342E0,6.791193485E-1,1.891012192E-1
3.555018279E1,-1.137953043E0,6.309837699E-1,2.270014733E-1
3.556023879E1,-1.069271803E0,5.667107105E-1,3.006943762E-1
3.557029479E1,-9.925863147E-1,5.254498124E-1,3.714993000E-1
3.558034979E1,-9.094200730E-1,5.034592152E-1,4.224110842E-1
3.559040579E1,-8.497442603E-1,4.769282639E-1,4.373759329E-1
3.560046179E1,-8.369210958E-1,4.192767739E-1,4.091549218E-1
3.561051679E1,-8.579198718E-1,3.759468794E-1,3.668894768E-1
3.562057279E1,-8.729264736E-1,3.657482564E-1,3.264260590E-1
3.563062879E1,-8.364145160E-1,3.928672373E-1,2.406679988E-1
3.564068379E1,-7.589413524E-1,4.296145737E-1,1.253774464E-1
3.565073979E1,-6.897588372E-1,4.528211057E-1,6.716819108E-2
3.566079579E1,-6.337888241E-1,4.467626810E-1,9.116193652E-2
3.567085079E1,-6.113750935E-1,4.325043857E-1,1.845310330E-1
3.568090679E1,-6.103950143E-1,4.013776481E-1,2.840255499E-1
3.569096279E1,-6.148334742E-1,3.990913033E-1,3.508786261E-1
3.570101779E1,-5.970318913E-1,4.037458301E-1,3.593258262E-1
3.571107379E1,-5.475860834E-1,4.001982510E-1,3.223907351E-1
3.572112879E1,-4.825345874E-1,4.123628438E-1,2.605575621E-1
3.573118479E1,-4.204435050E-1,4.478864968E-1,1.479117274E-1
3.574124079E1,-3.637393415E-1,5.125780702E-1,-1.609983388E-3
3.575129579E1,-2.833632827E-1,5.868762732E-1,-1.268941313E-1
3.576135179E1,-1.729683876E-1,6.222618222E-1,-1.774421632E-1
3.577140779E1,-9.432630986E-2,5.818198919E-1,-1.520462632E-1
3.578146279E1,-8.136051893E-2,5.157302022E-1,-2.707487717E-2
3.579151879E1,-1.357891411E-1,4.170387983E-1,1.659454405E-1
3.580157479E1,-2.517645061E-1,2.874666750E-1,3.838526905E-1
3.581162979E1,-3.826815188E-1,2.171762735E-1,5.905313492E-1
3.582168579E1,-4.728338420E-1,1.718031317E-1,7.160470486E-1
3.583174179E1,-5.249620080E-1,1.553716958E-1,7.357339263E-1
3.584179679E1,-5.379074216E-1,1.655444354E-1,6.323505640E-1
3.585185279E1,-5.301770568E-1,2.133716047E-1,4.568348825E-1
3.586190879E1,-4.851457775E-1,2.517353594E-1,2.744700909E-1
3.587196379E1,-4.349004626E-1,2.929911911E-1,1.326415986E-1
3.588201979E1,-3.789587319E-1,3.122223318E-1,5.361108482E-2
3.589207579E1,-3.354717195E-1,3.083772659E-1,2.204197459E-2
3.590213079E1,-3.109459877E-1,2.588351667E-1,2.332545351E-3
3.591218679E1,-2.886545360E-1,2.011982352E-1,9.041845798E-3
3.592224279E1,-2.691991925E-1,1.526113600E-1,4.577687383E-2
3.593229779E1,-2.424256206E-1,1.302200407E-1,6.775461137E-2
3.594235379E1,-2.401866913E-1,1.212521195E-1,8.434199542E-2
3.595240879E1,-2.600187361E-1,1.336315572E-1,9.531288594E-2
3.596246479E1,-2.937257886E-1,1.398668736E-1,1.114269570E-1
3.597252079E1,-3.179975748E-1,1.484957933E-1,1.334808618E-1
3.598257579E1,-3.343313932E-1,1.366965473E-1,1.382476389E-1
3.599263179E1,-3.471774161E-1,1.338866502E-1,1.241432652E-1
3.600268779E1,-3.345285952E-1,1.295641512E-1,1.183536947E-1
3.601274279E1,-3.019464314E-1,1.198047325E-1,1.213199198E-1
3.602279879E1,-2.624727488E-1,1.184846759E-1,1.488171369E-1
3.603285479E1,-2.183827907E-1,9.694662690E-2,1.983495355E-1
3.604290979E1,-2.025173008E-1,7.044066489E-2,2.309972942E-1
3.605296579E1,-1.991689205E-1,6.141068786E-2,2.283019125E-1
3.606302179E1,-1.890179068E-1,5.870234221E-2,1.992337853E-1
3.607307679E1,-1.578613222E-1,7.206795365E-2,1.616927981E-1
3.608313279E1,-1.022311524E-1,1.024894193E-1,1.174471974E-1
3.609318879E1,-5.277865008E-2,1.254735589E-1,6.713209301E-2
3.610324379E1,-3.990561888E-2,1.528672725E-1,2.054854110E-2
3.611329979E1,-4.960804805E-2,1.617731452E-1,-1.576525904E-2
3.612335579E1,-7.934999466E-2,1.641139686E-1,-4.109480232E-2
3.613341079E1,-1.239382327E-1,1.679473221E-1,-6.453328580E-2
3.614346679E1,-1.626315117E-1,1.685751081E-1,-7.851146162E-2
3.615352179E1,-1.996100396E-1,1.702576876E-1,-7.042983174E-2
3.616357779E1,-2.189214379E-1,1.590503156E-1,-2.080730535E-2
3.617363379E1,-2.597322464E-1,1.451504678E-1,5.490529910E-2
3.618368979E1,-3.102942407E-1,1.142875925E-1,1.357279271E-1
3.619374479E1,-3.583528697E-1,7.196889818E-2,2.138115466E-1
3.620380079E1,-5.120959282E-1,1.410711706E-1,2.712790668E-1
3.621385579E1,-6.405585408E-1,-7.318024524E-3,2.552023828E-1
3.622391179E1,-7.785567045E-1,-4.172747582E-2,2.414908558E-1
3.623396779E1,-7.596029639E-1,5.084315538E-1,2.210364491E-1
3.624402279E1,1.061108336E-2,4.564620256E-1,1.402943879E-1
3.625407879E1,1.217274815E-1,1.148945764E-1,-2.078474965E-3
3.626413479E1,4.899959266E-1,5.683164671E-2,-5.590323806E-1
3.627418979E1,-1.136287153E-1,3.250074387E-2,-1.127777815E0
3.628424579E1,-5.845578313E-1,1.085294411E-1,-7.546505928E-1
3.629430179E1,-1.952833384E-1,2.487509996E-1,-1.764964312E-1
3.630435679E1,-1.130629256E-1,7.619696856E-2,-1.419226173E-3
3.631441279E1,-1.239097118E-1,3.906181664E-4,2.840071917E-2
3.632446879E1,-9.634074569E-2,4.798867926E-2,-1.513622887E-2
3.633452379E1,-5.203480273E-2,6.213538721E-2,-4.183175415E-2
3.634457979E1,-1.114981994E-2,6.237384304E-2,-3.989412636E-2
3.635463579E1,1.109583024E-2,7.306297123E-2,-4.548197240E-2
3.636469079E1,3.577289730E-2,8.725920320E-2,-6.983742863E-2
3.637474679E1,8.345545828E-2,1.082137525E-1,-7.631023973E-2
3.638480279E1,9.905298799E-2,1.084480211E-1,-6.931664050E-2
3.639485779E1,4.231433943E-2,1.203129366E-1,-4.154280201E-2
3.640491379E1,3.146672621E-2,6.895413995E-2,-5.224594101E-2
3.641496879E1,3.470509779E-3,6.075958908E-2,-2.500206791E-2
3.642502479E1,-4.033052828E-3,2.239635587E-2,-2.147875354E-2
3.643508079E1,5.409184843E-3,-3.246424487E-3,-5.602052901E-3
3.644513579E1,2.050222456E-2,-2.789951977E-4,5.628546234E-3
3.645519179E1,-1.780444873E-3,-7.616802584E-3,-4.630482756E-3
3.646524779E1,-8.433794603E-3,-9.696212597E-3,-1.483384147E-2
3.647530279E1,2.242285758E-3,9.495059028E-3,1.808252651E-3
3.648535879E1,3.494672850E-2,-1.313669886E-2,-6.398888305E-3
3.649541479E1,1.023153812E-1,-8.358455263E-3,-8.957653306E-3
3.650546979E1,2.783205807E-1,1.588686854E-1,6.114668027E-2
3.651552579E1,2.272645533E-1,8.010409027E-2,-3.040773422E-2
3.652558067E1,5.997445062E-2,6.362054497E-2,-2.181811631E-2
3.653563567E1,-5.229909346E-2,5.778795108E-2,2.929060906E-2
3.654569167E1,-7.263424248E-2,3.123050090E-3,2.127174661E-2
3.655574767E1,-5.947103724E-2,-1.713694818E-2,3.816284239E-2
3.656580267E1,-3.675121069E-2,-1.600311883E-2,3.288079053E-2
3.657585867E1,-4.502195399E-3,8.423662744E-3,1.003699377E-2
3.658591467E1,3.717478365E-2,3.029283695E-2,-8.417628706E-3
3.659596967E1,4.961973429E-2,3.589346260E-2,-6.927057635E-3
3.660602567E1,3.916341811E-2,1.148857921E-2,-2.052858006E-3
3.661608167E1,5.268835928E-3,-9.276087396E-3,1.105442084E-2
3.662613667E1,-1.878957450E-2,-2.545366809E-2,4.624835216E-3
3.663619267E1,-2.641313896E-2,-1.545269880E-2,-2.451101318E-5
3.664624767E1,-2.454309724E-2,-7.429977879E-3,-1.700474694E-2
3.665630367E1,-9.272530675E-3,-4.767306382E-4,-2.111586928E-2
3.666635967E1,7.986722514E-3,-8.995824493E-3,-2.001916058E-2
3.667641467E1,2.120851725E-2,-1.593974978E-2,-1.465661917E-2
3.668647067E1,2.337929048E-2,-2.055546828E-2,-6.904356182E-3
3.669652667E1,1.199907064E-2,-1.028658450E-2,-3.565018531E-3
3.670658167E1,-1.363953110E-3,-5.286831874E-3,-4.056612961E-3
3.671663767E1,-1.103735249E-2,7.475568913E-3,-6.240937393E-3
3.672669367E1,-1.085692458E-2,9.494121186E-3,-1.830001827E-3
3.673674867E1,-8.579122834E-3,9.803580120E-3,1.983111724E-3
3.674680467E1,6.715731695E-3,4.215219989E-3,4.816233646E-3
3.675686067E1,1.387350913E-2,4.737311974E-5,6.408537272E-3
3.676691567E1,1.857601292E-2,3.621261334E-3,6.425713655E-3
3.677697167E1,1.013192721E-2,1.226827875E-2,9.027888998E-3
3.678702767E1,9.486961178E-3,1.782841980E-2,1.100865286E-2
3.679708267E1,6.342833396E-3,2.463439293E-2,1.442761999E-2
3.680713867E1,9.092335589E-3,2.297376841E-2,1.743592136E-2
3.681719467E1,8.184996434E-3,1.483594626E-2,1.681780256E-2
3.682724967E1,2.764585195E-3,1.581905968E-2,1.786852814E-2
3.683730567E1,4.660755862E-3,2.453451976E-2,1.237682439E-2
3.684736067E1,5.494245794E-3,3.480335698E-2,9.967368096E-3
3.685741667E1,1.022508461E-2,2.989515103E-2,1.040945202E-2
3.686747267E1,7.276220247E-3,2.400187962E-2,8.789386600E-3
3.687752767E1,1.488993224E-2,1.192471199E-2,8.721210063E-3
3.688758367E1,9.077181108E-3,1.279326808E-2,1.269802079E-2
3.689763967E1,9.333910421E-3,1.149577647E-2,1.087375544E-2
3.690769467E1,9.935305454E-3,1.749972627E-2,1.260320842E-2
