"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.158825754E1,2.240675926E0,3.491551971E1,-4.158702087E1
3.159831354E1,2.409365654E0,3.508045959E1,-4.183465576E1
3.160836854E1,2.351382256E0,3.502852631E1,-4.166671753E1
3.161842454E1,2.274011612E0,3.524042892E1,-4.197296143E1
3.162848054E1,2.257056236E0,3.511932373E1,-4.174197388E1
3.163853554E1,2.404879570E0,3.516267776E1,-4.145376587E1
3.164859154E1,2.299913406E0,3.515979767E1,-4.140425110E1
3.165864754E1,2.708818436E0,3.519327927E1,-4.187759399E1
3.166870254E1,2.455111504E0,3.532186890E1,-4.176010132E1
3.167875854E1,2.498296738E0,3.517422485E1,-4.199960327E1
3.168881354E1,2.730687141E0,3.517956924E1,-4.173643494E1
3.169886954E1,2.673673630E0,3.506712723E1,-4.184834290E1
3.170892554E1,2.735234261E0,3.496150970E1,-4.183346558E1
3.171898054E1,2.681353569E0,3.524034882E1,-4.178463745E1
3.172903654E1,2.571551323E0,3.521943665E1,-4.217399597E1
3.173909254E1,2.873446465E0,3.505295181E1,-4.187829590E1
3.174914754E1,2.432300568E0,3.506101227E1,-4.198802185E1
3.175920354E1,2.632555962E0,3.487554932E1,-4.189491272E1
3.176925954E1,2.597441673E0,3.489247894E1,-4.192903137E1
3.177931454E1,2.691138268E0,3.489141846E1,-4.201533508E1
3.178937054E1,2.497520447E0,3.513324738E1,-4.164918518E1
3.179942654E1,2.421030998E0,3.497934341E1,-4.181439209E1
3.180948154E1,2.686264038E0,3.529462433E1,-4.182833862E1
3.181953754E1,2.526283264E0,3.513497925E1,-4.173484802E1
3.182959354E1,2.601406097E0,3.496608353E1,-4.130960083E1
3.183964854E1,2.585213661E0,3.494128418E1,-4.127322388E1
3.184970454E1,2.589064598E0,3.496221924E1,-4.163876343E1
3.185975954E1,2.813360214E0,3.499950409E1,-4.142549133E1
3.186981554E1,2.654750824E0,3.494869232E1,-4.162895203E1
3.187987154E1,2.544047356E0,3.515954590E1,-4.167883301E1
3.188992654E1,2.413554192E0,3.486274719E1,-4.164942932E1
3.189998254E1,2.471077919E0,3.499452209E1,-4.164520264E1
3.191003854E1,2.538525581E0,3.511540985E1,-4.204187012E1
3.192009354E1,2.551117897E0,3.486449432E1,-4.186384583E1
3.193014954E1,2.684831619E0,3.515584564E1,-4.146612549E1
3.194020554E1,2.686635017E0,3.502468109E1,-4.157772827E1
3.195026054E1,2.571853638E0,3.488229370E1,-4.140496826E1
3.196031654E1,2.499080658E0,3.498782349E1,-4.139106750E1
3.197037254E1,2.494699478E0,3.528987885E1,-4.139372253E1
3.198042754E1,2.847676277E0,3.511708832E1,-4.146998596E1
3.199048354E1,2.811305046E0,3.495212555E1,-4.135542297E1
3.200053854E1,2.696072578E0,3.493125534E1,-4.126364136E1
3.201059454E1,2.840312004E0,3.480715179E1,-4.145097351E1
3.202065054E1,2.822286606E0,3.486122131E1,-4.160107422E1
3.203070554E1,2.571949959E0,3.506103516E1,-4.159371948E1
3.204076154E1,2.680630684E0,3.512456131E1,-4.165112305E1
3.205081754E1,2.803310394E0,3.495742798E1,-4.162312317E1
3.206087254E1,2.705029488E0,3.507711792E1,-4.164651489E1
3.207092854E1,2.514388084E0,3.496370697E1,-4.163066101E1
3.208098454E1,2.608084679E0,3.500669479E1,-4.150477600E1
3.209103954E1,2.967132568E0,3.529833603E1,-4.169891357E1
3.210109554E1,2.909762383E0,3.510102844E1,-4.157746887E1
3.211115154E1,2.726222992E0,3.497532654E1,-4.167739868E1
3.212120654E1,2.960760117E0,3.494548798E1,-4.175588989E1
3.213126254E1,2.924333572E0,3.490769958E1,-4.180665588E1
3.214131854E1,2.912099838E0,3.493665314E1,-4.172698975E1
3.215137354E1,2.693485260E0,3.466582870E1,-4.169445801E1
3.216142954E1,2.963056564E0,3.501776123E1,-4.177548218E1
3.217148454E1,2.848422050E0,3.499193954E1,-4.163943481E1
3.218154054E1,2.761402130E0,3.497173309E1,-4.171514893E1
3.219159654E1,2.791870117E0,3.517385483E1,-4.200846863E1
3.220165154E1,2.429451942E0,3.505609131E1,-4.190080261E1
3.221170754E1,2.655673027E0,3.491149139E1,-4.176176453E1
3.222176354E1,2.657061577E0,3.494214630E1,-4.186323547E1
3.223181854E1,2.541933060E0,3.488806152E1,-4.180177307E1
3.224187454E1,2.579574585E0,3.485234833E1,-4.189945984E1
3.225193054E1,2.625338554E0,3.482073975E1,-4.202976990E1
3.226198554E1,2.507556915E0,3.490007019E1,-4.202127075E1
3.227204154E1,2.528887749E0,3.492201996E1,-4.181407166E1
3.228209754E1,2.514065742E0,3.493529510E1,-4.164564514E1
3.229215254E1,2.354479790E0,3.483915710E1,-4.168005371E1
3.230220854E1,2.575334549E0,3.489883041E1,-4.169020081E1
3.231226454E1,2.926613808E0,3.476023102E1,-4.176245117E1
3.232231954E1,2.892400742E0,3.480356598E1,-4.198159790E1
3.233237554E1,2.767107010E0,3.477141953E1,-4.202412415E1
3.234243054E1,2.808645248E0,3.510214996E1,-4.149392700E1
3.235248654E1,2.502037048E0,3.501801300E1,-4.174719238E1
3.236254254E1,2.684005737E0,3.493249512E1,-4.169474792E1
3.237259754E1,2.703659058E0,3.482165146E1,-4.140765381E1
3.238265354E1,2.511945724E0,3.493647766E1,-4.132035828E1
3.239270954E1,2.572502136E0,3.492822266E1,-4.141966248E1
3.240276454E1,2.576299667E0,3.472988510E1,-4.121281433E1
3.241282054E1,2.728610039E0,3.476625824E1,-4.149784851E1
3.242287654E1,2.573189735E0,3.484449387E1,-4.139990234E1
3.243293154E1,2.628629684E0,3.490132141E1,-4.157006836E1
3.244298754E1,2.560988426E0,3.478374100E1,-4.173492432E1
3.245304354E1,2.449126244E0,3.471813965E1,-4.178439331E1
3.246309854E1,2.550398827E0,3.477711487E1,-4.162136841E1
3.247315454E1,2.375344276E0,3.495712662E1,-4.174011230E1
3.248321054E1,2.265025139E0,3.489575958E1,-4.157647705E1
3.249326554E1,2.500032425E0,3.483575439E1,-4.129307556E1
3.250332154E1,2.557278633E0,3.480633163E1,-4.122811890E1
3.251337654E1,2.355895996E0,3.490613556E1,-4.177223206E1
3.252343196E1,2.365626335E0,3.464976501E1,-4.152853394E1
3.253348796E1,2.521317482E0,3.494801712E1,-4.175373840E1
3.254354296E1,2.467570305E0,3.505320740E1,-4.144732666E1
3.255359896E1,2.521229744E0,3.499010849E1,-4.159342957E1
3.256365496E1,2.544655800E0,3.513336945E1,-4.159069824E1
3.257370996E1,2.691462517E0,3.504957962E1,-4.161767578E1
3.258376596E1,2.669735909E0,3.493658066E1,-4.171875000E1
3.259382196E1,2.701004982E0,3.500039673E1,-4.165502930E1
3.260387696E1,2.747510910E0,3.514423370E1,-4.158570862E1
3.261393296E1,2.437796593E0,3.508497238E1,-4.171017456E1
3.262398896E1,2.460097313E0,3.522389984E1,-4.163694763E1
3.263404396E1,2.492413521E0,3.489741516E1,-4.156675720E1
3.264409996E1,2.728412628E0,3.508782959E1,-4.190145874E1
3.265415496E1,2.551825523E0,3.526610565E1,-4.163987732E1
3.266421096E1,2.548746109E0,3.511899185E1,-4.160270691E1
3.267426696E1,2.611215591E0,3.525712585E1,-4.161154175E1
3.268432196E1,2.875990868E0,3.513618469E1,-4.178512573E1
3.269437796E1,2.750942230E0,3.511037445E1,-4.167549133E1
3.270443396E1,2.707284927E0,3.514613724E1,-4.147177124E1
3.271448896E1,2.590568542E0,3.524227905E1,-4.102168274E1
3.272454496E1,2.658322334E0,3.522328949E1,-4.126298523E1
3.273460096E1,2.636332512E0,3.511296082E1,-4.127500916E1
3.274465596E1,2.789600372E0,3.520214081E1,-4.180259705E1
3.275471196E1,2.645085335E0,3.521290588E1,-4.176406860E1
3.276476796E1,2.610558510E0,3.516280746E1,-4.183874512E1
3.277482296E1,2.601310730E0,3.516792297E1,-4.175418091E1
3.278487896E1,2.715130806E0,3.509286118E1,-4.154570007E1
3.279493496E1,2.809363365E0,3.519049072E1,-4.171842957E1
3.280498996E1,2.611630440E0,3.522434998E1,-4.179646301E1
3.281504596E1,2.552450180E0,3.540531158E1,-4.155158997E1
3.282510096E1,2.581268311E0,3.539675522E1,-4.164373779E1
3.283515696E1,2.503343582E0,3.516549683E1,-4.135041809E1
3.284521296E1,2.494744301E0,3.528128815E1,-4.146017456E1
3.285526796E1,2.562508583E0,3.528335571E1,-4.173846436E1
3.286532396E1,2.507817268E0,3.548368073E1,-4.165647888E1
3.287537996E1,2.442529678E0,3.511779785E1,-4.177096558E1
3.288543496E1,2.380152702E0,3.529202271E1,-4.170932007E1
3.289549096E1,2.402482986E0,3.521484375E1,-4.171641541E1
3.290554696E1,2.542078972E0,3.518439484E1,-4.166531372E1
3.291560196E1,2.406334877E0,3.519034576E1,-4.170169067E1
3.292565796E1,2.360780716E0,3.503414154E1,-4.137417603E1
3.293571396E1,2.569944382E0,3.531488037E1,-4.157225037E1
3.294576896E1,2.429461479E0,3.522576904E1,-4.155508423E1
3.295582496E1,2.788446426E0,3.520783997E1,-4.151470947E1
3.296587996E1,2.398786545E0,3.515988159E1,-4.147790527E1
3.297593596E1,2.302262306E0,3.495752716E1,-4.173765564E1
3.298599196E1,2.355917931E0,3.518444824E1,-4.146749878E1
3.299604696E1,2.390804291E0,3.514516830E1,-4.153344727E1
3.300610296E1,2.304214478E0,3.533887100E1,-4.164430237E1
3.301615896E1,2.415529251E0,3.512088013E1,-4.183369446E1
3.302621396E1,2.229337692E0,3.531715775E1,-4.196836853E1
3.303626996E1,2.100861549E0,3.510032654E1,-4.180975342E1
3.304632596E1,2.193192482E0,3.505994415E1,-4.217103577E1
3.305638096E1,2.343956947E0,3.519506454E1,-4.176866150E1
3.306643696E1,2.244826317E0,3.516013336E1,-4.156762695E1
3.307649296E1,2.269457817E0,3.522022629E1,-4.163728333E1
3.308654796E1,2.316737175E0,3.526922607E1,-4.158532715E1
3.309660396E1,2.443031311E0,3.511561203E1,-4.181896973E1
3.310665996E1,2.404376030E0,3.532612610E1,-4.169810486E1
3.311671496E1,2.217277527E0,3.529096985E1,-4.169842529E1
3.312677096E1,2.477022171E0,3.527610779E1,-4.166760254E1
3.313682696E1,2.449297905E0,3.506448746E1,-4.192964172E1
3.314688196E1,2.341820717E0,3.497642136E1,-4.152648926E1
3.315693796E1,2.377131462E0,3.523959351E1,-4.166320801E1
3.316699296E1,2.289690971E0,3.503759003E1,-4.132884216E1
3.317704896E1,2.260219574E0,3.501460266E1,-4.168566895E1
3.318710496E1,2.268588066E0,3.512496948E1,-4.148974609E1
3.319715996E1,2.519483566E0,3.514847565E1,-4.149963379E1
3.320721596E1,2.379197121E0,3.526735306E1,-4.166352844E1
3.321727196E1,2.310942650E0,3.527761841E1,-4.167192078E1
3.322732696E1,2.325378418E0,3.537384796E1,-4.137110901E1
3.323738296E1,2.366971970E0,3.525308609E1,-4.144322205E1
3.324743896E1,2.170391083E0,3.538061142E1,-4.130279541E1
3.325749396E1,2.251602173E0,3.533032227E1,-4.146554565E1
3.326754996E1,2.225397110E0,3.519812775E1,-4.130551147E1
3.327760596E1,2.278740883E0,3.516477203E1,-4.169132996E1
3.328766096E1,2.280583382E0,3.517277527E1,-4.147276306E1
3.329771696E1,2.298704147E0,3.531762695E1,-4.150117493E1
3.330777296E1,2.240450859E0,3.523955154E1,-4.168862915E1
3.331782796E1,2.277217865E0,3.511166382E1,-4.178732300E1
3.332788396E1,2.309383392E0,3.520235062E1,-4.153990173E1
3.333793896E1,2.420296669E0,3.528133392E1,-4.144311523E1
3.334799496E1,2.481740952E0,3.520919037E1,-4.172496033E1
3.335805096E1,2.336732864E0,3.507830811E1,-4.148828125E1
3.336810596E1,2.323952675E0,3.522703552E1,-4.163020325E1
3.337816196E1,2.304891586E0,3.506084442E1,-4.151174927E1
3.338821796E1,2.379982948E0,3.508364868E1,-4.132171631E1
3.339827296E1,2.650282860E0,3.523696899E1,-4.158564758E1
3.340832896E1,2.451201439E0,3.508385849E1,-4.170384216E1
3.341838496E1,2.435956955E0,3.501631927E1,-4.151496887E1
3.342843996E1,2.332806587E0,3.491922379E1,-4.130824280E1
3.343849596E1,2.612403870E0,3.498599243E1,-4.148193359E1
3.344855196E1,2.472808838E0,3.508137131E1,-4.101113892E1
3.345860696E1,2.508595467E0,3.503512955E1,-4.123475647E1
3.346866296E1,2.431977272E0,3.501375961E1,-4.128073120E1
3.347871896E1,2.275630951E0,3.497039032E1,-4.150170898E1
3.348877396E1,2.332008362E0,3.486092377E1,-4.140895081E1
3.349882996E1,2.457049370E0,3.507076263E1,-4.169169617E1
3.350888496E1,2.351417542E0,3.517060089E1,-4.191949463E1
3.351894129E1,2.564016342E0,3.510304260E1,-4.171731567E1
3.352899729E1,2.534815788E0,3.490289307E1,-4.149743652E1
3.353905229E1,2.367262840E0,3.498842621E1,-4.157191467E1
3.354910829E1,2.172995567E0,3.487562180E1,-4.162634277E1
3.355916429E1,2.265300751E0,3.493653107E1,-4.152192688E1
3.356921929E1,2.151835442E0,3.489031219E1,-4.130343628E1
3.357927529E1,2.185966492E0,3.483762360E1,-4.145951843E1
3.358933129E1,2.182460785E0,3.497294998E1,-4.160290527E1
3.359938629E1,2.379152298E0,3.501787567E1,-4.149433899E1
3.360944229E1,2.402144432E0,3.500234222E1,-4.167863464E1
3.361949829E1,2.206993103E0,3.485945129E1,-4.179203796E1
3.362955329E1,2.400565147E0,3.506566238E1,-4.169342041E1
3.363960929E1,2.315616608E0,3.502885818E1,-4.171534729E1
3.364966529E1,2.138527870E0,3.491632843E1,-4.152540588E1
3.365972029E1,2.222949982E0,3.498591995E1,-4.161952209E1
3.366977629E1,2.253734589E0,3.476100922E1,-4.179432678E1
3.367983129E1,2.237650871E0,3.490364075E1,-4.180326843E1
3.368988729E1,2.474480629E0,3.494102478E1,-4.153089905E1
3.369994329E1,2.411122322E0,3.496520996E1,-4.184828186E1
3.370999829E1,2.472351074E0,3.491980743E1,-4.167190552E1
3.372005429E1,2.265366554E0,3.500781250E1,-4.142304993E1
3.373011029E1,2.322471619E0,3.490303802E1,-4.139186096E1
3.374016529E1,2.442982674E0,3.498387146E1,-4.199607849E1
3.375022129E1,2.424906731E0,3.516007233E1,-4.219813538E1
3.376027729E1,2.520385742E0,3.511467743E1,-4.184252930E1
3.377033229E1,2.194623947E0,3.494444275E1,-4.182041931E1
3.378038829E1,2.162634850E0,3.507946014E1,-4.181617737E1
3.379044429E1,2.297904968E0,3.491905975E1,-4.162147522E1
3.380049929E1,2.152557373E0,3.492935562E1,-4.171612549E1
3.381055529E1,2.297492981E0,3.508919144E1,-4.183006287E1
3.382061129E1,2.328220367E0,3.498121643E1,-4.173074341E1
3.383066629E1,2.419391632E0,3.500289917E1,-4.175106812E1
3.384072229E1,2.316390038E0,3.502755737E1,-4.165713501E1
3.385077829E1,2.161278725E0,3.511291504E1,-4.172006226E1
3.386083329E1,2.254924774E0,3.504055023E1,-4.135530090E1
3.387088929E1,2.421335220E0,3.483620453E1,-4.130216980E1
3.388094429E1,2.323688507E0,3.510379791E1,-4.157495117E1
3.389100029E1,2.434716225E0,3.527445984E1,-4.153681946E1
3.390105629E1,2.526452065E0,3.528181458E1,-4.173104858E1
3.391111129E1,2.431786537E0,3.506993866E1,-4.153790283E1
3.392116729E1,2.486811638E0,3.517726898E1,-4.139599609E1
3.393122329E1,2.315689087E0,3.503579712E1,-4.123301697E1
3.394127829E1,2.252576828E0,3.498029709E1,-4.101869202E1
3.395133429E1,2.416868210E0,3.500913620E1,-4.113354492E1
3.396139029E1,2.331728935E0,3.510169983E1,-4.166300964E1
3.397144529E1,2.615252495E0,3.523405457E1,-4.162051392E1
3.398150129E1,2.585508347E0,3.515592194E1,-4.153800964E1
3.399155729E1,2.438999176E0,3.503725433E1,-4.182038879E1
3.400161229E1,2.447340012E0,3.516380310E1,-4.178363037E1
3.401166829E1,2.310523987E0,3.504028320E1,-4.150631714E1
3.402172429E1,2.280230522E0,3.508110809E1,-4.171553040E1
3.403177929E1,2.533341408E0,3.508100891E1,-4.175471497E1
3.404183529E1,2.505105019E0,3.490749359E1,-4.165202332E1
3.405189029E1,2.722210884E0,3.515154266E1,-4.143173218E1
3.406194629E1,2.526034355E0,3.498698425E1,-4.155479431E1
3.407200229E1,2.309211731E0,3.482996368E1,-4.162530518E1
3.408205729E1,2.416438103E0,3.495658875E1,-4.154557800E1
3.409211329E1,2.420811653E0,3.494395447E1,-4.164324951E1
3.410216929E1,2.525616646E0,3.511723328E1,-4.180369568E1
3.411222429E1,2.500679970E0,3.499394226E1,-4.173599243E1
3.412228029E1,2.573945999E0,3.484370422E1,-4.216688538E1
3.413233629E1,2.665151596E0,3.482863617E1,-4.169671631E1
3.414239129E1,2.636420250E0,3.489122009E1,-4.163990784E1
3.415244729E1,2.439134598E0,3.503416061E1,-4.147558594E1
3.416250329E1,2.515538216E0,3.520377350E1,-4.132760620E1
3.417255829E1,2.537643433E0,3.492946625E1,-4.164242554E1
3.418261429E1,2.652243614E0,3.484222794E1,-4.156945801E1
3.419267029E1,2.531991959E0,3.502511597E1,-4.165863037E1
3.420272529E1,2.569922447E0,3.507068634E1,-4.141642761E1
3.421278129E1,2.286946297E0,3.490924072E1,-4.166195679E1
3.422283629E1,2.385583878E0,3.508457184E1,-4.169334412E1
3.423289229E1,2.279357910E0,3.486875153E1,-4.168353271E1
3.424294829E1,2.400409698E0,3.490274811E1,-4.183454895E1
3.425300329E1,2.431816101E0,3.485539627E1,-4.172666931E1
3.426305929E1,2.397898674E0,3.493309021E1,-4.191862488E1
3.427311529E1,2.429158211E0,3.490399551E1,-4.156684875E1
3.428317029E1,2.492995262E0,3.508097839E1,-4.137969971E1
3.429322629E1,2.457413673E0,3.522177887E1,-4.159483337E1
3.430328229E1,2.400643349E0,3.533944702E1,-4.163673401E1
3.431333729E1,2.458245277E0,3.529955292E1,-4.171598816E1
3.432339329E1,2.497868538E0,3.505514526E1,-4.185383606E1
3.433344929E1,2.483689308E0,3.517339325E1,-4.174722290E1
3.434350429E1,2.433784485E0,3.522541046E1,-4.218933105E1
3.435356029E1,2.309460640E0,3.480883789E1,-4.176837158E1
3.436361629E1,2.120401382E0,3.488748169E1,-4.163882446E1
3.437367129E1,2.290218353E0,3.498334503E1,-4.155339050E1
3.438372729E1,2.029802322E0,3.492290497E1,-4.159918213E1
3.439378329E1,2.307398796E0,3.483454895E1,-4.164210510E1
3.440383829E1,2.977604866E0,3.460771942E1,-4.149967957E1
3.441389429E1,2.923986435E0,3.479908752E1,-4.171240234E1
3.442395029E1,3.057565689E0,3.474254990E1,-4.169503784E1
3.443400529E1,3.037467003E0,3.504544830E1,-4.190803528E1
3.444406129E1,3.005602837E0,3.487066269E1,-4.218579102E1
3.445411629E1,3.204166412E0,3.489700317E1,-4.178211975E1
3.446417229E1,3.219657898E0,3.518250656E1,-4.184494019E1
3.447422829E1,2.922883034E0,3.499427032E1,-4.184082031E1
3.448428329E1,2.777212143E0,3.509901047E1,-4.175666809E1
3.449433929E1,2.993621826E0,3.470139313E1,-4.195454407E1
3.450439529E1,2.714548111E0,3.482765961E1,-4.172525024E1
3.451445029E1,2.697614670E0,3.512757874E1,-4.160539246E1
3.452450642E1,2.554576874E0,3.533483887E1,-4.162786865E1
3.453456242E1,2.636573792E0,3.529413986E1,-4.163986206E1
3.454461742E1,2.653525352E0,3.528773117E1,-4.115397644E1
3.455467342E1,2.785674095E0,3.550510025E1,-4.112005615E1
3.456472942E1,2.995921135E0,3.578173828E1,-4.115151978E1
3.457478442E1,3.186641693E0,3.589841461E1,-4.070930481E1
3.458484042E1,3.769398689E0,3.603385162E1,-4.073574829E1
3.459489642E1,4.785263062E0,3.601883316E1,-4.025100708E1
3.460495142E1,5.757631302E0,3.644135284E1,-3.973248291E1
3.461500742E1,7.443739891E0,3.677478027E1,-3.944714355E1
3.462506342E1,9.236925125E0,3.702130127E1,-3.891192627E1
3.463511842E1,1.118025780E1,3.739613342E1,-3.824856567E1
3.464517442E1,1.334868717E1,3.762440491E1,-3.737760925E1
3.465522942E1,1.543400002E1,3.788574982E1,-3.621856689E1
3.466528542E1,1.748213196E1,3.808275223E1,-3.494174194E1
3.467534142E1,1.972655106E1,3.845492554E1,-3.338366699E1
3.468539642E1,2.232401276E1,3.875729370E1,-3.190408325E1
3.469545242E1,2.490150642E1,3.849338531E1,-2.975265503E1
3.470550842E1,2.771311951E1,3.798706055E1,-2.742187500E1
3.471556342E1,3.059844971E1,3.801806641E1,-2.464593506E1
3.472561942E1,3.332975769E1,3.755673981E1,-2.193310547E1
3.473567542E1,3.563993454E1,3.742197418E1,-1.878588867E1
3.474573042E1,3.767964935E1,3.699950409E1,-1.578027344E1
3.475578642E1,3.949400330E1,3.659059143E1,-1.278285217E1
3.476584242E1,4.074096298E1,3.587182617E1,-9.802856445E0
3.477589742E1,4.186921310E1,3.532287598E1,-7.549987793E0
3.478595342E1,4.264571762E1,3.493125153E1,-5.062042236E0
3.479600942E1,4.305302429E1,3.488114929E1,-2.730041504E0
3.480606442E1,4.326673889E1,3.476736450E1,-1.159271240E0
3.481612042E1,4.332173920E1,3.462660980E1,9.228515625E-2
3.482617642E1,4.363671875E1,3.461553955E1,1.274612427E0
3.483623142E1,4.382805634E1,3.454526901E1,2.083999634E0
3.484628742E1,4.378439331E1,3.496903992E1,2.832534790E0
3.485634242E1,4.373821259E1,3.478063583E1,3.478302002E0
3.486639842E1,4.387239838E1,3.476557159E1,4.379653931E0
3.487645442E1,4.424150085E1,3.430602264E1,5.199676514E0
3.488650942E1,4.459158325E1,3.390005493E1,5.612915039E0
3.489656542E1,4.508111572E1,3.332899475E1,5.965179443E0
3.490662142E1,4.532595444E1,3.287022400E1,5.913925171E0
3.491667642E1,4.552033997E1,3.258522797E1,5.532882690E0
3.492673242E1,4.573894882E1,3.218601990E1,5.130065918E0
3.493678842E1,4.626956177E1,3.166010475E1,4.329269409E0
3.494684342E1,4.661014557E1,3.096601105E1,3.754089355E0
3.495689942E1,4.726699066E1,3.051838112E1,3.475509644E0
3.496695542E1,4.749488068E1,3.025491333E1,2.238708496E0
3.497701042E1,4.761174774E1,2.957888222E1,1.206817627E0
3.498706642E1,4.782357788E1,2.915081215E1,3.214263916E-1
3.499712242E1,4.827241516E1,2.856067085E1,-8.035583496E-1
3.500717742E1,4.867388916E1,2.771975136E1,-1.987030029E0
3.501723342E1,4.932933044E1,2.680654144E1,-2.882995605E0
3.502728942E1,4.926300049E1,2.599088860E1,-3.979095459E0
3.503734442E1,4.991501617E1,2.432855415E1,-4.552276611E0
3.504740042E1,5.057722473E1,2.258407593E1,-5.256759644E0
3.505745542E1,5.140555573E1,2.069560623E1,-5.237625122E0
3.506751142E1,5.208122253E1,1.844997215E1,-5.919464111E0
3.507756742E1,5.278710938E1,1.590387440E1,-6.471908569E0
3.508762242E1,5.331118011E1,1.280881214E1,-7.257186890E0
3.509767842E1,5.373619080E1,9.656845093E0,-8.110000610E0
3.510773442E1,5.389675903E1,6.423960686E0,-9.162475586E0
3.511778942E1,5.414089966E1,3.116447449E0,-1.015264893E1
3.512784542E1,5.382171631E1,-2.533073425E-1,-1.136610413E1
3.513790142E1,5.335263824E1,-3.231087685E0,-1.271846008E1
3.514795642E1,5.238944244E1,-6.521143913E0,-1.364070129E1
3.515801242E1,5.132934570E1,-1.045770836E1,-1.472920227E1
3.516806842E1,5.000899506E1,-1.410395622E1,-1.575541687E1
3.517812342E1,4.860655212E1,-1.804729843E1,-1.652444458E1
3.518817942E1,4.680361557E1,-2.129751015E1,-1.696943665E1
3.519823542E1,4.500183105E1,-2.432916069E1,-1.672163391E1
3.520829042E1,4.320124054E1,-2.703002357E1,-1.685650635E1
3.521834642E1,4.180841446E1,-2.926516914E1,-1.680868530E1
3.522840242E1,4.005281067E1,-3.154937553E1,-1.685769653E1
3.523845742E1,3.839634705E1,-3.333274841E1,-1.666793823E1
3.524851342E1,3.682884979E1,-3.471704102E1,-1.616955566E1
3.525856842E1,3.540649414E1,-3.611511230E1,-1.602633667E1
3.526862442E1,3.395258713E1,-3.736689758E1,-1.586479187E1
3.527868042E1,3.238006973E1,-3.856078339E1,-1.609237671E1
3.528873542E1,3.112789726E1,-3.979296875E1,-1.568809509E1
3.529879142E1,3.001311874E1,-4.067868805E1,-1.582142639E1
3.530884742E1,2.880874252E1,-4.135796356E1,-1.572967529E1
3.531890242E1,2.801920700E1,-4.187297821E1,-1.580158997E1
3.532895842E1,2.773182869E1,-4.221547699E1,-1.542393494E1
3.533901442E1,2.714474869E1,-4.242356873E1,-1.529692078E1
3.534906942E1,2.687295151E1,-4.242756653E1,-1.472206116E1
3.535912542E1,2.672544098E1,-4.240860748E1,-1.475592041E1
3.536918142E1,2.650374603E1,-4.255121613E1,-1.473364258E1
3.537923642E1,2.635761261E1,-4.270175934E1,-1.433200073E1
3.538929242E1,2.600415039E1,-4.277587891E1,-1.467251587E1
3.539934842E1,2.601060486E1,-4.294063568E1,-1.437431335E1
3.540940342E1,2.575924683E1,-4.270778656E1,-1.428256226E1
3.541945942E1,2.598209000E1,-4.257656097E1,-1.417858887E1
3.542951542E1,2.593874359E1,-4.241655731E1,-1.457110596E1
3.543957042E1,2.605046844E1,-4.222669220E1,-1.452728271E1
3.544962642E1,2.628892708E1,-4.194705963E1,-1.414295959E1
3.545968242E1,2.639990234E1,-4.177024078E1,-1.459103394E1
3.546973742E1,2.643399811E1,-4.108618927E1,-1.457020569E1
3.547979342E1,2.652752495E1,-4.058449554E1,-1.476675415E1
3.548984842E1,2.657384682E1,-4.030242920E1,-1.486743164E1
3.549990442E1,2.636009789E1,-4.015648651E1,-1.462751770E1
3.550996042E1,2.620807076E1,-3.995082855E1,-1.466381836E1
3.552001579E1,2.637002182E1,-3.976574707E1,-1.478468323E1
3.553007179E1,2.631910706E1,-3.924301910E1,-1.469024658E1
3.554012779E1,2.643574905E1,-3.909703827E1,-1.449826050E1
3.555018279E1,2.643574905E1,-3.909703827E1,-1.449826050E1
3.556023879E1,2.637224197E1,-3.838324738E1,-1.454476929E1
3.557029479E1,2.620850372E1,-3.811722565E1,-1.419181824E1
3.558034979E1,2.607277298E1,-3.785394287E1,-1.369429016E1
3.559040579E1,2.567304230E1,-3.758289337E1,-1.382386780E1
3.560046179E1,2.527420425E1,-3.712403870E1,-1.340055847E1
3.561051679E1,2.500510406E1,-3.677089691E1,-1.330749512E1
3.562057279E1,2.473738861E1,-3.640950775E1,-1.271176147E1
3.563062879E1,2.437415695E1,-3.593455505E1,-1.247834778E1
3.564068379E1,2.414826965E1,-3.538983917E1,-1.168568420E1
3.565073979E1,2.343070984E1,-3.461003113E1,-1.082096863E1
3.566079579E1,2.326249886E1,-3.368627167E1,-1.018449402E1
3.567085079E1,2.266390228E1,-3.308475494E1,-9.195449829E0
3.568090679E1,2.225554466E1,-3.233841705E1,-8.175827026E0
3.569096279E1,2.149359703E1,-3.164148521E1,-7.568313599E0
3.570101779E1,2.064983368E1,-3.070649910E1,-6.274948120E0
3.571107379E1,1.960575104E1,-2.972993660E1,-5.178726196E0
3.572112879E1,1.869917679E1,-2.860972786E1,-4.146514893E0
3.573118479E1,1.767612076E1,-2.746791649E1,-2.653060913E0
3.574124079E1,1.658108521E1,-2.634440041E1,-1.078247070E0
3.575129579E1,1.542009735E1,-2.500690651E1,5.767669678E-1
3.576135179E1,1.425059986E1,-2.358265114E1,2.064590454E0
3.577140779E1,1.311555576E1,-2.175782204E1,3.677917480E0
3.578146279E1,1.185658455E1,-1.991964340E1,5.348373413E0
3.579151879E1,1.043108940E1,-1.806338501E1,6.724151611E0
3.580157479E1,8.643547058E0,-1.586644745E1,8.672714233E0
3.581162979E1,6.660437584E0,-1.360361481E1,1.051614380E1
