"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.360376175E1,2.220359743E-1,2.975349724E-1,-1.150750220E-1
2.361381675E1,2.077252120E-1,2.959048450E-1,-1.024905220E-1
2.362387175E1,1.913184673E-1,3.100294769E-1,-8.965963125E-2
2.363392575E1,1.534690857E-1,3.563769758E-1,-8.619751781E-2
2.364398075E1,5.817751586E-2,3.996256292E-1,-7.998046279E-2
2.365403575E1,9.789382815E-1,8.250528574E-1,-1.279796809E-1
2.366409075E1,7.157689929E-1,1.918935031E-1,5.085227638E-2
2.367414575E1,8.678379059E-1,-4.681528509E-1,-2.453599423E-1
2.368420075E1,4.768120050E-1,3.312335610E-1,-6.693620235E-2
2.369425575E1,4.088862240E-1,5.701475739E-1,-8.321664482E-2
2.370431075E1,4.796326160E-1,4.543549120E-1,-1.270721555E-1
2.371436575E1,5.084823966E-1,5.783373713E-1,-1.297233403E-1
2.372442075E1,6.592793465E-1,5.196639299E-1,-1.416813880E-1
2.373447575E1,7.775945663E-1,3.805659115E-1,-1.483797580E-1
2.374453075E1,7.622112632E-1,3.439717293E-1,-1.181413680E-1
2.375458575E1,7.053690553E-1,3.100947142E-1,-9.707043320E-2
2.376463975E1,6.300644279E-1,2.888456285E-1,-9.810720384E-2
2.377469475E1,5.534484982E-1,2.936816514E-1,-1.149759293E-1
2.378474975E1,5.139023662E-1,2.930912375E-1,-1.602729857E-1
2.379480475E1,5.099544525E-1,3.002487421E-1,-1.986581832E-1
2.380485975E1,5.350887179E-1,3.172855079E-1,-2.247763723E-1
2.381491475E1,5.678018928E-1,3.212861121E-1,-2.391425222E-1
2.382496975E1,6.008713841E-1,3.122172356E-1,-2.388593256E-1
2.383502475E1,6.174501181E-1,3.054456115E-1,-2.360654026E-1
2.384507975E1,6.297864914E-1,3.014993668E-1,-2.425268143E-1
2.385513475E1,6.392177939E-1,3.196951449E-1,-2.628840208E-1
2.386518975E1,6.502634287E-1,3.446207047E-1,-2.966488302E-1
2.387524475E1,6.687596440E-1,3.761005998E-1,-3.467767239E-1
2.388529975E1,6.965619326E-1,3.954575360E-1,-4.002045393E-1
2.389535475E1,7.282607555E-1,4.063765109E-1,-4.461874962E-1
2.390540875E1,7.644636035E-1,4.027125239E-1,-4.867507815E-1
2.391546375E1,8.053585887E-1,3.978762329E-1,-5.141597390E-1
2.392551875E1,8.456993103E-1,4.013151824E-1,-5.368352532E-1
2.393557375E1,9.008064866E-1,4.033005536E-1,-5.597472191E-1
2.394562875E1,9.602025151E-1,4.159628153E-1,-5.901916027E-1
2.395568375E1,1.010206580E0,4.391043484E-1,-6.152519584E-1
2.396573875E1,1.039515257E0,4.487511218E-1,-6.317674518E-1
2.397579375E1,1.048939109E0,4.527506530E-1,-6.369478703E-1
2.398584875E1,1.055060744E0,4.695932865E-1,-6.393979788E-1
2.399590375E1,1.073764920E0,4.873696268E-1,-6.330721378E-1
2.400595875E1,1.091019392E0,4.996864796E-1,-6.241386533E-1
2.401601375E1,1.100988388E0,4.960035980E-1,-6.144180894E-1
2.402606875E1,1.107647061E0,4.995426834E-1,-5.953631997E-1
2.403612275E1,1.098925233E0,5.036705732E-1,-5.766736269E-1
2.404617775E1,1.071078062E0,5.007629395E-1,-5.703204870E-1
2.405623275E1,1.030384660E0,4.924173951E-1,-5.620785356E-1
2.406628775E1,9.830268621E-1,4.821013510E-1,-5.507318377E-1
2.407634275E1,9.469248056E-1,4.878407419E-1,-5.327957273E-1
2.408639775E1,9.196067452E-1,4.949021041E-1,-5.084231496E-1
2.409645275E1,9.023555517E-1,5.060258508E-1,-4.817143083E-1
2.410650775E1,8.973901272E-1,5.149003267E-1,-4.379351437E-1
2.411656275E1,9.040770531E-1,5.416017175E-1,-3.843733966E-1
2.412661775E1,9.240762591E-1,5.638481379E-1,-3.389977217E-1
2.413667275E1,9.480021000E-1,5.695571899E-1,-2.923061252E-1
2.414672775E1,9.523960352E-1,5.781908631E-1,-2.607196867E-1
2.415678275E1,9.041587114E-1,5.684319735E-1,-2.481743395E-1
2.416683775E1,8.718916178E-1,5.532295704E-1,-2.233020216E-1
2.417689175E1,9.147325754E-1,5.792611837E-1,-1.750428826E-1
2.418694675E1,9.993482232E-1,6.446053386E-1,-1.491636336E-1
2.419700175E1,1.107182264E0,7.256285548E-1,-1.362150759E-1
2.420705675E1,1.242362142E0,8.209092617E-1,-1.345632523E-1
2.421711175E1,1.417119503E0,8.951824307E-1,-1.452827454E-1
2.422716675E1,1.082206130E0,2.539602757E0,-4.430488870E-2
2.423722175E1,7.699702382E-1,1.900090456E0,-7.874675095E-2
2.424727675E1,-8.339618891E-2,-1.802257299E-1,5.725772679E-2
2.425733175E1,-2.201404572E-1,-7.029443383E-1,2.469411194E-1
2.426738675E1,-1.237102747E-1,-3.896367922E-2,2.337580770E-1
2.427744175E1,7.237586975E-1,1.329720616E0,3.491448611E-2
2.428749675E1,6.851893067E-1,2.468377590E0,2.090637237E-1
2.429755175E1,-1.614844650E-1,1.039719820E0,2.749780416E-1
2.430760675E1,-6.030649543E-1,-9.264413118E-1,-1.106989682E-1
2.431766075E1,-2.976906300E-1,7.791556716E-1,-3.143266439E-1
2.432771575E1,8.218885213E-2,-7.612623274E-2,-2.275204957E-1
2.433777075E1,-1.853669807E-2,-4.103173502E-3,-3.973793089E-1
2.434782575E1,1.945647970E-2,-1.805659733E-3,-3.549478948E-1
2.435788075E1,-1.088278275E-2,-2.293346915E-4,-3.165200651E-1
2.436793575E1,1.897641644E-2,-1.400347147E-2,-3.328343630E-1
2.437799075E1,5.705114454E-4,1.263586152E-2,-3.509086967E-1
2.438804575E1,5.353874993E-3,-5.230499431E-3,-3.288267255E-1
2.439810075E1,1.002079807E-2,9.648123523E-4,-2.879189849E-1
2.440815575E1,3.791384865E-3,-1.800340950E-3,-2.616609335E-1
2.441821075E1,8.659643121E-3,-4.290129989E-3,-2.320758700E-1
2.442826575E1,1.222708169E-2,-3.832916846E-4,-2.682330310E-1
2.443832075E1,7.573740091E-3,-9.472659789E-3,-3.428491950E-1
2.444837575E1,8.977173828E-3,1.228746492E-3,-3.695974052E-1
2.445842975E1,5.572055466E-3,-6.417188793E-3,-3.716419041E-1
2.446848475E1,3.705086652E-3,-3.407819429E-3,-3.723511398E-1
2.447853975E1,2.497609472E-3,3.939841874E-3,-3.615435064E-1
2.448859475E1,8.564656600E-4,-5.469636992E-3,-3.535963297E-1
2.449864975E1,-2.186728409E-3,-9.790150216E-4,-3.636425734E-1
2.450870475E1,-5.316429306E-4,5.324954633E-3,-3.961800039E-1
2.451875975E1,5.496004014E-4,-1.126819523E-3,-4.577229917E-1
2.452881475E1,1.766225439E-3,4.482318182E-3,-5.336583853E-1
2.453886975E1,2.199255396E-3,-7.660364732E-3,-5.794439912E-1
2.454892475E1,2.242374700E-3,3.359540831E-3,-5.690301061E-1
2.455897962E1,2.882865025E-3,9.107440710E-3,-5.022952557E-1
2.456903462E1,6.829820108E-3,1.166513283E-2,-4.148800373E-1
2.457908962E1,-1.050512947E-4,9.838471189E-3,-3.015731871E-1
2.458914463E1,6.429738714E-4,1.224091928E-2,-1.741261184E-1
2.459919863E1,-3.696647007E-3,-1.731089433E-3,-1.118185371E-1
2.460925362E1,-2.555309795E-3,8.401902742E-4,3.327069059E-2
2.461930862E1,-1.015970018E-2,-1.055714092E-3,7.369534671E-2
2.462936362E1,-3.428178607E-3,-1.286883489E-3,5.977755040E-2
2.463941862E1,-2.301661531E-3,-9.659726056E-4,-2.311573364E-2
2.464947363E1,-1.958770445E-4,-1.724968781E-3,-9.235598147E-2
2.465952862E1,1.743023604E-4,-4.056300037E-3,-8.162184805E-2
2.466958363E1,6.720219972E-6,-2.585434821E-3,-5.809888244E-3
2.467963862E1,-2.029799158E-3,-1.440541935E-3,2.140978817E-3
2.468969362E1,5.685196375E-4,-8.872378385E-5,1.071146224E-3
2.469974862E1,-4.978100769E-4,-2.437197545E-4,-2.512136940E-3
2.470980362E1,-6.357035018E-4,9.450517973E-5,-2.537640743E-3
2.471985863E1,5.291631678E-4,7.914544549E-4,-3.708931617E-4
2.472991362E1,2.741381992E-3,-1.482351450E-3,-2.401798964E-3
2.473996762E1,4.851519188E-4,-8.112348733E-4,2.469806932E-4
2.475002262E1,1.371614984E-3,3.855757241E-4,1.155445352E-3
2.476007762E1,1.930346247E-3,1.275071525E-3,2.707535401E-3
2.477013262E1,-2.033620374E-3,-3.308058076E-4,8.098795079E-4
2.478018763E1,1.375492197E-3,-6.554451538E-4,4.580761306E-4
2.479024262E1,-2.209899831E-4,4.396535223E-4,6.081471220E-4
2.480029762E1,3.412032966E-4,3.003702150E-4,-3.849458881E-4
2.481035262E1,-1.335789566E-3,-3.302810655E-4,5.266829394E-4
2.482040762E1,1.319115632E-3,-2.710081870E-3,1.001524739E-3
2.483046263E1,2.193817869E-3,-9.779732209E-4,-5.866298452E-4
2.484051762E1,-1.250448287E-3,-1.048546983E-3,2.260022797E-3
2.485057263E1,3.805128217E-4,-1.509259921E-3,-6.040646695E-4
2.486062762E1,7.802533219E-4,1.996525330E-3,2.689733170E-3
2.487068162E1,-4.225349694E-4,1.191454241E-3,5.328701809E-4
2.488073662E1,9.710972663E-4,7.062262157E-4,-6.525027566E-4
2.489079163E1,8.993537631E-4,-7.723585586E-4,-1.045022160E-3
2.490084662E1,-1.360338414E-3,-1.293805544E-3,-3.331079381E-3
2.491090163E1,-5.248467205E-4,-1.069074278E-5,1.142826397E-3
2.492095662E1,-1.218821853E-5,-2.704744460E-3,1.001412515E-3
2.493101162E1,-6.026154733E-5,2.264433075E-3,-4.587275907E-4
2.494106662E1,1.699555316E-3,2.809105790E-4,2.116815187E-3
2.495112162E1,-1.860431978E-3,8.844014374E-4,1.151431352E-3
2.496117663E1,2.418735065E-3,-1.648264821E-3,1.335716806E-4
2.497123162E1,1.874777605E-3,-1.829637331E-3,-4.581129178E-4
2.498128662E1,-6.096853176E-4,1.377607463E-3,1.344314776E-3
2.499134162E1,-4.413268529E-3,8.143437444E-4,9.666173719E-4
2.500139662E1,-1.069406793E-2,-3.287989646E-3,1.795126591E-3
2.501145062E1,9.682745440E-4,1.465504174E-3,5.566983484E-3
2.502150563E1,4.193096422E-3,3.870072309E-3,4.049248062E-3
2.503156062E1,6.997787859E-4,-3.585013619E-4,2.943092491E-3
2.504161562E1,-1.396395266E-3,1.222351100E-3,-1.566970721E-3
2.505167062E1,7.582189282E-4,-4.264203017E-4,-4.302150570E-3
2.506172562E1,2.005110960E-3,-1.140680164E-3,-5.213750526E-3
2.507178063E1,-9.830116760E-4,-8.687770460E-4,-4.452147521E-3
2.508183562E1,1.857782248E-3,-2.537513850E-3,-3.980501555E-3
2.509189063E1,5.880094832E-4,-1.090598176E-3,-1.060302369E-3
2.510194562E1,-2.712446032E-3,-5.694174906E-4,1.694471110E-3
2.511200062E1,-7.744302275E-4,-4.479918862E-4,1.601811498E-3
2.512205562E1,1.414421829E-3,-4.522529489E-4,3.417820670E-3
2.513211062E1,-6.594865117E-4,2.617503924E-6,3.358462825E-3
2.514216563E1,-4.962346866E-4,3.016904811E-4,-1.783035696E-3
2.515222062E1,1.643720898E-3,-4.623587593E-4,-4.781281576E-3
2.516227462E1,-4.647036840E-4,-9.723939002E-5,-5.876906216E-3
2.517232962E1,1.880845637E-3,1.019689254E-3,-7.026624400E-3
2.518238462E1,7.356863352E-4,-1.020558411E-3,-3.781029722E-3
2.519243962E1,2.269506920E-3,3.991572012E-4,9.319651872E-4
2.520249463E1,9.796532686E-5,2.255913103E-3,1.291226130E-3
2.521254962E1,9.603053913E-4,8.284716168E-4,5.068007857E-3
2.522260462E1,3.115068888E-3,3.331236658E-4,1.412552781E-3
2.523265962E1,-2.180904150E-3,-1.190752955E-4,-3.519747406E-4
2.524271462E1,1.844996586E-3,2.793336171E-4,-2.373313997E-3
2.525276962E1,1.486303285E-3,-1.743334578E-3,-1.541618723E-3
2.526282462E1,-8.484899881E-4,-7.193460624E-5,-3.535793629E-3
2.527287963E1,-1.099715300E-4,-4.525051627E-4,7.922104560E-4
2.528293462E1,-1.714526210E-3,1.441801316E-3,4.344601184E-3
2.529298862E1,-1.776413643E-3,1.324656885E-3,3.631408792E-3
2.530304362E1,-1.375607913E-3,5.105285090E-4,4.272165243E-3
2.531309862E1,7.389857201E-4,2.304709749E-3,-3.772750497E-4
2.532315362E1,-1.262646168E-3,4.005494120E-4,-2.827915829E-3
2.533320863E1,5.058429670E-4,9.329203749E-4,-2.836827654E-3
2.534326362E1,1.007762039E-4,5.824483815E-4,-4.573474638E-3
2.535331862E1,1.153288293E-3,-1.650324441E-3,-4.696467891E-3
2.536337362E1,7.964246906E-4,1.193665317E-3,-1.950748730E-3
2.537342862E1,-4.950637231E-4,-1.797325793E-3,-9.305309504E-5
2.538348363E1,-1.375238528E-3,6.077749422E-4,1.546654850E-3
2.539353862E1,8.953717770E-4,1.891163120E-4,5.303072743E-3
2.540359363E1,-2.133973874E-3,6.530389655E-4,8.750348352E-4
2.541364862E1,-1.409305725E-3,-9.187504184E-4,-2.530822530E-5
2.542370362E1,-6.612237776E-4,7.638347452E-4,-3.553464077E-3
2.543375762E1,-6.533475826E-4,1.729746698E-3,-2.641187981E-3
2.544381263E1,-2.020614222E-3,-2.148935309E-4,-4.341616295E-3
2.545386762E1,-4.468161205E-4,2.810461447E-3,-2.697451971E-3
2.546392263E1,7.228442701E-4,4.892501747E-4,1.209405717E-3
2.547397762E1,1.694285078E-3,1.715172839E-4,2.032721415E-3
2.548403262E1,-1.622948330E-3,-3.887244020E-5,3.449522890E-3
2.549408762E1,-3.057492664E-3,4.548523575E-4,2.529217396E-3
2.550414262E1,1.950258593E-4,1.184824854E-3,1.343844924E-3
2.551419763E1,-3.854685929E-4,1.925341930E-4,-1.800151542E-3
2.552425262E1,2.070847695E-4,8.101212443E-4,-2.696837764E-3
2.553430762E1,2.302095963E-4,1.345414435E-3,-3.592128400E-3
2.554436262E1,2.701570047E-4,-1.024266239E-3,-2.024325542E-3
2.555441771E1,1.033044420E-3,6.923767505E-4,7.182569243E-4
2.556447271E1,5.286417436E-4,7.363189361E-4,1.970741432E-3
2.557452671E1,6.672086311E-4,-1.702404406E-4,4.782907199E-3
2.558458171E1,1.510898117E-3,1.150421100E-3,4.482502583E-3
2.559463671E1,8.187180501E-4,-5.135527463E-4,3.098652232E-3
2.560469171E1,-4.188529274E-4,-1.047575352E-4,3.627864644E-4
2.561474671E1,-2.306953305E-3,-4.515483161E-4,-3.142896807E-3
2.562480171E1,1.094968757E-3,-1.395638799E-3,-1.878960524E-3
2.563485671E1,5.822564708E-4,-1.594307978E-4,-3.968271427E-3
2.564491171E1,2.931697061E-3,9.468463250E-4,-1.160500571E-3
2.565496671E1,1.608426799E-3,5.606870982E-4,5.737813190E-4
2.566502171E1,-7.735411054E-5,-3.029760264E-4,5.713845603E-4
2.567507671E1,1.952402061E-3,7.827571826E-4,3.017557785E-3
2.568513171E1,-1.082536299E-3,-1.453544828E-4,1.624991186E-3
2.569518671E1,2.946168883E-3,-8.385952096E-4,1.563934144E-3
2.570524171E1,2.423656639E-3,-1.093459665E-3,-1.880864613E-3
2.571529571E1,5.281559424E-5,1.850855479E-4,-3.781348234E-3
2.572535071E1,1.274940209E-3,-5.078689428E-4,-2.314745449E-3
2.573540571E1,4.143315833E-3,1.353647793E-3,9.045982733E-4
2.574546071E1,-1.161441032E-4,-1.496467274E-3,1.202970743E-4
2.575551571E1,-5.850624293E-4,2.322725952E-3,1.876659691E-3
2.576557071E1,-1.010102918E-3,1.325423946E-4,1.572260633E-3
2.577562571E1,-1.623294374E-4,-5.703266652E-6,1.251666807E-3
2.578568071E1,-5.330414278E-4,-1.444342779E-3,2.266163938E-4
2.579573571E1,3.802945721E-4,-4.795194836E-4,7.227226160E-4
2.580579071E1,-4.847435048E-5,-1.373276347E-3,-2.170003019E-3
2.581584571E1,-3.508793015E-4,-3.354372893E-6,-9.601153433E-4
2.582590071E1,4.368837690E-4,1.353963162E-4,-2.997966483E-3
2.583595571E1,-2.016759245E-3,-1.469454379E-3,-1.894037705E-3
2.584601071E1,-2.578153741E-3,1.274666749E-3,1.451447606E-4
2.585606471E1,5.876603536E-4,4.184393911E-4,1.625536941E-3
2.586611971E1,-2.988432301E-3,4.205699079E-4,2.996265888E-3
2.587617471E1,1.167158247E-3,-3.595163580E-4,1.045877114E-3
2.588622971E1,-1.172961318E-3,-1.021311968E-3,1.813666429E-3
2.589628471E1,1.887699764E-4,7.816138677E-4,-2.797157038E-3
2.590633971E1,-8.972670767E-4,-4.018949112E-4,-1.201923471E-3
2.591639471E1,2.940344566E-4,-1.220309874E-3,-1.241010148E-3
2.592644971E1,1.484201173E-3,5.251257680E-4,-1.234618481E-3
2.593650471E1,-4.284628085E-5,1.213260693E-3,5.446393043E-4
2.594655971E1,-2.066316083E-3,-1.462683547E-3,1.499115955E-3
2.595661471E1,8.740607882E-5,-9.457607521E-4,8.755880408E-4
2.596666971E1,-2.545438183E-4,-3.191189608E-4,1.832994632E-3
2.597672471E1,1.934126834E-3,-1.105735893E-3,-9.599123150E-4
2.598677971E1,5.872879410E-5,-7.757702260E-4,-3.870747052E-3
2.599683371E1,-1.367519028E-3,-3.769768227E-5,-4.779908340E-3
2.600688871E1,4.620726686E-4,-2.069423208E-3,-1.124985982E-3
2.601694371E1,8.081844426E-4,-5.031970068E-5,-8.615409024E-4
2.602699871E1,-7.103499374E-4,4.559471854E-4,1.354741864E-3
2.603705371E1,-1.818182529E-3,-8.926510054E-5,3.277000971E-3
2.604710871E1,-1.076758490E-3,-1.800878672E-3,2.964079380E-3
2.605716371E1,-1.465180540E-3,1.205524197E-3,2.770087682E-3
2.606721871E1,-2.036694903E-3,1.241210382E-3,-8.632629178E-4
2.607727371E1,-9.914219845E-5,1.043552300E-3,-1.456815284E-3
2.608732871E1,-1.129252836E-3,-2.697123680E-3,-2.837664448E-3
2.609738371E1,7.944640238E-4,1.247548615E-3,-8.611846715E-4
2.610743871E1,2.188362414E-3,-9.620760684E-4,-2.018328290E-3
2.611749371E1,1.625626115E-3,1.796465367E-3,6.026560441E-4
2.612754871E1,-1.086803502E-3,-1.703993534E-3,-1.893681474E-4
2.613760371E1,-1.906851772E-3,-2.003053960E-4,2.198941540E-3
2.614765771E1,-1.190718031E-4,-1.659451402E-3,1.548598055E-3
2.615771271E1,-2.190044383E-3,-1.114457031E-3,2.037334722E-3
2.616776771E1,6.653970922E-4,4.693248775E-4,-7.491307333E-4
2.617782271E1,1.158873492E-4,2.977149852E-4,-1.038684044E-3
2.618787771E1,4.703540762E-4,4.588362353E-4,-1.752677374E-3
2.619793271E1,6.972673582E-4,-2.223307500E-3,-2.091354225E-3
2.620798771E1,2.566806506E-3,8.441215032E-4,-2.951555420E-3
2.621804271E1,-6.074443809E-5,2.328222152E-3,6.914814003E-4
2.622809771E1,4.817414738E-4,7.582887192E-4,1.462200191E-3
2.623815271E1,3.047564067E-3,4.380977480E-4,1.903346274E-3
2.624820771E1,1.476032659E-3,-7.720426074E-4,1.030096319E-3
2.625826271E1,1.316890121E-4,-8.155099931E-4,-3.558429889E-4
2.626831771E1,8.147897897E-4,1.180529245E-3,-2.812609076E-3
2.627837171E1,4.829880781E-4,7.242691936E-4,-5.141241942E-3
2.628842671E1,-2.945565619E-3,-5.636355490E-4,-2.735164016E-4
2.629848171E1,8.213095134E-4,7.308842032E-5,-1.131988131E-3
2.630853671E1,1.854349743E-3,4.405995787E-5,-5.668653175E-4
2.631859171E1,1.919333241E-3,8.487376617E-4,1.655068714E-3
2.632864671E1,1.286299783E-3,9.334260831E-4,5.439985543E-4
2.633870171E1,2.855334023E-4,-4.467937979E-4,1.030572224E-3
2.634875671E1,-1.679613022E-3,-4.785226338E-5,2.158154268E-3
2.635881171E1,6.113580894E-4,8.641614113E-5,-1.894923858E-3
2.636886671E1,-1.918512571E-4,2.155425958E-3,-2.749531996E-3
2.637892171E1,7.245641900E-4,-3.592211055E-3,-1.350541133E-3
2.638897671E1,1.456400845E-3,8.723122301E-4,-5.890801549E-5
2.639903171E1,-8.933516219E-4,6.948625087E-4,-1.413370483E-4
2.640908671E1,-9.996118024E-4,2.554281615E-3,1.039242372E-3
2.641914071E1,-3.678619396E-4,-5.479344400E-4,1.248815097E-3
2.642919571E1,1.826134539E-4,-2.438246040E-3,5.984706804E-4
2.643925071E1,2.882231725E-3,-2.833088161E-3,5.335696042E-4
2.644930571E1,-1.728232717E-3,3.043442965E-3,4.813717678E-4
2.645936071E1,1.239334699E-3,2.775881439E-3,9.353146888E-4
2.646941571E1,9.364282596E-5,6.104651256E-4,1.396041829E-3
2.647947071E1,1.801177044E-3,-4.760410520E-4,1.024087891E-3
2.648952571E1,1.612625201E-3,-7.918919437E-4,-4.654182121E-4
2.649958071E1,-1.903694822E-3,4.987460561E-4,5.711200647E-4
2.650963571E1,-4.733110545E-4,2.132328926E-3,-9.287721477E-4
2.651969071E1,9.253183380E-4,1.704102964E-3,1.798384357E-3
2.652974571E1,-8.661901229E-4,-7.089388964E-5,-6.184345111E-4
2.653980071E1,4.324678739E-4,-1.198962636E-4,1.030769199E-3
2.654985571E1,-1.053576008E-3,-1.492755837E-3,-1.849972177E-3
2.655990908E1,-2.141249133E-3,4.487044935E-4,5.056229420E-4
2.656996408E1,4.289675853E-4,-1.358782873E-3,-7.420680486E-4
2.658001908E1,8.602086455E-4,4.015817249E-4,1.615853980E-4
2.659007408E1,1.296967035E-3,-2.538221888E-4,1.394628547E-3
2.660012908E1,-7.923543453E-4,2.317210747E-4,1.563790254E-3
2.661018408E1,-2.236320404E-3,-3.216837649E-4,-5.646082573E-4
2.662023908E1,1.734485966E-3,-9.541973122E-4,1.822139136E-3
2.663029408E1,-1.102313166E-3,-9.688446880E-4,-2.322271932E-3
2.664034908E1,1.959161134E-3,-6.647077971E-4,7.235356607E-4
2.665040408E1,-1.863007434E-3,1.549178036E-3,-1.848684624E-4
2.666045908E1,9.761373512E-4,-1.429393305E-3,-6.172349676E-4
2.667051408E1,-8.795532631E-4,-7.084755925E-4,-9.607826360E-4
2.668056908E1,7.346007624E-5,6.917457213E-4,-2.989691682E-3
2.669062408E1,8.313957369E-4,4.557897046E-4,8.953274228E-4
2.670067808E1,1.164975925E-3,-1.337633148E-4,5.794144236E-4
2.671073308E1,-2.651415707E-4,1.453359582E-4,1.051592641E-3
2.672078808E1,3.030693624E-3,-7.750995574E-4,1.798423007E-3
2.673084308E1,-9.451395599E-4,-1.211591647E-3,-2.466363367E-3
2.674089808E1,2.058766782E-3,-1.395791187E-3,-3.225888126E-3
2.675095308E1,9.279886144E-4,1.381885842E-3,3.078603186E-4
2.676100808E1,-2.287481038E-4,-2.560442372E-4,2.120798919E-3
2.677106308E1,1.226403052E-3,4.433018621E-4,-3.077378497E-4
2.678111808E1,1.479030354E-3,8.595824329E-5,2.290201373E-4
2.679117308E1,-8.208755171E-4,-1.156430444E-4,-1.367012504E-3
2.680122808E1,7.612215122E-4,-2.106723114E-4,1.144680195E-3
2.681128308E1,-8.358761552E-4,-2.439618256E-4,-5.267197266E-4
2.682133808E1,2.202117816E-3,2.471543150E-3,-1.695326064E-3
2.683139308E1,-1.438956126E-3,2.397241071E-3,-1.660172362E-3
2.684144708E1,-4.240885319E-4,4.571060708E-5,-8.553806692E-4
2.685150208E1,-9.772271151E-4,5.445206771E-4,-3.214166500E-4
2.686155708E1,3.879607539E-5,-1.677021733E-3,-4.671500064E-4
2.687161208E1,7.072495064E-4,2.069779672E-3,-1.433611382E-3
2.688166708E1,1.632719999E-3,-7.826847141E-4,6.085312925E-4
2.689172208E1,1.833255868E-3,1.198440790E-3,-1.127317082E-3
2.690177708E1,7.188915042E-4,-9.495279519E-4,-1.477365382E-3
2.691183208E1,2.294025326E-4,8.318604669E-4,1.658507157E-3
2.692188708E1,2.295615152E-3,1.194724813E-3,-2.460945398E-4
2.693194208E1,5.347329425E-4,-2.297999599E-4,-8.466374129E-4
2.694199708E1,-4.553107428E-4,1.544268336E-3,1.253702678E-3
2.695205208E1,6.775979418E-4,5.109618651E-4,-1.661393791E-3
2.696210708E1,-1.789712464E-3,-3.152533900E-4,2.446315717E-3
2.697216208E1,2.589855809E-3,1.206476823E-3,2.289455850E-3
2.698221608E1,5.460082320E-4,-3.243933315E-4,6.677666679E-4
2.699227108E1,2.784128767E-3,1.055124099E-3,1.657663379E-3
2.700232608E1,9.111567633E-4,8.104075678E-4,1.519276295E-3
2.701238108E1,-2.117922530E-3,-3.807559915E-5,9.624096565E-4
2.702243608E1,1.939547947E-4,3.615168680E-4,-5.545993336E-4
2.703249108E1,2.070042829E-4,-5.620674347E-4,-1.375385560E-3
2.704254608E1,6.827857578E-4,-1.875455491E-4,-6.824978627E-4
2.705260108E1,-6.266905111E-4,3.562719503E-4,-6.598611362E-4
2.706265608E1,7.718204288E-4,-3.468999930E-4,1.092314720E-3
2.707271108E1,1.351058017E-3,-1.092585037E-3,9.402483702E-4
2.708276608E1,-9.543485940E-4,2.133701462E-3,1.757259946E-3
2.709282108E1,1.997499261E-3,1.943874231E-4,9.087771177E-4
2.710287608E1,-7.686584722E-4,1.113672042E-3,1.100273803E-3
2.711293108E1,-1.196628436E-3,-6.485416088E-4,1.575914212E-3
2.712298608E1,6.670859875E-4,4.563637485E-4,1.296098810E-3
2.713304008E1,-7.782115135E-4,8.150915965E-4,-2.721545752E-3
2.714309508E1,-6.858324632E-4,-1.205976936E-3,-3.650831757E-3
2.715315008E1,-7.023439975E-4,1.770105562E-3,-1.908531412E-4
2.716320508E1,-5.534975207E-4,1.602728851E-3,-1.246500760E-4
2.717326008E1,9.906033520E-4,-1.850511762E-4,3.597792238E-4
2.718331508E1,4.300737055E-4,-1.375054824E-3,2.948788460E-3
2.719337008E1,7.262172294E-4,-2.834250627E-4,2.602844033E-3
2.720342508E1,-1.013631234E-3,-1.676836051E-3,1.906324178E-5
2.721348008E1,-2.111386275E-3,1.517892000E-3,-3.271480091E-4
2.722353508E1,5.898989039E-4,2.520113485E-4,-2.892040415E-3
2.723359008E1,-8.175036055E-5,-1.328841085E-3,-1.766055822E-3
2.724364508E1,8.928522002E-4,-8.222844190E-5,-5.373777356E-3
2.725370008E1,8.177510463E-4,4.693352152E-3,4.486916587E-4
2.726375508E1,5.365511170E-4,2.461299300E-3,5.521480925E-4
2.727380908E1,-3.739836393E-4,2.491393127E-3,1.705030911E-3
2.728386408E1,1.694962848E-3,-5.535387318E-4,3.794534132E-4
2.729391908E1,-1.110144658E-3,-5.261081387E-4,-1.270798966E-4
2.730397408E1,-5.975815002E-4,2.146556508E-3,-1.809311565E-3
2.731402908E1,2.887184382E-4,1.424839953E-3,-6.127534434E-4
2.732408408E1,8.640807355E-4,2.021034947E-3,-3.092562780E-3
2.733413908E1,-1.221440732E-3,-7.794045378E-3,-9.007812478E-4
2.734419408E1,2.674631076E-3,4.187794402E-3,1.224578395E-1
2.735424908E1,-3.741722787E-3,4.408570472E-3,-2.753339941E-3
2.736430408E1,1.964355353E-3,-9.473612881E-4,-6.371400505E-2
2.737435908E1,1.291553956E-2,-2.279273979E-2,-2.672402933E-2
2.738441408E1,2.740598749E-3,-6.976743229E-3,-9.975510836E-2
2.739446908E1,2.338727936E-3,-1.208202355E-2,-1.939156950E-1
2.740452408E1,1.405750809E-4,-9.580523707E-3,-1.801627576E-1
2.741457808E1,2.271902747E-3,-9.707289748E-3,-1.324823201E-1
2.742463308E1,1.761305379E-3,-7.988750935E-3,-1.103327945E-1
2.743468808E1,-9.513904806E-4,-1.786248758E-3,-4.503288493E-2
2.744474308E1,-2.059134189E-3,-1.556700328E-3,5.665174127E-2
2.745479808E1,-1.455129241E-3,-1.570815104E-3,1.220773533E-1
