"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.254223646E1,-1.661544800E-2,1.826202393E-1,-9.781858521E0
4.255229146E1,-1.272354126E-2,1.631607056E-1,-9.777667236E0
4.256234646E1,-1.347198486E-3,1.585203552E-1,-9.782606964E0
4.257240208E1,5.987548828E-4,1.685494995E-1,-9.792187042E0
4.258245708E1,-1.032852173E-2,1.704954529E-1,-9.795330505E0
4.259251208E1,-1.526824951E-2,1.859133911E-1,-9.791288910E0
4.260256708E1,-1.781295776E-2,2.043251038E-1,-9.783804474E0
4.261262108E1,-2.125579834E-2,2.188449097E-1,-9.783505096E0
4.262267608E1,-1.047821045E-2,2.154020691E-1,-9.787546692E0
4.263273108E1,-2.409988403E-2,2.255809021E-1,-9.780661011E0
4.264278608E1,-2.559677124E-2,2.168989563E-1,-9.777816925E0
4.265284108E1,-2.784210205E-2,2.097138977E-1,-9.789342957E0
4.266289608E1,-2.963836670E-2,1.975891113E-1,-9.779164124E0
4.267295108E1,-4.655319214E-2,1.930984497E-1,-9.783654785E0
4.268300608E1,-6.002517700E-2,1.923500061E-1,-9.780960388E0
4.269306108E1,-4.400848389E-2,1.866618347E-1,-9.786798248E0
4.270311608E1,-2.918930054E-2,1.842668152E-1,-9.795929260E0
4.271317108E1,-1.332229614E-2,1.779798889E-1,-9.790540466E0
4.272322608E1,1.796264648E-3,1.757345581E-1,-9.789792023E0
4.273328108E1,1.586700439E-2,1.802252197E-1,-9.779014435E0
4.274333608E1,1.466949463E-2,1.781295776E-1,-9.784253540E0
4.275339108E1,1.272354126E-2,1.818717957E-1,-9.786947937E0
4.276344608E1,-1.796264648E-3,1.910028076E-1,-9.778116302E0
4.277350108E1,-1.901046753E-2,1.998344421E-1,-9.793534241E0
4.278355608E1,-2.933898926E-2,2.002835083E-1,-9.791887665E0
4.279361108E1,-4.296066284E-2,2.050735474E-1,-9.793833618E0
4.280366508E1,-4.969665527E-2,2.092648315E-1,-9.789043579E0
4.281372008E1,-2.544708252E-2,2.122586060E-1,-9.795031128E0
4.282377508E1,-2.499801636E-2,2.007325745E-1,-9.796078949E0
4.283383008E1,-1.616638184E-2,1.933978271E-1,-9.788145447E0
4.284388508E1,-1.032852173E-2,1.939965820E-1,-9.782756653E0
4.285394008E1,-1.616638184E-2,1.869612122E-1,-9.778715057E0
4.286399508E1,-1.437011719E-2,1.899549866E-1,-9.784852295E0
4.287405008E1,-1.721420288E-2,1.868115234E-1,-9.793534241E0
4.288410508E1,-2.170486450E-2,1.875599670E-1,-9.786648560E0
4.289416008E1,-1.032852173E-2,1.833686829E-1,-9.785151672E0
4.290421508E1,-1.092727661E-2,1.898052979E-1,-9.786947937E0
4.291427008E1,-1.437011719E-2,1.933978271E-1,-9.790540466E0
4.292432508E1,-1.047821045E-2,2.041754150E-1,-9.778565369E0
4.293438008E1,-2.200424194E-2,2.023791504E-1,-9.786648560E0
4.294443508E1,-2.933898926E-2,2.005828857E-1,-9.776918793E0
4.295449008E1,-3.308120728E-2,1.847158813E-1,-9.790839844E0
4.296454508E1,-3.038681030E-2,1.742376709E-1,-9.791438599E0
4.297460008E1,-3.547622681E-2,1.618135071E-1,-9.780661011E0
4.298465508E1,-2.709365845E-2,1.685494995E-1,-9.792785797E0
4.299471008E1,-1.541793823E-2,1.869612122E-1,-9.784403229E0
4.300476408E1,-2.245330811E-3,2.083666992E-1,-9.790091400E0
4.301481908E1,4.790039062E-3,2.374063110E-1,-9.789941711E0
4.302487408E1,3.891906738E-3,2.468367004E-1,-9.784253540E0
4.303492908E1,2.095642090E-3,2.447410583E-1,-9.784552917E0
4.304498408E1,-2.544708252E-2,2.335144043E-1,-9.797276459E0
4.305503908E1,-4.700225830E-2,2.104623413E-1,-9.789642334E0
4.306509408E1,-3.981719971E-2,1.829196167E-1,-9.782457275E0
4.307514908E1,-5.373825073E-2,1.613644409E-1,-9.785750427E0
4.308520408E1,-5.343887329E-2,1.426533508E-1,-9.780062256E0
4.309525908E1,-2.888992310E-2,1.369651794E-1,-9.788295135E0
4.310531408E1,-1.871109009E-2,1.451980591E-1,-9.783505096E0
4.311536908E1,9.729766846E-3,1.651066589E-1,-9.780960388E0
4.312542408E1,9.131011963E-3,1.910028076E-1,-9.783056030E0
4.313547908E1,-4.490661621E-4,2.059716797E-1,-9.794432373E0
4.314553408E1,-1.107696533E-2,2.323168945E-1,-9.786798248E0
4.315558908E1,-1.107696533E-2,2.429447937E-1,-9.784253540E0
4.316564408E1,-1.511856079E-2,2.323168945E-1,-9.782307587E0
4.317569908E1,-2.634521484E-2,2.115101624E-1,-9.777367859E0
4.318575408E1,-3.293151855E-2,1.975891113E-1,-9.793085175E0
4.319580908E1,-4.355941772E-2,1.773811340E-1,-9.786498871E0
4.320586408E1,-3.876937866E-2,1.607656860E-1,-9.781259766E0
4.321591808E1,-3.487747192E-2,1.695973206E-1,-9.779463501E0
4.322597308E1,-3.188369751E-2,1.776805115E-1,-9.785151672E0
4.323602808E1,-2.799179077E-2,1.854643250E-1,-9.780361633E0
4.324608308E1,-2.140548706E-2,2.119592285E-1,-9.782457275E0
4.325613808E1,-1.227447510E-2,2.173480225E-1,-9.786199493E0
4.326619308E1,2.245330811E-3,2.200424194E-1,-9.781858521E0
4.327624808E1,7.334747314E-3,2.174977112E-1,-9.783355408E0
4.328630308E1,3.143463135E-3,2.095642090E-1,-9.780661011E0
4.329635808E1,-4.490661621E-3,1.930984497E-1,-9.791588287E0
4.330641308E1,-2.275268555E-2,1.743873596E-1,-9.787097626E0
4.331646808E1,-3.951782227E-2,1.628613281E-1,-9.786199493E0
4.332652308E1,-4.819976807E-2,1.633103943E-1,-9.782457275E0
4.333657808E1,-4.984634399E-2,1.571731567E-1,-9.790989532E0
4.334663308E1,-4.894821167E-2,1.727407837E-1,-9.798773346E0
4.335668808E1,-3.757186890E-2,1.872605896E-1,-9.793234863E0
4.336674308E1,-2.859054565E-2,1.960922241E-1,-9.791288910E0
4.337679808E1,-1.886077881E-2,2.130070496E-1,-9.787995758E0
4.338685308E1,-8.532257080E-3,2.170486450E-1,-9.791438599E0
4.339690808E1,-8.083190918E-3,2.221380615E-1,-9.786199493E0
4.340696308E1,-1.407073975E-2,2.097138977E-1,-9.790690155E0
4.341701708E1,-2.769241333E-2,1.914518738E-1,-9.787247314E0
4.342707208E1,-2.380050659E-2,1.778302002E-1,-9.787097626E0
4.343712708E1,-2.230361938E-2,1.704954529E-1,-9.794881439E0
4.344718208E1,-2.574645996E-2,1.649569702E-1,-9.786349182E0
4.345723708E1,-8.532257080E-3,1.782792664E-1,-9.787546692E0
4.346729208E1,-3.442840576E-3,1.820214844E-1,-9.788594513E0
4.347734708E1,4.340972900E-3,1.901046753E-1,-9.773925018E0
4.348740208E1,1.496887207E-3,2.082170105E-1,-9.783654785E0
4.349745708E1,7.334747314E-3,2.148033142E-1,-9.788145447E0
4.350751208E1,2.888992310E-2,2.306703186E-1,-9.816286926E0
4.351756708E1,4.700225830E-2,2.275268555E-1,-9.707762604E0
4.352762208E1,-5.837860107E-3,2.142045593E-1,-9.786349182E0
4.353767708E1,-3.562591553E-2,2.043251038E-1,-9.805958405E0
4.354773208E1,-6.436614990E-2,1.664538574E-1,-9.774823151E0
4.355778708E1,-7.753875732E-2,1.474433899E-1,-9.769584045E0
4.356784208E1,-7.200027466E-2,1.463955688E-1,-9.792785797E0
4.357789612E1,-5.568420410E-2,1.561253357E-1,-9.812544708E0
4.358795112E1,-3.592529297E-2,1.559756470E-1,-9.746831360E0
4.359800613E1,-5.837860107E-3,1.907034302E-1,-9.805060272E0
4.360806112E1,-3.742218018E-3,2.177970886E-1,-9.798174591E0
4.361811612E1,-7.185058594E-3,2.248324585E-1,-9.759554901E0
4.362817012E1,-8.083190918E-3,2.330653381E-1,-9.792336731E0
4.363822512E1,-1.481918335E-2,2.339634705E-1,-9.808802490E0
4.364828012E1,-2.709365845E-2,2.055226135E-1,-9.767638092E0
4.365833513E1,-2.260299683E-2,1.926493835E-1,-9.790690155E0
4.366839012E1,-1.377136230E-2,1.725910950E-1,-9.813143463E0
4.367844512E1,-8.083190918E-3,1.510359192E-1,-9.766590271E0
4.368850012E1,-9.280700684E-3,1.475930786E-1,-9.789193268E0
4.369855512E1,1.796264648E-3,1.645079041E-1,-9.802515564E0
4.370861013E1,-1.212478638E-2,1.805245972E-1,-9.777068481E0
4.371866512E1,-3.637435913E-2,2.059716797E-1,-9.779912567E0
4.372872013E1,-4.445755005E-2,2.318678284E-1,-9.806257782E0
4.373877512E1,-3.218307495E-2,2.353106689E-1,-9.782756653E0
4.374883012E1,-3.023712158E-2,2.320175171E-1,-9.786947937E0
4.375888512E1,-1.571731567E-2,2.179467773E-1,-9.802665253E0
4.376894012E1,-7.634124756E-3,2.034269714E-1,-9.779164124E0
4.377899513E1,-7.634124756E-3,1.751358032E-1,-9.764644318E0
4.378905012E1,3.442840576E-3,1.725910950E-1,-9.798473969E0
4.379910512E1,-2.993774414E-4,1.624122620E-1,-9.794132996E0
4.380916012E1,-1.437011719E-2,1.637594604E-1,-9.764045563E0
4.381921512E1,-3.787124634E-2,1.778302002E-1,-9.795779572E0
4.382927013E1,-4.236190796E-2,1.987866211E-1,-9.805060272E0
4.383932413E1,-3.113525391E-2,2.007325745E-1,-9.758956146E0
4.384937912E1,-3.323089600E-2,2.085163879E-1,-9.737400970E0
4.385943412E1,-1.413211212E0,2.659968567E-1,-9.750423889E0
4.386948912E1,-1.618584137E0,2.573149109E-1,-9.924811249E0
4.387954412E1,2.833607483E0,3.008743286E-2,-9.745783539E0
4.388959913E1,4.397854614E-1,1.199006653E-1,-9.752968597E0
4.389965412E1,8.066725159E-1,-2.692900085E-1,-9.822573853E0
4.390970913E1,1.565294952E0,-1.270258484E0,-9.774523773E0
4.391976412E1,1.197659454E0,-1.567689972E0,-9.768536224E0
4.392981912E1,5.776487732E-1,-1.208736420E0,-9.777068481E0
4.393987412E1,1.874102783E-1,-8.607101440E-1,-9.826615448E0
4.394992912E1,2.598596191E-1,-1.460961914E0,-9.768536224E0
4.395998413E1,7.222480774E-1,-2.504292297E0,-9.787995758E0
4.397003912E1,4.821473694E-1,-2.429447937E0,-9.812694397E0
4.398009412E1,1.311273193E-1,-2.155218201E0,-9.795779572E0
4.399014912E1,-1.249900818E-1,-1.825304260E0,-9.782008209E0
4.400020412E1,-1.212478638E-2,-1.945653992E0,-9.793534241E0
4.401025912E1,-4.161346436E-2,-2.621797943E0,-9.802665253E0
4.402031412E1,-1.646575928E-2,-2.775378571E0,-9.786798248E0
4.403036913E1,-1.820214844E-1,-2.932551727E0,-9.794432373E0
4.404042312E1,-1.323248291E-1,-2.621199188E0,-9.782008209E0
4.405047812E1,2.098635864E-1,-1.932032318E0,-9.780211945E0
4.406053312E1,3.339555359E-1,-1.519789581E0,-9.793983307E0
4.407058812E1,1.948947144E-1,-7.746391296E-1,-9.790989532E0
4.408064312E1,1.541793823E-1,-7.083270264E-1,-9.778415680E0
4.409069813E1,-1.977388000E-1,-5.962101746E-1,-9.789342957E0
4.410075312E1,-3.550616455E-1,-4.914280701E-1,-9.774523773E0
4.411080812E1,-5.011578369E-1,-3.532653809E-1,-9.862091675E0
4.412086312E1,-5.267546082E-1,-4.102967834E-1,-9.698481903E0
4.413091812E1,-7.200027466E-1,-3.847000122E-1,-9.828262024E0
4.414097313E1,-8.273295593E-1,-3.014730835E-1,-9.802665253E0
4.415102812E1,-8.864566040E-1,1.499880981E-1,-9.742191010E0
4.416108313E1,-6.920109558E-1,3.854484558E-1,-9.767338715E0
4.417113812E1,-7.241940308E-1,8.854087830E-1,-9.843380585E0
4.418119312E1,-5.797444153E-1,1.148411865E0,-9.722132721E0
4.419124812E1,-3.746708679E-1,1.858535156E0,-9.809401245E0
4.420130312E1,-1.145118713E-1,2.100132751E0,-9.795929260E0
4.421135813E1,8.637039185E-2,2.310445404E0,-9.749076691E0
4.422141312E1,3.490740967E-1,2.430645447E0,-9.824819183E0
4.423146812E1,1.210532684E0,3.095562744E0,-9.837093658E0
4.424152312E1,1.746717682E0,3.725602570E0,-9.774074707E0
4.425157812E1,1.668131104E0,3.396736450E0,-9.728419647E0
4.426163212E1,1.344653778E0,2.869532776E0,-9.877958679E0
4.427168713E1,8.803193665E-1,2.199526062E0,-9.796378326E0
4.428174212E1,1.658551025E-1,1.697769470E0,-9.731413422E0
4.429179712E1,-2.713856506E-1,1.500479736E0,-9.764045563E0
4.430185212E1,-7.586224365E-1,1.533261566E0,-1.025592270E1
4.431190712E1,-1.009351044E0,1.637594604E0,-1.016386414E1
4.432196213E1,-2.588117981E-1,2.405048676E0,-9.732910309E0
4.433201712E1,4.194277954E-1,7.716453552E-1,-9.815688171E0
4.434207213E1,-1.616787872E0,-7.803273010E-1,-9.633516998E0
4.435212712E1,-2.563868408E0,4.854405212E-1,-9.760453033E0
4.436218212E1,-2.188748474E0,8.949888611E-1,-9.917326813E0
4.437223712E1,-2.412233734E0,-3.532653809E-2,-1.024529480E1
4.438229212E1,-2.851270752E0,-2.559677124E-2,-1.037881714E1
4.439234713E1,-3.151995392E0,2.180964661E-1,-1.046997757E1
4.440240212E1,-3.508703613E0,2.877017212E-1,-1.056218582E1
4.441245712E1,-3.719465332E0,5.680686951E-1,-1.060290115E1
4.442251212E1,-4.033661957E0,7.241940308E-1,-1.053943314E1
4.443256712E1,-4.485422516E0,9.574090576E-1,-1.111004654E1
4.444262212E1,-4.872068481E0,1.385518799E0,-1.301663177E1
4.445267712E1,-5.349126434E0,1.630110168E0,-1.440888657E1
4.446273112E1,-5.766608276E0,1.729952545E0,-1.494177841E1
4.447278612E1,-6.036047974E0,1.994901581E0,-1.475661346E1
4.448284112E1,-6.164630585E0,2.347119141E0,-1.410456940E1
4.449289612E1,-6.230942688E0,2.772235107E0,-1.346210541E1
4.450295113E1,-6.223158875E0,3.172353058E0,-1.285601578E1
4.451300612E1,-5.910010071E0,3.526815948E0,-1.225232117E1
4.452306113E1,-5.574707336E0,3.883524170E0,-1.187750061E1
4.453311612E1,-5.524262238E0,4.262685699E0,-1.176089310E1
4.454317112E1,-5.624853058E0,4.608017578E0,-1.182510956E1
4.455322612E1,-5.839207306E0,4.838837585E0,-1.201222046E1
4.456328112E1,-6.059848480E0,4.946613464E0,-1.214274902E1
4.457333696E1,-5.683980103E0,4.953499146E0,-1.218541031E1
4.458339196E1,-4.975353699E0,4.741988983E0,-1.228390549E1
4.459344696E1,-4.152365112E0,4.376898193E0,-1.247954865E1
4.460350196E1,-3.316054230E0,3.987557831E0,-1.258552826E1
4.461355696E1,-2.556533661E0,3.523223419E0,-1.246772324E1
4.462361196E1,-1.755249939E0,2.987337799E0,-1.218990097E1
4.463366696E1,-7.481442261E-1,2.498005371E0,-1.189561295E1
4.464372196E1,3.731739807E-1,2.102976837E0,-1.149070496E1
4.465377696E1,1.595532074E0,1.670675812E0,-1.090886490E1
4.466383196E1,2.961291962E0,1.265917511E0,-1.025352768E1
4.467388596E1,4.109853516E0,1.015787659E0,-9.674980774E0
4.468394096E1,4.966971130E0,9.183403015E-1,-9.109456787E0
4.469399596E1,5.636977844E0,9.169931030E-1,-8.456813965E0
4.470405096E1,6.300098877E0,1.014141083E0,-7.677983551E0
4.471410596E1,7.132817230E0,1.121018829E0,-6.909032593E0
4.472416096E1,8.023614807E0,1.234183502E0,-6.213578796E0
4.473421596E1,8.565937042E0,1.459764404E0,-5.530848541E0
4.474427096E1,8.526718597E0,1.746867371E0,-4.817731476E0
4.475432596E1,8.124654694E0,2.075284424E0,-4.172722778E0
4.476438096E1,7.507188721E0,2.361189880E0,-3.639232178E0
4.477443596E1,6.849905548E0,2.651735687E0,-3.205883331E0
4.478449096E1,6.167324982E0,2.933599548E0,-2.920426941E0
4.479454596E1,5.355712738E0,3.223845978E0,-2.768043823E0
4.480460096E1,4.541256409E0,3.526366882E0,-2.728825378E0
4.481465596E1,3.626059570E0,3.856131134E0,-2.794089661E0
4.482471096E1,2.515369263E0,4.154909821E0,-2.982098694E0
4.483476596E1,1.477427673E0,4.402195587E0,-3.302582245E0
4.484482096E1,6.307882690E-1,4.705764313E0,-3.770509186E0
4.485487596E1,-1.025367737E-1,5.067711639E0,-4.279750214E0
4.486493096E1,-6.457571411E-1,5.414091339E0,-4.710404663E0
4.487498596E1,-1.096769257E0,5.711672516E0,-5.049000549E0
4.488504096E1,-1.639091492E0,5.969436493E0,-5.276228027E0
4.489509496E1,-2.330952759E0,6.204747162E0,-5.444627838E0
4.490514996E1,-2.841690674E0,6.412215729E0,-5.662873993E0
4.491520496E1,-2.953657837E0,6.632856903E0,-5.981112213E0
4.492525996E1,-2.821782074E0,6.762038269E0,-6.299500122E0
4.493531496E1,-2.529589691E0,6.814728699E0,-6.539002075E0
4.494536996E1,-2.111658783E0,6.918013916E0,-6.738686829E0
4.495542496E1,-1.689985657E0,7.039112091E0,-6.827452240E0
4.496547996E1,-1.430126038E0,7.119944000E0,-6.801556091E0
4.497553496E1,-1.268162842E0,7.209757233E0,-6.700665894E0
4.498558996E1,-1.246607666E0,7.326813812E0,-6.520590363E0
4.499564496E1,-1.370100861E0,7.420818329E0,-6.301895142E0
4.500569996E1,-1.509910126E0,7.484436035E0,-6.121071167E0
4.501575496E1,-1.603016510E0,7.494764557E0,-5.965394897E0
4.502580996E1,-1.671573944E0,7.435038757E0,-5.862409058E0
4.503586496E1,-1.614243164E0,7.343728638E0,-5.890849915E0
4.504591996E1,-1.401385803E0,7.250472565E0,-5.995781708E0
4.505597496E1,-1.207389221E0,7.128625946E0,-6.140231323E0
4.506602996E1,-1.058149567E0,7.017107849E0,-6.243067474E0
4.507608496E1,-1.024768982E0,6.903494110E0,-6.359375610E0
4.508613996E1,-9.921368408E-1,6.760242004E0,-6.495442657E0
4.509619496E1,-8.669970703E-1,6.593339081E0,-6.630910950E0
4.510624896E1,-6.405180359E-1,6.363267517E0,-6.741081848E0
4.511630396E1,-3.947291565E-1,6.145171051E0,-6.777306519E0
4.512635896E1,-1.600172424E-1,5.937103729E0,-6.769672394E0
4.513641396E1,4.490661621E-2,5.775290222E0,-6.820416870E0
4.514646896E1,1.300794983E-1,5.693111115E0,-6.954537964E0
4.515652396E1,1.419049072E-1,5.648653564E0,-7.095395050E0
4.516657896E1,1.405577087E-1,5.621559906E0,-7.245083771E0
4.517663396E1,1.586700439E-1,5.634283447E0,-7.395371246E0
4.518668896E1,1.285826111E-1,5.696553955E0,-7.543263702E0
4.519674396E1,-1.212478638E-2,5.807173920E0,-7.683821411E0
4.520679896E1,-3.429368591E-1,5.904172211E0,-7.858059082E0
4.521685396E1,-8.954379272E-1,5.953868866E0,-7.990683289E0
4.522690896E1,-1.472038879E0,5.992787933E0,-8.107590179E0
4.523696396E1,-2.012115784E0,6.027066650E0,-8.239316254E0
4.524701896E1,-2.376607819E0,6.066434784E0,-8.322992249E0
4.525707396E1,-2.630629578E0,6.099515991E0,-8.365054779E0
4.526712896E1,-2.923720093E0,6.141728210E0,-8.391849060E0
4.527718396E1,-3.114124146E0,6.235732727E0,-8.414751434E0
4.528723896E1,-3.202590179E0,6.341412964E0,-8.415050812E0
4.529729396E1,-3.274291077E0,6.447093201E0,-8.344996490E0
4.530734896E1,-3.345093842E0,6.511908417E0,-8.149952087E0
4.531740396E1,-3.435655518E0,6.551725616E0,-7.838599548E0
4.532745796E1,-3.595373383E0,6.599775696E0,-7.537725220E0
4.533751296E1,-3.768563232E0,6.661297760E0,-7.304360504E0
4.534756796E1,-3.883673859E0,6.704857178E0,-7.138804779E0
4.535762296E1,-3.931274872E0,6.715634766E0,-7.018005981E0
4.536767796E1,-3.951333160E0,6.755601654E0,-6.971303101E0
4.537773296E1,-3.982767792E0,6.797813873E0,-6.925947418E0
4.538778796E1,-3.977678375E0,6.793023834E0,-6.832242279E0
4.539784296E1,-3.902534637E0,6.746320953E0,-6.732848969E0
4.540789796E1,-3.829636230E0,6.653364258E0,-6.696025543E0
4.541795296E1,-3.781137085E0,6.529871063E0,-6.758894806E0
4.542800796E1,-3.688330078E0,6.405479736E0,-6.905140686E0
4.543806296E1,-3.536994781E0,6.294859772E0,-7.077731781E0
4.544811796E1,-3.323089600E0,6.179150391E0,-7.213798828E0
4.545817296E1,-3.100951538E0,6.087241516E0,-7.301516418E0
4.546822796E1,-2.883304138E0,5.997128906E0,-7.345824280E0
4.547828296E1,-2.698288879E0,5.947581940E0,-7.399712219E0
4.548833796E1,-2.599344635E0,5.899980927E0,-7.435338135E0
4.549839296E1,-2.589016113E0,5.863307190E0,-7.455845490E0
4.550844796E1,-2.624492340E0,5.787714386E0,-7.508984985E0
4.551850296E1,-2.652633820E0,5.719905396E0,-7.627239075E0
4.552855796E1,-2.677482147E0,5.651198273E0,-7.786956940E0
4.553861296E1,-2.669548645E0,5.570965118E0,-7.957003326E0
4.554866696E1,-2.598147125E0,5.504503326E0,-8.083340607E0
4.555872196E1,-2.458188171E0,5.469476166E0,-8.158783722E0
4.556877696E1,-2.290836182E0,5.417683868E0,-8.183632050E0
4.557883183E1,-2.133513336E0,5.352419586E0,-8.130043488E0
4.558888683E1,-1.999691620E0,5.299729156E0,-8.022566986E0
4.559894183E1,-1.909579010E0,5.294190674E0,-7.914192352E0
4.560899683E1,-1.927990723E0,5.314398651E0,-7.803722076E0
4.561905183E1,-2.042352905E0,5.338498535E0,-7.696095886E0
4.562910683E1,-2.089953918E0,5.333708496E0,-7.644153900E0
4.563916183E1,-2.017504578E0,5.314398651E0,-7.748636627E0
4.564921683E1,-1.934876404E0,5.248236237E0,-8.533604279E0
4.565927183E1,-3.123853912E0,6.247707825E0,-4.193529510E0
4.566932683E1,-8.247848511E-1,4.409530334E0,1.471440125E-1
4.567938183E1,-1.172362061E0,6.563251648E0,-7.555089111E0
4.568943683E1,-2.349214783E0,4.696932678E0,-7.939639435E0
4.569949183E1,-1.923200684E0,4.926255798E0,-7.818690948E0
4.570954683E1,-1.607058105E0,4.981041870E0,-7.448361053E0
4.571960183E1,-1.756297760E0,5.096751251E0,-7.692802734E0
4.572965683E1,-1.652563477E0,5.032085724E0,-7.981252899E0
4.573971183E1,-1.799707489E0,4.747677155E0,-7.766299896E0
4.574976683E1,-2.035167847E0,4.944966888E0,-7.558681641E0
4.575982183E1,-2.064806213E0,4.952151947E0,-7.575895844E0
4.576987583E1,-2.033371582E0,4.713548126E0,-7.505991211E0
4.577993083E1,-1.911524963E0,4.612657928E0,-7.480693817E0
4.578998583E1,-1.796863403E0,4.581522675E0,-7.516319733E0
4.580004083E1,-1.739233246E0,4.405189362E0,-7.501650238E0
4.581009583E1,-1.636696472E0,4.233646088E0,-7.418273621E0
4.582015083E1,-1.563498688E0,4.127217407E0,-7.362888794E0
4.583020583E1,-1.561702423E0,4.030518494E0,-7.284152527E0
4.584026083E1,-1.591490479E0,3.844305725E0,-7.217990112E0
4.585031583E1,-1.569935303E0,3.622916107E0,-7.151378632E0
4.586037083E1,-1.510209503E0,3.379821625E0,-7.052284698E0
4.587042583E1,-1.426383820E0,3.101550293E0,-6.934928741E0
4.588048083E1,-1.315464478E0,2.928360443E0,-6.847660217E0
4.589053583E1,-1.135688324E0,2.934797058E0,-6.822362823E0
4.590059083E1,-1.075513458E0,2.920876007E0,-6.837930450E0
4.591064583E1,-1.127904510E0,2.831212463E0,-6.868916016E0
4.592070083E1,-1.169817352E0,2.764900360E0,-7.003785553E0
4.593075583E1,-1.286424866E0,2.589016113E0,-7.222630463E0
4.594081083E1,-1.468146973E0,2.358944550E0,-7.487429810E0
4.595086583E1,-1.517244873E0,2.171683960E0,-7.782166901E0
4.596092083E1,-1.509610748E0,1.972448273E0,-8.084238739E0
4.597097583E1,-1.336869965E0,1.914369049E0,-8.443641357E0
4.598103083E1,-1.161883850E0,2.007176056E0,-8.852141876E0
4.599108583E1,-1.142574005E0,2.137405243E0,-9.198671265E0
4.600113983E1,-1.188977509E0,2.288590851E0,-9.441316681E0
4.601119483E1,-1.349743195E0,2.433190155E0,-9.559720459E0
4.602124983E1,-1.716181183E0,2.555635529E0,-9.584568787E0
4.603130483E1,-2.060016174E0,2.689756622E0,-9.682465210E0
4.604135983E1,-2.267634430E0,2.799179077E0,-9.935738525E0
4.605141483E1,-2.462379456E0,2.796784058E0,-1.029379395E1
4.606146983E1,-2.616259460E0,2.635718994E0,-1.068867279E1
4.607152483E1,-2.599793701E0,2.492915955E0,-1.115031281E1
4.608157983E1,-2.490820312E0,2.326611786E0,-1.153890472E1
4.609163483E1,-2.313738556E0,2.106719055E0,-1.179666870E1
4.610168983E1,-2.090103607E0,1.952240295E0,-1.198572556E1
4.611174483E1,-2.022444305E0,1.855990448E0,-1.214125214E1
4.612179983E1,-2.133962402E0,1.688638458E0,-1.221325241E1
4.613185483E1,-2.218536530E0,1.551373901E0,-1.223840012E1
4.614190983E1,-2.339335327E0,1.392404480E0,-1.220606735E1
4.615196483E1,-2.443668365E0,1.200802917E0,-1.211879883E1
4.616201983E1,-2.434986420E0,9.951306152E-1,-1.202524338E1
4.617207483E1,-2.374661865E0,7.387138367E-1,-1.191956314E1
4.618212983E1,-4.161945190E0,6.592291260E-1,-1.769799683E1
4.619218483E1,-2.333497467E0,-1.871109009E-2,-1.479089218E1
4.620223983E1,-2.003433838E0,-6.683601379E-1,-1.144370270E1
4.621229483E1,-1.574725342E0,3.881428528E-1,-8.978628845E0
4.622234983E1,-2.010319519E0,7.243437195E-1,-8.988508301E0
4.623240383E1,-2.140848083E0,6.432124329E-1,-9.953401794E0
4.624245883E1,-1.740879822E0,4.370910645E-1,-9.594897308E0
4.625251383E1,-1.462159424E0,4.538562012E-1,-8.907077637E0
4.626256883E1,-1.657054138E0,9.451345825E-1,-8.938212891E0
4.627262383E1,-2.220482483E0,5.869294739E-1,-9.059311066E0
4.628267883E1,-2.076032867E0,5.123844910E-1,-8.994346161E0
4.629273383E1,-1.639540558E0,8.259823608E-1,-8.881031799E0
4.630278883E1,-1.664837952E0,7.990383911E-1,-9.285790100E0
4.631284383E1,-1.634750519E0,1.051712952E0,-9.833800507E0
4.632289883E1,-1.163231049E0,1.274449768E0,-1.038240967E1
4.633295383E1,-1.303788757E-1,1.578916626E0,-1.057670563E1
4.634300883E1,3.953279114E-1,1.798210602E0,-1.000953506E1
4.635306383E1,-8.542735291E-1,6.647676086E-1,-9.933642883E0
4.636311883E1,-1.854643250E0,-3.224295044E-1,-9.664951630E0
4.637317383E1,-2.021097107E0,-4.287084961E-1,-9.062304840E0
4.638322883E1,-1.257385254E0,1.591640167E0,-7.078180847E0
4.639328383E1,-1.380130005E-1,3.766617279E0,-6.537954254E0
4.640333883E1,-5.542973328E-1,2.248025208E0,-1.653626266E1
4.641339383E1,-2.628533936E-1,2.490520935E0,-1.076905563E1
4.642344883E1,9.559121704E-1,2.610421600E0,-1.024379791E1
4.643350383E1,1.225052490E0,2.509681091E0,-4.593946838E0
4.644355883E1,8.452922058E-1,1.504521332E0,-1.279673904E1
4.645361283E1,9.095086670E-1,1.139430542E0,-1.079300583E1
4.646366783E1,8.193960571E-1,-2.580932922E0,-1.155462204E1
4.647372283E1,-9.666897583E-1,1.868115234E0,-9.714797974E0
4.648377783E1,-1.682052155E0,-6.421646118E-1,-9.984986115E0
4.649383283E1,-1.041683807E0,-1.193019104E-1,-9.606423340E0
4.650388783E1,-1.304986267E0,-3.652404785E-2,-9.952952728E0
4.651394283E1,-1.183439026E0,-7.843688965E-2,-9.801168365E0
4.652399783E1,-5.972579956E-1,-1.106199646E-1,-9.613159332E0
4.653405283E1,-2.092648315E-1,-8.562194824E-2,-9.993817749E0
4.654410783E1,1.248403931E-1,1.103205872E-1,-9.671088867E0
4.655416283E1,4.305047607E-1,-1.137634277E-2,-9.751621399E0
