"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.774697629E1,6.968562957E-4,-4.013950238E-4,3.757607192E-5
3.775703029E1,-3.368278849E-4,1.930053462E-3,8.627278730E-4
3.776708529E1,1.219257130E-3,-6.087379297E-4,-4.299702123E-4
3.777713929E1,4.407445376E-4,-8.471793844E-4,-7.031308487E-4
3.778719329E1,2.292895515E-4,-1.106837532E-3,8.963635191E-4
3.779724729E1,-8.225816418E-5,-8.758072508E-4,3.122983500E-3
3.780730129E1,-6.907904753E-4,-3.809919581E-4,3.168103285E-4
3.781735629E1,3.108843695E-3,5.918036913E-4,1.747594215E-4
3.782741029E1,-1.360206748E-3,-2.782953903E-3,5.510640331E-4
3.783746429E1,3.294505295E-4,1.334802946E-3,7.410659455E-4
3.784751829E1,2.899667248E-3,1.002706704E-3,-5.010324530E-4
3.785757329E1,2.848497359E-3,-1.719304593E-3,-1.048275270E-3
3.786762729E1,9.153089486E-4,-9.504499612E-4,2.505481243E-4
3.787768129E1,3.932732623E-3,2.315232530E-3,1.808172092E-3
3.788773529E1,-5.188881187E-5,-2.516007982E-3,1.021740958E-3
3.789778929E1,-3.963183553E-4,-5.333661102E-3,1.576291397E-3
3.790784429E1,1.557376585E-3,3.773284610E-3,-4.711463116E-4
3.791789829E1,5.080722272E-3,3.918080125E-3,2.160870936E-3
3.792795229E1,1.776804565E-3,9.917990537E-4,2.508517355E-4
3.793800629E1,8.064302965E-4,2.309559612E-3,-2.267781179E-3
3.794806029E1,2.282580390E-4,2.522346331E-3,-1.757519320E-3
3.795811529E1,-1.729135984E-3,-2.097484889E-3,-6.757732481E-4
3.796816929E1,2.311944496E-3,7.481028442E-4,5.950871855E-4
3.797822329E1,1.414557802E-3,-4.869628756E-4,1.215775032E-3
3.798827729E1,-7.380753523E-4,-1.169264782E-3,1.664516982E-3
3.799833229E1,-1.936235931E-4,-3.322487697E-3,1.677995548E-3
3.800838629E1,6.093194243E-4,-1.179059182E-4,1.340040937E-3
3.801844029E1,7.788890507E-4,-1.654005842E-3,3.155857790E-3
3.802849429E1,1.652405947E-3,-1.884635538E-3,-2.662084065E-3
3.803854829E1,6.612510770E-4,-7.003392675E-4,6.642313674E-4
3.804860329E1,1.951979066E-4,-5.372373562E-5,-3.053807886E-3
3.805865729E1,-2.468294464E-3,-7.417864981E-5,3.239382058E-4
3.806871129E1,1.344129269E-4,1.556474948E-3,2.325917594E-4
3.807876529E1,-1.171810320E-3,1.787542715E-5,6.841882132E-4
3.808881929E1,3.034051042E-5,-4.396556469E-4,1.390991267E-3
3.809887429E1,4.690898058E-4,2.117041498E-3,7.106680423E-4
3.810892829E1,-1.130671008E-3,-2.506205812E-3,3.492771648E-4
3.811898229E1,-2.693257993E-3,-1.257432625E-3,-3.390805796E-4
3.812903629E1,-2.428835433E-4,9.450016660E-4,-1.532975584E-3
3.813909029E1,3.533344425E-4,-2.856875537E-3,-2.000606153E-3
3.814914529E1,5.647893995E-4,-2.150871558E-3,-1.909881830E-4
3.815919929E1,-6.096910802E-4,2.807408164E-4,-1.953506842E-3
3.816925329E1,1.542942133E-3,1.122832298E-3,1.012722030E-3
3.817930767E1,2.159998839E-4,-8.439563680E-5,6.122677587E-4
3.818936267E1,-1.230362919E-3,5.979061825E-4,2.008094452E-4
3.819941667E1,5.020761746E-4,1.921571326E-3,-1.070733182E-3
3.820947067E1,7.996516069E-5,-1.563973841E-3,-1.764220186E-3
3.821952467E1,8.312715217E-4,3.135090810E-4,-2.026133705E-3
3.822957867E1,6.161798956E-5,-1.642582705E-3,-2.307097428E-3
3.823963367E1,2.280342393E-3,-2.728052903E-3,-9.924266487E-4
3.824968767E1,-2.696342708E-4,-1.480628271E-3,-1.207343768E-3
3.825974167E1,-4.180987598E-4,9.992446285E-4,-2.514124382E-3
3.826979567E1,-1.891625696E-3,7.691475330E-4,7.413234562E-4
3.827984967E1,-5.857595243E-4,-1.136055798E-3,1.222644467E-3
3.828990467E1,4.099963699E-4,8.844844415E-4,9.462088346E-4
3.829995867E1,1.840847195E-3,1.055028057E-3,-9.643323720E-4
3.831001267E1,1.635517459E-3,9.181416244E-4,-1.283660531E-4
3.832006667E1,-2.146625775E-4,-1.099161454E-3,-3.110001329E-3
3.833012167E1,-1.673808554E-3,1.307803439E-3,-2.846536227E-4
3.834017567E1,1.032517641E-3,1.356826979E-3,5.516018718E-4
3.835022967E1,4.093378957E-4,1.260953257E-3,-7.999525405E-4
3.836028367E1,1.642467570E-3,-1.009343192E-3,1.065431163E-3
3.837033767E1,8.914561477E-4,1.594429254E-3,3.240434453E-3
3.838039267E1,-1.489788992E-3,-1.462161425E-3,-5.878196098E-4
3.839044667E1,-8.482335834E-4,-1.364398486E-4,1.222330611E-3
3.840050067E1,1.614092034E-4,-7.160749519E-4,4.243226722E-4
3.841055467E1,-1.018903800E-3,-1.609299215E-3,-1.738696825E-3
3.842060867E1,-1.424534363E-3,9.412202053E-4,3.142696805E-4
3.843066367E1,-1.470159332E-4,7.968768477E-4,-1.462324988E-3
3.844071767E1,1.697453670E-3,2.154580550E-3,-1.606710721E-3
3.845077167E1,1.958976267E-3,1.184923574E-3,-2.360119019E-3
3.846082567E1,-7.446568343E-4,-5.138122942E-4,-1.769231632E-3
3.847088067E1,-1.883225050E-4,6.867407355E-4,1.085144933E-3
3.848093467E1,6.257514469E-4,6.004049210E-4,-6.847828627E-4
3.849098867E1,5.229534581E-4,4.384847707E-4,1.187951770E-3
3.850104267E1,-2.139971126E-3,4.164383863E-4,-5.418667570E-4
3.851109667E1,7.088122657E-4,-4.653342476E-4,-1.546411309E-3
3.852115167E1,-2.165723592E-3,4.458681797E-4,-1.192633063E-3
3.853120567E1,6.745377323E-4,-2.433807822E-3,-1.452118158E-4
3.854125967E1,-1.410784549E-3,-9.809614858E-4,2.426822204E-3
3.855131367E1,-4.262138100E-4,1.942923060E-3,-1.914663240E-3
3.856136767E1,1.056145411E-3,8.170076180E-4,1.081679948E-3
3.857142267E1,4.151226021E-4,-3.100421163E-4,-1.188726164E-4
3.858147667E1,9.006292094E-4,-2.416443895E-4,-1.656077802E-5
3.859153067E1,1.593317371E-3,-5.580279394E-4,-1.806118526E-4
3.860158467E1,1.892103814E-3,8.287658566E-4,-1.489639282E-3
3.861163867E1,1.792068360E-6,-1.335318666E-3,1.751030795E-4
3.862169367E1,5.493117496E-4,-2.958469559E-4,-1.281006262E-4
3.863174767E1,-6.416538963E-4,-1.203446445E-4,1.107606106E-3
3.864180167E1,1.730326621E-4,-5.391367595E-4,-1.509998459E-3
3.865185567E1,-1.048292965E-3,-5.841441453E-4,-9.619197808E-4
3.866191067E1,-1.136612264E-3,1.067398349E-3,-1.838413998E-3
3.867196467E1,8.783353842E-4,-1.395226689E-3,-1.536677592E-3
3.868201867E1,9.236918995E-4,9.484561451E-5,8.110953495E-4
3.869207267E1,1.188676455E-3,-2.846548450E-4,4.691453651E-4
3.870212667E1,-8.872784674E-4,9.086267091E-4,-5.890252069E-4
3.871218167E1,-3.109045792E-6,-4.450580454E-4,-1.591971610E-3
3.872223567E1,-8.954224177E-5,4.445242230E-4,-1.549546607E-3
3.873228967E1,1.815150492E-3,-1.472951844E-3,-1.932775602E-3
3.874234367E1,1.685577212E-3,-2.331265947E-3,-1.055660192E-3
3.875239767E1,8.165878244E-4,8.908927557E-4,-1.953411847E-3
3.876245267E1,3.523699415E-4,-1.631796826E-3,5.839173682E-4
3.877250667E1,2.221413743E-4,-2.530784404E-4,-7.154387422E-4
3.878256067E1,-2.046626061E-3,-1.640606904E-3,3.857300617E-4
3.879261467E1,-1.041016425E-3,1.362906187E-3,-2.078884281E-4
3.880266967E1,1.053019660E-3,1.133400248E-3,-1.487771049E-3
3.881272367E1,-1.013327041E-3,2.809223370E-4,-6.597940810E-4
3.882277767E1,-1.919604605E-3,7.837894373E-4,-3.723520786E-4
3.883283167E1,6.061375025E-4,1.881810720E-3,-6.035147235E-4
3.884288567E1,1.009041327E-3,3.913225664E-4,-1.832853537E-3
3.885294067E1,-1.084735850E-3,1.127420226E-3,-1.016061753E-3
3.886299467E1,-9.693267057E-4,1.113037113E-3,-3.781081177E-4
3.887304867E1,-5.661241012E-4,1.023675577E-4,-1.218961552E-5
3.888310267E1,2.011131961E-3,8.056215011E-4,-9.481571615E-4
3.889315667E1,9.727653814E-4,9.611500427E-4,-2.056676894E-4
3.890321167E1,7.999404334E-4,2.962950966E-4,9.286878631E-4
3.891326567E1,1.967203803E-3,1.368750120E-3,1.520441845E-3
3.892331967E1,-1.415973064E-3,4.682742874E-4,-7.815426216E-5
3.893337367E1,1.283939695E-3,-9.927358478E-4,7.652686909E-4
3.894342867E1,9.384235600E-4,1.195468707E-3,-3.069029888E-3
3.895348267E1,-7.899680058E-4,-7.281325525E-4,3.194458317E-3
3.896353667E1,-1.055226079E-3,6.499349256E-4,2.408497967E-4
3.897359067E1,1.878512092E-3,-1.018269220E-3,-7.181544788E-4
3.898364467E1,1.138879918E-3,1.041715383E-3,-6.275479682E-4
3.899369967E1,-1.750117051E-3,2.065480803E-4,-1.997744199E-3
3.900375367E1,-4.948165733E-4,-1.895357505E-3,-4.980051890E-4
3.901380767E1,2.806970617E-3,-2.734785900E-3,1.639979891E-3
3.902386167E1,2.071211493E-4,-2.516284003E-4,1.054908149E-3
3.903391567E1,-1.883460209E-3,1.339876675E-3,1.098051667E-3
3.904397067E1,3.450254677E-3,1.323421253E-3,8.913734928E-5
3.905402467E1,8.914896753E-4,-2.246742952E-4,-2.382009756E-3
3.906407867E1,-7.062912337E-4,-5.666427314E-4,-7.284833118E-4
3.907413267E1,5.421987153E-4,2.040761174E-4,2.207119018E-3
3.908418767E1,5.913103814E-4,9.268191643E-4,5.325693637E-4
3.909424167E1,1.672021113E-3,-2.072699135E-3,-9.052711539E-4
3.910429567E1,-9.618031327E-4,1.623555785E-3,1.796959434E-3
3.911434967E1,-9.008167544E-4,1.110897283E-3,1.209732611E-3
3.912440367E1,-2.535225358E-4,-3.664782853E-4,-1.295255497E-4
3.913445867E1,-1.212260453E-3,-2.286084928E-3,-3.335238434E-4
3.914451267E1,1.366487704E-3,-2.319938067E-4,1.019094605E-3
3.915456667E1,4.582613474E-5,1.520366175E-3,-1.234205905E-3
3.916462067E1,-1.394029474E-3,-6.478152936E-4,2.023424022E-3
3.917467400E1,-1.512007439E-3,-6.510110688E-4,-1.546809915E-3
3.918472900E1,-1.511032926E-3,-2.463438432E-5,-3.546830267E-4
3.919478300E1,1.127094380E-3,1.733318320E-3,9.952732362E-4
3.920483700E1,-1.132698962E-3,-1.886721933E-3,-1.610485371E-3
3.921489100E1,-5.816909252E-4,-1.277390635E-3,1.730983146E-3
3.922494600E1,1.651964616E-3,-1.964862226E-3,1.183412503E-3
3.923500000E1,-9.281059029E-4,1.584761194E-4,-9.570410475E-5
3.924505400E1,-2.048019785E-3,-2.545686730E-4,-1.070703380E-3
3.925510800E1,-2.006208058E-3,1.986215124E-3,9.682634845E-5
3.926516200E1,-8.185957558E-4,-9.332128102E-4,3.829174675E-4
3.927521700E1,-2.738734940E-3,-6.354713696E-4,-1.411926933E-4
3.928527100E1,7.832981646E-4,-1.759643201E-3,-9.126546793E-4
3.929532500E1,-2.173076849E-3,-1.670161029E-3,-1.633572392E-3
3.930537900E1,1.924224081E-3,-3.061468014E-4,1.107636839E-3
3.931543300E1,8.102238062E-4,-1.178612947E-4,5.835108459E-5
3.932548800E1,2.678983146E-4,3.289910732E-3,1.095233019E-3
3.933554200E1,-8.000292582E-4,1.025158446E-3,1.712553669E-3
3.934559600E1,-9.771585464E-4,1.240117592E-3,-6.195469759E-4
3.935565000E1,7.176771178E-4,8.699381724E-4,9.842086583E-4
3.936570500E1,-9.024146129E-4,-1.050927458E-4,1.551969908E-4
3.937575900E1,-8.656629943E-4,-1.365034143E-3,4.643900320E-4
3.938581300E1,-2.443018137E-3,-1.105968113E-4,1.117928885E-3
3.939586700E1,5.876591895E-4,5.764987436E-4,2.673156559E-4
3.940592100E1,-2.278905595E-5,1.147922943E-3,2.013694495E-3
3.941597600E1,-7.596857613E-4,1.817281300E-4,1.608627848E-3
3.942603000E1,2.906583250E-4,-9.685673867E-4,-1.666704193E-4
3.943608400E1,1.554860850E-3,-9.638213669E-5,-7.733381353E-4
3.944613800E1,8.352714358E-4,1.362352050E-3,1.803692430E-5
3.945619200E1,7.242176216E-4,2.390306618E-4,-6.160619669E-4
3.946624700E1,1.505583990E-3,-1.171817305E-3,2.811197191E-5
3.947630100E1,1.737012644E-3,1.026089536E-3,-3.404696472E-4
3.948635500E1,-9.467803175E-4,-1.384141739E-3,-1.005777158E-4
3.949640900E1,-1.057567890E-3,8.731535636E-4,1.074941829E-3
3.950646400E1,1.522849663E-3,7.934358437E-4,-1.893319655E-3
3.951651800E1,-8.039540844E-4,-3.615770838E-4,-5.116718821E-4
3.952657200E1,9.071562090E-4,-2.370459115E-4,1.587054227E-3
3.953662600E1,6.885107141E-4,1.371282269E-4,1.085049007E-3
3.954668000E1,-1.751913689E-3,-1.896177127E-4,1.621711999E-4
3.955673500E1,6.177671021E-4,-5.419539521E-4,1.021573320E-3
3.956678900E1,3.223429900E-3,-4.809473176E-4,-6.913621910E-4
3.957684300E1,1.504625659E-3,7.582214894E-4,1.688970719E-3
3.958689700E1,5.651054671E-4,1.358411973E-3,1.902179793E-5
3.959695100E1,1.293746289E-3,-1.099153073E-3,2.107739449E-3
3.960700600E1,1.646321325E-4,-6.165100494E-4,-7.679932751E-4
3.961706000E1,8.053886704E-4,-1.076970482E-3,1.729018986E-4
3.962711400E1,-6.669603172E-4,-1.413738937E-3,-6.395359524E-4
3.963716800E1,2.597009763E-3,-1.426255796E-3,4.457021132E-4
3.964722300E1,-2.756766509E-3,1.292529632E-3,-1.089940779E-4
3.965727700E1,-5.545985186E-4,3.321937693E-4,1.917138696E-3
3.966733100E1,5.043997080E-4,-4.423403880E-4,1.614687033E-3
3.967738500E1,-1.068729442E-3,1.000826596E-3,1.479931176E-3
3.968743900E1,7.176270592E-4,-1.610161271E-3,-4.418855533E-4
3.969749400E1,1.091534854E-3,-2.402312384E-4,-6.797770038E-5
3.970754800E1,-1.576469396E-3,1.044411212E-3,3.112333827E-3
3.971760200E1,1.719725085E-3,-4.775853013E-4,2.920459956E-4
3.972765600E1,-1.846946077E-3,2.357592748E-4,4.542903043E-4
3.973771100E1,-9.987293743E-4,-1.644166186E-3,-2.083042637E-4
3.974776500E1,4.629280884E-4,3.625877434E-5,-8.426946588E-4
3.975781900E1,-5.389531143E-4,-4.363607150E-5,1.823557541E-4
3.976787300E1,4.547249700E-4,1.836433890E-3,-6.601912901E-4
3.977792700E1,-4.970888258E-4,-2.497594338E-3,-2.378141508E-4
3.978798200E1,2.869521268E-5,-1.351480023E-3,1.169306692E-3
3.979803600E1,-7.393604028E-4,1.479460159E-3,-3.500273451E-4
3.980809000E1,7.015651790E-4,-1.508277637E-4,-2.747605555E-3
3.981814400E1,-1.252129674E-3,1.230820199E-3,-4.295902327E-4
3.982819800E1,1.734094694E-4,-2.118920907E-3,-8.223690093E-4
3.983825300E1,-1.854321454E-3,-1.224897569E-3,2.855062485E-4
3.984830700E1,-8.676470025E-4,1.044008997E-3,-6.671920419E-4
3.985836100E1,1.086678240E-4,1.778242411E-3,2.355762292E-3
3.986841500E1,9.815519443E-4,8.655228885E-4,4.548658617E-4
3.987847000E1,1.007384621E-3,1.904954668E-3,3.914628178E-5
3.988852400E1,-1.060109818E-3,-1.597495982E-3,3.536576405E-4
3.989857800E1,-1.052120235E-3,-1.454750542E-3,-4.223878495E-4
3.990863200E1,2.552422462E-3,3.846965847E-4,-1.305255108E-3
3.991868600E1,-2.144328319E-3,8.588991477E-5,-1.095887274E-5
3.992874100E1,5.660305615E-4,1.371303457E-3,1.796721946E-3
3.993879500E1,-6.547624362E-4,-3.709365265E-4,1.183129381E-3
3.994884900E1,6.829994963E-4,5.561007420E-4,-5.100681446E-4
3.995890300E1,-2.475089859E-4,1.796068507E-3,-9.244559333E-4
3.996895800E1,-1.171235577E-3,-1.401124639E-3,1.805895008E-4
3.997901200E1,-4.252842045E-4,2.118775388E-3,-5.099680275E-4
3.998906600E1,2.921642037E-3,-1.833059941E-4,-9.486544877E-5
3.999912000E1,1.008218387E-4,-8.895762730E-4,2.699876204E-4
4.000917400E1,1.135112485E-3,-7.094076136E-4,-1.552561764E-3
4.001922900E1,-4.369514645E-4,-6.691939197E-4,-1.111009624E-3
4.002928300E1,4.418122990E-4,-1.625975594E-3,-1.405821182E-3
4.003933700E1,6.737184594E-5,1.241716207E-3,-1.078252215E-3
4.004939100E1,-1.385478536E-3,7.663443685E-4,-1.824721694E-3
4.005944500E1,1.274486654E-3,-1.662192168E-3,2.303710673E-3
4.006950000E1,-2.229143400E-3,-6.851188373E-4,-1.223576721E-3
4.007955400E1,-2.200545277E-4,9.902757592E-4,-4.968000576E-4
4.008960800E1,-1.058686292E-3,-3.789358598E-4,4.094503820E-4
4.009966200E1,9.898986900E-5,3.518568701E-5,7.226383314E-4
4.010971700E1,5.703358329E-4,8.111121133E-4,-1.835169271E-3
4.011977100E1,6.718022632E-4,2.815939719E-3,-3.858772106E-4
4.012982500E1,2.701620338E-3,4.469804117E-5,7.814415731E-4
4.013987900E1,-2.225760138E-3,-1.316709910E-3,1.046426129E-3
4.014993300E1,6.167329848E-4,3.221287392E-3,-1.164494082E-3
4.015998800E1,-4.656592384E-3,1.038027694E-3,-5.136174150E-4
4.017004200E1,-1.121293055E-3,2.040425781E-3,6.195153110E-4
4.018009625E1,-7.833378622E-4,-4.027579562E-4,6.951489486E-4
4.019015025E1,-1.666157157E-3,1.777916448E-3,5.001253448E-4
4.020020525E1,-3.187621012E-3,-2.546081669E-4,1.620250288E-3
4.021025925E1,-7.901383797E-4,2.111040987E-3,1.244058833E-3
4.022031325E1,-1.603201497E-3,-6.438494893E-6,4.991721362E-4
4.023036725E1,-1.377464039E-3,-2.040939406E-3,1.111377031E-3
4.024042125E1,2.303557238E-3,-1.848126529E-3,-1.260966994E-3
4.025047625E1,-1.121427631E-3,4.054571968E-3,-1.378615852E-3
4.026053025E1,2.695947420E-3,-6.799960393E-4,-6.217453629E-4
4.027058425E1,-1.251428039E-4,-5.909856409E-4,-8.628927171E-4
4.028063825E1,8.804667741E-4,-1.166494796E-3,-5.345246755E-4
4.029069325E1,-9.676540503E-5,-1.985972049E-3,2.417420037E-4
4.030074725E1,6.276143831E-4,-1.279435353E-3,-7.052780129E-4
4.031080125E1,7.781301974E-4,1.856914605E-3,3.346534446E-3
4.032085525E1,5.232656840E-4,-6.824093871E-4,2.752915956E-3
4.033090925E1,-1.278679585E-3,-1.919031143E-3,1.282703131E-3
4.034096425E1,-9.239464416E-4,-5.331221037E-4,1.264593564E-3
4.035101825E1,-1.988044009E-3,-3.000315628E-4,-2.304456197E-3
4.036107225E1,-1.480660285E-4,-1.312299049E-3,-3.479709150E-3
4.037112625E1,-2.633535769E-5,-1.322373864E-3,-2.274245024E-3
4.038118025E1,1.272488385E-3,-1.794818672E-3,-2.394353505E-3
4.039123525E1,6.304021808E-4,2.099773381E-3,1.144570764E-3
4.040128925E1,1.222689170E-3,9.458177374E-6,1.679333858E-3
4.041134325E1,1.201574458E-3,1.718621585E-3,1.774954610E-3
4.042139725E1,-1.729766955E-3,4.381737090E-4,-7.630377077E-4
4.043145225E1,1.465404173E-3,-2.241250186E-4,-1.406455413E-4
4.044150625E1,1.093360595E-3,-4.395747674E-4,5.869297311E-4
4.045156025E1,6.310810568E-4,-4.655024386E-4,-9.102658369E-4
4.046161425E1,-6.139468169E-4,-9.265988774E-5,-2.620015293E-3
4.047166825E1,7.466494571E-4,1.143907662E-3,-4.865145311E-4
4.048172325E1,-1.220736885E-4,1.244841493E-3,1.235486008E-3
4.049177725E1,3.754990757E-4,-5.782332155E-4,-6.384272128E-4
4.050183125E1,2.074535878E-4,5.967534380E-4,-1.888857223E-4
4.051188525E1,-2.154798945E-3,2.093596559E-4,1.445935108E-3
4.052194025E1,2.047136659E-3,-6.463140016E-4,-4.792519845E-3
4.053199425E1,1.210447401E-3,-2.712626883E-4,-2.768737962E-3
4.054204825E1,-4.425767693E-4,-2.030857722E-4,-1.377502456E-3
4.055210225E1,9.387998143E-4,-1.278720563E-3,-9.293006733E-4
4.056215625E1,-1.601323136E-3,1.210269751E-3,-1.538631972E-3
4.057221125E1,-2.550257486E-4,1.195503399E-3,-1.671873964E-3
4.058226525E1,-4.001680063E-4,6.570122205E-4,2.585454844E-3
4.059231925E1,-5.869273446E-4,7.598270313E-4,-6.293691695E-4
4.060237325E1,9.260144434E-4,-8.194274851E-4,3.096393775E-3
4.061242725E1,1.835718169E-3,-2.211248211E-4,1.435702667E-3
4.062248225E1,1.696434803E-3,2.952621144E-4,-1.422204077E-4
4.063253625E1,-3.031040775E-3,-1.905586338E-3,-2.362406813E-4
4.064259025E1,-1.053377404E-3,-2.405461622E-3,-3.525777487E-3
4.065264425E1,-2.501329407E-3,-5.366457044E-4,-7.201503031E-4
4.066269925E1,-1.347647980E-3,1.805604436E-3,-1.226949971E-3
4.067275325E1,-1.434911392E-4,-1.144795446E-3,1.560251229E-3
4.068280725E1,4.123105900E-4,5.657528527E-4,1.950403675E-3
4.069286125E1,1.372336759E-3,3.249122296E-3,1.196019817E-3
4.070291525E1,3.240810707E-3,4.871520214E-3,1.697226893E-3
4.071297025E1,-5.067366175E-3,-8.901057765E-3,-1.176387537E-3
4.072302425E1,-2.158349194E-2,-4.223797470E-2,1.043091062E-3
4.073307825E1,-2.016390674E-2,-4.065390676E-2,-1.369180158E-3
4.074313225E1,-3.099170048E-3,-7.107128855E-3,-2.494898625E-3
4.075318725E1,1.112530567E-2,1.978334039E-2,-7.770485245E-4
4.076324125E1,1.175221335E-2,2.147737704E-2,7.843626663E-4
4.077329525E1,2.173998626E-3,2.607532544E-3,-1.813248731E-3
4.078334925E1,-4.728116095E-3,-1.241615787E-2,-3.692829050E-4
4.079340325E1,-1.619287883E-3,-1.088268682E-2,-7.274500094E-4
4.080345825E1,-4.520243965E-4,-4.747869098E-4,-7.231254131E-5
4.081351225E1,1.766133704E-3,4.076063167E-3,-1.070836093E-3
4.082356625E1,2.278918691E-4,1.665635849E-3,-2.124648541E-3
4.083362025E1,-1.084958087E-3,-4.213389941E-3,-5.670846440E-4
4.084367525E1,1.841589576E-3,-1.648233039E-3,-1.015028451E-3
4.085372925E1,6.785638165E-3,1.479520556E-2,1.312369946E-3
4.086378325E1,3.563213162E-3,9.784468450E-3,-1.928963698E-3
4.087383725E1,-2.814817242E-3,-4.905482288E-3,-2.906681038E-4
4.088389125E1,-3.178871470E-3,-4.428243730E-3,1.183657441E-3
4.089394625E1,1.154006692E-3,3.761340864E-3,1.531885937E-5
4.090400025E1,2.456558868E-3,4.712888505E-3,-3.394139931E-4
4.091405425E1,7.556696422E-3,1.414112281E-2,-1.525233500E-3
4.092410825E1,1.381725632E-2,2.707982250E-2,-1.926838420E-3
4.093416225E1,1.890807971E-2,3.794633225E-2,2.436656971E-3
4.094421725E1,1.392903551E-2,2.649287321E-2,2.360798791E-2
4.095427125E1,4.845139105E-3,7.232604083E-3,5.829897523E-2
4.096432525E1,5.847286899E-3,6.952439435E-3,1.385932863E-1
4.097437925E1,2.997240424E-2,5.238622427E-2,3.003019392E-1
4.098443425E1,-3.948576748E-2,-8.283658326E-2,1.888915449E-1
4.099448825E1,-1.295839399E-1,-2.546467483E-1,-4.803728461E-1
4.100454225E1,-6.197373942E-2,-9.009373933E-2,-9.983704686E-1
4.101459625E1,5.992415175E-2,1.594602466E-1,-8.712707758E-1
4.102465025E1,-1.915195286E-1,-1.264729649E-1,-6.651589274E-1
4.103470525E1,-2.529031932E-1,2.974862978E-2,-7.373660803E-1
4.104475925E1,-1.802076697E-1,1.491093785E-1,-7.650866508E-1
4.105481325E1,-2.111658752E-1,4.875819013E-2,-7.405248284E-1
4.106486725E1,-2.146817893E-1,1.068183035E-1,-7.220853567E-1
4.107492225E1,-2.278937846E-1,1.751502603E-1,-5.598703027E-1
4.108497625E1,-2.375301719E-1,1.808153391E-1,-3.563365936E-1
4.109503025E1,-2.375532091E-1,2.504554689E-1,-2.004802823E-1
4.110508425E1,-2.695244551E-1,6.141021252E-1,-2.086740285E-1
4.111513825E1,-3.427231014E-1,1.426884413E0,-4.184685051E-1
4.112519325E1,-4.354429245E-1,2.485614061E0,-5.924067497E-1
4.113524725E1,-5.015894175E-1,3.468895674E0,-7.093725204E-1
4.114530125E1,-5.058872700E-1,4.191596985E0,-7.968981266E-1
4.115535525E1,-3.988988996E-1,4.618231773E0,-7.768563032E-1
4.116541025E1,-1.612027287E-1,4.875248909E0,-6.368765831E-1
4.117546463E1,7.931644469E-2,5.136323929E0,-4.840063751E-1
4.118551863E1,5.086143017E-1,5.791851997E0,-5.105540752E-1
4.119557263E1,7.520842552E-1,5.865213394E0,-1.860852689E-1
4.120562663E1,8.982782364E-1,6.396079063E0,1.826493070E-2
4.121568162E1,1.019259334E0,6.832068443E0,3.161414713E-2
4.122573563E1,1.016087770E0,7.133231163E0,9.548127651E-2
4.123578963E1,9.281383753E-1,7.189506054E0,3.423018456E-1
4.124584363E1,4.420779645E-1,6.262705803E0,7.097983360E-1
4.125589862E1,2.943269908E-1,6.205461025E0,8.142783046E-1
4.126595262E1,6.065307260E-1,6.893388748E0,6.560441852E-1
4.127600663E1,1.258892536E0,7.673546314E0,5.711390972E-1
4.128606063E1,2.140742064E0,8.247218132E0,8.084294200E-1
4.129611463E1,2.740311146E0,8.003449440E0,1.313273549E0
4.130616962E1,3.064645529E0,7.734756470E0,1.820074439E0
4.131622362E1,3.289043188E0,7.443324089E0,2.032107592E0
4.132627763E1,3.570644617E0,6.980741501E0,1.873613358E0
4.133633163E1,3.932266712E0,6.375075340E0,1.447408438E0
4.134638662E1,4.315471172E0,5.678750515E0,9.609883428E-1
4.135644062E1,4.669069290E0,4.842888355E0,5.645951629E-1
4.136649462E1,4.997417927E0,3.884846687E0,2.827906609E-1
4.137654863E1,5.327847481E0,2.988159418E0,1.110311970E-1
4.138660263E1,5.693789005E0,2.380303383E0,5.654557794E-2
4.139665762E1,6.094576359E0,1.964755774E0,3.691334277E-2
4.140671162E1,6.509267807E0,1.630551934E0,1.180292666E-2
4.141676562E1,6.934662342E0,1.228813291E0,-3.826659173E-2
4.142681963E1,7.253477573E0,7.705832720E-1,-1.044930220E-1
4.143687462E1,7.346354485E0,3.040424585E-1,-1.795410663E-1
4.144692862E1,7.247292995E0,-1.026619002E-1,-1.972002238E-1
4.145698262E1,7.124603271E0,-4.113755226E-1,-9.946608543E-2
4.146703662E1,7.045853615E0,-6.571266651E-1,7.838327438E-2
4.147709063E1,6.997611046E0,-8.560863733E-1,3.073561788E-1
4.148714562E1,6.947998524E0,-8.567039967E-1,4.903475642E-1
4.149719962E1,6.778773785E0,-7.785762548E-1,6.556521058E-1
4.150725362E1,6.382230759E0,-5.578249693E-1,9.227671623E-1
4.151730762E1,5.264577866E0,-1.202914268E-1,1.506033421E0
4.152736262E1,3.585259676E0,-6.198630854E-2,2.106600523E0
4.153741662E1,1.808458447E0,-2.614461780E-1,2.597980261E0
4.154747062E1,5.840038061E-1,-5.876280069E-1,3.092988968E0
4.155752462E1,5.383861810E-2,-7.890644073E-1,3.803929090E0
4.156757862E1,7.310659438E-2,-9.387868047E-1,4.661613941E0
4.157763362E1,3.719318509E-1,-1.054018259E0,5.387536526E0
4.158768762E1,7.274774313E-1,-1.142395735E0,5.793859959E0
4.159774162E1,9.678438902E-1,-1.169808745E0,5.922326565E0
4.160779562E1,1.016986251E0,-1.084719658E0,5.904901505E0
