"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.238197163E1,4.188694382E1,-1.490307140E1,-1.092765808E1
4.239202562E1,4.133885574E1,-1.249512291E1,-1.039964294E1
4.240207962E1,4.068688583E1,-1.031235313E1,-1.052203369E1
4.241213362E1,3.986256790E1,-8.291685104E0,-1.047668457E1
4.242218762E1,3.885887146E1,-6.394744873E0,-1.099795532E1
4.243224263E1,3.755124664E1,-4.037574291E0,-1.173838806E1
4.244229662E1,3.620778656E1,-9.995460510E-1,-1.207292175E1
4.245235062E1,3.481301117E1,2.583351135E0,-1.199858093E1
4.246240462E1,3.335972595E1,7.672430038E0,-1.265258789E1
4.247245963E1,3.139915848E1,1.405277252E1,-1.321394348E1
4.248251363E1,2.851472473E1,2.136912727E1,-1.317541504E1
4.249256762E1,2.272170639E1,3.113774300E1,-1.781922913E1
4.250262162E1,1.563072586E1,4.008554077E1,-2.665148926E1
4.251267562E1,1.475399399E1,4.333967590E1,-3.017918396E1
4.252273063E1,1.373519516E1,4.434126282E1,-3.035763550E1
4.253278463E1,1.353833771E1,4.461839294E1,-3.058764648E1
4.254283862E1,1.314385986E1,4.484578705E1,-3.095217896E1
4.255289262E1,1.310353851E1,4.485795593E1,-3.089714050E1
4.256294763E1,1.297282410E1,4.483092499E1,-3.117480469E1
4.257300163E1,1.291593933E1,4.468851471E1,-3.083888245E1
4.258305563E1,1.288243866E1,4.468020630E1,-3.079756165E1
4.259310962E1,1.305760956E1,4.474177551E1,-3.051959229E1
4.260316362E1,1.302301025E1,4.472772980E1,-3.035185242E1
4.261321863E1,1.309281921E1,4.495809174E1,-3.036143494E1
4.262327263E1,1.320520020E1,4.464945984E1,-3.030577087E1
4.263332663E1,1.343669510E1,4.450097656E1,-3.042839050E1
4.264338062E1,1.326023865E1,4.452920532E1,-3.033731079E1
4.265343563E1,1.330706787E1,4.471348572E1,-3.029624939E1
4.266348963E1,1.308438110E1,4.481867218E1,-3.056112671E1
4.267354363E1,1.330919647E1,4.494107056E1,-3.091693115E1
4.268359763E1,1.365634155E1,4.488757324E1,-3.063551331E1
4.269365162E1,1.394972992E1,4.444088745E1,-3.091625977E1
4.270370663E1,1.383040237E1,4.456790924E1,-3.100056458E1
4.271376063E1,1.384535599E1,4.459000397E1,-3.083267212E1
4.272381463E1,1.356481171E1,4.468353271E1,-3.101898193E1
4.273386863E1,1.387363052E1,4.460317993E1,-3.076377869E1
4.274392362E1,1.382344818E1,4.453735352E1,-3.066607666E1
4.275397763E1,1.377022552E1,4.467564392E1,-3.075039673E1
4.276403163E1,1.350904465E1,4.456768799E1,-3.029893494E1
4.277408563E1,1.369064713E1,4.458035278E1,-3.069427490E1
4.278414062E1,1.366817856E1,4.471354675E1,-3.073141479E1
4.279419462E1,1.353311920E1,4.473211670E1,-3.071485901E1
4.280424863E1,1.345797729E1,4.477082062E1,-3.062002563E1
4.281430263E1,1.352158356E1,4.481309509E1,-3.078573608E1
4.282435663E1,1.355856323E1,4.486728668E1,-3.064906311E1
4.283441162E1,1.386099243E1,4.481148529E1,-3.075604248E1
4.284446562E1,1.381843185E1,4.489089966E1,-3.056666565E1
4.285451963E1,1.386435699E1,4.503791809E1,-3.070832825E1
4.286457363E1,1.395331573E1,4.501844025E1,-3.104483032E1
4.287462862E1,1.379045486E1,4.483369446E1,-3.109542847E1
4.288468262E1,1.376429749E1,4.458100128E1,-3.085025024E1
4.289473662E1,1.374780273E1,4.483523560E1,-3.092575073E1
4.290479063E1,1.381245804E1,4.465010071E1,-3.106358337E1
4.291484463E1,1.373600006E1,4.478829956E1,-3.055187988E1
4.292489962E1,1.388467026E1,4.464445496E1,-3.074510193E1
4.293495362E1,1.380256271E1,4.488988495E1,-3.090907288E1
4.294500762E1,1.360660172E1,4.494094849E1,-3.092979431E1
4.295506163E1,1.375797272E1,4.488899231E1,-3.095820618E1
4.296511662E1,1.369219971E1,4.481090546E1,-3.084806824E1
4.297517062E1,1.371861649E1,4.483754730E1,-3.060133362E1
4.298522462E1,1.349621201E1,4.472131348E1,-3.044464111E1
4.299527862E1,1.372328949E1,4.463978577E1,-3.090104675E1
4.300533263E1,1.375712204E1,4.467208099E1,-3.066468811E1
4.301538762E1,1.352216721E1,4.453619385E1,-3.092483521E1
4.302544162E1,1.347520828E1,4.462816620E1,-3.085032654E1
4.303549562E1,1.362735367E1,4.464595795E1,-3.074168396E1
4.304554962E1,1.355535889E1,4.461256409E1,-3.093762207E1
4.305560462E1,1.341539383E1,4.456648254E1,-3.114375305E1
4.306565862E1,1.334407806E1,4.475588226E1,-3.092388916E1
4.307571262E1,1.336314392E1,4.473777008E1,-3.064540100E1
4.308576662E1,1.358761978E1,4.455722046E1,-3.061546326E1
4.309582163E1,1.373146820E1,4.451296997E1,-3.078570557E1
4.310587562E1,1.352268219E1,4.442639160E1,-3.059004211E1
4.311592962E1,1.318544769E1,4.464204407E1,-3.090698242E1
4.312598362E1,1.361756134E1,4.457855988E1,-3.076669312E1
4.313603762E1,1.349533081E1,4.454499054E1,-3.078126526E1
4.314609263E1,1.347514725E1,4.468499756E1,-3.076402283E1
4.315614662E1,1.344192886E1,4.468754578E1,-3.091320801E1
4.316620062E1,1.357589722E1,4.481910706E1,-3.068067932E1
4.317625450E1,1.365204620E1,4.462223053E1,-3.056275940E1
4.318630950E1,1.381322479E1,4.469184113E1,-3.057371521E1
4.319636350E1,1.356672668E1,4.471963501E1,-3.064071655E1
4.320641750E1,1.375657654E1,4.476602936E1,-3.106356812E1
4.321647150E1,1.389051437E1,4.468264008E1,-3.079690552E1
4.322652550E1,1.387476349E1,4.460775757E1,-3.082647705E1
4.323658050E1,1.411059952E1,4.458630371E1,-3.044148254E1
4.324663450E1,1.367258072E1,4.473149872E1,-3.081794739E1
4.325668850E1,1.339744186E1,4.473446655E1,-3.044435120E1
4.326674250E1,1.381082153E1,4.455291748E1,-3.047950745E1
4.327679750E1,1.385832977E1,4.459020233E1,-3.095089722E1
4.328685150E1,1.385745239E1,4.440853882E1,-3.086431885E1
4.329690550E1,1.372651672E1,4.440364838E1,-3.085746765E1
4.330695950E1,1.380543900E1,4.452953339E1,-3.078591919E1
4.331701350E1,1.372087097E1,4.435481262E1,-3.116975403E1
4.332706850E1,1.370504379E1,4.448132324E1,-3.105700684E1
4.333712250E1,1.360213089E1,4.456385040E1,-3.075491333E1
4.334717650E1,1.375933838E1,4.455391693E1,-3.068826294E1
4.335723050E1,1.381493378E1,4.455065918E1,-3.075929260E1
4.336728550E1,1.394035339E1,4.461775208E1,-3.062806702E1
4.337733950E1,1.390495300E1,4.462329865E1,-3.073573303E1
4.338739350E1,1.388455200E1,4.484101868E1,-3.077012634E1
4.339744750E1,1.380734253E1,4.471380615E1,-3.086900330E1
4.340750250E1,1.386973953E1,4.464669800E1,-3.083259583E1
4.341755650E1,1.380008316E1,4.471421051E1,-3.068080139E1
4.342761050E1,1.373556519E1,4.460697937E1,-3.056941223E1
4.343766450E1,1.386605453E1,4.454067230E1,-3.071035767E1
4.344771850E1,1.395090866E1,4.455445862E1,-3.102456665E1
4.345777350E1,1.389167023E1,4.447437286E1,-3.073223877E1
4.346782750E1,1.373424530E1,4.466710663E1,-3.063580322E1
4.347788150E1,1.376859283E1,4.457753754E1,-3.073573303E1
4.348793550E1,1.385790253E1,4.452751923E1,-3.081411743E1
4.349799050E1,1.400532913E1,4.464889526E1,-3.079658508E1
4.350804450E1,1.394288635E1,4.459480286E1,-3.101277161E1
4.351809850E1,1.345922089E1,4.478166962E1,-3.074450684E1
4.352815250E1,1.360396194E1,4.479730988E1,-3.046643066E1
4.353820650E1,1.374227524E1,4.475869751E1,-3.038188171E1
4.354826150E1,1.357074356E1,4.479875183E1,-3.042785645E1
4.355831550E1,1.349658966E1,4.481482697E1,-3.069657898E1
4.356836950E1,1.394863892E1,4.471782684E1,-3.062271118E1
4.357842350E1,1.375397491E1,4.461477661E1,-3.058837891E1
4.358847850E1,1.390572357E1,4.479293823E1,-3.053332520E1
4.359853250E1,1.358305359E1,4.458306885E1,-3.072613525E1
4.360858650E1,1.363085556E1,4.451741028E1,-3.062420654E1
4.361864050E1,1.357674789E1,4.489643860E1,-3.057365417E1
4.362869450E1,1.336398697E1,4.456122589E1,-3.062767029E1
4.363874950E1,1.359473801E1,4.469266510E1,-3.087431335E1
4.364880350E1,1.374654007E1,4.466894531E1,-3.104425049E1
4.365885750E1,1.365329361E1,4.453284454E1,-3.109365845E1
4.366891150E1,1.369277573E1,4.466056061E1,-3.124888611E1
4.367896650E1,1.381309509E1,4.460390472E1,-3.089469910E1
4.368902050E1,1.366732407E1,4.479998779E1,-3.082066345E1
4.369907450E1,1.388416290E1,4.475441742E1,-3.089512634E1
4.370912850E1,1.385613632E1,4.478905487E1,-3.052882385E1
4.371918350E1,1.391122055E1,4.473050690E1,-3.001817322E1
4.372923750E1,1.375922775E1,4.459239960E1,-2.987265015E1
4.373929150E1,1.368239212E1,4.473377991E1,-3.022666931E1
4.374934550E1,1.340397644E1,4.500606537E1,-2.988731384E1
4.375939950E1,1.365886307E1,4.482197571E1,-3.020561218E1
4.376945450E1,1.384872055E1,4.476103973E1,-3.016020203E1
4.377950850E1,1.384872055E1,4.476103973E1,-3.016020203E1
4.378956250E1,1.384872055E1,4.476103973E1,-3.016020203E1
4.379961650E1,1.384872055E1,4.476103973E1,-3.016020203E1
4.380967150E1,1.384872055E1,4.476103973E1,-3.016020203E1
4.381972550E1,1.403681564E1,4.510590363E1,-3.008151245E1
4.382977950E1,1.387440109E1,4.534379578E1,-3.064878845E1
4.383983350E1,1.382012939E1,4.543305206E1,-3.090805054E1
4.384988750E1,1.376167297E1,4.534320831E1,-3.097389221E1
4.385994250E1,1.388821030E1,4.508580017E1,-3.092483521E1
4.386999650E1,1.387431717E1,4.507209015E1,-3.090231323E1
4.388005050E1,1.393085861E1,4.503564453E1,-3.091172791E1
4.389010450E1,1.393466949E1,4.504858398E1,-3.080059814E1
4.390015950E1,1.380644608E1,4.505976868E1,-3.078387451E1
4.391021350E1,1.366193771E1,4.495312500E1,-3.089929199E1
4.392026750E1,1.359940338E1,4.487796021E1,-3.095986938E1
4.393032150E1,1.359988785E1,4.493489075E1,-3.093403625E1
4.394037550E1,1.361797333E1,4.500879669E1,-3.108755493E1
4.395043050E1,1.366653442E1,4.504974365E1,-3.118635559E1
4.396048450E1,1.364628601E1,4.497546387E1,-3.111311340E1
4.397053850E1,1.366442871E1,4.503115082E1,-3.099618530E1
4.398059250E1,1.361305618E1,4.501181030E1,-3.100373840E1
4.399064750E1,1.367475128E1,4.498322296E1,-3.096492004E1
4.400070150E1,1.360287476E1,4.513452148E1,-3.100886536E1
4.401075550E1,1.373434830E1,4.519507599E1,-3.073735046E1
4.402080950E1,1.367678452E1,4.510748291E1,-3.063891602E1
4.403086450E1,1.357995224E1,4.499807739E1,-3.062463379E1
4.404091850E1,1.353945541E1,4.493665314E1,-3.069102478E1
4.405097250E1,1.354768753E1,4.502972412E1,-3.069139099E1
4.406102650E1,1.345427704E1,4.507775879E1,-3.077409363E1
4.407108050E1,1.362516022E1,4.509468079E1,-3.081115723E1
4.408113550E1,1.368481064E1,4.513791656E1,-3.089768982E1
4.409118950E1,1.363203430E1,4.515008545E1,-3.096347046E1
4.410124350E1,1.367385483E1,4.511165619E1,-3.081243896E1
4.411129750E1,1.350378799E1,4.511228943E1,-3.089483643E1
4.412135250E1,1.362486649E1,4.516418457E1,-3.090629578E1
4.413140650E1,1.363000488E1,4.519723511E1,-3.081291199E1
4.414146050E1,1.361321640E1,4.507508850E1,-3.085485840E1
4.415151450E1,1.362886047E1,4.498210144E1,-3.088832092E1
4.416156850E1,1.357867813E1,4.506080627E1,-3.090602112E1
4.417162350E1,1.364258957E1,4.501364136E1,-3.098039246E1
4.418167687E1,1.360353470E1,4.497406769E1,-3.095986938E1
4.419173087E1,1.359048843E1,4.498262024E1,-3.101869202E1
4.420178487E1,1.357680893E1,4.497171783E1,-3.098626709E1
4.421183988E1,1.358018494E1,4.496311188E1,-3.113667297E1
4.422189388E1,1.358520508E1,4.497274017E1,-3.114369202E1
4.423194787E1,1.365086365E1,4.489759064E1,-3.114859009E1
4.424200187E1,1.363285065E1,4.486761475E1,-3.103141785E1
4.425205587E1,1.365741730E1,4.488787079E1,-3.095248413E1
4.426211088E1,1.359864044E1,4.492828369E1,-3.102606201E1
4.427216488E1,1.376657867E1,4.496322632E1,-3.110336304E1
4.428221887E1,1.381658936E1,4.498941803E1,-3.112121582E1
4.429227287E1,1.375327682E1,4.500119781E1,-3.115502930E1
4.430232788E1,1.377607346E1,4.498612213E1,-3.119674683E1
4.431238188E1,1.377431870E1,4.503772736E1,-3.109436035E1
4.432243588E1,1.370494843E1,4.499822235E1,-3.112149048E1
4.433248987E1,1.362659836E1,4.504911041E1,-3.115974426E1
4.434254488E1,1.363764954E1,4.493736267E1,-3.113816833E1
4.435259888E1,1.362973404E1,4.491690063E1,-3.103555298E1
4.436265288E1,1.364142227E1,4.488922119E1,-3.096932983E1
4.437270688E1,1.363899612E1,4.485624695E1,-3.092233276E1
4.438276087E1,1.361840439E1,4.495351410E1,-3.103990173E1
4.439281588E1,1.363237000E1,4.506079102E1,-3.106561279E1
4.440286988E1,1.365173340E1,4.497977448E1,-3.108503723E1
4.441292388E1,1.365067291E1,4.502166748E1,-3.107643127E1
4.442297788E1,1.362985229E1,4.504846954E1,-3.116340637E1
4.443303287E1,1.358740997E1,4.514506531E1,-3.100563049E1
4.444308688E1,1.356761551E1,4.527143097E1,-3.083322144E1
4.445314088E1,1.365338898E1,4.513085175E1,-3.079209900E1
4.446319488E1,1.368880463E1,4.512460327E1,-3.093034363E1
4.447324888E1,1.371870804E1,4.519561768E1,-3.111231995E1
4.448330387E1,1.361240387E1,4.511039734E1,-3.105204773E1
4.449335788E1,1.367978287E1,4.516603088E1,-3.092277527E1
4.450341188E1,1.360333633E1,4.519113159E1,-3.084867859E1
4.451346588E1,1.370260239E1,4.513722229E1,-3.094593811E1
4.452352087E1,1.363869095E1,4.525770569E1,-3.097575378E1
4.453357487E1,1.365224457E1,4.532152557E1,-3.093847656E1
4.454362887E1,1.366527176E1,4.519176483E1,-3.111759949E1
4.455368288E1,1.362848282E1,4.516174316E1,-3.098562622E1
4.456373787E1,1.365211487E1,4.516548920E1,-3.095922852E1
4.457379187E1,1.366545486E1,4.511065674E1,-3.105636597E1
4.458384587E1,1.366075897E1,4.518961334E1,-3.106834412E1
4.459389987E1,1.355273819E1,4.521719360E1,-3.111140442E1
4.460395388E1,1.362229156E1,4.512046051E1,-3.099528503E1
4.461400887E1,1.378671265E1,4.518986511E1,-3.099127197E1
4.462406287E1,1.384731674E1,4.511977386E1,-3.100332642E1
4.463411687E1,1.381475830E1,4.501679230E1,-3.094619751E1
4.464417087E1,1.372798538E1,4.511471558E1,-3.098971558E1
4.465422587E1,1.363698578E1,4.524649811E1,-3.098637390E1
4.466427987E1,1.355243683E1,4.526469421E1,-3.109265137E1
4.467433387E1,1.359497070E1,4.517044067E1,-3.124862671E1
4.468438787E1,1.361907196E1,4.503543854E1,-3.131492615E1
4.469444187E1,1.365869141E1,4.502028656E1,-3.111372375E1
4.470449687E1,1.360474396E1,4.501055908E1,-3.101774597E1
4.471455087E1,1.348582077E1,4.497206116E1,-3.100120544E1
4.472460487E1,1.346857452E1,4.496715546E1,-3.087956238E1
4.473465887E1,1.351652145E1,4.500737762E1,-3.079573059E1
4.474471387E1,1.363155746E1,4.506343079E1,-3.083030701E1
4.475476787E1,1.360458755E1,4.493386078E1,-3.068809509E1
4.476482187E1,1.376664352E1,4.499855042E1,-3.066996765E1
4.477487587E1,1.379427338E1,4.496937561E1,-3.068984985E1
4.478492987E1,1.380795670E1,4.505461121E1,-3.073912048E1
4.479498487E1,1.392724228E1,4.498809052E1,-3.094383240E1
4.480503887E1,1.397159576E1,4.509243774E1,-3.097869873E1
4.481509287E1,1.390884399E1,4.512511444E1,-3.107575989E1
4.482514687E1,1.394201660E1,4.507697296E1,-3.112840271E1
4.483520188E1,1.387215424E1,4.502370453E1,-3.117820740E1
4.484525587E1,1.384102631E1,4.498757935E1,-3.114733887E1
4.485530987E1,1.378404999E1,4.501917267E1,-3.121875000E1
4.486536387E1,1.379067993E1,4.507344818E1,-3.123005676E1
4.487541888E1,1.393591690E1,4.506722260E1,-3.123236084E1
4.488547288E1,1.398851776E1,4.507895660E1,-3.112847900E1
4.489552687E1,1.398721313E1,4.512100220E1,-3.100129700E1
4.490558087E1,1.402358627E1,4.499903107E1,-3.097027588E1
4.491563487E1,1.395362854E1,4.496578217E1,-3.086178589E1
4.492568988E1,1.394517899E1,4.500721741E1,-3.076908875E1
4.493574388E1,1.387958145E1,4.507961273E1,-3.093806458E1
4.494579787E1,1.379871368E1,4.519478607E1,-3.100086975E1
4.495585187E1,1.388827515E1,4.525370789E1,-3.088984680E1
4.496590688E1,1.394747162E1,4.532530975E1,-3.098526001E1
4.497596088E1,1.367192459E1,4.552056122E1,-3.108013916E1
4.498601488E1,1.366799164E1,4.543015289E1,-3.102149963E1
4.499606887E1,1.362401581E1,4.541384125E1,-3.100079346E1
4.500612287E1,1.367856979E1,4.541584015E1,-3.097885132E1
4.501617788E1,1.385918808E1,4.527941895E1,-3.087380981E1
4.502623188E1,1.385387421E1,4.516722107E1,-3.078547668E1
4.503628588E1,1.389362335E1,4.525932312E1,-3.066667175E1
4.504633987E1,1.385947418E1,4.524643707E1,-3.067185974E1
4.505639488E1,1.373424149E1,4.529267883E1,-3.067301941E1
4.506644888E1,1.378456116E1,4.527795410E1,-3.069059753E1
4.507650288E1,1.386561203E1,4.525466156E1,-3.065351868E1
4.508655688E1,1.381207275E1,4.513815308E1,-3.051550293E1
4.509661087E1,1.371516037E1,4.513824463E1,-3.055552673E1
4.510666588E1,1.369186783E1,4.518997955E1,-3.078117371E1
4.511671988E1,1.362915421E1,4.509519196E1,-3.086721802E1
4.512677388E1,1.366777039E1,4.518494415E1,-3.076712036E1
4.513682788E1,1.363133240E1,4.528903961E1,-3.071090698E1
4.514688287E1,1.363788223E1,4.523395538E1,-3.068601990E1
4.515693688E1,1.371450806E1,4.518404388E1,-3.055528259E1
4.516699088E1,1.365633774E1,4.513098145E1,-3.037281799E1
4.517704575E1,1.361166000E1,4.519521332E1,-3.020188904E1
4.518710075E1,1.356280136E1,4.528002167E1,-3.017103577E1
4.519715475E1,1.367770767E1,4.519480896E1,-3.025854492E1
4.520720875E1,1.363385391E1,4.510385132E1,-3.046759033E1
4.521726275E1,1.355082321E1,4.508070374E1,-3.046215820E1
4.522731675E1,1.358832169E1,4.510253143E1,-3.046171570E1
4.523737175E1,1.346599579E1,4.518185425E1,-3.047853088E1
4.524742575E1,1.350291824E1,4.518914032E1,-3.044697571E1
4.525747975E1,1.349481583E1,4.518536377E1,-3.044247437E1
4.526753375E1,1.351135254E1,4.509785461E1,-3.058148193E1
4.527758875E1,1.361227036E1,4.507344818E1,-3.060813904E1
4.528764275E1,1.358454514E1,4.505364227E1,-3.060446167E1
4.529769675E1,1.349171829E1,4.506548309E1,-3.064414978E1
4.530775075E1,1.359491348E1,4.498022461E1,-3.079086304E1
4.531780475E1,1.349129486E1,4.498558044E1,-3.069856262E1
4.532785975E1,1.344165421E1,4.502687836E1,-3.066798401E1
4.533791375E1,1.359826279E1,4.504343414E1,-3.053199768E1
4.534796775E1,1.358042908E1,4.501195526E1,-3.046693420E1
4.535802175E1,1.357488251E1,4.498033905E1,-3.047204590E1
4.536807675E1,1.376149750E1,4.495980835E1,-3.048330688E1
4.537813075E1,1.364110947E1,4.493116760E1,-3.064212036E1
4.538818475E1,1.350991440E1,4.513226318E1,-3.006385803E1
4.539823875E1,1.344247818E1,4.489175415E1,-3.040069580E1
4.540829275E1,1.315653992E1,4.465264130E1,-3.029998779E1
4.541834775E1,1.342747498E1,4.477012634E1,-3.024626160E1
4.542840175E1,1.333209229E1,4.480761719E1,-3.004597473E1
4.543845575E1,1.347093201E1,4.480558777E1,-2.989927673E1
4.544850975E1,1.348997116E1,4.449670410E1,-3.016558838E1
4.545856475E1,1.347698212E1,4.475911713E1,-3.067921448E1
4.546861875E1,1.377599716E1,4.493955994E1,-3.069866943E1
4.547867275E1,1.351129913E1,4.502124023E1,-3.053475952E1
4.548872675E1,1.349918747E1,4.474484253E1,-3.001647949E1
4.549878175E1,1.359079742E1,4.477691650E1,-2.988851929E1
4.550883575E1,1.376002121E1,4.462074280E1,-3.006510925E1
4.551888975E1,1.369374084E1,4.470211792E1,-3.057043457E1
4.552894375E1,1.377579498E1,4.479774475E1,-3.063761902E1
4.553899775E1,1.392253494E1,4.450054932E1,-3.025045776E1
4.554905275E1,1.381352615E1,4.466497040E1,-3.015408325E1
4.555910675E1,1.379998779E1,4.467237854E1,-3.037060547E1
4.556916075E1,1.376178360E1,4.462522888E1,-3.055746460E1
4.557921475E1,1.368301010E1,4.463629150E1,-3.022894287E1
4.558926975E1,1.389815521E1,4.468792725E1,-3.010404968E1
4.559932375E1,1.389964676E1,4.464962006E1,-3.012844849E1
4.560937775E1,1.380894470E1,4.458586884E1,-3.003944397E1
4.561943175E1,1.394977188E1,4.463494873E1,-3.012634277E1
4.562948575E1,1.399355316E1,4.444722748E1,-3.023901367E1
4.563954075E1,1.390535736E1,4.461691284E1,-3.025399780E1
4.564959475E1,1.395065308E1,4.466897583E1,-3.033822632E1
4.565964875E1,1.383219147E1,4.458036804E1,-3.019422913E1
4.566970275E1,1.409829712E1,4.463943481E1,-3.020637512E1
4.567975775E1,1.377624130E1,4.482111359E1,-3.014982605E1
4.568981175E1,1.379170227E1,4.476448059E1,-3.018899536E1
4.569986575E1,1.354982758E1,4.492932892E1,-3.042156982E1
4.570991975E1,1.353249741E1,4.486373138E1,-3.062982178E1
4.571997475E1,1.359301758E1,4.494610596E1,-3.044784546E1
4.573002875E1,1.359302902E1,4.489160919E1,-3.039596558E1
4.574008275E1,1.380598068E1,4.475840759E1,-3.024133301E1
4.575013675E1,1.380113602E1,4.479386902E1,-3.027241516E1
4.576019075E1,1.360943604E1,4.484973907E1,-3.015776062E1
4.577024575E1,1.369878387E1,4.495372772E1,-2.995007324E1
4.578029975E1,1.389510345E1,4.489875031E1,-2.988331604E1
4.579035375E1,1.359117508E1,4.481642914E1,-2.982350159E1
4.580040775E1,1.383149719E1,4.480973816E1,-3.031674194E1
4.581046275E1,1.381896591E1,4.475083160E1,-3.001937866E1
4.582051675E1,1.389920044E1,4.450959778E1,-3.018238831E1
4.583057075E1,1.351457596E1,4.463996124E1,-2.979397583E1
4.584062475E1,1.342742157E1,4.474996185E1,-2.961308289E1
4.585067875E1,1.361359787E1,4.473998260E1,-3.007618713E1
4.586073375E1,1.374593353E1,4.477441406E1,-3.002821350E1
4.587078775E1,1.394295120E1,4.487303162E1,-2.993048096E1
4.588084175E1,1.385226822E1,4.490904999E1,-3.004568481E1
4.589089575E1,1.382328415E1,4.474326324E1,-2.968486023E1
4.590095075E1,1.393381119E1,4.473558044E1,-2.979936218E1
4.591100475E1,1.405791092E1,4.471830750E1,-3.007894897E1
4.592105875E1,1.398745728E1,4.479689789E1,-3.050753784E1
4.593111275E1,1.382152176E1,4.465216064E1,-3.026261902E1
4.594116775E1,1.373804474E1,4.466001129E1,-3.007005310E1
4.595122175E1,1.361385727E1,4.474038696E1,-3.021589661E1
4.596127575E1,1.346759796E1,4.475637054E1,-3.010188293E1
4.597132975E1,1.369599915E1,4.458264923E1,-3.023091125E1
4.598138375E1,1.374256516E1,4.492955780E1,-3.028401184E1
4.599143875E1,1.375848389E1,4.498408508E1,-3.015869141E1
4.600149275E1,1.359325027E1,4.491743469E1,-3.014076233E1
4.601154675E1,1.346929550E1,4.459281158E1,-3.005775452E1
4.602160075E1,1.385907745E1,4.461134338E1,-3.004920959E1
4.603165575E1,1.392892456E1,4.478521729E1,-3.008819580E1
4.604170975E1,1.376037979E1,4.486826324E1,-3.006341553E1
4.605176375E1,1.370853806E1,4.487212372E1,-3.003556824E1
4.606181775E1,1.383933640E1,4.482558441E1,-3.010940552E1
4.607187175E1,1.354513168E1,4.476542664E1,-3.039703369E1
4.608192675E1,1.380487061E1,4.465222931E1,-3.059104919E1
4.609198075E1,1.356140137E1,4.461522675E1,-3.065397644E1
4.610203475E1,1.373546600E1,4.483059692E1,-3.048114014E1
4.611208875E1,1.370135880E1,4.458478546E1,-3.049166870E1
4.612214375E1,1.374818420E1,4.485217285E1,-3.034695435E1
4.613219775E1,1.374707031E1,4.476996613E1,-3.018389893E1
4.614225175E1,1.360538101E1,4.473272705E1,-3.030415344E1
4.615230575E1,1.373569489E1,4.478747559E1,-3.030145264E1
4.616236075E1,1.373867035E1,4.468173218E1,-3.001022339E1
4.617241475E1,1.357179260E1,4.453279877E1,-3.026026917E1
4.618246775E1,1.381526184E1,4.478923798E1,-3.032147217E1
4.619252175E1,1.382885361E1,4.479788971E1,-3.041554260E1
4.620257575E1,1.367284393E1,4.492623138E1,-3.055633545E1
4.621263075E1,1.364026642E1,4.470588684E1,-3.018258667E1
4.622268475E1,1.362990189E1,4.471880341E1,-3.008662415E1
4.623273875E1,1.370853806E1,4.472534180E1,-3.018139648E1
4.624279275E1,1.371945572E1,4.447415924E1,-2.989801025E1
4.625284775E1,1.386951447E1,4.454395294E1,-3.013957214E1
4.626290175E1,1.398880005E1,4.461827850E1,-3.046720886E1
4.627295575E1,1.385704422E1,4.455609894E1,-2.998387146E1
4.628300975E1,1.388715744E1,4.472052765E1,-3.015461731E1
4.629306375E1,1.360126114E1,4.454183960E1,-3.041436768E1
4.630311875E1,1.373658371E1,4.460562897E1,-3.028083801E1
4.631317275E1,1.389637375E1,4.457431793E1,-3.018406677E1
4.632322675E1,1.400874710E1,4.466133881E1,-3.026727295E1
4.633328075E1,1.382735443E1,4.459008789E1,-3.042498779E1
4.634333575E1,1.393587494E1,4.450519562E1,-2.996992493E1
4.635338975E1,1.405958176E1,4.447844696E1,-3.001557922E1
4.636344375E1,1.377035522E1,4.444406128E1,-3.009671021E1
4.637349775E1,1.381944275E1,4.448826599E1,-3.018229675E1
4.638355175E1,1.369222641E1,4.453007507E1,-3.029423523E1
4.639360675E1,1.367799377E1,4.465797424E1,-3.004719543E1
4.640366075E1,1.367857361E1,4.472438049E1,-3.044676208E1
4.641371475E1,1.360089493E1,4.467998505E1,-3.018049622E1
4.642376875E1,1.376290894E1,4.462804413E1,-3.048243713E1
4.643382375E1,1.371939850E1,4.461074066E1,-3.021298218E1
4.644387775E1,1.361296082E1,4.449618530E1,-3.022746277E1
4.645393175E1,1.379126358E1,4.447162628E1,-3.053446960E1
4.646398575E1,1.366700363E1,4.444649506E1,-3.061660767E1
4.647404075E1,1.375222778E1,4.456115723E1,-3.017428589E1
4.648409475E1,1.364195633E1,4.454048920E1,-3.032957458E1
4.649414875E1,1.357994080E1,4.440759277E1,-2.974035645E1
4.650420275E1,1.372565842E1,4.467510223E1,-3.024768066E1
4.651425675E1,1.381492233E1,4.444003296E1,-3.034806824E1
4.652431175E1,1.378465652E1,4.456256866E1,-3.042259216E1
4.653436575E1,1.425077820E1,4.458329773E1,-3.045082092E1
4.654441975E1,1.389352036E1,4.455814362E1,-3.035910034E1
4.655447375E1,1.413416672E1,4.449491882E1,-3.056051636E1
4.656452875E1,1.421842957E1,4.449819946E1,-3.009748840E1
4.657458275E1,1.405770111E1,4.449985504E1,-3.001319885E1
4.658463675E1,1.402510071E1,4.433753204E1,-2.975195312E1
4.659469075E1,1.413972855E1,4.449820709E1,-2.999563599E1
4.660474475E1,1.446212006E1,4.448651123E1,-2.991773987E1
4.661479975E1,1.435371780E1,4.452233887E1,-2.981034851E1
4.662485375E1,1.452832794E1,4.443941498E1,-3.005717468E1
