"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983322600E1,1.631607056E-1,2.372566223E-1,9.860594788E0
3.984328000E1,1.643582153E-1,2.197430420E-1,9.853559418E0
3.985333400E1,1.663041687E-1,2.249821472E-1,9.847571869E0
3.986338800E1,1.706451416E-1,2.167492676E-1,9.861941986E0
3.987344200E1,1.499880981E-1,2.067201233E-1,9.845176849E0
3.988349700E1,1.281335449E-1,2.080673218E-1,9.848470001E0
3.989355100E1,1.184037781E-1,2.206411743E-1,9.846973114E0
3.990360500E1,1.243913269E-1,2.112107849E-1,9.843979340E0
3.991365900E1,1.308279419E-1,2.230361938E-1,9.854008484E0
3.992371400E1,1.478924561E-1,2.347119141E-1,9.845925293E0
3.993376800E1,1.612147522E-1,2.401007080E-1,9.854457550E0
3.994382200E1,1.746867371E-1,2.350112915E-1,9.846823425E0
3.995387600E1,1.749861145E-1,2.317181396E-1,9.846823425E0
3.996393000E1,1.725910950E-1,2.333647156E-1,9.849368134E0
3.997398500E1,1.748364258E-1,2.297721863E-1,9.846074982E0
3.998403900E1,1.802252197E-1,2.234852600E-1,9.862690430E0
3.999409300E1,1.670526123E-1,2.143542480E-1,9.843829651E0
4.000414700E1,1.657054138E-1,2.191442871E-1,9.841434631E0
4.001420200E1,1.616638184E-1,2.185455322E-1,9.849966888E0
4.002425600E1,1.390608215E-1,2.064207458E-1,9.853110352E0
4.003431000E1,1.191522217E-1,2.092648315E-1,9.849368134E0
4.004436400E1,1.050814819E-1,2.176473999E-1,9.847272491E0
4.005441800E1,1.038839722E-1,2.189945984E-1,9.851164398E0
4.006447300E1,1.080752563E-1,2.192939758E-1,9.846524048E0
4.007452700E1,1.196012878E-1,2.209405518E-1,9.848619690E0
4.008458100E1,1.387614441E-1,2.278262329E-1,9.849667511E0
4.009463500E1,1.639091492E-1,2.401007080E-1,9.849667511E0
4.010468900E1,1.913021851E-1,2.463876343E-1,9.846823425E0
4.011474400E1,1.948947144E-1,2.582130432E-1,9.855804749E0
4.012479800E1,1.926493835E-1,2.594105530E-1,9.853260040E0
4.013485200E1,1.836680603E-1,2.447410583E-1,9.837243347E0
4.014490600E1,1.700463867E-1,2.439926147E-1,9.851463776E0
4.015496100E1,1.586700439E-1,2.303709412E-1,9.867031403E0
4.016501500E1,1.448986816E-1,2.242337036E-1,9.865833893E0
4.017506925E1,1.528321838E-1,2.254312134E-1,9.872420197E0
4.018512325E1,1.484912109E-1,2.149530029E-1,9.865235138E0
4.019517725E1,1.496887207E-1,1.920506287E-1,9.825118561E0
4.020523225E1,1.399589539E-1,1.848655701E-1,9.819280701E0
4.021528625E1,1.290316772E-1,1.803749084E-1,9.836494904E0
4.022534025E1,1.236428833E-1,1.766326904E-1,9.836345215E0
4.023539425E1,1.354682922E-1,1.922003174E-1,9.833351440E0
4.024544925E1,1.630110168E-1,2.137554932E-1,9.849966888E0
4.025550325E1,1.279838562E-1,2.365081787E-1,9.870324554E0
4.026555725E1,1.086740112E-1,2.475851440E-1,9.821975098E0
4.027561125E1,1.377136230E-1,2.627037048E-1,9.842332764E0
4.028566525E1,1.719923401E-1,2.746788025E-1,9.858798523E0
4.029572025E1,1.956431580E-1,2.537223816E-1,9.838889923E0
4.030577425E1,1.936972046E-1,2.284249878E-1,9.841734009E0
4.031582825E1,1.830693054E-1,2.050735474E-1,9.862391052E0
4.032588225E1,1.613644409E-1,1.811233521E-1,9.848769379E0
4.033593625E1,1.413061523E-1,1.776805115E-1,9.838291168E0
4.034599125E1,1.231938171E-1,1.836680603E-1,9.860145721E0
4.035604525E1,1.184037781E-1,2.224374390E-1,9.845775604E0
4.036609925E1,1.333726501E-1,2.433938599E-1,9.839937744E0
4.037615325E1,1.477427673E-1,2.639012146E-1,9.859846344E0
4.038620825E1,1.640588379E-1,2.820135498E-1,9.861343231E0
4.039626225E1,1.604663086E-1,2.639012146E-1,9.830507355E0
4.040631625E1,1.531315613E-1,2.402503967E-1,9.854307861E0
4.041637025E1,1.453477478E-1,2.143542480E-1,9.863738251E0
4.042642425E1,1.513352966E-1,1.874102783E-1,9.833052063E0
4.043647925E1,1.460961914E-1,1.692979431E-1,9.849218445E0
4.044653325E1,1.591191101E-1,1.754351807E-1,9.852062531E0
4.045658725E1,1.640588379E-1,2.005828857E-1,9.838889923E0
4.046664125E1,1.814227295E-1,2.234852600E-1,9.851763153E0
4.047669625E1,1.785786438E-1,2.426454163E-1,9.861941986E0
4.048675025E1,1.661544800E-1,2.601589966E-1,9.846524048E0
4.049680425E1,1.462458801E-1,2.606080627E-1,9.849667511E0
4.050685825E1,1.344204712E-1,2.516267395E-1,9.856104126E0
4.051691225E1,1.204994202E-1,2.314187622E-1,9.837842102E0
4.052696725E1,1.124162292E-1,2.118095398E-1,9.842482452E0
4.053702125E1,1.284329224E-1,1.993853760E-1,9.854008484E0
4.054707525E1,1.481918335E-1,1.901046753E-1,9.840536499E0
4.055712925E1,1.654060364E-1,2.037263489E-1,9.848470001E0
4.056718425E1,1.785786438E-1,2.071691895E-1,9.855954437E0
4.057723825E1,1.770817566E-1,2.230361938E-1,9.835746460E0
4.058729225E1,1.606159973E-1,2.267784119E-1,9.839937744E0
4.059734625E1,1.589694214E-1,2.336640930E-1,9.849966888E0
4.060740025E1,1.387614441E-1,2.333647156E-1,9.858798523E0
4.061745525E1,1.294807434E-1,2.320175171E-1,9.817783813E0
4.062750925E1,1.245410156E-1,2.318678284E-1,9.886940002E0
4.063756325E1,1.243913269E-1,2.311193848E-1,9.825717316E0
4.064761725E1,1.490899658E-1,2.275268555E-1,9.815688171E0
4.065767125E1,1.682501221E-1,2.308200073E-1,9.869127045E0
4.066772625E1,1.737886047E-1,2.423460388E-1,9.863139496E0
4.067778025E1,1.977388000E-1,2.309696960E-1,9.827962646E0
4.068783425E1,1.896556091E-1,2.279759216E-1,9.851613464E0
4.069788825E1,1.669029236E-1,2.182461548E-1,9.863139496E0
4.070794325E1,1.586700439E-1,2.085163879E-1,9.845326538E0
4.071799725E1,1.320254517E-1,1.968406677E-1,9.804012451E0
4.072805125E1,1.161584473E-1,2.115101624E-1,9.797575836E0
4.073810525E1,1.390608215E-1,2.133064270E-1,9.849817200E0
4.074815925E1,1.541793823E-1,2.221380615E-1,9.920470276E0
4.075821425E1,1.525328064E-1,2.200424194E-1,9.892927551E0
4.076826825E1,1.508862305E-1,2.350112915E-1,9.839488678E0
4.077832225E1,1.437011719E-1,2.508782959E-1,9.809700623E0
4.078837625E1,1.558259583E-1,2.558180237E-1,9.801767120E0
4.079843125E1,1.686991882E-1,2.517764282E-1,9.859846344E0
4.080848525E1,1.808239746E-1,2.348616028E-1,9.868079224E0
4.081853925E1,1.841171265E-1,2.171983337E-1,9.864037628E0
4.082859325E1,1.784289551E-1,2.044747925E-1,9.844578094E0
4.083864725E1,1.730401611E-1,1.996847534E-1,9.821825409E0
4.084870225E1,1.769320679E-1,1.883084106E-1,9.857002258E0
4.085875625E1,1.796264648E-1,1.960922241E-1,9.868228912E0
4.086881025E1,1.525328064E-1,2.044747925E-1,9.846074982E0
4.087886425E1,1.282832336E-1,2.167492676E-1,9.824819183E0
4.088891925E1,1.261875916E-1,2.380050659E-1,9.851314087E0
4.089897325E1,1.261875916E-1,2.378553772E-1,9.857002258E0
4.090902725E1,1.255888367E-1,2.423460388E-1,9.853709106E0
4.091908125E1,1.420545959E-1,2.389031982E-1,9.858050079E0
4.092913525E1,1.586700439E-1,2.309696960E-1,9.862690430E0
4.093919025E1,1.769320679E-1,2.163002014E-1,9.869127045E0
4.094924425E1,1.887574768E-1,1.724414062E-1,9.826465759E0
4.095929825E1,1.933978271E-1,1.300794983E-1,9.809401245E0
4.096935225E1,2.124082947E-1,3.712280273E-2,9.857750702E0
4.097940725E1,2.579136658E-1,-1.477427673E-1,9.939031677E0
4.098946125E1,2.273771667E-1,-2.766247559E-1,9.613907776E0
4.099951525E1,-4.875361633E-1,-8.695417786E-1,9.530082092E0
4.100956925E1,-1.311273193E-1,-1.237476654E0,1.007285339E1
4.101962325E1,1.171763306E0,1.249900818E-1,1.043090881E1
4.102967825E1,1.212029572E0,1.320853271E0,9.304201813E0
4.103973225E1,4.537065125E-1,7.705975342E-1,1.016745667E1
4.104978625E1,3.742218018E-1,-4.328997803E-1,1.040860519E1
4.105984025E1,6.816824341E-1,-3.942800903E-1,9.683812408E0
4.106989425E1,7.464976501E-1,-4.939727783E-3,9.952353973E0
4.107994925E1,2.836601257E-1,1.221459961E-1,1.010084518E1
4.109000325E1,2.829116821E-2,-4.715194702E-2,9.905950470E0
4.110005725E1,2.415975952E-1,-2.282752991E-1,9.990674286E0
4.111011125E1,6.813830566E-1,3.113525391E-1,1.079120956E1
4.112016625E1,8.155041504E-1,1.322649536E0,1.264360748E1
4.113022025E1,3.430865479E-1,1.057401123E0,1.360101654E1
4.114027425E1,-1.224453735E-1,-1.088237000E-1,1.315823730E1
4.115032825E1,-4.568499756E-1,-1.341510315E0,1.231578918E1
4.116038225E1,-1.120270386E0,-1.941612396E0,1.198662369E1
4.117043725E1,-1.900148621E0,-1.740580444E0,1.196611633E1
4.118049162E1,-2.545606384E0,-1.166374512E0,1.183109711E1
4.119054562E1,-3.104693756E0,-9.705816650E-1,1.223375977E1
4.120059962E1,-4.808001709E0,-4.224215698E-1,1.277054352E1
4.121065462E1,-4.933889923E0,-6.117778015E-1,1.126871658E1
4.122070862E1,-4.810995483E0,-1.114582214E0,1.015084122E1
4.123076262E1,-5.298831024E0,-1.229992218E0,9.387578430E0
4.124081662E1,-6.304290161E0,-6.936575317E-1,9.048982544E0
4.125087062E1,-6.763834534E0,-4.869374084E-1,8.575367432E0
4.126092562E1,-6.280040588E0,-8.143066406E-1,9.444160767E0
4.127097962E1,-6.864724731E0,-8.999285889E-1,1.025891647E1
4.128103362E1,-8.577463074E0,-3.894900513E-1,9.990374908E0
4.129108762E1,-1.084973785E1,3.673361206E-1,9.481433258E0
4.130114263E1,-1.181193695E1,6.032455444E-1,8.405021667E0
4.131119662E1,-1.063792831E1,5.273533630E-1,7.483986969E0
4.132125062E1,-7.809410248E0,1.475930786E-1,6.675518188E0
4.133130462E1,-4.551884308E0,-8.150550842E-1,5.810766449E0
4.134135862E1,-1.846260681E0,-1.803599396E0,4.842879181E0
4.135141363E1,-6.427633667E-1,-1.606908417E0,3.752845917E0
4.136146762E1,-9.972262573E-1,-6.183641052E-1,2.672542419E0
4.137152162E1,-2.325713654E0,8.726852417E-2,1.707050171E0
4.138157562E1,-4.082759857E0,1.038839722E-1,8.749305725E-1
4.139163063E1,-5.742807770E0,-2.053729248E-1,3.607498169E-1
4.140168463E1,-6.579118652E0,-9.011260986E-1,1.242416382E-2
4.141173862E1,-7.098987579E0,-1.551822968E0,-3.489244080E-1
4.142179262E1,-7.683821411E0,-2.020198975E0,-7.228468323E-1
4.143184662E1,-7.952812042E0,-2.849324799E0,-1.021026764E0
4.144190163E1,-7.719896393E0,-3.992198181E0,-1.468296661E0
4.145195563E1,-7.637268219E0,-4.223766632E0,-2.066752167E0
4.146200963E1,-8.398285675E0,-3.050805817E0,-2.653981018E0
4.147206362E1,-9.711355133E0,-1.310075684E0,-3.021017761E0
4.148211863E1,-1.089120163E1,2.095642090E-3,-3.158282318E0
4.149217263E1,-1.130000153E1,4.939727783E-3,-3.580554199E0
4.150222663E1,-1.144145737E1,-3.531156921E-1,-4.425247650E0
4.151228063E1,-1.232656677E1,1.805245972E-1,-5.928571472E0
4.152233462E1,-1.437655380E1,1.040785675E0,-1.150971542E1
4.153238963E1,-1.501377869E1,2.232906647E0,-1.468296661E1
4.154244363E1,-1.546928146E1,1.751657410E0,-1.592762833E1
4.155249763E1,-1.634555923E1,4.471202087E-1,-1.329969315E1
4.156255163E1,-1.777433807E1,-3.508703613E-1,-9.053922272E0
4.157260662E1,-1.846709747E1,-1.221459961E-1,-6.054309998E0
4.158266063E1,-1.768033356E1,5.041516113E-1,-4.351900177E0
4.159271463E1,-1.584829330E1,8.611592102E-1,-3.999083862E0
4.160276863E1,-1.447714462E1,9.940827942E-1,-4.813839569E0
4.161282263E1,-1.405068146E1,1.113684082E0,-6.071524200E0
4.162287762E1,-1.386581589E1,1.012195129E0,-7.035519562E0
4.163293163E1,-1.333576813E1,7.476951599E-1,-7.491920471E0
4.164298563E1,-1.233973938E1,6.735992432E-1,-7.695796509E0
4.165303963E1,-1.133547775E1,9.759704590E-1,-7.673043823E0
4.166309462E1,-1.077863571E1,1.545086975E0,-7.313192139E0
4.167314862E1,-1.030247589E1,2.098935242E0,-6.758595428E0
4.168320263E1,-9.902357941E0,2.353555756E0,-6.223308563E0
4.169325663E1,-9.409432983E0,2.468067627E0,-5.569767609E0
4.170331063E1,-8.628207550E0,2.495760040E0,-5.230423279E0
4.171336562E1,-7.643555145E0,2.587519226E0,-5.110522614E0
4.172341962E1,-6.541546783E0,2.725532227E0,-5.058580627E0
4.173347363E1,-5.699248352E0,2.758314056E0,-4.980293427E0
4.174352763E1,-5.473218384E0,2.721939697E0,-4.908442841E0
4.175358262E1,-5.490731964E0,2.762355652E0,-4.828509064E0
4.176363662E1,-5.240602112E0,2.939587097E0,-4.594096527E0
4.177369062E1,-4.684358826E0,3.221900024E0,-4.186793518E0
4.178374463E1,-4.075425110E0,3.565136261E0,-3.648213501E0
4.179379863E1,-3.280128937E0,3.977977753E0,-3.083587646E0
4.180385362E1,-2.275867310E0,4.291725311E0,-2.597997437E0
4.181390762E1,-1.539249115E0,4.449048157E0,-2.317929840E0
4.182396162E1,-1.232387238E0,4.505181427E0,-2.193239136E0
4.183401563E1,-1.045875092E0,4.545298004E0,-2.182461548E0
4.184407062E1,-8.014334106E-1,4.638703766E0,-2.168839874E0
4.185412462E1,-4.311035156E-1,4.812043304E0,-2.139201508E0
4.186417862E1,-7.364685059E-2,4.977898407E0,-2.012415161E0
4.187423262E1,-1.655557251E-1,5.297633514E0,-1.681453400E0
4.188428663E1,-5.960604858E-1,5.670807495E0,-1.036444702E0
4.189434162E1,-7.430548096E-1,6.034551086E0,-3.230282593E-1
4.190439562E1,-1.824705505E-1,6.249504089E0,1.752854919E-1
4.191444962E1,6.795867920E-1,6.395300903E0,4.992118835E-1
4.192450362E1,1.082099762E0,6.606062622E0,6.360273743E-1
4.193455862E1,1.275347900E0,6.806795197E0,6.150709534E-1
4.194461262E1,1.616937561E0,6.723867645E0,4.670288086E-1
4.195466662E1,1.786834259E0,6.491850128E0,2.826123047E-1
4.196472062E1,1.556463318E0,6.395151215E0,2.062710571E-1
4.197477462E1,1.120120697E0,6.659651184E0,6.215075684E-1
4.198482962E1,8.078700256E-1,7.352260895E0,1.574725342E0
4.199488362E1,9.957293701E-1,7.905510406E0,2.568957825E0
4.200493762E1,1.156644745E0,7.985893250E0,3.202739868E0
4.201499162E1,1.066532135E0,8.006101227E0,3.438200226E0
4.202504662E1,7.795788574E-1,8.187673645E0,3.477568359E0
4.203510062E1,4.682263184E-1,8.399483185E0,3.630101166E0
4.204515462E1,6.224057007E-1,8.495283966E0,3.882176971E0
4.205520862E1,1.010698242E0,8.520431671E0,4.009562073E0
4.206526262E1,1.189276886E0,8.460705872E0,3.965254211E0
4.207531763E1,1.214125214E0,8.491092682E0,3.788022766E0
4.208537162E1,1.208437042E0,8.546627197E0,3.595972137E0
4.209542562E1,1.046623535E0,8.440946960E0,3.730542297E0
4.210547962E1,5.764512634E-1,8.591982880E0,4.250710602E0
4.211553463E1,1.264869690E-1,9.027726746E0,4.937183075E0
4.212558863E1,-3.996688843E-2,9.398356018E0,5.609734497E0
4.213564262E1,1.224453735E-1,9.570198669E0,5.955665131E0
4.214569662E1,4.535568237E-1,9.778715057E0,5.957910461E0
4.215575062E1,4.971162415E-1,1.000459534E1,5.841153259E0
4.216580563E1,6.691085815E-1,9.919572144E0,5.706283722E0
4.217585963E1,7.708969116E-1,9.639354858E0,5.461692352E0
4.218591362E1,6.177653503E-1,9.368118896E0,5.159171448E0
4.219596762E1,3.285667419E-1,9.300010529E0,4.991220703E0
4.220602263E1,1.749861145E-1,9.472002869E0,5.126539307E0
4.221607663E1,3.116519165E-1,9.663604431E0,5.446274414E0
4.222613063E1,4.923262024E-1,9.777966614E0,5.674400024E0
4.223618462E1,3.537144470E-1,9.732461243E0,5.756130066E0
4.224623963E1,1.466949463E-2,9.714648285E0,5.713768158E0
4.225629363E1,-2.966830444E-1,9.744286652E0,5.630690918E0
4.226634763E1,-5.303471375E-1,9.870923309E0,5.779631195E0
4.227640163E1,-4.565505981E-1,1.008408005E1,6.144871674E0
4.228645562E1,1.038839722E-1,1.013257919E1,6.473438416E0
4.229651063E1,5.927673340E-1,1.008542725E1,6.737489319E0
4.230656463E1,6.251000977E-1,9.843230896E0,6.650969238E0
4.231661863E1,7.274871826E-2,9.719138947E0,6.387517090E0
4.232667263E1,-2.933898926E-1,9.549841003E0,5.979315948E0
4.233672762E1,-4.008663940E-1,9.370214539E0,5.596112823E0
4.234678163E1,-5.071453857E-1,9.269923096E0,5.467829590E0
4.235683563E1,-3.216810608E-1,9.115893402E0,5.462740173E0
4.236688963E1,-4.099974060E-1,9.240434418E0,5.757177887E0
4.237694363E1,-6.023474121E-1,9.270372162E0,6.050867157E0
4.238699862E1,-8.813671875E-1,9.275162201E0,6.240971832E0
4.239705263E1,-8.339158630E-1,9.112600250E0,6.136788483E0
4.240710663E1,-4.745132446E-1,8.877139893E0,5.766159210E0
4.241716063E1,-8.337661743E-2,8.667875061E0,5.338348846E0
4.242721562E1,2.962339783E-1,8.432115326E0,5.023703156E0
4.243726962E1,9.261241150E-1,8.158334656E0,4.796625366E0
4.244732363E1,1.069675598E0,8.080945587E0,4.787793732E0
4.245737763E1,6.923103333E-1,8.137228546E0,4.931794281E0
4.246743163E1,5.881269836E-1,7.797584839E0,4.775369568E0
4.247748662E1,2.791694641E-1,6.903643799E0,3.932921448E0
4.248754062E1,-9.803114319E-1,5.975723419E0,2.154170380E0
4.249759463E1,-1.826202393E0,1.009904892E1,-9.508227539E-1
4.250764863E1,-1.501677246E0,1.816023560E1,1.107097778E1
4.251770362E1,1.219963074E0,1.239048386E1,2.690205688E1
4.252775762E1,-1.496138763E0,-1.463207245E0,2.821333008E0
4.253781162E1,2.661315765E0,9.671837311E0,4.757257233E0
4.254786563E1,-9.443861389E-1,9.913135529E0,3.586092682E0
4.255791963E1,-1.840123444E0,8.130043488E0,5.586981812E0
4.256797462E1,1.351539459E0,6.925648041E0,6.893315277E0
4.257802862E1,1.698068848E0,7.796387329E0,5.945186920E0
4.258808262E1,-8.690927124E-1,8.360115051E0,5.285808105E0
4.259813663E1,-1.872605896E0,8.293653259E0,5.248535614E0
4.260819162E1,1.076261902E-1,8.406219177E0,5.328319702E0
4.261824562E1,1.135239258E0,8.211923218E0,5.347330170E0
4.262829962E1,-3.176394653E-1,7.988437958E0,5.672753448E0
4.263835362E1,-1.408271484E0,8.141120453E0,5.666765900E0
4.264840862E1,-4.059558105E-1,8.355025635E0,5.161865845E0
4.265846262E1,5.685177612E-1,8.139174500E0,5.063071289E0
4.266851662E1,6.152206421E-1,7.535180511E0,6.628815308E0
4.267857062E1,4.191284180E-3,7.265890503E0,6.644832001E0
4.268862462E1,-5.140310669E-1,8.922794952E0,4.884941711E0
4.269867962E1,-8.047265625E-1,9.581874390E0,3.571872253E0
4.270873362E1,-9.415420532E-2,8.980275421E0,4.266128540E0
4.271878762E1,6.667135620E-1,7.526947632E0,6.372398529E0
4.272884162E1,-2.799179077E-2,6.737189941E0,7.336543579E0
4.273889663E1,-8.806187439E-1,7.752528534E0,6.248306580E0
4.274895062E1,-2.947370911E-1,8.812324677E0,4.220174103E0
4.275900462E1,7.216493225E-1,9.343420258E0,4.347858582E0
4.276905862E1,-1.001417542E-1,8.384963379E0,5.112468567E0
4.277911262E1,-9.852511597E-1,7.604636078E0,6.252797241E0
4.278916763E1,-1.552272034E-1,7.333699493E0,6.513255615E0
4.279922162E1,7.918533325E-1,7.913443909E0,5.886658630E0
4.280927562E1,-1.092727661E-2,8.621471558E0,4.809049530E0
4.281932962E1,-1.045725403E0,9.014554138E0,4.458927612E0
4.282938463E1,-5.384303284E-1,8.585396576E0,4.985532532E0
4.283943863E1,6.086343384E-1,7.654332733E0,5.932164001E0
4.284949262E1,4.279600525E-1,7.388335876E0,6.696624298E0
4.285954662E1,-7.923023987E-1,7.811954956E0,5.945336609E0
4.286960062E1,-7.095245361E-1,8.652606812E0,4.834197235E0
4.287965563E1,4.291575623E-1,8.879834290E0,4.520749054E0
4.288970963E1,4.087998962E-1,8.420289917E0,5.259013824E0
4.289976362E1,-6.050418091E-1,7.631879425E0,6.030509491E0
4.290981762E1,-4.769082642E-1,7.502847748E0,6.418802032E0
4.291987263E1,3.369493103E-1,8.046816559E0,5.762416992E0
4.292992663E1,1.788780212E-1,8.672216034E0,4.753365326E0
4.293998063E1,-5.399272156E-1,8.779991913E0,4.695286102E0
4.295003462E1,-5.116360474E-1,8.201894073E0,5.448819122E0
4.296008862E1,7.918533325E-2,7.707023163E0,6.157146149E0
4.297014363E1,1.465452576E-1,7.700586548E0,6.031257935E0
4.298019763E1,-2.956352234E-1,8.212521973E0,5.492977295E0
4.299025163E1,-4.706213379E-1,8.525521088E0,4.960983582E0
4.300030562E1,-1.203497314E-1,8.547824707E0,5.056934052E0
4.301036063E1,6.511459351E-2,8.185278625E0,5.476062469E0
4.302041463E1,-9.250762939E-2,7.811206512E0,5.899082794E0
4.303046863E1,-1.203497314E-1,7.764803009E0,5.989943848E0
4.304052263E1,-5.792953491E-2,8.197702789E0,5.535788269E0
4.305057662E1,-1.505868530E-1,8.638536072E0,4.874014435E0
4.306063163E1,-1.642085266E-1,8.573271790E0,4.875511322E0
4.307068563E1,-4.281097412E-2,8.086484070E0,5.640869751E0
4.308073963E1,-1.407073975E-1,7.716154175E0,6.116281128E0
4.309079363E1,-2.968327332E-1,7.920030212E0,5.810317383E0
4.310084862E1,-1.661544800E-1,8.348289642E0,5.184768219E0
4.311090263E1,-5.987548828E-4,8.515941010E0,5.036576385E0
4.312095663E1,-1.752854919E-1,8.309071198E0,5.329816589E0
4.313101063E1,-3.170407104E-1,8.050708466E0,5.664370880E0
4.314106463E1,-6.646179199E-2,7.980654144E0,5.728287964E0
4.315111962E1,1.428030396E-1,8.114475861E0,5.543422394E0
4.316117363E1,-1.660047913E-1,8.328830109E0,5.300926666E0
4.317122763E1,-4.875361633E-1,8.387957153E0,5.194647675E0
4.318128150E1,-2.457888794E-1,8.187374268E0,5.432353363E0
4.319133650E1,1.196012878E-1,7.889643402E0,5.848338318E0
4.320139050E1,-4.879852295E-2,7.818840637E0,5.984555054E0
4.321144450E1,-4.096980286E-1,8.084837494E0,5.590424652E0
4.322149850E1,-2.182461548E-1,8.425978088E0,5.126539307E0
4.323155350E1,1.718426514E-1,8.486901398E0,5.073250122E0
4.324160750E1,2.365081787E-2,8.250393219E0,5.378615112E0
4.325166150E1,-3.070115662E-1,8.009244690E0,5.679489441E0
4.326171550E1,-1.715432739E-1,8.014334106E0,5.696254578E0
4.327176950E1,8.831634521E-2,8.226293335E0,5.436095581E0
4.328182450E1,-8.187973022E-2,8.351133728E0,5.247487793E0
4.329187850E1,-3.770658875E-1,8.238418121E0,5.409151611E0
4.330193250E1,-2.746788025E-1,8.005502472E0,5.698799286E0
4.331198650E1,1.601669312E-2,7.934849396E0,5.798941040E0
4.332204150E1,-4.370910645E-2,8.089328156E0,5.599705353E0
4.333209550E1,-2.841091919E-1,8.309819641E0,5.298381958E0
4.334214950E1,-2.511776733E-1,8.405620422E0,5.183870087E0
4.335220350E1,-3.472778320E-2,8.321345673E0,5.296436005E0
4.336225750E1,-2.230361938E-2,8.149203644E0,5.506299591E0
4.337231250E1,-1.944456482E-1,8.026907959E0,5.661975861E0
4.338236650E1,-1.965412903E-1,8.090375977E0,5.614225159E0
4.339242050E1,-1.112187195E-1,8.253985748E0,5.398673401E0
4.340247450E1,-1.228944397E-1,8.311166840E0,5.285957794E0
4.341252950E1,-1.649569702E-1,8.162525940E0,5.474715271E0
4.342258350E1,-1.498384094E-1,7.974965973E0,5.745502167E0
4.343263750E1,-1.300794983E-1,8.010591888E0,5.717809753E0
4.344269150E1,-1.272354126E-1,8.218958588E0,5.426066437E0
4.345274650E1,-1.148112488E-1,8.353977814E0,5.238506470E0
4.346280050E1,-1.285826111E-1,8.280031586E0,5.342989197E0
4.347285450E1,-1.701960754E-1,8.143066406E0,5.538482666E0
4.348290850E1,-1.444496155E-1,8.079748077E0,5.595963135E0
4.349296250E1,-7.095245361E-2,8.134384460E0,5.523214417E0
4.350301750E1,-1.029858398E-1,8.224646759E0,5.416636047E0
4.351307150E1,-2.317181396E-1,8.272247772E0,5.373226318E0
4.352312550E1,-2.189945984E-1,8.208480377E0,5.429359589E0
4.353317950E1,-7.080276489E-2,8.086184692E0,5.587580566E0
4.354323450E1,-4.251159668E-2,8.017776947E0,5.692662048E0
4.355328850E1,-1.914518738E-1,8.098459167E0,5.599855042E0
4.356334250E1,-2.350112915E-1,8.258925476E0,5.373376007E0
4.357339650E1,-7.095245361E-2,8.317004700E0,5.287903748E0
4.358345050E1,-1.811233521E-2,8.224197693E0,5.423072662E0
4.359350550E1,-1.794767761E-1,8.102351074E0,5.583538971E0
4.360355950E1,-2.288740540E-1,8.103847961E0,5.580994263E0
4.361361350E1,-9.699829102E-2,8.212222595E0,5.436245270E0
4.362366750E1,-5.763015747E-2,8.277786255E0,5.341492310E0
4.363372250E1,-2.110610962E-1,8.217012634E0,5.421575775E0
4.364377650E1,-2.616558838E-1,8.099956055E0,5.591472473E0
4.365383050E1,-1.064286804E-1,8.050708466E0,5.653892670E0
4.366388450E1,-2.574645996E-2,8.112080841E0,5.561235352E0
4.367393850E1,-1.523831177E-1,8.216862946E0,5.417234802E0
4.368399350E1,-2.225871277E-1,8.274792480E0,5.346881104E0
4.369404750E1,-1.128652954E-1,8.231682129E0,5.401667175E0
4.370410150E1,-3.936813354E-2,8.154891815E0,5.517077179E0
4.371415550E1,-1.351689148E-1,8.107141113E0,5.574707336E0
4.372421050E1,-2.131567383E-1,8.143365784E0,5.537734222E0
4.373426450E1,-1.685494995E-1,8.217012634E0,5.442981262E0
4.374431850E1,-1.172062683E-1,8.236172791E0,5.400170288E0
4.375437250E1,-1.311273193E-1,8.167765045E0,5.472769318E0
4.376442750E1,-1.649569702E-1,8.087082825E0,5.595065002E0
4.377448150E1,-1.431024170E-1,8.095764771E0,5.594316559E0
4.378453550E1,-1.064286804E-1,8.191116486E0,5.441484375E0
4.379458950E1,-1.040336609E-1,8.270301819E0,5.344037018E0
4.380464350E1,-1.398092651E-1,8.234675903E0,5.403762817E0
4.381469850E1,-1.583706665E-1,8.132139130E0,5.542224884E0
4.382475250E1,-1.610650635E-1,8.121211853E0,5.563780060E0
4.383480650E1,-1.053808594E-1,8.108787689E0,5.618715820E0
4.384486050E1,-1.692979431E-1,8.237370300E0,5.406606903E0
4.385491550E1,-1.149609375E-1,8.225694580E0,5.419779510E0
4.386496950E1,-1.495390320E-1,8.194559326E0,5.501509552E0
4.387502350E1,-1.887574768E-1,8.137078857E0,5.491181030E0
4.388507750E1,-1.004411316E-1,8.173004150E0,5.530399475E0
4.389513150E1,-3.951782227E-2,8.143066406E0,5.475613403E0
4.390518650E1,-1.441502380E-1,8.217012634E0,5.475014648E0
4.391524050E1,-2.392025757E-1,8.216713257E0,5.381309509E0
4.392529450E1,-1.040336609E-1,8.220305786E0,5.458099823E0
4.393534850E1,-3.607498169E-2,8.112679596E0,5.534590759E0
4.394540350E1,-1.630110168E-1,8.116721191E0,5.597909088E0
4.395545750E1,-2.664459229E-1,8.159831543E0,5.461542664E0
