"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.531850821E1,-3.364908509E-3,2.035549376E-3,-1.401989255E-3
3.532856421E1,3.302274854E-4,1.692267833E-3,-1.345530152E-3
3.533862021E1,-2.722285572E-4,2.602333261E-4,1.295423135E-4
3.534867621E1,-1.225588931E-4,-4.433738068E-4,3.086983226E-3
3.535873121E1,2.032701159E-3,-1.509406837E-3,4.862984642E-4
3.536878721E1,-3.428386117E-4,-1.208346075E-4,1.058345661E-3
3.537884321E1,-4.909940762E-4,-2.784263343E-3,1.321960241E-3
3.538889921E1,-1.100059017E-3,-7.626577280E-4,3.491071984E-4
3.539895421E1,-9.605263476E-4,4.006309318E-4,-2.704100683E-3
3.540901021E1,1.822361082E-4,1.572180190E-4,-5.099614151E-3
3.541906621E1,-1.209579641E-4,-1.177177881E-3,-1.403853763E-3
3.542912221E1,1.661308052E-4,2.457491355E-4,6.134905852E-4
3.543917721E1,4.575391649E-4,1.594895148E-3,3.596046008E-4
3.544923321E1,-3.731007455E-4,8.047353476E-4,2.073615324E-3
3.545928921E1,-2.690710244E-4,2.649209462E-3,3.935024142E-5
3.546934521E1,1.735756639E-3,-1.242201542E-3,1.542971004E-3
3.547940021E1,9.009064524E-5,-2.602465684E-4,7.027704269E-4
3.548945621E1,-2.633108525E-4,-2.426696738E-4,4.356094636E-3
3.549951221E1,-8.120490238E-4,9.535579593E-4,-1.698155887E-3
3.550956821E1,-1.184092602E-3,-1.000669668E-3,-1.925057266E-3
3.551962321E1,6.074683624E-4,9.722674149E-4,-6.616623141E-4
3.552967921E1,1.101218513E-3,6.244585966E-4,6.507434882E-4
3.553973521E1,-1.038519782E-3,1.666972821E-4,7.444168441E-4
3.554979121E1,2.402816899E-3,-2.596598584E-3,-1.078783069E-3
3.555984621E1,1.703238086E-4,-2.000745852E-3,1.990678255E-3
3.556990221E1,-1.273908420E-3,-1.622577081E-3,2.346210647E-3
3.557995821E1,3.531675553E-3,-2.526005555E-4,-5.636513233E-4
3.559001421E1,1.619792194E-3,-7.801727625E-4,3.097395878E-3
3.560006921E1,2.840199159E-5,-3.203434462E-4,1.853224821E-4
3.561012521E1,4.137614160E-4,-3.919824667E-4,-7.065702230E-4
3.562018121E1,5.996288965E-4,-1.282741898E-3,5.179229192E-3
3.563023721E1,-1.722647459E-3,-1.141860732E-3,-1.798785292E-3
3.564029221E1,-1.239433303E-3,1.753890305E-3,-1.067263074E-4
3.565034779E1,1.904179226E-4,-3.461644519E-3,-1.400159672E-4
3.566040379E1,-1.369421952E-3,2.192318905E-3,-5.379570648E-4
3.567045979E1,-1.704668830E-4,-7.965468103E-4,-2.984602936E-3
3.568051479E1,1.064052689E-3,5.178313586E-6,-1.785789616E-3
3.569057079E1,-9.029580397E-4,4.350125091E-4,-8.965600282E-4
3.570062679E1,6.641440559E-4,-1.339278766E-3,4.551764578E-4
3.571068279E1,-7.153734332E-4,-1.199462800E-3,-1.699853688E-3
3.572073779E1,-1.195261953E-3,-4.055392928E-4,3.888444044E-4
3.573079379E1,-2.698521712E-6,1.086896169E-3,1.237594057E-3
3.574084979E1,-1.074279135E-5,-1.832660404E-3,7.619559765E-4
3.575090579E1,-2.084546257E-3,-2.228406025E-3,-3.017335897E-3
3.576096079E1,-6.564734504E-4,-2.307727234E-3,-3.151339479E-4
3.577101679E1,-1.398202003E-4,1.375424676E-3,7.466683164E-4
3.578107279E1,-6.813451182E-4,1.321439049E-5,-7.322896272E-5
3.579112879E1,7.735398249E-4,-1.128668373E-5,-6.537982263E-4
3.580118379E1,6.393738440E-4,6.613411242E-4,-7.160007954E-4
3.581123979E1,-2.294364385E-3,6.355084479E-4,3.292588983E-3
3.582129579E1,-3.262684681E-3,1.707362826E-3,2.108495682E-4
3.583135179E1,-3.438719781E-3,-4.572545295E-4,3.076943569E-3
3.584140679E1,-1.314522466E-3,-9.854745585E-4,9.043812752E-4
3.585146279E1,-3.378738649E-3,3.173317760E-3,-7.670186460E-4
3.586151879E1,4.821628972E-4,3.250834998E-4,-1.519294921E-3
3.587157479E1,-1.157811726E-3,2.933918731E-4,5.137622356E-4
3.588162979E1,5.419784575E-4,-9.310846217E-4,-2.481839620E-4
3.589168579E1,-7.299472927E-4,-9.217635961E-4,3.488967195E-4
3.590174179E1,-8.949103067E-4,3.968315432E-4,-3.245258704E-4
3.591179779E1,1.107254182E-3,8.250678657E-4,-1.893394161E-3
3.592185279E1,5.875277566E-6,2.715480980E-3,1.822212245E-3
3.593190879E1,-1.080960734E-3,-3.170603304E-4,2.315962221E-3
3.594196479E1,2.681519603E-3,-7.876147283E-4,-1.420259476E-3
3.595202079E1,2.454352099E-3,-1.187355258E-3,4.050713032E-4
3.596207579E1,-1.403080649E-3,4.787624930E-4,1.232106704E-3
3.597213179E1,1.668875688E-3,-1.908494974E-3,-5.586026236E-4
3.598218779E1,8.023676928E-4,8.325667295E-5,2.291107085E-3
3.599224379E1,-6.088413647E-4,-9.703933029E-5,-2.037421800E-4
3.600229879E1,-3.531299299E-4,6.110356189E-4,1.526846550E-3
3.601235479E1,8.772505098E-4,-1.291526714E-3,4.189712927E-4
3.602241079E1,-7.287096232E-4,1.780517981E-3,6.182910874E-4
3.603246679E1,4.513370222E-4,1.751489588E-3,-1.060831826E-3
3.604252179E1,-9.736121865E-4,-4.731509543E-4,-2.305900678E-3
3.605257779E1,1.603262499E-3,-4.434579751E-6,-3.946674056E-3
3.606263379E1,6.186454266E-5,-2.253152488E-4,-2.658250742E-3
3.607268979E1,6.970284740E-4,4.873466387E-4,1.341817435E-3
3.608274479E1,2.512744977E-4,-1.253118971E-3,-1.846518368E-3
3.609280079E1,8.882168186E-5,-7.809405215E-4,1.707470044E-3
3.610285679E1,1.268078224E-3,2.976713586E-5,3.742442466E-3
3.611291279E1,-5.460670218E-4,2.735538874E-3,3.323527053E-3
3.612296779E1,-1.626200974E-3,-5.625869380E-4,-8.151838556E-4
3.613302379E1,-1.305023674E-3,-8.121251594E-4,1.359553542E-3
3.614307979E1,6.681222003E-4,-1.751622651E-3,-1.964064781E-3
3.615313579E1,-2.429666696E-3,3.935536661E-4,3.566141240E-4
3.616319079E1,2.289534546E-3,-9.674463945E-5,1.002819277E-3
3.617324679E1,2.211927494E-5,1.583861886E-4,-2.150442451E-4
3.618330279E1,1.925890683E-5,2.116071555E-4,2.182878554E-3
3.619335879E1,-2.473992528E-3,-2.264828363E-4,-1.480832230E-3
3.620341379E1,-1.831099158E-3,-2.620306099E-3,1.117100008E-3
3.621346979E1,-1.567978878E-3,3.914627596E-4,-7.383245975E-4
3.622352579E1,-1.908791717E-3,-1.112487749E-3,-2.410076559E-5
3.623358179E1,6.425165338E-4,-5.920759577E-5,4.286365584E-4
3.624363679E1,1.833995339E-5,-3.293105401E-3,-8.419156075E-7
3.625369279E1,1.109170727E-3,-5.204883637E-4,-1.208585687E-3
3.626374879E1,-3.632958396E-4,-2.813270548E-4,1.358254813E-3
3.627380479E1,2.195469337E-3,1.605256228E-3,-1.512249000E-4
3.628385979E1,-1.571963221E-4,-2.107620472E-3,2.986937761E-5
3.629391579E1,-1.505384134E-4,-1.110799378E-3,2.719508484E-4
3.630397179E1,1.669284189E-3,-1.898146118E-3,1.082614996E-3
3.631402779E1,-1.012252760E-3,-9.093144909E-4,-8.066319861E-4
3.632408279E1,2.429486020E-3,-7.268851623E-4,-1.072995365E-4
3.633413879E1,1.723748515E-3,-9.503244073E-4,-3.565947060E-3
3.634419479E1,-2.264510142E-3,-2.036997350E-3,4.786713980E-4
3.635425079E1,-1.921494841E-3,1.644023811E-3,-2.590240911E-4
3.636430579E1,-1.525793457E-3,-8.278849418E-4,4.240842536E-4
3.637436179E1,-1.204349915E-3,-9.394714725E-4,-4.169419408E-4
3.638441779E1,-1.107729389E-3,-5.881631514E-4,1.177276485E-3
3.639447379E1,-7.647142047E-4,-5.538084079E-4,-1.303990372E-3
3.640452879E1,-9.320857935E-4,4.281793663E-4,-8.978433907E-4
3.641458479E1,-1.669248799E-3,-1.044814941E-3,2.443864942E-4
3.642464079E1,-2.860469976E-7,1.280291937E-3,1.308995299E-3
3.643469679E1,7.563179825E-4,-8.536989335E-4,8.123158477E-4
3.644475179E1,1.328436541E-3,-6.145173102E-4,4.973569885E-4
3.645480779E1,-1.540853176E-3,-2.270273690E-4,1.114411280E-3
3.646486379E1,1.367783640E-3,-5.603547324E-4,-6.219474599E-4
3.647491979E1,2.382447943E-3,6.015824038E-4,3.999075852E-4
3.648497479E1,-1.977705164E-3,-2.052104799E-3,-1.697967295E-3
3.649503079E1,8.055642829E-4,-1.274461858E-3,-8.833063766E-4
3.650508679E1,-1.315561705E-3,7.283035666E-4,-1.186907757E-3
3.651514279E1,-1.269929344E-4,4.537316854E-4,-8.888635784E-5
3.652519779E1,8.279996109E-4,-2.333741868E-4,-2.877854044E-3
3.653525379E1,5.808582646E-4,-1.304497593E-3,3.608162515E-4
3.654530979E1,1.798948069E-4,-4.325993650E-4,2.401706297E-3
3.655536579E1,3.452771052E-4,2.129627857E-3,9.276466444E-4
3.656542079E1,-3.752152261E-4,3.297296935E-4,6.347536109E-4
3.657547679E1,-5.989207420E-4,-8.263485506E-4,1.032097265E-3
3.658553279E1,-1.862414181E-3,-1.067789039E-3,-2.909475006E-4
3.659558879E1,-5.004735431E-4,1.321599120E-3,-1.529050991E-3
3.660564379E1,-2.226863056E-3,2.382931998E-3,-9.957393631E-4
3.661569979E1,4.307054915E-4,-2.171122615E-4,1.428270247E-3
3.662575579E1,-1.572878973E-4,7.325932384E-4,1.175165176E-3
3.663581179E1,-3.730039462E-4,-1.767848735E-3,-7.297941484E-4
3.664586679E1,-7.891001878E-4,6.405525492E-4,1.084236428E-3
3.665592271E1,-7.763170870E-4,1.323120785E-3,9.145936929E-4
3.666597871E1,1.061874675E-3,-9.601972997E-4,3.526499495E-4
3.667603471E1,-1.214062795E-3,-1.986579737E-3,-1.286525745E-3
3.668608971E1,8.798654890E-4,-1.069303020E-3,-5.564196035E-4
3.669614571E1,-8.405365516E-4,1.621426927E-4,-2.005882561E-5
3.670620171E1,-1.813594019E-3,-4.142424441E-4,-8.086273447E-4
3.671625771E1,3.701981041E-4,-3.402066068E-4,7.858071476E-4
3.672631271E1,1.993714133E-3,-4.642609565E-4,1.892331522E-3
3.673636871E1,-1.245755004E-3,2.276282758E-4,1.158897299E-3
3.674642471E1,8.271845290E-4,5.568292690E-4,-3.986177035E-4
3.675648071E1,-2.336917212E-3,6.511051906E-4,-1.144302543E-3
3.676653571E1,-5.173017271E-4,-1.291292836E-3,1.631406602E-3
3.677659171E1,3.905699123E-4,-1.290227519E-3,-6.647710688E-4
3.678664771E1,1.406575670E-3,-1.878549694E-3,1.509708818E-3
3.679670371E1,-3.206285648E-3,-1.749256044E-4,-2.003800124E-3
3.680675871E1,-6.336549995E-4,6.208749255E-4,8.765854873E-4
3.681681471E1,-1.989470329E-3,-5.413285107E-4,-1.491230913E-3
3.682687071E1,-3.539088357E-4,-1.513475901E-3,-8.054343052E-4
3.683692671E1,-7.099735085E-4,4.452791181E-4,1.810006797E-4
3.684698271E1,-2.790888771E-3,2.571942285E-3,5.287742242E-4
3.685703771E1,1.831826288E-3,-3.251059446E-3,-1.848629676E-3
3.686709371E1,-1.308472245E-3,-1.195884193E-3,-2.109222580E-3
3.687714971E1,3.357633250E-4,-9.569986723E-4,-4.420839250E-4
3.688720471E1,-5.767188268E-4,-1.889084524E-4,-6.910408847E-4
3.689726071E1,-4.318428400E-4,-8.965103771E-4,-7.727998309E-4
3.690731671E1,-1.914804452E-4,-2.353528835E-4,8.379272185E-4
3.691737271E1,7.294406532E-4,-2.656104334E-5,-7.919273339E-4
3.692742871E1,-1.034151064E-4,-2.431330737E-3,-1.081938390E-3
3.693748371E1,-3.931670217E-4,-5.153006350E-5,1.074294560E-4
3.694753971E1,7.096522604E-4,1.391401980E-3,-2.234675921E-4
3.695759571E1,-7.558853249E-4,-2.592420671E-3,3.170730546E-3
3.696765171E1,1.007333281E-3,-5.713786231E-4,-5.975253880E-4
3.697770671E1,5.623190664E-4,2.736267401E-3,-1.341612544E-3
3.698776271E1,1.073953114E-3,-2.170447959E-3,1.098432578E-3
3.699781871E1,1.370362937E-3,4.221393610E-4,-8.773664013E-4
3.700787471E1,4.518940405E-4,-2.932656789E-4,8.721072227E-4
3.701792971E1,-1.403530245E-3,1.733399928E-3,1.836800948E-4
3.702798571E1,1.701651781E-4,4.985361593E-4,9.125368670E-4
3.703804171E1,9.981419425E-4,-7.630031905E-4,-3.639161587E-4
3.704809771E1,2.775815316E-3,4.896422033E-4,-1.935116015E-4
3.705815271E1,2.239744645E-4,-1.954606967E-3,-5.037700757E-4
3.706820871E1,1.708589843E-3,1.136979117E-4,1.535405871E-3
3.707826471E1,1.199926133E-3,-1.691925339E-3,-7.287692279E-5
3.708832071E1,-1.898270799E-3,-2.509514336E-3,-1.244304236E-3
3.709837571E1,3.859224089E-4,2.320128260E-3,2.140040975E-3
3.710843171E1,-5.769432755E-4,7.403998170E-4,-2.120784484E-4
3.711848771E1,1.195124118E-3,1.013906440E-3,-4.411102273E-4
3.712854371E1,-2.083397703E-3,1.726372517E-3,-7.544555701E-4
3.713859871E1,-6.924904301E-5,-1.082463423E-3,-1.008521300E-3
3.714865471E1,5.210780655E-4,-4.035962047E-4,-4.230863415E-4
3.715871071E1,1.747431816E-5,-4.384836066E-4,2.843280323E-3
3.716876671E1,-1.261066413E-3,1.030721178E-4,2.649489325E-3
3.717882171E1,6.473548128E-4,1.431190642E-3,4.832735285E-4
3.718887771E1,1.146764727E-3,4.734742106E-6,8.901590481E-4
3.719893371E1,-3.084465628E-3,-8.759726188E-4,1.074450091E-3
3.720898971E1,8.333244477E-4,1.920983428E-3,7.089050487E-4
3.721904471E1,1.716428669E-3,1.324701589E-3,-7.401211187E-4
3.722910071E1,2.068736358E-3,3.534309566E-3,-1.376640983E-3
3.723915671E1,1.720927423E-3,7.230765186E-4,-4.133754410E-4
3.724921271E1,-1.278031501E-3,-2.382361796E-3,-2.380620688E-3
3.725926771E1,7.768635405E-4,4.696174292E-4,-2.718043048E-3
3.726932371E1,-1.852360205E-3,5.531426286E-4,1.838184893E-3
3.727937971E1,1.274338283E-4,-3.295125207E-3,1.310613006E-3
3.728943571E1,-7.770898519E-4,1.890405314E-3,-1.188041642E-5
3.729949071E1,2.565709874E-3,-6.553104613E-4,6.744163111E-4
3.730954671E1,-9.379382245E-4,1.037855865E-3,1.444770023E-3
3.731960271E1,-1.557922107E-3,-2.762741409E-3,2.399557270E-4
3.732965871E1,3.225313965E-3,1.007929211E-3,-1.511755399E-4
3.733971371E1,-3.340008843E-4,-2.911607153E-4,-1.862523146E-3
3.734976971E1,4.657366662E-4,-1.877413131E-3,-1.570231281E-3
3.735982571E1,-9.028618806E-4,-9.636825416E-4,9.184749797E-5
3.736988171E1,-1.070386497E-3,-1.306102844E-3,3.349334002E-4
3.737993671E1,2.714764094E-3,-2.138606971E-3,1.218836755E-3
3.738999271E1,-1.077250345E-3,-1.269654604E-3,-8.920440450E-4
3.740004871E1,-1.544651168E-4,-2.189244376E-3,-1.512560528E-3
3.741010471E1,-3.248013672E-5,-2.058746293E-3,2.297572792E-4
3.742015971E1,-6.245008553E-4,-1.808409230E-3,-8.791829459E-4
3.743021571E1,5.794147728E-4,-3.765999281E-4,3.608264960E-4
3.744027171E1,9.658394265E-4,-7.864603540E-4,3.166999202E-3
3.745032771E1,-1.036649453E-3,-2.415949479E-3,4.970785230E-4
3.746038271E1,-2.396992175E-3,-2.339250408E-3,1.571917348E-2
3.747043871E1,-2.177984221E-3,2.502497518E-3,4.966519400E-2
3.748049471E1,3.789167968E-4,-5.873020273E-4,7.222349942E-2
3.749055071E1,-2.820047783E-3,1.697388798E-4,4.984912649E-2
3.750060571E1,6.609702250E-4,2.013711492E-3,-7.565697189E-3
3.751066171E1,9.081133176E-4,2.384817693E-3,-1.210629717E-1
3.752071771E1,7.685637102E-4,1.471619937E-3,-2.467497885E-1
3.753077371E1,2.817980712E-3,1.244395389E-3,-2.423592508E-1
3.754082871E1,1.772157382E-3,5.727461539E-4,-1.818751395E-1
3.755088471E1,1.456982805E-3,1.959670917E-4,-1.069412977E-1
3.756094071E1,2.409063047E-3,2.918782877E-3,-2.341364697E-2
3.757099671E1,4.725844599E-3,1.876580762E-3,7.307913154E-2
3.758105171E1,3.798532067E-3,-2.400722355E-3,1.458944827E-1
3.759110771E1,2.952996874E-3,-7.356255082E-4,2.027001083E-1
3.760116371E1,2.150319982E-3,-4.716252442E-3,2.584067881E-1
3.761121971E1,-9.039210272E-5,-3.693284467E-3,3.450025618E-1
3.762127471E1,-1.982834423E-3,-4.874396138E-3,4.342698753E-1
3.763133071E1,-2.929427195E-3,-2.163956407E-3,5.147029757E-1
3.764138671E1,-3.068710677E-3,8.680524770E-4,6.095448136E-1
3.765144354E1,-6.974641699E-3,3.071988467E-4,7.268649936E-1
3.766149954E1,-6.339212996E-4,9.966749698E-3,8.229984641E-1
3.767155454E1,-6.964963861E-3,9.642476216E-3,9.068834186E-1
3.768161054E1,-4.203798249E-3,1.382204145E-2,9.596502185E-1
3.769166654E1,-5.873198621E-3,1.244840212E-2,9.647598267E-1
3.770172254E1,-7.551256567E-3,1.019723155E-2,9.055234194E-1
3.771177754E1,-9.680394083E-3,9.168157354E-3,7.948018312E-1
3.772183354E1,-1.019518264E-2,9.329545312E-3,6.750120521E-1
3.773188954E1,-1.023081038E-2,7.503120694E-3,5.669406056E-1
3.774194554E1,-1.381435990E-2,5.689507816E-3,4.704646766E-1
3.775200054E1,-1.576626860E-2,5.466286093E-3,3.372888565E-1
3.776205654E1,-1.275796350E-2,3.451871220E-3,1.621977389E-1
3.777211254E1,-3.874926828E-3,8.467665873E-3,1.354853809E-2
3.778216854E1,-7.730651647E-3,9.445578791E-3,-6.733139604E-2
3.779222354E1,-1.066343579E-2,4.215281806E-4,-5.184079334E-2
3.780227954E1,-2.318535373E-2,1.224196889E-2,-3.814921528E-2
3.781233554E1,-3.862692416E-2,2.648346126E-3,-1.724435948E-2
3.782239154E1,-7.875517011E-2,1.485973876E-2,1.350010931E-1
3.783244654E1,-1.455657184E-1,2.470105514E-2,2.836105227E-1
3.784250254E1,-2.288052142E-1,3.247402236E-2,1.966558993E-1
3.785255854E1,-2.741175294E-1,3.040623665E-2,-6.618143618E-2
3.786261454E1,-1.472141743E-1,1.438066550E-2,-1.540907919E-1
3.787266954E1,-3.329951689E-2,-2.987303212E-2,-2.657625377E-1
3.788272554E1,1.761746034E-2,-7.303914428E-2,-4.766433537E-1
3.789278154E1,3.396465257E-2,-8.343142271E-2,-6.775410771E-1
3.790283754E1,3.363687098E-1,-2.517903410E-2,-6.314337850E-1
3.791289254E1,5.867637396E-1,-1.743504405E-1,-6.022977233E-1
3.792294854E1,3.422147036E-1,-2.223259509E-1,-4.982413352E-1
3.793300454E1,2.732610106E-1,-3.925343454E-1,-2.094682157E-1
3.794306054E1,2.398330122E-1,-8.364100456E-1,-2.665312961E-2
3.795311554E1,1.589028537E-1,-1.256421804E0,1.803979874E-1
3.796317154E1,-6.204891019E-3,-1.405993223E0,4.399030507E-1
3.797322754E1,-4.155207276E-1,-1.376591563E0,5.915961862E-1
3.798328354E1,-8.979395628E-1,-1.540408254E0,6.318820715E-1
3.799333854E1,-1.479033232E0,-1.803115606E0,6.251050234E-1
3.800339454E1,-2.051754951E0,-2.036085844E0,6.176574826E-1
3.801345054E1,-2.524322987E0,-2.206652641E0,6.489858627E-1
3.802350654E1,-2.842238426E0,-2.346264839E0,7.239988446E-1
3.803356154E1,-3.009551048E0,-2.519190788E0,8.129169345E-1
3.804361754E1,-3.133554459E0,-2.817676067E0,8.864835501E-1
3.805367354E1,-3.168884277E0,-3.061965466E0,9.841402769E-1
3.806372954E1,-3.122309685E0,-3.194630861E0,1.061146379E0
3.807378454E1,-3.046616793E0,-3.194229841E0,1.120207548E0
3.808384054E1,-2.947360039E0,-3.107517719E0,1.167753816E0
3.809389654E1,-2.817139387E0,-2.955087423E0,1.206341386E0
3.810395254E1,-2.657269955E0,-2.751299620E0,1.236193299E0
3.811400754E1,-2.496509790E0,-2.501185656E0,1.241328955E0
3.812406354E1,-2.329720259E0,-2.219902992E0,1.216480613E0
3.813411954E1,-2.172234058E0,-1.913777113E0,1.172765374E0
3.814417554E1,-2.016532660E0,-1.647126794E0,1.133917928E0
3.815423054E1,-1.870992184E0,-1.421716571E0,1.095461130E0
3.816428654E1,-1.745168447E0,-1.228171945E0,1.042227268E0
3.817434254E1,-1.634921551E0,-1.073386788E0,9.905519485E-1
3.818439854E1,-1.535619974E0,-9.544630051E-1,9.523576498E-1
3.819445354E1,-1.459059596E0,-8.655164242E-1,9.222215414E-1
3.820450954E1,-1.393323660E0,-7.933540940E-1,8.956205845E-1
3.821456554E1,-1.334575772E0,-7.072372437E-1,8.634254336E-1
3.822462154E1,-1.283367991E0,-6.045731902E-1,8.259664774E-1
3.823467754E1,-1.243993402E0,-5.168264508E-1,7.836517692E-1
3.824473254E1,-1.200155854E0,-4.478433728E-1,7.528232932E-1
3.825478854E1,-1.137059808E0,-3.826279640E-1,7.217165828E-1
3.826484454E1,-1.059613228E0,-3.119122386E-1,6.821486950E-1
3.827490054E1,-9.859588742E-1,-2.497237176E-1,6.295858026E-1
3.828495554E1,-9.132969379E-1,-2.033820450E-1,5.735998154E-1
3.829501154E1,-8.423317075E-1,-1.737928092E-1,5.241380930E-1
3.830506754E1,-7.627415061E-1,-1.776299030E-1,4.881097674E-1
3.831512354E1,-6.730499268E-1,-1.892331690E-1,4.580096602E-1
3.832517854E1,-5.728932619E-1,-1.809797734E-1,4.185027182E-1
3.833523454E1,-4.674285948E-1,-1.402887553E-1,3.808580339E-1
3.834529054E1,-3.499738574E-1,-6.781082600E-2,3.571156859E-1
3.835534654E1,-2.228770405E-1,2.804484218E-2,3.276189566E-1
3.836540154E1,-8.996693045E-2,1.189172193E-1,2.982866466E-1
3.837545754E1,3.044110350E-2,2.011723965E-1,2.637951672E-1
3.838551354E1,1.304095238E-1,2.715235353E-1,2.334591150E-1
3.839556954E1,2.068374753E-1,3.129906952E-1,2.094047815E-1
3.840562454E1,2.562319040E-1,3.376497030E-1,1.829388291E-1
3.841568054E1,2.853457034E-1,3.562147319E-1,1.503877193E-1
3.842573654E1,2.889156640E-1,3.667936027E-1,1.175149977E-1
3.843579254E1,2.754914463E-1,3.630076349E-1,8.392508328E-2
3.844584754E1,2.455594093E-1,3.368924260E-1,3.939836100E-2
3.845590354E1,2.011721730E-1,2.986606359E-1,-8.960278705E-3
3.846595954E1,1.463736445E-1,2.507072389E-1,-5.180441588E-2
3.847601554E1,9.916695207E-2,1.967778504E-1,-9.513713419E-2
3.848607054E1,6.107736006E-2,1.445316821E-1,-1.385069788E-1
3.849612654E1,4.337551445E-2,1.162826866E-1,-1.798690856E-1
3.850618254E1,4.762831703E-2,1.199940667E-1,-2.210354358E-1
3.851623854E1,6.424477696E-2,1.427880377E-1,-2.559377849E-1
3.852629354E1,8.953947574E-2,1.742492914E-1,-2.762585282E-1
3.853634954E1,1.136542037E-1,1.998391002E-1,-2.756552696E-1
3.854640554E1,1.375659257E-1,2.243119478E-1,-2.612225115E-1
3.855646154E1,1.619138867E-1,2.274300158E-1,-2.476684898E-1
3.856651654E1,1.702956557E-1,2.188213468E-1,-2.373809665E-1
3.857657254E1,1.747794002E-1,2.059251815E-1,-2.265192568E-1
3.858662854E1,1.626183391E-1,1.910293251E-1,-2.114556134E-1
3.859668454E1,1.487241536E-1,1.718617231E-1,-1.886938363E-1
3.860673954E1,1.357332617E-1,1.463979185E-1,-1.467192173E-1
3.861679554E1,1.324381232E-1,1.359572560E-1,-1.017225683E-1
3.862685154E1,1.465646029E-1,1.547802091E-1,-6.786899269E-2
3.863690754E1,1.668306440E-1,1.716826707E-1,-5.360702053E-2
3.864696254E1,1.664484739E-1,1.775389612E-1,-3.086495399E-2
3.865701796E1,1.509369016E-1,1.718856543E-1,1.745326910E-3
3.866707396E1,1.279602051E-1,1.610191613E-1,3.528437763E-2
3.867712996E1,1.012882814E-1,1.535213888E-1,7.501483709E-2
3.868718496E1,7.872571051E-2,1.477460563E-1,1.186696440E-1
3.869724096E1,5.177482590E-2,1.380278021E-1,1.409780234E-1
3.870729696E1,3.457400203E-2,1.339142919E-1,1.462739855E-1
3.871735296E1,2.974056453E-2,1.447213888E-1,1.414679885E-1
3.872740796E1,2.766889147E-2,1.533915848E-1,1.343086213E-1
3.873746396E1,2.893889323E-2,1.538675129E-1,1.345612109E-1
3.874751996E1,2.316915430E-2,1.509990245E-1,1.432979703E-1
3.875757596E1,1.258773543E-2,1.407181025E-1,1.464565247E-1
3.876763196E1,2.759339055E-3,1.229199246E-1,1.488347203E-1
3.877768696E1,-7.372518536E-3,1.043121740E-1,1.527334005E-1
3.878774296E1,-2.354642749E-2,8.470118791E-2,1.558756679E-1
3.879779896E1,-2.853111364E-2,6.908797473E-2,1.464339346E-1
3.880785496E1,-3.005843610E-2,6.460161507E-2,1.431004554E-1
3.881790996E1,-2.006593160E-2,7.793976367E-2,1.447943747E-1
3.882796596E1,1.585568301E-3,8.682779223E-2,1.545601934E-1
3.883802196E1,3.297511116E-2,1.035787687E-1,1.627014577E-1
3.884807796E1,5.990020186E-2,1.309914887E-1,1.653728634E-1
3.885813296E1,9.031217545E-2,1.547146589E-1,1.681185961E-1
3.886818896E1,1.066133827E-1,1.623049378E-1,1.749266982E-1
3.887824496E1,1.210356504E-1,1.595112532E-1,1.693834513E-1
3.888830096E1,1.251707375E-1,1.508352011E-1,1.573451608E-1
3.889835596E1,1.180797145E-1,1.330704689E-1,1.418485641E-1
3.890841196E1,1.023937017E-1,1.226676330E-1,1.239276230E-1
3.891846796E1,8.557833731E-2,1.155920476E-1,1.032829806E-1
3.892852396E1,7.742027938E-2,1.174815670E-1,8.775941283E-2
3.893857896E1,7.631300390E-2,1.219172925E-1,8.194854856E-2
3.894863496E1,8.966049552E-2,1.271064579E-1,7.767736912E-2
3.895869096E1,1.122310832E-1,1.289478987E-1,8.022884279E-2
3.896874696E1,1.324487329E-1,1.266610324E-1,9.006042778E-2
3.897880196E1,1.522491127E-1,1.261344254E-1,1.001164094E-1
3.898885796E1,1.573820859E-1,1.341414899E-1,9.900906682E-2
3.899891396E1,1.502095163E-1,1.602505296E-1,8.948059380E-2
3.900896996E1,1.462326199E-1,1.891050786E-1,7.257618010E-2
3.901902496E1,1.544873118E-1,2.163655162E-1,5.004421994E-2
3.902908096E1,1.695078015E-1,2.515096664E-1,2.906809933E-2
3.903913696E1,1.828252822E-1,2.897210121E-1,1.944494247E-2
3.904919296E1,2.021076381E-1,3.288918436E-1,6.651649252E-3
3.905924796E1,2.352062762E-1,3.640791774E-1,4.887371324E-4
3.906930396E1,2.791819870E-1,3.992363811E-1,-3.903722391E-4
3.907935996E1,3.452116549E-1,4.282967150E-1,1.317845285E-2
3.908941596E1,4.006211162E-1,4.478808045E-1,2.335785329E-2
3.909947096E1,4.447316229E-1,4.540339708E-1,2.851135656E-2
3.910952696E1,4.608557224E-1,4.535564482E-1,2.945491672E-2
3.911958296E1,4.570640624E-1,4.265142083E-1,2.457367629E-2
3.912963896E1,4.300457537E-1,3.914630115E-1,1.258652471E-2
3.913969396E1,3.976380825E-1,3.650890887E-1,-4.200035706E-3
3.914974996E1,3.650899827E-1,3.478893340E-1,-5.953993648E-3
3.915980596E1,3.477847874E-1,3.536096513E-1,-2.376274206E-4
3.916986196E1,3.469445407E-1,3.608406484E-1,1.201264653E-2
3.917991696E1,3.546177447E-1,3.690569103E-1,1.154556684E-2
