"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.493729217E1,-6.659651184E-1,6.899153137E-1,-9.808203735E0
5.494734817E1,-3.761677551E-1,3.131488037E-1,-9.586365051E0
5.495740417E1,9.999206543E-2,-5.718109131E-2,-9.684710541E0
5.496746017E1,4.685256958E-2,-2.754272461E-1,-9.680070190E0
5.497751517E1,-4.489164734E-1,-5.475613403E-1,-9.730215912E0
5.498757117E1,-4.655319214E-1,-9.175918579E-1,-1.011027557E1
5.499762717E1,-4.980143738E-1,-8.276289368E-1,-1.133083740E1
5.500768317E1,-5.782475281E-1,-1.344803467E0,-9.917326813E0
5.501773817E1,-7.493417358E-1,-1.936972046E0,-9.657317505E0
5.502779417E1,-7.529342651E-1,-1.849853210E0,-9.815987549E0
5.503785017E1,-1.008452911E0,-1.736089783E0,-9.832602997E0
5.504790617E1,-8.083190918E-1,-1.785037994E0,-9.739646301E0
5.505796117E1,-1.345701599E-1,-2.088007965E0,-9.845775604E0
5.506801717E1,1.815724182E-1,-2.137554932E0,-9.795929260E0
5.507807317E1,5.225633240E-1,-2.539618835E0,-9.756860504E0
5.508812917E1,4.930746460E-1,-3.509751434E0,-9.843380585E0
5.509818517E1,-5.418731689E-2,-3.452121277E0,-9.763596497E0
5.510824017E1,-5.180726624E-1,-2.410437469E0,-9.807455292E0
5.511829617E1,-4.032614136E-1,-9.213340759E-1,-9.852062531E0
5.512835217E1,2.487826538E-1,-1.707798615E0,-9.709259491E0
5.513840817E1,5.777984619E-1,-1.345102844E0,-9.775122528E0
5.514846317E1,9.310638428E-1,-2.604583740E-1,-9.838291168E0
5.515851917E1,1.274150391E0,5.969586182E-1,-9.754615173E0
5.516857517E1,1.801653442E0,1.085692291E0,-9.772727509E0
5.517863117E1,1.835183716E0,8.225395203E-1,-9.825867004E0
5.518868617E1,2.802172852E-1,1.213975525E-1,-9.755513306E0
5.519874217E1,-1.119671631E-1,2.680924988E-1,-9.809401245E0
5.520879817E1,6.421646118E-2,3.415896606E-1,-9.788744202E0
5.521885417E1,3.201841736E-1,3.065625000E-1,-9.757010193E0
5.522890917E1,4.067042542E-1,1.769320679E-1,-9.802216187E0
5.523896517E1,-6.721023560E-2,-5.313949585E-2,-9.780062256E0
5.524902117E1,-7.451504517E-1,7.484436035E-3,-9.756561127E0
5.525907717E1,-2.490820312E-1,2.022294617E-1,-9.822274475E0
5.526913317E1,-3.682342529E-2,1.898052979E-1,-9.777068481E0
5.527918817E1,-8.158035278E-2,2.137554932E-1,-9.768685913E0
5.528924417E1,-4.206253052E-2,2.369572449E-1,-9.812095642E0
5.529930017E1,-2.993774414E-3,2.375559998E-1,-9.776918793E0
5.530935617E1,8.532257080E-3,2.350112915E-1,-9.781559143E0
5.531941117E1,1.242416382E-2,2.258802795E-1,-9.803413696E0
5.532946717E1,4.490661621E-3,1.978884888E-1,-9.761201477E0
5.533952317E1,-1.856140137E-2,1.776805115E-1,-9.792486420E0
5.534957917E1,-5.493576050E-2,1.648072815E-1,-9.804760895E0
5.535963417E1,-5.748046875E-2,1.514849854E-1,-9.784103851E0
5.536969017E1,-5.673202515E-2,1.640588379E-1,-9.802365875E0
5.537974617E1,-4.565505981E-2,1.731898499E-1,-9.791288910E0
5.538980217E1,-3.128494263E-2,1.832189941E-1,-9.776769104E0
5.539985717E1,-2.903961182E-2,2.088157654E-1,-9.798024902E0
5.540991317E1,-2.739303589E-2,2.216889954E-1,-9.785151672E0
5.541996917E1,-3.772155762E-2,2.324665833E-1,-9.774972839E0
5.543002517E1,-4.400848389E-2,2.353106689E-1,-9.795779572E0
5.544008017E1,-5.298980713E-2,2.281256104E-1,-9.790241089E0
5.545013617E1,-5.718109131E-2,2.065704346E-1,-9.796228638E0
5.546019217E1,-4.340972900E-2,1.796264648E-1,-9.786199493E0
5.547024817E1,-3.323089600E-2,1.637594604E-1,-9.782008209E0
5.548030317E1,-1.841171265E-2,1.619631958E-1,-9.782457275E0
5.549035917E1,5.987548828E-4,1.588197327E-1,-9.789792023E0
5.550041517E1,-7.933502197E-3,1.712438965E-1,-9.788145447E0
5.551047117E1,-2.290237427E-2,1.929487610E-1,-9.800719299E0
5.552052717E1,-3.697311401E-2,2.091151428E-1,-9.794731750E0
5.553058217E1,-6.765930176E-2,2.275268555E-1,-9.796228638E0
5.554063817E1,-6.975494385E-2,2.291734314E-1,-9.788744202E0
5.555069417E1,-7.170089722E-2,2.239343262E-1,-9.763746185E0
5.556075017E1,-4.445755005E-2,2.209405518E-1,-9.783804474E0
5.557080517E1,-1.317260742E-2,2.050735474E-1,-9.783205719E0
5.558086117E1,-2.694396973E-3,2.011816406E-1,-9.772727509E0
5.559091717E1,4.041595459E-3,1.814227295E-1,-9.768087158E0
5.560097317E1,-1.661544800E-2,1.719923401E-1,-9.790540466E0
5.561102817E1,-3.293151855E-2,1.679507446E-1,-9.789792023E0
5.562108417E1,-5.418731689E-2,1.579216003E-1,-9.787846069E0
5.563114017E1,-7.469467163E-2,1.447489929E-1,-9.806706848E0
5.564119617E1,-8.217910767E-2,1.513352966E-1,-9.823322296E0
5.565125117E1,-7.619155884E-2,1.595681763E-1,-9.797276459E0
5.566130717E1,-6.152206421E-2,1.823208618E-1,-9.792636108E0
5.567136283E1,-4.251159668E-2,2.188449097E-1,-9.791139221E0
5.568141883E1,-4.550537109E-2,2.662962341E-1,-9.792037354E0
5.569147483E1,-3.532653809E-2,2.874023438E-1,-9.798623657E0
5.570152983E1,-4.116439819E-2,3.125500488E-1,-9.781858521E0
5.571158583E1,-4.999603271E-2,2.791694641E-1,-9.776320038E0
5.572164183E1,-4.400848389E-2,2.433938599E-1,-9.785001984E0
5.573169783E1,-3.263214111E-2,1.743873596E-1,-9.772877197E0
5.574175283E1,-2.320175171E-2,1.166075134E-1,-9.786049805E0
5.575180883E1,-2.395019531E-3,7.738906860E-2,-9.794731750E0
5.576186483E1,4.340972900E-3,7.334747314E-2,-9.784552917E0
5.577192083E1,1.227447510E-2,1.116677856E-1,-9.789043579E0
5.578197583E1,-2.245330811E-3,1.698966980E-1,-9.782157898E0
5.579203183E1,-1.886077881E-2,2.424957275E-1,-9.786349182E0
5.580208783E1,-5.328918457E-2,3.028202820E-1,-9.800419922E0
5.581214383E1,-7.514373779E-2,3.356021118E-1,-9.784103851E0
5.582219883E1,-8.307723999E-2,3.318598938E-1,-9.780511322E0
5.583225483E1,-7.334747314E-2,2.806663513E-1,-9.806407471E0
5.584231083E1,-5.358856201E-2,2.050735474E-1,-9.785151672E0
5.585236683E1,-2.469863892E-2,1.363664246E-1,-9.781409454E0
5.586242183E1,2.993774414E-4,8.337661743E-2,-9.786498871E0
5.587247783E1,8.532257080E-3,4.969665527E-2,-9.776469727E0
5.588253383E1,7.484436035E-3,7.170089722E-2,-9.796827393E0
5.589258983E1,-4.490661621E-3,1.309776306E-1,-9.778864746E0
5.590264583E1,-1.856140137E-2,1.872605896E-1,-9.764794006E0
5.591270083E1,-3.083587646E-2,2.568658447E-1,-9.794282684E0
5.592275683E1,-4.355941772E-2,2.978805542E-1,-9.792935486E0
5.593281283E1,-5.987548828E-2,3.122506714E-1,-9.785750427E0
5.594286883E1,-6.032455444E-2,2.948867798E-1,-9.800868988E0
5.595292383E1,-4.730163574E-2,2.519261169E-1,-9.786349182E0
5.596297983E1,-5.298980713E-2,1.944456482E-1,-9.783056030E0
5.597303583E1,-6.631210327E-2,1.453477478E-1,-9.803713074E0
5.598309183E1,-8.187973022E-2,1.130149841E-1,-9.787097626E0
5.599314683E1,-8.622070312E-2,1.068777466E-1,-9.800569611E0
5.600320283E1,-7.364685059E-2,1.266366577E-1,-9.788295135E0
5.601325883E1,-4.745132446E-2,1.648072815E-1,-9.781110077E0
5.602331483E1,-2.619552612E-2,2.101629639E-1,-9.794881439E0
5.603336983E1,8.981323242E-4,2.401007080E-1,-9.771829376E0
5.604342583E1,1.167572021E-2,2.537223816E-1,-9.778864746E0
5.605348183E1,1.601669312E-2,2.644999695E-1,-9.789941711E0
5.606353783E1,3.143463135E-3,2.556683350E-1,-9.784852295E0
5.607359383E1,-2.215393066E-2,2.203417969E-1,-9.794731750E0
5.608364883E1,-5.343887329E-2,1.874102783E-1,-9.783954163E0
5.609370483E1,-6.870712280E-2,1.568737793E-1,-9.787247314E0
5.610376083E1,-6.885681152E-2,1.414558411E-1,-9.780062256E0
5.611381683E1,-7.873626709E-2,1.383123779E-1,-9.781708832E0
5.612387183E1,-5.718109131E-2,1.561253357E-1,-9.799970856E0
5.613392783E1,-4.296066284E-2,1.817221069E-1,-9.795180817E0
5.614398383E1,-3.652404785E-2,2.053729248E-1,-9.786947937E0
5.615403983E1,-2.050735474E-2,2.237846375E-1,-9.793234863E0
5.616409483E1,-2.365081787E-2,2.444416809E-1,-9.786798248E0
5.617415083E1,-2.918930054E-2,2.371069336E-1,-9.789043579E0
5.618420683E1,-3.712280273E-2,2.356100464E-1,-9.786947937E0
5.619426283E1,-3.996688843E-2,2.233355713E-1,-9.785900116E0
5.620431783E1,-2.814147949E-2,1.996847534E-1,-9.787546692E0
5.621437383E1,-2.709365845E-2,1.809736633E-1,-9.786049805E0
5.622442983E1,-2.424957275E-2,1.694476318E-1,-9.785001984E0
5.623448583E1,-2.484832764E-2,1.478924561E-1,-9.789941711E0
5.624454083E1,-3.876937866E-2,1.691482544E-1,-9.781858521E0
5.625459683E1,-4.745132446E-2,1.745370483E-1,-9.784103851E0
5.626465283E1,-5.523513794E-2,1.899549866E-1,-9.788295135E0
5.627470883E1,-7.349716187E-2,1.999841309E-1,-9.783056030E0
5.628476483E1,-8.277786255E-2,2.164498901E-1,-9.782756653E0
5.629481983E1,-6.616241455E-2,2.230361938E-1,-9.791588287E0
5.630487583E1,-4.236190796E-2,2.254312134E-1,-9.793833618E0
5.631493183E1,-2.065704346E-2,2.275268555E-1,-9.792037354E0
5.632498783E1,-1.302291870E-2,2.128573608E-1,-9.779762878E0
5.633504283E1,-6.885681152E-3,2.104623413E-1,-9.782906342E0
5.634509883E1,-1.945953369E-2,1.989363098E-1,-9.790839844E0
5.635515483E1,-2.155517578E-2,1.826202393E-1,-9.793683929E0
5.636521083E1,-2.799179077E-2,1.850152588E-1,-9.793085175E0
5.637526583E1,-3.263214111E-2,1.737886047E-1,-9.785001984E0
5.638532183E1,-4.595443726E-2,1.749861145E-1,-9.783804474E0
5.639537783E1,-4.550537109E-2,1.743873596E-1,-9.799372101E0
5.640543383E1,-3.667373657E-2,1.845661926E-1,-9.795629883E0
5.641548883E1,-5.074447632E-2,2.130070496E-1,-9.780211945E0
5.642554483E1,-4.670288086E-2,2.246827698E-1,-9.775571594E0
5.643560083E1,-5.179229736E-2,2.321672058E-1,-9.780062256E0
5.644565683E1,-4.236190796E-2,2.377056885E-1,-9.781259766E0
5.645571183E1,-5.179229736E-2,2.384541321E-1,-9.784253540E0
5.646576783E1,-4.550537109E-2,2.174977112E-1,-9.790989532E0
5.647582383E1,-3.442840576E-2,1.889071655E-1,-9.778565369E0
5.648587983E1,-2.574645996E-2,1.661544800E-1,-9.782756653E0
5.649593483E1,-1.422042847E-2,1.520837402E-1,-9.786498871E0
5.650599083E1,-1.901046753E-2,1.434017944E-1,-9.787247314E0
5.651604683E1,-1.871109009E-2,1.540296936E-1,-9.789193268E0
5.652610283E1,-2.769241333E-2,1.743873596E-1,-9.793683929E0
5.653615783E1,-4.101470947E-2,2.116598511E-1,-9.792785797E0
5.654621383E1,-5.298980713E-2,2.395019531E-1,-9.797725525E0
5.655626983E1,-5.493576050E-2,2.585124207E-1,-9.790091400E0
5.656632583E1,-6.900650024E-2,2.579136658E-1,-9.786947937E0
5.657638183E1,-5.478607178E-2,2.465373230E-1,-9.792636108E0
5.658643683E1,-3.412902832E-2,2.219883728E-1,-9.785750427E0
5.659649283E1,-2.829116821E-2,1.692979431E-1,-9.788145447E0
5.660654883E1,-2.559677124E-2,1.463955688E-1,-9.798024902E0
5.661660483E1,-2.050735474E-2,1.323248291E-1,-9.784702606E0
5.662665983E1,-2.993774414E-2,1.347198486E-1,-9.787696381E0
5.663671583E1,-2.275268555E-2,1.541793823E-1,-9.785001984E0
5.664677183E1,-3.083587646E-2,1.862127686E-1,-9.788295135E0
5.665682783E1,-2.993774414E-2,2.206411743E-1,-9.790690155E0
5.666688283E1,-2.903961182E-2,2.480342102E-1,-9.793085175E0
5.667693879E1,-3.472778320E-2,2.647993469E-1,-9.780661011E0
5.668699479E1,-3.996688843E-2,2.547702026E-1,-9.794282684E0
5.669705079E1,-3.996688843E-2,2.351609802E-1,-9.788744202E0
5.670710579E1,-4.131408691E-2,2.004331970E-1,-9.795480194E0
5.671716179E1,-4.580474854E-2,1.646575928E-1,-9.778715057E0
5.672721779E1,-4.894821167E-2,1.474433899E-1,-9.795180817E0
5.673727379E1,-5.882766724E-2,1.332229614E-1,-9.788594513E0
5.674732879E1,-4.640350342E-2,1.405577087E-1,-9.782606964E0
5.675738479E1,-3.397933960E-2,1.663041687E-1,-9.784253540E0
5.676744079E1,-3.308120728E-2,2.020797729E-1,-9.791887665E0
5.677749679E1,-2.170486450E-2,2.267784119E-1,-9.775721283E0
5.678755279E1,-1.541793823E-2,2.516267395E-1,-9.789193268E0
5.679760779E1,-1.960922241E-2,2.625540161E-1,-9.791737976E0
5.680766379E1,-2.140548706E-2,2.520758057E-1,-9.780361633E0
5.681771979E1,-3.936813354E-2,2.204914856E-1,-9.776469727E0
5.682777579E1,-3.757186890E-2,1.911524963E-1,-9.777517548E0
5.683783079E1,-4.580474854E-2,1.725910950E-1,-9.781708832E0
5.684788679E1,-5.313949585E-2,1.471440125E-1,-9.784702606E0
5.685794279E1,-5.119354248E-2,1.408570862E-1,-9.789342957E0
5.686799879E1,-4.460723877E-2,1.586700439E-1,-9.790690155E0
5.687805379E1,-3.966751099E-2,1.838177490E-1,-9.795480194E0
5.688810979E1,-3.577560425E-2,2.062710571E-1,-9.789642334E0
5.689816579E1,-3.308120728E-2,2.317181396E-1,-9.776020660E0
5.690822179E1,-3.682342529E-2,2.507286072E-1,-9.785600739E0
5.691827679E1,-3.218307495E-2,2.429447937E-1,-9.779014435E0
5.692833279E1,-2.874023438E-2,2.386038208E-1,-9.788893890E0
5.693838879E1,-2.245330811E-2,2.112107849E-1,-9.785151672E0
5.694844479E1,-2.754272461E-2,1.874102783E-1,-9.787696381E0
5.695849979E1,-2.829116821E-2,1.585203552E-1,-9.785001984E0
5.696855579E1,-2.574645996E-2,1.505868530E-1,-9.785600739E0
5.697861179E1,-2.963836670E-2,1.583706665E-1,-9.787247314E0
5.698866779E1,-4.311035156E-2,1.700463867E-1,-9.790989532E0
5.699872379E1,-5.104385376E-2,1.887574768E-1,-9.790989532E0
5.700877879E1,-4.999603271E-2,2.171983337E-1,-9.791588287E0
5.701883479E1,-4.909790039E-2,2.308200073E-1,-9.798773346E0
5.702889079E1,-4.969665527E-2,2.371069336E-1,-9.788744202E0
5.703894679E1,-3.757186890E-2,2.212399292E-1,-9.788594513E0
5.704900179E1,-2.844085693E-2,2.133064270E-1,-9.785301361E0
5.705905779E1,-1.736389160E-2,1.998344421E-1,-9.786498871E0
5.706911379E1,-2.275268555E-2,1.857637024E-1,-9.779014435E0
5.707916979E1,-3.293151855E-2,1.639091492E-1,-9.790690155E0
5.708922479E1,-3.053649902E-2,1.689985657E-1,-9.790690155E0
5.709928079E1,-4.460723877E-2,1.707948303E-1,-9.789342957E0
5.710933679E1,-3.472778320E-2,1.757345581E-1,-9.782906342E0
5.711939279E1,-3.861968994E-2,2.001338196E-1,-9.783056030E0
5.712944779E1,-5.239105225E-2,2.086660767E-1,-9.788295135E0
5.713950379E1,-4.700225830E-2,2.200424194E-1,-9.784552917E0
5.714955979E1,-3.981719971E-2,2.246827698E-1,-9.781259766E0
5.715961579E1,-4.206253052E-2,2.228865051E-1,-9.793683929E0
5.716967079E1,-5.149291992E-2,2.173480225E-1,-9.789342957E0
5.717972679E1,-4.610412598E-2,2.028282166E-1,-9.779912567E0
5.718978279E1,-4.176315308E-2,2.028282166E-1,-9.781708832E0
5.719983879E1,-4.101470947E-2,1.978884888E-1,-9.797575836E0
5.720989379E1,-3.577560425E-2,1.838177490E-1,-9.786349182E0
5.721994979E1,-1.781295776E-2,1.760339355E-1,-9.779164124E0
5.723000579E1,-2.514770508E-2,1.743873596E-1,-9.783205719E0
5.724006179E1,-2.424957275E-2,1.835183716E-1,-9.782756653E0
5.725011679E1,-2.933898926E-2,1.968406677E-1,-9.783954163E0
5.726017279E1,-3.143463135E-2,2.010319519E-1,-9.786798248E0
5.727022879E1,-3.876937866E-2,2.151026917E-1,-9.788893890E0
5.728028479E1,-3.951782227E-2,2.189945984E-1,-9.789792023E0
5.729033979E1,-4.640350342E-2,2.243833923E-1,-9.791887665E0
5.730039579E1,-5.044509888E-2,2.161505127E-1,-9.791588287E0
5.731045179E1,-4.385879517E-2,2.124082947E-1,-9.786798248E0
5.732050779E1,-3.712280273E-2,2.014810181E-1,-9.787247314E0
5.733056379E1,-4.625381470E-2,1.917512512E-1,-9.781259766E0
5.734061879E1,-3.218307495E-2,1.715432739E-1,-9.788744202E0
5.735067479E1,-3.921844482E-2,1.758842468E-1,-9.781259766E0
5.736073079E1,-4.251159668E-2,1.731898499E-1,-9.787995758E0
5.737078679E1,-3.023712158E-2,1.820214844E-1,-9.787846069E0
5.738084179E1,-3.562591553E-2,1.954934692E-1,-9.782307587E0
5.739089779E1,-2.888992310E-2,2.043251038E-1,-9.785451050E0
5.740095379E1,-2.424957275E-2,2.149530029E-1,-9.797725525E0
5.741100979E1,-3.622467041E-2,2.243833923E-1,-9.784403229E0
5.742106479E1,-3.757186890E-2,2.276765442E-1,-9.786349182E0
5.743112079E1,-4.041595459E-2,2.189945984E-1,-9.782756653E0
5.744117679E1,-3.891906738E-2,1.975891113E-1,-9.785900116E0
5.745123279E1,-5.239105225E-2,1.911524963E-1,-9.792785797E0
5.746128779E1,-4.415817261E-2,1.796264648E-1,-9.784552917E0
5.747134379E1,-4.326004028E-2,1.743873596E-1,-9.792336731E0
5.748139979E1,-4.954696655E-2,1.775308228E-1,-9.794731750E0
5.749145579E1,-4.370910645E-2,1.865121460E-1,-9.784403229E0
5.750151079E1,-4.505630493E-2,1.935475159E-1,-9.776020660E0
5.751156679E1,-3.367996216E-2,2.168989563E-1,-9.780511322E0
5.752162279E1,-3.697311401E-2,2.197430420E-1,-9.776918793E0
5.753167879E1,-3.861968994E-2,2.255809021E-1,-9.783804474E0
5.754173379E1,-3.158432007E-2,2.284249878E-1,-9.789193268E0
5.755178979E1,-3.802093506E-2,2.158511353E-1,-9.788744202E0
5.756184579E1,-4.011657715E-2,1.995350647E-1,-9.794132996E0
5.757190179E1,-4.326004028E-2,1.857637024E-1,-9.788145447E0
5.758195679E1,-4.640350342E-2,1.829196167E-1,-9.792037354E0
5.759201279E1,-4.565505981E-2,1.749861145E-1,-9.791288910E0
5.760206879E1,-4.206253052E-2,1.698966980E-1,-9.788295135E0
5.761212479E1,-4.550537109E-2,1.691482544E-1,-9.784852295E0
5.762218079E1,-4.281097412E-2,1.868115234E-1,-9.784253540E0
5.763223579E1,-3.996688843E-2,2.124082947E-1,-9.795180817E0
5.764229179E1,-3.921844482E-2,2.204914856E-1,-9.780661011E0
5.765234779E1,-2.589614868E-2,2.164498901E-1,-9.785301361E0
5.766240379E1,-2.963836670E-2,2.186952209E-1,-9.792187042E0
5.767245946E1,-2.754272461E-2,2.113604736E-1,-9.777816925E0
5.768251546E1,-3.113525391E-2,1.999841309E-1,-9.785900116E0
5.769257146E1,-1.945953369E-2,1.911524963E-1,-9.790390778E0
5.770262746E1,-3.203338623E-2,1.835183716E-1,-9.778265991E0
5.771268246E1,-3.562591553E-2,1.835183716E-1,-9.776469727E0
5.772273846E1,-4.790039063E-2,1.890568542E-1,-9.788744202E0
5.773279446E1,-3.981719971E-2,1.868115234E-1,-9.790091400E0
5.774285046E1,-4.445755005E-2,1.926493835E-1,-9.787397003E0
5.775290546E1,-3.861968994E-2,1.910028076E-1,-9.783056030E0
5.776296146E1,-3.622467041E-2,2.007325745E-1,-9.783056030E0
5.777301746E1,-3.442840576E-2,2.109114075E-1,-9.793384552E0
5.778307346E1,-3.008743286E-2,2.146536255E-1,-9.791887665E0
5.779312846E1,-2.395019531E-2,2.047741699E-1,-9.788295135E0
5.780318446E1,-3.487747192E-2,1.990859985E-1,-9.783654785E0
5.781324046E1,-2.469863892E-2,1.981878662E-1,-9.786648560E0
5.782329646E1,-2.993774414E-2,1.948947144E-1,-9.785151672E0
5.783335146E1,-2.499801636E-2,1.823208618E-1,-9.785301361E0
5.784340746E1,-2.604583740E-2,1.935475159E-1,-9.787995758E0
5.785346346E1,-3.278182983E-2,1.924996948E-1,-9.773475952E0
5.786351946E1,-3.128494263E-2,1.981878662E-1,-9.793234863E0
5.787357446E1,-2.993774414E-2,2.053729248E-1,-9.789342957E0
5.788363046E1,-3.427871704E-2,2.071691895E-1,-9.782756653E0
5.789368646E1,-4.775070190E-2,2.112107849E-1,-9.787696381E0
5.790374246E1,-5.763015747E-2,2.074685669E-1,-9.795180817E0
5.791379846E1,-5.912704468E-2,2.044747925E-1,-9.786498871E0
5.792385346E1,-4.580474854E-2,2.016307068E-1,-9.777367859E0
5.793390946E1,-3.966751099E-2,1.941462708E-1,-9.783954163E0
5.794396546E1,-3.562591553E-2,1.878593445E-1,-9.793534241E0
5.795402146E1,-3.382965088E-2,1.911524963E-1,-9.785451050E0
5.796407646E1,-2.993774414E-2,1.948947144E-1,-9.775122528E0
5.797413246E1,-2.799179077E-2,1.972897339E-1,-9.787546692E0
5.798418846E1,-3.607498169E-2,2.053729248E-1,-9.785900116E0
5.799424446E1,-3.263214111E-2,2.136058044E-1,-9.788145447E0
5.800429946E1,-3.293151855E-2,2.035766602E-1,-9.792486420E0
5.801435546E1,-3.562591553E-2,1.953437805E-1,-9.786947937E0
5.802441146E1,-4.101470947E-2,1.986369324E-1,-9.790091400E0
5.803446746E1,-3.757186890E-2,1.995350647E-1,-9.786498871E0
5.804452246E1,-3.712280273E-2,1.950444031E-1,-9.782307587E0
5.805457846E1,-3.577560425E-2,1.890568542E-1,-9.785001984E0
5.806463446E1,-4.415817261E-2,1.833686829E-1,-9.789342957E0
5.807469046E1,-4.251159668E-2,1.874102783E-1,-9.788594513E0
5.808474546E1,-3.876937866E-2,1.936972046E-1,-9.777367859E0
5.809480146E1,-2.439926147E-2,2.010319519E-1,-9.790390778E0
5.810485746E1,-2.634521484E-2,2.010319519E-1,-9.781559143E0
5.811491346E1,-2.769241333E-2,2.062710571E-1,-9.775272217E0
5.812496846E1,-2.020797729E-2,2.088157654E-1,-9.787846069E0
5.813502446E1,-2.649490356E-2,2.071691895E-1,-9.789642334E0
5.814508046E1,-3.652404785E-2,2.086660767E-1,-9.790690155E0
5.815513646E1,-3.023712158E-2,2.029779053E-1,-9.776619415E0
5.816519246E1,-3.457809448E-2,1.957928467E-1,-9.783654785E0
5.817524746E1,-4.385879517E-2,1.919009399E-1,-9.787696381E0
5.818530346E1,-4.565505981E-2,1.866618347E-1,-9.792336731E0
5.819535946E1,-4.745132446E-2,1.881587219E-1,-9.776320038E0
5.820541546E1,-5.104385376E-2,1.942959595E-1,-9.793234863E0
5.821547046E1,-5.313949585E-2,2.004331970E-1,-9.790690155E0
5.822552646E1,-4.206253052E-2,2.011816406E-1,-9.793983307E0
5.823558246E1,-4.625381470E-2,2.041754150E-1,-9.785151672E0
5.824563846E1,-2.799179077E-2,2.082170105E-1,-9.796378326E0
5.825569346E1,-2.933898926E-2,2.010319519E-1,-9.793534241E0
5.826574946E1,-3.487747192E-2,1.995350647E-1,-9.799970856E0
5.827580546E1,-3.562591553E-2,2.010319519E-1,-9.789941711E0
5.828586146E1,-3.218307495E-2,1.936972046E-1,-9.786498871E0
5.829591646E1,-4.011657715E-2,1.902543640E-1,-9.780361633E0
5.830597246E1,-3.906875610E-2,1.917512512E-1,-9.785750427E0
5.831602846E1,-3.547622681E-2,1.833686829E-1,-9.785301361E0
5.832608446E1,-3.308120728E-2,1.860630798E-1,-9.791588287E0
5.833613946E1,-3.712280273E-2,1.856140137E-1,-9.778415680E0
5.834619546E1,-4.520599365E-2,2.022294617E-1,-9.795480194E0
5.835625146E1,-3.951782227E-2,2.053729248E-1,-9.802964630E0
5.836630746E1,-4.355941772E-2,2.100132751E-1,-9.778715057E0
5.837636246E1,-3.472778320E-2,2.085163879E-1,-9.780810699E0
5.838641846E1,-2.604583740E-2,2.025288391E-1,-9.790241089E0
5.839647446E1,-2.859054565E-2,2.040257263E-1,-9.783654785E0
5.840653046E1,-3.517684937E-2,1.989363098E-1,-9.799521790E0
5.841658546E1,-2.080673218E-2,1.905537415E-1,-9.794282684E0
5.842664146E1,-2.649490356E-2,1.932481384E-1,-9.785001984E0
5.843669746E1,-2.230361938E-2,1.950444031E-1,-9.787696381E0
5.844675346E1,-2.230361938E-2,1.851649475E-1,-9.789043579E0
5.845680846E1,-3.158432007E-2,1.796264648E-1,-9.789642334E0
5.846686446E1,-3.263214111E-2,1.880090332E-1,-9.780062256E0
5.847692046E1,-4.176315308E-2,1.938468933E-1,-9.774523773E0
5.848697646E1,-4.236190796E-2,2.028282166E-1,-9.782008209E0
5.849703246E1,-4.191284180E-2,2.026785278E-1,-9.795330505E0
5.850708746E1,-4.281097412E-2,2.026785278E-1,-9.785900116E0
5.851714346E1,-3.652404785E-2,2.079176331E-1,-9.789792023E0
5.852719946E1,-4.655319214E-2,2.007325745E-1,-9.798174591E0
5.853725546E1,-3.787124634E-2,1.953437805E-1,-9.792935486E0
5.854731046E1,-4.655319214E-2,1.917512512E-1,-9.779762878E0
5.855736646E1,-3.891906738E-2,1.905537415E-1,-9.779463501E0
5.856742246E1,-3.323089600E-2,1.959425354E-1,-9.785151672E0
5.857747846E1,-3.891906738E-2,1.884580994E-1,-9.783954163E0
5.858753346E1,-3.098556519E-2,1.996847534E-1,-9.789792023E0
5.859758946E1,-3.173400879E-2,2.019300842E-1,-9.783505096E0
5.860764546E1,-3.128494263E-2,2.064207458E-1,-9.789792023E0
5.861770146E1,-4.505630493E-2,2.065704346E-1,-9.785001984E0
5.862775646E1,-4.505630493E-2,2.100132751E-1,-9.784103851E0
5.863781246E1,-4.340972900E-2,2.041754150E-1,-9.789642334E0
5.864786846E1,-4.745132446E-2,2.061213684E-1,-9.793983307E0
5.865792446E1,-3.607498169E-2,1.971400452E-1,-9.789492645E0
5.866797946E1,-4.984634399E-2,1.938468933E-1,-9.784702606E0
5.867803533E1,-4.430786133E-2,1.859133911E-1,-9.783355408E0
5.868809133E1,-3.861968994E-2,1.769320679E-1,-9.790989532E0
5.869814733E1,-3.607498169E-2,1.938468933E-1,-9.791737976E0
5.870820233E1,-3.876937866E-2,1.975891113E-1,-9.786947937E0
5.871825833E1,-4.236190796E-2,1.990859985E-1,-9.780960388E0
5.872831433E1,-3.278182983E-2,2.044747925E-1,-9.785151672E0
5.873837033E1,-2.948867798E-2,2.040257263E-1,-9.793085175E0
5.874842633E1,-3.098556519E-2,2.037263489E-1,-9.798024902E0
5.875848133E1,-3.876937866E-2,2.046244812E-1,-9.785900116E0
5.876853733E1,-3.667373657E-2,2.052232361E-1,-9.799222412E0
5.877859333E1,-3.173400879E-2,1.956431580E-1,-9.787546692E0
5.878864933E1,-3.981719971E-2,1.983375549E-1,-9.783205719E0
5.879870433E1,-4.251159668E-2,1.956431580E-1,-9.783954163E0
5.880876033E1,-4.221221924E-2,1.914518738E-1,-9.779463501E0
5.881881633E1,-4.790039063E-2,1.941462708E-1,-9.787995758E0
5.882887233E1,-4.655319214E-2,1.935475159E-1,-9.785900116E0
