"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.616866767E1,3.645429230E1,-1.357237816E1,3.380681610E1
4.617872367E1,3.619524765E1,-1.316521168E1,3.474845886E1
4.618877867E1,3.608690643E1,-1.266833878E1,3.537798309E1
4.619883467E1,3.583788300E1,-1.234456062E1,3.583094025E1
4.620889067E1,3.566672516E1,-1.185527611E1,3.593487549E1
4.621894667E1,3.519027710E1,-1.188072109E1,3.642157745E1
4.622900167E1,3.513422012E1,-1.154619408E1,3.658747101E1
4.623905767E1,3.502705383E1,-1.122042847E1,3.722082520E1
4.624911367E1,3.470704651E1,-1.060474873E1,3.738967133E1
4.625916967E1,3.434367371E1,-1.042728233E1,3.775708771E1
4.626922467E1,3.420260239E1,-9.981156349E0,3.813810730E1
4.627928067E1,3.408993912E1,-9.685510635E0,3.887037659E1
4.628933667E1,3.383629990E1,-9.178296089E0,3.922644806E1
4.629939267E1,3.331726837E1,-8.702354431E0,3.952967834E1
4.630944767E1,3.331753159E1,-8.273288727E0,4.041211700E1
4.631950367E1,3.276396179E1,-7.635512352E0,4.094267273E1
4.632955967E1,3.211030960E1,-6.867730141E0,4.143132782E1
4.633961567E1,3.151823044E1,-6.291341782E0,4.212319183E1
4.634967067E1,3.119914627E1,-5.583505630E0,4.278063202E1
4.635972667E1,3.077736855E1,-4.654432297E0,4.349378967E1
4.636978267E1,3.012287903E1,-3.711143494E0,4.434899139E1
4.637983867E1,2.919897842E1,-2.591041565E0,4.517774963E1
4.638989367E1,2.833619499E1,-1.737115860E0,4.579347992E1
4.639994967E1,2.744685745E1,-7.390975952E-1,4.669667816E1
4.641000567E1,2.662506294E1,3.798046112E-1,4.722986603E1
4.642006167E1,2.590567398E1,1.527694702E0,4.792515564E1
4.643011767E1,2.505729866E1,2.664449692E0,4.881140137E1
4.644017267E1,2.432840157E1,3.702104568E0,4.902048492E1
4.645022867E1,2.348950386E1,4.851388931E0,4.949615479E1
4.646028467E1,2.271291351E1,6.068271637E0,4.987942505E1
4.647034067E1,2.180143166E1,7.207490921E0,5.032361603E1
4.648039567E1,2.114267540E1,8.522306442E0,5.111375427E1
4.649045167E1,1.985703659E1,9.272603989E0,5.126322937E1
4.650050767E1,1.862710953E1,1.069363976E1,5.194662476E1
4.651056367E1,1.761736298E1,1.191419220E1,5.209441376E1
4.652061867E1,1.650841141E1,1.312198067E1,5.208725739E1
4.653067467E1,1.559748840E1,1.429949379E1,5.228369904E1
4.654073067E1,1.435881519E1,1.554979134E1,5.265154266E1
4.655078667E1,1.312445068E1,1.658033180E1,5.314139557E1
4.656084167E1,1.182983303E1,1.781281471E1,5.314604187E1
4.657089767E1,1.047482872E1,1.871631050E1,5.293376923E1
4.658095367E1,9.184737206E0,2.019481087E1,5.310449982E1
4.659100967E1,7.494524956E0,2.148213768E1,5.298754883E1
4.660106467E1,5.841042519E0,2.293790627E1,5.295130920E1
4.661112067E1,4.255693436E0,2.432958412E1,5.261090851E1
4.662117667E1,2.427555084E0,2.589850807E1,5.185573578E1
4.663123267E1,8.914623260E-1,2.730245781E1,5.178135681E1
4.664128767E1,-1.971244812E-1,2.910630989E1,5.077418518E1
4.665134367E1,-1.008745193E0,3.064918327E1,5.026333618E1
4.666139908E1,-1.690406799E0,3.184572792E1,4.936396790E1
4.667145508E1,-2.187191010E0,3.298969269E1,4.875497437E1
4.668151008E1,-3.020992279E0,3.382378387E1,4.806900024E1
4.669156608E1,-3.453903198E0,3.475092316E1,4.755542755E1
4.670162208E1,-3.920063019E0,3.518441772E1,4.718075562E1
4.671167808E1,-4.209314346E0,3.580310822E1,4.679211426E1
4.672173308E1,-4.351032257E0,3.625377655E1,4.630023193E1
4.673178908E1,-4.472799301E0,3.668552399E1,4.608387756E1
4.674184508E1,-4.908794403E0,3.714468384E1,4.572619629E1
4.675190108E1,-4.965507507E0,3.751487732E1,4.579236603E1
4.676195708E1,-5.056020737E0,3.789973450E1,4.529399872E1
4.677201208E1,-5.172657013E0,3.813384247E1,4.466430664E1
4.678206808E1,-5.518793106E0,3.851563263E1,4.464435577E1
4.679212408E1,-5.796318054E0,3.895456696E1,4.423340607E1
4.680218008E1,-5.995946884E0,3.926963806E1,4.389360809E1
4.681223508E1,-6.340791702E0,3.938426208E1,4.362847137E1
4.682229108E1,-6.593357086E0,3.975569916E1,4.353027344E1
4.683234708E1,-7.171096802E0,3.989192963E1,4.325807190E1
4.684240308E1,-7.471364975E0,4.019461060E1,4.280160522E1
4.685245808E1,-7.852518082E0,4.032363129E1,4.248472595E1
4.686251408E1,-8.040803909E0,4.078187561E1,4.264917755E1
4.687257008E1,-8.105962753E0,4.085153961E1,4.222278595E1
4.688262608E1,-8.530069351E0,4.084610748E1,4.199911499E1
4.689268108E1,-8.702199936E0,4.122154236E1,4.151643372E1
4.690273708E1,-9.026905060E0,4.133393097E1,4.107452393E1
4.691279308E1,-9.068506241E0,4.113691711E1,4.157734680E1
4.692284908E1,-8.889818192E0,4.096858978E1,4.166469574E1
4.693290408E1,-8.712413788E0,4.084055328E1,4.160047913E1
4.694296008E1,-8.684047699E0,4.073576355E1,4.133655548E1
4.695301608E1,-8.734409332E0,4.055911255E1,4.187473297E1
4.696307208E1,-8.909839630E0,4.047844696E1,4.219912720E1
4.697312708E1,-8.744592667E0,4.032929993E1,4.238005066E1
4.698318308E1,-8.462902069E0,4.028767395E1,4.240931702E1
4.699323908E1,-8.241334915E0,4.020741272E1,4.273002625E1
4.700329508E1,-8.058885574E0,4.000132751E1,4.241352844E1
4.701335108E1,-7.949836731E0,3.987828827E1,4.305164337E1
4.702340608E1,-7.586025238E0,3.955632019E1,4.309164429E1
4.703346208E1,-7.760227203E0,3.934980774E1,4.312793732E1
4.704351808E1,-8.192445755E0,3.923315430E1,4.338072205E1
4.705357408E1,-8.219694138E0,3.926432800E1,4.335436249E1
4.706362908E1,-8.265403748E0,3.916353607E1,4.341159058E1
4.707368508E1,-8.188529968E0,3.927555847E1,4.369544983E1
4.708374108E1,-8.645668030E0,3.923449707E1,4.360903168E1
4.709379708E1,-8.840057373E0,3.925655365E1,4.361945343E1
4.710385208E1,-8.922214508E0,3.909985352E1,4.358403778E1
4.711390808E1,-9.043992996E0,3.910209656E1,4.324225616E1
4.712396408E1,-9.315988541E0,3.912516022E1,4.345169830E1
4.713402008E1,-9.548887253E0,3.917800903E1,4.342142487E1
4.714407508E1,-9.740051270E0,3.893004608E1,4.360809326E1
4.715413108E1,-9.898019791E0,3.904708099E1,4.361199951E1
4.716418708E1,-1.014790535E1,3.917129517E1,4.361673737E1
4.717424308E1,-1.049696732E1,3.903106689E1,4.391593933E1
4.718429808E1,-1.066755104E1,3.910510254E1,4.357868195E1
4.719435408E1,-1.063051987E1,3.912854767E1,4.350754547E1
4.720441008E1,-1.062409592E1,3.897596741E1,4.372220612E1
4.721446608E1,-1.059703064E1,3.885999298E1,4.354848480E1
4.722452108E1,-1.103234100E1,3.918000793E1,4.376425934E1
4.723457708E1,-1.097735405E1,3.901439667E1,4.320742798E1
4.724463308E1,-1.122959328E1,3.908464050E1,4.327098083E1
4.725468908E1,-1.109325981E1,3.918325043E1,4.349198914E1
4.726474408E1,-1.102954674E1,3.910636139E1,4.375445557E1
4.727480008E1,-1.120678902E1,3.926970673E1,4.397333527E1
4.728485608E1,-1.085480499E1,3.921823120E1,4.402108002E1
4.729491208E1,-1.116518784E1,3.892446899E1,4.396412659E1
4.730496808E1,-1.118395805E1,3.883979034E1,4.385060883E1
4.731502308E1,-1.139319992E1,3.921348572E1,4.365494537E1
4.732507908E1,-1.126709366E1,3.930924988E1,4.362067413E1
4.733513508E1,-1.102290344E1,3.943312073E1,4.369657898E1
4.734519108E1,-1.124089813E1,3.931963348E1,4.346605682E1
4.735524608E1,-1.115555382E1,3.943940735E1,4.353504181E1
4.736530208E1,-1.121246910E1,3.941351318E1,4.367932129E1
4.737535808E1,-1.115247345E1,3.931916046E1,4.363573456E1
4.738541408E1,-1.126837730E1,3.934406281E1,4.365508270E1
4.739546908E1,-1.124930573E1,3.951869965E1,4.338124084E1
4.740552508E1,-1.115258789E1,3.917562103E1,4.339971161E1
4.741558108E1,-1.141490173E1,3.921405792E1,4.347072601E1
4.742563708E1,-1.157252121E1,3.937782288E1,4.356766510E1
4.743569208E1,-1.147000313E1,3.934737396E1,4.372498322E1
4.744574808E1,-1.156110954E1,3.939640808E1,4.388200378E1
4.745580408E1,-1.148832512E1,3.944329071E1,4.390562439E1
4.746586008E1,-1.130948067E1,3.939633179E1,4.376283264E1
4.747591508E1,-1.151268387E1,3.927857971E1,4.374851990E1
4.748597108E1,-1.100643349E1,3.940667725E1,4.358718872E1
4.749602708E1,-1.125160217E1,3.953483582E1,4.327636719E1
4.750608308E1,-1.116293335E1,3.936640167E1,4.318898773E1
4.751613808E1,-1.095811844E1,3.937897491E1,4.351699829E1
4.752619408E1,-1.122338867E1,3.926377869E1,4.358077240E1
4.753625008E1,-1.106305695E1,3.960413361E1,4.355526733E1
4.754630608E1,-1.095470238E1,3.943634796E1,4.344950104E1
4.755636208E1,-1.108900070E1,3.940930176E1,4.335089874E1
4.756641708E1,-1.091028976E1,3.938622284E1,4.328028107E1
4.757647308E1,-1.106887245E1,3.943567657E1,4.351570892E1
4.758652908E1,-1.094723129E1,3.920142365E1,4.335863495E1
4.759658508E1,-1.104265404E1,3.938808441E1,4.325962067E1
4.760664008E1,-1.105627632E1,3.930450439E1,4.364597321E1
4.761669608E1,-1.104447746E1,3.917267609E1,4.338895416E1
4.762675208E1,-1.114724541E1,3.946251678E1,4.352027893E1
4.763680808E1,-1.107149315E1,3.929240417E1,4.330329132E1
4.764686308E1,-1.108395767E1,3.946880341E1,4.319748688E1
4.765691908E1,-1.111820030E1,3.944294739E1,4.324526215E1
4.766697467E1,-1.109471893E1,3.918504333E1,4.291403198E1
4.767703067E1,-1.099568558E1,3.947940063E1,4.328018951E1
4.768708567E1,-1.103990555E1,3.929582214E1,4.325161743E1
4.769714167E1,-1.125810623E1,3.945859528E1,4.334236145E1
4.770719767E1,-1.114212418E1,3.942795563E1,4.317985535E1
4.771725367E1,-1.123246574E1,3.943864441E1,4.367152405E1
4.772730867E1,-1.115306664E1,3.943105316E1,4.372826385E1
4.773736467E1,-1.110994720E1,3.929116821E1,4.354238129E1
4.774742067E1,-1.093351936E1,3.923793793E1,4.334664917E1
4.775747667E1,-1.105575752E1,3.938352203E1,4.321629333E1
4.776753167E1,-1.090004158E1,3.935739136E1,4.330140686E1
4.777758767E1,-1.102451706E1,3.939632416E1,4.319165802E1
4.778764367E1,-1.101784134E1,3.930795288E1,4.357795715E1
4.779769967E1,-1.073587036E1,3.934879303E1,4.332688904E1
4.780775567E1,-1.106449890E1,3.937059784E1,4.339588165E1
4.781781067E1,-1.091890335E1,3.920491791E1,4.334465790E1
4.782786667E1,-1.103339005E1,3.920446777E1,4.348807526E1
4.783792267E1,-1.107907295E1,3.921806335E1,4.330819702E1
4.784797867E1,-1.091279030E1,3.950463867E1,4.332426453E1
4.785803367E1,-1.110895729E1,3.961467743E1,4.374196625E1
4.786808967E1,-1.069731140E1,3.942560577E1,4.372266388E1
4.787814567E1,-1.100030899E1,3.943972015E1,4.336979675E1
4.788820167E1,-1.084850121E1,3.923499298E1,4.320016479E1
4.789825667E1,-1.079084206E1,3.907144165E1,4.328825378E1
4.790831267E1,-1.077268410E1,3.899679565E1,4.352619171E1
4.791836867E1,-1.079866028E1,3.918990326E1,4.370733643E1
4.792842467E1,-1.090798759E1,3.914179993E1,4.351782227E1
4.793847967E1,-1.083890343E1,3.925885010E1,4.384626007E1
4.794853567E1,-1.087860298E1,3.927259827E1,4.382688904E1
4.795859167E1,-1.091089439E1,3.922242737E1,4.381763458E1
4.796864767E1,-1.075621414E1,3.916441345E1,4.367269897E1
4.797870267E1,-1.085385704E1,3.928605652E1,4.372257233E1
4.798875867E1,-1.082629204E1,3.929225159E1,4.363896179E1
4.799881467E1,-1.084664345E1,3.902598572E1,4.354621887E1
4.800887067E1,-1.086445427E1,3.918224335E1,4.376358032E1
4.801892567E1,-1.079718399E1,3.906771088E1,4.360713959E1
4.802898167E1,-1.093562126E1,3.923096466E1,4.376660919E1
4.803903767E1,-1.082533073E1,3.919979858E1,4.325750732E1
4.804909367E1,-1.076030731E1,3.913215637E1,4.341458893E1
4.805914967E1,-1.104103088E1,3.928019714E1,4.327996826E1
4.806920467E1,-1.091551018E1,3.930546570E1,4.347437286E1
4.807926067E1,-1.070932198E1,3.904340363E1,4.355142212E1
4.808931667E1,-1.094574165E1,3.915102386E1,4.346131134E1
4.809937267E1,-1.104039574E1,3.918059540E1,4.328444672E1
4.810942767E1,-1.106458473E1,3.948755646E1,4.300562286E1
4.811948367E1,-1.098610497E1,3.925366974E1,4.322881317E1
4.812953967E1,-1.090575027E1,3.920800781E1,4.350004578E1
4.813959567E1,-1.111830711E1,3.929596710E1,4.362935638E1
4.814965067E1,-1.085325432E1,3.919706726E1,4.335247040E1
4.815970667E1,-1.104923248E1,3.916358185E1,4.361923981E1
4.816976267E1,-1.114693832E1,3.891220093E1,4.366378021E1
4.817981867E1,-1.091614723E1,3.922309113E1,4.377088165E1
4.818987367E1,-1.088580704E1,3.947820282E1,4.350000763E1
4.819992967E1,-1.101031494E1,3.933580780E1,4.383876801E1
4.820998567E1,-1.122180367E1,3.922948456E1,4.331781769E1
4.822004167E1,-1.139208412E1,3.900695038E1,4.337844086E1
4.823009667E1,-1.097154236E1,3.912746429E1,4.345216370E1
4.824015267E1,-1.092551231E1,3.925871277E1,4.318541718E1
4.825020867E1,-1.089692116E1,3.903391266E1,4.347717285E1
4.826026467E1,-1.081750298E1,3.909819031E1,4.363436127E1
4.827031967E1,-1.089754295E1,3.915521240E1,4.344558716E1
4.828037567E1,-1.099700737E1,3.923091888E1,4.328551483E1
4.829043167E1,-1.098035431E1,3.918680573E1,4.348825073E1
4.830048767E1,-1.081664467E1,3.928755951E1,4.308610535E1
4.831054267E1,-1.079951286E1,3.940083313E1,4.356539154E1
4.832059867E1,-1.083738518E1,3.924971771E1,4.367631531E1
4.833065467E1,-1.079590797E1,3.926316833E1,4.339863586E1
4.834071067E1,-1.075951004E1,3.927749634E1,4.323480988E1
4.835076667E1,-1.054241371E1,3.926934052E1,4.353289795E1
4.836082167E1,-1.064802170E1,3.916847992E1,4.322801208E1
4.837087767E1,-1.075907516E1,3.901126099E1,4.332159424E1
4.838093367E1,-1.088160133E1,3.913951874E1,4.342876434E1
4.839098967E1,-1.078954315E1,3.901889038E1,4.322393036E1
4.840104467E1,-1.073574638E1,3.910984802E1,4.345608521E1
4.841110067E1,-1.081486893E1,3.914868164E1,4.343163300E1
4.842115667E1,-1.078262329E1,3.923909760E1,4.362679291E1
4.843121267E1,-1.076909065E1,3.938065338E1,4.351084900E1
4.844126767E1,-1.066716957E1,3.917315674E1,4.353424072E1
4.845132367E1,-1.065732956E1,3.908441925E1,4.323472595E1
4.846137967E1,-1.077289200E1,3.934706879E1,4.343093872E1
4.847143567E1,-1.102946091E1,3.918620300E1,4.353432465E1
4.848149067E1,-1.091828728E1,3.930128479E1,4.365469360E1
4.849154667E1,-1.087622070E1,3.941864777E1,4.352817535E1
4.850160267E1,-1.088530540E1,3.913301086E1,4.380933380E1
4.851165867E1,-1.086384392E1,3.925675201E1,4.368988800E1
4.852171467E1,-1.095861053E1,3.914067078E1,4.358261108E1
4.853176967E1,-1.076827621E1,3.937633514E1,4.336093140E1
4.854182567E1,-1.101654434E1,3.932798767E1,4.358956909E1
4.855188167E1,-1.074984550E1,3.953168488E1,4.326683807E1
4.856193767E1,-1.074547195E1,3.945081329E1,4.302645874E1
4.857199267E1,-1.100009918E1,3.909577942E1,4.315326691E1
4.858204867E1,-1.097137642E1,3.919149017E1,4.314714813E1
4.859210467E1,-1.108337593E1,3.922381592E1,4.341687775E1
4.860216067E1,-1.088147545E1,3.902728271E1,4.329655457E1
4.861221567E1,-1.099980354E1,3.905352783E1,4.332955170E1
4.862227167E1,-1.097468758E1,3.926783752E1,4.296799469E1
4.863232767E1,-1.086528969E1,3.909362793E1,4.344951630E1
4.864238367E1,-1.091737747E1,3.909008789E1,4.366506958E1
4.865243867E1,-1.079486656E1,3.912995911E1,4.329109955E1
4.866249492E1,-1.078338242E1,3.892115784E1,4.352163696E1
4.867255092E1,-1.100278854E1,3.916423798E1,4.363989258E1
4.868260692E1,-1.082980919E1,3.929454041E1,4.364932251E1
4.869266192E1,-1.107125854E1,3.930177307E1,4.364123535E1
4.870271792E1,-1.102309990E1,3.905228424E1,4.353110504E1
4.871277392E1,-1.086113167E1,3.899417877E1,4.357700348E1
4.872282992E1,-1.100922966E1,3.936686707E1,4.388217926E1
4.873288492E1,-1.077953911E1,3.947087860E1,4.368054199E1
4.874294092E1,-1.103477097E1,3.946128845E1,4.311286926E1
4.875299692E1,-1.096007919E1,3.920536804E1,4.343534088E1
4.876305292E1,-1.090836525E1,3.929308319E1,4.323787689E1
4.877310892E1,-1.081498528E1,3.938658905E1,4.363486481E1
4.878316392E1,-1.073316383E1,3.916036987E1,4.350209045E1
4.879321992E1,-1.079745483E1,3.934663391E1,4.353723145E1
4.880327592E1,-1.092865753E1,3.925942993E1,4.390962219E1
4.881333192E1,-1.074387932E1,3.928845215E1,4.382183838E1
4.882338692E1,-1.086427498E1,3.935416412E1,4.400993347E1
4.883344292E1,-1.089547348E1,3.932776642E1,4.367582703E1
4.884349892E1,-1.081618500E1,3.932160950E1,4.385781097E1
4.885355492E1,-1.083499146E1,3.926052856E1,4.343796539E1
4.886360992E1,-1.093703651E1,3.909598541E1,4.353827667E1
4.887366592E1,-1.085697365E1,3.909170532E1,4.368318939E1
4.888372192E1,-1.079804420E1,3.910470581E1,4.373185730E1
4.889377792E1,-1.089942741E1,3.924170685E1,4.370020294E1
4.890383292E1,-1.103816223E1,3.934354401E1,4.411503601E1
4.891388892E1,-1.123232841E1,3.949979401E1,4.410591125E1
4.892394492E1,-1.107592773E1,3.950070190E1,4.376191711E1
4.893400092E1,-1.086533928E1,3.933713531E1,4.397576904E1
4.894405592E1,-1.107929611E1,3.934303284E1,4.390775299E1
4.895411192E1,-1.095251274E1,3.923109436E1,4.381020355E1
4.896416792E1,-1.072675323E1,3.924309540E1,4.370761108E1
4.897422392E1,-1.081606483E1,3.925868225E1,4.386034393E1
4.898427992E1,-1.081816673E1,3.929389191E1,4.367714691E1
4.899433492E1,-1.053180695E1,3.937754059E1,4.360321045E1
4.900439092E1,-1.063636780E1,3.939200592E1,4.361608124E1
4.901444692E1,-1.094910240E1,3.939146423E1,4.363339233E1
4.902450292E1,-1.087899780E1,3.961824799E1,4.367259216E1
4.903455792E1,-1.089373779E1,3.946701050E1,4.356729889E1
4.904461392E1,-1.105554771E1,3.932376862E1,4.351322937E1
4.905466992E1,-1.094087410E1,3.936142731E1,4.362303162E1
4.906472592E1,-1.096123314E1,3.934322357E1,4.363674164E1
4.907478092E1,-1.062822914E1,3.931752777E1,4.364820862E1
4.908483692E1,-1.067317772E1,3.906472778E1,4.335099030E1
4.909489292E1,-1.065093040E1,3.895792389E1,4.343672943E1
4.910494892E1,-1.076162720E1,3.898177338E1,4.326780701E1
4.911500392E1,-1.064995956E1,3.899621582E1,4.347448730E1
4.912505992E1,-1.090716743E1,3.899505615E1,4.320582581E1
4.913511592E1,-1.084066772E1,3.908768463E1,4.365021515E1
4.914517192E1,-1.079834938E1,3.904903412E1,4.353458405E1
4.915522692E1,-1.077555275E1,3.907508850E1,4.371914673E1
4.916528292E1,-1.068013191E1,3.914054871E1,4.324710846E1
4.917533892E1,-1.043018913E1,3.903542328E1,4.319730377E1
4.918539492E1,-1.083661652E1,3.926152802E1,4.339144135E1
4.919544992E1,-1.108878326E1,3.918766785E1,4.370589447E1
4.920550592E1,-1.121555901E1,3.910299683E1,4.317964935E1
4.921556192E1,-1.098857689E1,3.905467987E1,4.343871307E1
4.922561792E1,-1.092948723E1,3.896289825E1,4.354279327E1
4.923567392E1,-1.097779465E1,3.875821686E1,4.376943970E1
4.924572892E1,-1.100607300E1,3.890995789E1,4.385519409E1
4.925578492E1,-1.096349335E1,3.883406830E1,4.331780243E1
4.926584092E1,-1.077728653E1,3.893569946E1,4.287754059E1
4.927589692E1,-1.082348251E1,3.919405365E1,4.312115479E1
4.928595192E1,-1.086040497E1,3.915692139E1,4.320686340E1
4.929600792E1,-1.070676994E1,3.904285431E1,4.356078339E1
4.930606392E1,-1.080797577E1,3.913450623E1,4.340056610E1
4.931611992E1,-1.060303688E1,3.918478394E1,4.355983734E1
4.932617492E1,-1.065064812E1,3.907036591E1,4.356185150E1
4.933623092E1,-1.081362724E1,3.901402283E1,4.346437836E1
4.934628692E1,-1.072547340E1,3.887210083E1,4.370629120E1
4.935634292E1,-1.083632088E1,3.922593689E1,4.365301514E1
4.936639792E1,-1.096436691E1,3.912241364E1,4.366144562E1
4.937645392E1,-1.105652428E1,3.908892822E1,4.353887177E1
4.938650992E1,-1.088619041E1,3.918320465E1,4.347916412E1
4.939656592E1,-1.103054237E1,3.912909698E1,4.348365784E1
4.940662092E1,-1.099574852E1,3.908432770E1,4.361920929E1
4.941667692E1,-1.086132812E1,3.896951294E1,4.362829590E1
4.942673292E1,-1.076577187E1,3.902092743E1,4.352338409E1
4.943678892E1,-1.074646759E1,3.897110748E1,4.347154236E1
4.944684492E1,-1.102457237E1,3.886624908E1,4.356446838E1
4.945689992E1,-1.100542450E1,3.906780243E1,4.375670624E1
4.946695592E1,-1.075969124E1,3.915678406E1,4.361932373E1
4.947701192E1,-1.100193977E1,3.900181580E1,4.413339996E1
4.948706792E1,-1.111432076E1,3.905792236E1,4.368148041E1
4.949712292E1,-1.075745583E1,3.911044312E1,4.362833405E1
4.950717892E1,-1.052073860E1,3.936946869E1,4.362608337E1
4.951723492E1,-1.057593155E1,3.929587555E1,4.334734344E1
4.952729092E1,-1.077666664E1,3.926860046E1,4.341926575E1
4.953734592E1,-1.078278732E1,3.905162048E1,4.349032593E1
4.954740192E1,-1.074847221E1,3.922952271E1,4.323413849E1
4.955745792E1,-1.055784035E1,3.913341522E1,4.330133057E1
4.956751392E1,-1.069077110E1,3.905461121E1,4.357114410E1
4.957756892E1,-1.080517006E1,3.930697632E1,4.321011353E1
4.958762492E1,-1.101119423E1,3.932156372E1,4.353097534E1
4.959768092E1,-1.080074120E1,3.910318756E1,4.331966400E1
4.960773692E1,-1.076992416E1,3.899304962E1,4.329409027E1
4.961779292E1,-1.088890266E1,3.891142273E1,4.367774963E1
4.962784792E1,-1.068927193E1,3.924539185E1,4.349890137E1
4.963790392E1,-1.082693481E1,3.921990204E1,4.318612671E1
4.964795992E1,-1.090172386E1,3.927577972E1,4.341597748E1
4.965801592E1,-1.103585815E1,3.920858002E1,4.322371674E1
4.966807079E1,-1.079076385E1,3.926942444E1,4.356791687E1
4.967812679E1,-1.083405304E1,3.937468719E1,4.333278656E1
4.968818279E1,-1.071524048E1,3.921278381E1,4.351848602E1
4.969823879E1,-1.094550514E1,3.910614014E1,4.390579987E1
4.970829379E1,-1.103844070E1,3.929382324E1,4.382467651E1
4.971834979E1,-1.061246681E1,3.931413269E1,4.351499176E1
4.972840579E1,-1.069945145E1,3.901827240E1,4.379133606E1
4.973846179E1,-1.075421715E1,3.901531982E1,4.330592346E1
4.974851679E1,-1.058689499E1,3.909968567E1,4.354695129E1
4.975857279E1,-1.073731232E1,3.918321991E1,4.356104279E1
4.976862879E1,-1.072763824E1,3.910253143E1,4.383597565E1
4.977868479E1,-1.096014595E1,3.919704437E1,4.356031036E1
4.978873979E1,-1.089059067E1,3.921817780E1,4.334701538E1
4.979879579E1,-1.075842476E1,3.924799347E1,4.364308929E1
4.980885179E1,-1.072645378E1,3.934864044E1,4.353352356E1
4.981890779E1,-1.102489090E1,3.934481812E1,4.337359619E1
4.982896379E1,-1.104095840E1,3.930005646E1,4.339787292E1
4.983901879E1,-1.083618546E1,3.929840088E1,4.334181976E1
4.984907479E1,-1.073528862E1,3.921825409E1,4.306953430E1
4.985913079E1,-1.105758667E1,3.912512207E1,4.368499756E1
4.986918679E1,-1.104613876E1,3.919806671E1,4.346900177E1
4.987924179E1,-1.084133911E1,3.912564087E1,4.324293518E1
4.988929779E1,-1.095324135E1,3.927813721E1,4.310440826E1
4.989935379E1,-1.098454475E1,3.925685883E1,4.327250671E1
4.990940979E1,-1.085861969E1,3.918597412E1,4.319549561E1
4.991946479E1,-1.082188416E1,3.933972931E1,4.351355743E1
4.992952079E1,-1.075403214E1,3.918389130E1,4.345364380E1
4.993957679E1,-1.080908203E1,3.929935455E1,4.356186676E1
4.994963279E1,-1.107048988E1,3.924304199E1,4.364833069E1
4.995968779E1,-1.129389191E1,3.903878784E1,4.365045929E1
4.996974379E1,-1.110740089E1,3.924787140E1,4.354619598E1
4.997979979E1,-1.099532318E1,3.926287842E1,4.352289581E1
4.998985579E1,-1.111109543E1,3.931929016E1,4.376447296E1
4.999991179E1,-1.088119888E1,3.936965179E1,4.369467926E1
5.000996679E1,-1.109502220E1,3.937446594E1,4.361673737E1
5.002002279E1,-1.109502220E1,3.937446594E1,4.361673737E1
5.003007879E1,-1.100549889E1,3.938430023E1,4.374475098E1
5.004013479E1,-1.117465210E1,3.929975891E1,4.393680573E1
5.005018979E1,-1.128678322E1,3.943470764E1,4.400508881E1
5.006024579E1,-1.115497971E1,3.950376892E1,4.367778015E1
5.007030179E1,-1.117206955E1,3.931201172E1,4.387550354E1
5.008035779E1,-1.096139717E1,3.927758789E1,4.383417511E1
5.009041279E1,-1.109307861E1,3.920339966E1,4.350625610E1
5.010046879E1,-1.113431168E1,3.915752411E1,4.394302368E1
5.011052479E1,-1.098716354E1,3.904457092E1,4.407778168E1
5.012058079E1,-1.089932823E1,3.892621613E1,4.410697937E1
5.013063579E1,-1.112260246E1,3.901802826E1,4.372636414E1
5.014069179E1,-1.094119453E1,3.896210480E1,4.376538086E1
5.015074779E1,-1.102705002E1,3.896722412E1,4.389646149E1
5.016080379E1,-1.089180565E1,3.913220215E1,4.406998444E1
5.017085879E1,-1.106152534E1,3.935826111E1,4.421739960E1
5.018091479E1,-1.109414291E1,3.940121460E1,4.424804688E1
5.019097079E1,-1.111135292E1,3.907627106E1,4.418856812E1
5.020102679E1,-1.110918808E1,3.916947174E1,4.387899017E1
5.021108279E1,-1.117934990E1,3.919759369E1,4.389537048E1
5.022113779E1,-1.104775047E1,3.907772827E1,4.379418182E1
5.023119379E1,-1.106045532E1,3.913197327E1,4.344510651E1
5.024124979E1,-1.113286400E1,3.886048889E1,4.371869659E1
5.025130579E1,-1.097685051E1,3.892105865E1,4.368250275E1
5.026136079E1,-1.084647369E1,3.885102081E1,4.336161804E1
5.027141679E1,-1.100870514E1,3.901106262E1,4.350040436E1
5.028147279E1,-1.113119125E1,3.911767578E1,4.380353546E1
5.029152879E1,-1.093229675E1,3.926554108E1,4.362498474E1
5.030158379E1,-1.110006714E1,3.931963348E1,4.372052002E1
5.031163979E1,-1.110525513E1,3.920037842E1,4.369594574E1
5.032169579E1,-1.100795364E1,3.919978333E1,4.399081421E1
5.033175179E1,-1.096618843E1,3.936216736E1,4.396907806E1
5.034180679E1,-1.106496811E1,3.926194000E1,4.393080902E1
5.035186279E1,-1.094046593E1,3.936687469E1,4.386456299E1
5.036191879E1,-1.079778099E1,3.944634247E1,4.350932312E1
5.037197479E1,-1.089926529E1,3.928819275E1,4.344322968E1
5.038203079E1,-1.109214020E1,3.942443085E1,4.384351349E1
5.039208579E1,-1.100327110E1,3.920850372E1,4.370369720E1
5.040214179E1,-1.076038933E1,3.913547516E1,4.376190948E1
5.041219779E1,-1.069983101E1,3.933332825E1,4.398709106E1
