X,Y,Z
31.937850952148438,38.403526306152344,-5.2314453125
26.074600219726562,42.707725524902344,-3.027984619140625
19.362327575683594,45.98609161376953,-0.76629638671875
12.032737731933594,47.89918518066406,0.4823455810546875
4.4622955322265625,49.12755584716797,0.6719207763671875
-2.6003952026367188,49.212059020996094,-0.433929443359375
-8.790092468261719,48.47276306152344,-3.02789306640625
-14.314498901367188,46.682701110839844,-6.418060302734375
-18.767745971679688,44.665061950683594,-10.093841552734375
-22.072952270507812,42.134437561035156,-13.4974365234375
-24.520401000976562,39.54167938232422,-16.411712646484375
-26.5294189453125,37.124794006347656,-19.749053955078125
-27.176788330078125,34.77023696899414,-22.9720458984375
-27.144317626953125,32.69794845581055,-26.09136962890625
-26.046371459960938,30.879013061523438,-29.103973388671875
-24.81298828125,28.73983383178711,-32.285400390625
-23.298797607421875,26.569175720214844,-35.276641845703125
-21.522048950195312,24.479103088378906,-38.12451171875
-20.05731201171875,22.219581604003906,-40.916351318359375
-18.07183837890625,19.368915557861328,-42.83990478515625
-16.303497314453125,16.608047485351562,-44.351959228515625
-14.269622802734375,13.96514892578125,-46.100494384765625
-12.553192138671875,11.114017486572266,-47.687530517578125
-10.702102661132812,8.22568130493164,-49.16705322265625
-8.872787475585938,5.901252746582031,-49.995086669921875
-6.9892730712890625,3.2135276794433594,-50.28106689453125
-4.912483215332031,0.5891342163085938,-50.47003173828125
-3.1582107543945312,-2.0111865997314453,-50.981719970703125
-1.3651199340820312,-4.889017105102539,-50.762359619140625
0.26346588134765625,-7.801729202270508,-50.701904296875
1.7595596313476562,-10.806425094604492,-49.79443359375
3.0428390502929688,-13.762384414672852,-49.389373779296875
4.1205291748046875,-16.985504150390625,-48.188079833984375
5.1104888916015625,-19.668704986572266,-46.990447998046875
5.6392822265625,-22.827980041503906,-45.66455078125
6.025459289550781,-26.007251739501953,-44.097137451171875
6.1542816162109375,-28.616352081298828,-42.396881103515625
6.06329345703125,-31.534494400024414,-40.537567138671875
5.343894958496094,-34.19364929199219,-38.576690673828125
4.7717132568359375,-36.81971740722656,-36.013763427734375
3.3241119384765625,-39.26762390136719,-33.55987548828125
1.5739288330078125,-41.27095413208008,-31.140533447265625
-0.9148483276367188,-43.19908142089844,-28.38348388671875
-3.7237548828125,-44.72266387939453,-25.3131103515625
-7.0975494384765625,-45.76506423950195,-22.747711181640625
-10.8709716796875,-46.15117645263672,-20.225616455078125
-14.725692749023438,-45.906166076660156,-18.0594482421875
-18.6900634765625,-44.85797882080078,-15.9803466796875
-22.719696044921875,-43.231224060058594,-14.060089111328125
-27.007797241210938,-40.79732894897461,-12.8646240234375
-30.49932861328125,-37.811485290527344,-12.262054443359375
-33.65892028808594,-34.36061096191406,-12.222747802734375
-36.300262451171875,-31.363632202148438,-11.968109130859375
-38.302001953125,-28.736583709716797,-11.274932861328125
-40.26237487792969,-26.369916915893555,-10.8385009765625
-41.7279052734375,-24.477495193481445,-9.372100830078125
-43.160797119140625,-22.66940689086914,-7.59649658203125
-44.20892333984375,-21.28659439086914,-5.54083251953125
-45.319183349609375,-20.20381736755371,-2.695587158203125
-46.06367492675781,-19.17035675048828,-0.83831787109375
-45.91380310058594,-18.845016479492188,0.6645050048828125
-45.70448303222656,-18.999069213867188,0.884552001953125
-45.464019775390625,-19.66069221496582,0.7577972412109375
-44.76103210449219,-20.31969451904297,-0.6301116943359375
-43.82881164550781,-21.434555053710938,-1.51263427734375
-42.840423583984375,-22.906646728515625,-2.429840087890625
-41.60595703125,-24.52935791015625,-3.3961181640625
-40.19642639160156,-26.58730125427246,-3.5909423828125
-38.645477294921875,-28.815332412719727,-4.426239013671875
-36.84730529785156,-31.035457611083984,-4.4564208984375
-34.98426818847656,-33.2676887512207,-4.7073974609375
-32.6114501953125,-35.57071304321289,-4.64599609375
-30.076431274414062,-38.08097839355469,-4.112457275390625
-27.141769409179688,-40.34942626953125,-3.60772705078125
-24.014755249023438,-42.929569244384766,-2.7391357421875
-20.3851318359375,-44.790409088134766,-1.644561767578125
-16.430465698242188,-46.54029083251953,-0.311859130859375
-12.2984619140625,-48.16790008544922,0.924468994140625
-7.870201110839844,-49.45680618286133,2.1585540771484375
-3.6331558227539062,-50.02357864379883,3.2020111083984375
0.9088287353515625,-50.1211051940918,4.671173095703125
5.2743988037109375,-50.15779113769531,5.8155670166015625
9.251914978027344,-49.33921813964844,6.468841552734375
13.138252258300781,-48.14125061035156,7.7491607666015625
16.59375762939453,-47.21825408935547,8.712448120117188
19.795005798339844,-45.88020324707031,9.11749267578125
22.805763244628906,-44.57173156738281,9.227508544921875
25.749298095703125,-43.06890869140625,9.166748046875
28.439414978027344,-41.241641998291016,9.03778076171875
30.878585815429688,-39.56910705566406,8.8204345703125
33.12427520751953,-37.55508041381836,8.617752075195312
35.08735656738281,-35.512184143066406,8.221954345703125
37.23723602294922,-33.18627166748047,7.8194427490234375
39.26185607910156,-31.33057403564453,7.32464599609375
40.83289337158203,-28.91913414001465,6.4427642822265625
42.446563720703125,-26.323333740234375,5.6375579833984375
43.936790466308594,-23.768692016601562,4.45928955078125
45.38789367675781,-20.95203399658203,3.3226776123046875
46.30976104736328,-18.015827178955078,2.5578765869140625
47.06199645996094,-15.188118934631348,1.491180419921875
47.978370666503906,-12.333728790283203,0.05145263671875
48.00392150878906,-9.316387176513672,-0.9207305908203125
48.381874084472656,-6.43791389465332,-1.470306396484375
48.142601013183594,-3.523326873779297,-2.5482177734375
48.225860595703125,-0.7614040374755859,-3.760467529296875
47.998008728027344,2.6038742065429688,-4.548065185546875
47.57073974609375,5.7449951171875,-5.40997314453125
47.03106689453125,8.95278549194336,-6.276275634765625
46.32386016845703,12.458244323730469,-6.76336669921875
45.45721435546875,16.476768493652344,-7.1251220703125
44.016868591308594,20.854713439941406,-7.322174072265625
41.858299255371094,25.614643096923828,-7.16558837890625
39.02056121826172,30.313053131103516,-6.67706298828125
35.42060089111328,34.99127960205078,-6.012420654296875
30.878921508789062,39.09532928466797,-5.146942138671875
26.173782348632812,42.714866638183594,-4.676788330078125
20.85810089111328,45.581809997558594,-4.191497802734375
14.937095642089844,47.524078369140625,-3.87396240234375
9.381759643554688,48.872459411621094,-3.773590087890625
3.95709228515625,49.44203186035156,-3.566925048828125
-0.734771728515625,49.23731994628906,-4.35986328125
-4.809089660644531,49.01763153076172,-4.919952392578125
-7.749176025390625,48.466102600097656,-6.55126953125
-10.247421264648438,47.451622009277344,-8.301177978515625
-12.522506713867188,46.593406677246094,-10.13677978515625
-13.890090942382812,45.564048767089844,-12.67974853515625
-15.016082763671875,44.13066864013672,-15.10821533203125
-15.9010009765625,42.544761657714844,-18.349334716796875
-16.192855834960938,40.789207458496094,-21.32098388671875
-16.33624267578125,38.93793487548828,-24.700408935546875
-16.15753173828125,36.790367126464844,-27.745391845703125
-16.076675415039062,34.13816452026367,-31.534912109375
-15.17425537109375,31.541290283203125,-34.383148193359375
-14.18914794921875,28.805126190185547,-37.0694580078125
-13.011154174804688,25.81287384033203,-39.6953125
-11.772750854492188,23.174610137939453,-42.05682373046875
-10.336746215820312,20.297222137451172,-44.559112548828125
-9.14300537109375,17.44446563720703,-46.355804443359375
-7.4932403564453125,14.53085708618164,-47.1802978515625
-5.836189270019531,11.6785888671875,-48.649139404296875
-4.1822662353515625,8.53084945678711,-49.732818603515625
-2.40155029296875,5.241367340087891,-50.110595703125
-0.6693878173828125,1.733133316040039,-50.5362548828125
0.979949951171875,-1.890878677368164,-50.73681640625
2.3329620361328125,-5.511438369750977,-50.538177490234375
3.2527847290039062,-9.799882888793945,-49.790679931640625
3.924835205078125,-14.19715404510498,-48.290191650390625
4.6796875,-18.108341217041016,-47.404449462890625
4.6826324462890625,-21.784488677978516,-45.7415771484375
4.575675964355469,-25.861637115478516,-43.994873046875
4.253814697265625,-29.446386337280273,-42.354339599609375
3.3541183471679688,-32.57354736328125,-39.872650146484375
2.22784423828125,-35.59281921386719,-37.157379150390625
0.9123382568359375,-38.171356201171875,-34.878753662109375
-0.7347183227539062,-40.309696197509766,-32.37713623046875
-2.405609130859375,-42.19694137573242,-29.855621337890625
-4.057456970214844,-43.83492660522461,-27.974639892578125
-6.139106750488281,-44.69184112548828,-25.55352783203125
-8.840347290039062,-45.255882263183594,-22.947784423828125
-12.054824829101562,-45.93687438964844,-20.228729248046875
-15.04412841796875,-45.749755859375,-17.609771728515625
-18.2899169921875,-45.277069091796875,-15.5301513671875
-22.210037231445312,-44.42059326171875,-13.332183837890625
-25.265060424804688,-42.95696258544922,-10.962432861328125
-28.505645751953125,-41.13090133666992,-8.655609130859375
-31.356887817382812,-39.13003158569336,-7.288818359375
-33.4449462890625,-37.094478607177734,-6.5257568359375
-35.385650634765625,-34.841121673583984,-6.086029052734375
-36.58058166503906,-33.06190872192383,-5.7667236328125
-37.79876708984375,-31.20450210571289,-6.152099609375
-39.08216857910156,-29.560413360595703,-5.87860107421875
-40.28016662597656,-28.0897274017334,-4.797607421875
-41.25019836425781,-26.290401458740234,-3.544036865234375
-42.159332275390625,-24.973886489868164,-1.5435791015625
-43.06919860839844,-23.712356567382812,-0.398529052734375
-43.658599853515625,-22.477676391601562,0.674468994140625
-43.64483642578125,-22.066879272460938,1.2628631591796875
-43.89898681640625,-21.960651397705078,1.0813751220703125
-43.43479919433594,-22.684635162353516,0.5778350830078125
-42.75103759765625,-23.913440704345703,0.15289306640625
-41.56794738769531,-25.545034408569336,-0.9680633544921875
-40.47038269042969,-27.138944625854492,-1.8041534423828125
-39.02093505859375,-29.00029182434082,-2.91229248046875
-37.36561584472656,-31.115543365478516,-3.297027587890625
-35.3616943359375,-33.717262268066406,-3.422332763671875
-33.02644348144531,-36.49964141845703,-3.84918212890625
-29.884017944335938,-39.1290283203125,-3.566009521484375
-26.414596557617188,-41.88389205932617,-3.94732666015625
-22.901016235351562,-44.030128479003906,-3.66534423828125
-19.27203369140625,-46.27863693237305,-3.33441162109375
-15.783843994140625,-47.67451477050781,-2.3366851806640625
-12.329254150390625,-48.95820617675781,-1.6660308837890625
-8.920639038085938,-49.82269287109375,-0.6047515869140625
-5.438362121582031,-50.72233963012695,0.7086639404296875
-2.0599365234375,-51.047149658203125,1.8997344970703125
1.4511489868164062,-51.07146453857422,2.96221923828125
4.863655090332031,-50.88531494140625,3.7866363525390625
8.394775390625,-50.56282043457031,5.1308746337890625
11.40106201171875,-50.040245056152344,5.810760498046875
13.903640747070312,-49.366233825683594,6.5170745849609375
16.49767303466797,-48.552490234375,6.7886962890625
18.925819396972656,-47.43696594238281,6.8881378173828125
21.492095947265625,-46.22587585449219,7.12579345703125
24.036720275878906,-44.88256072998047,6.8118133544921875
26.83148956298828,-43.46184539794922,6.3590545654296875
29.457504272460938,-41.940834045410156,6.1613006591796875
31.766357421875,-40.0496826171875,5.5059814453125
34.225372314453125,-37.955726623535156,4.6183319091796875
36.082550048828125,-36.05972671508789,3.5782928466796875
37.61158752441406,-34.15251922607422,2.5858154296875
39.510093688964844,-31.8503475189209,1.61358642578125
41.16777038574219,-29.913240432739258,0.1239013671875
42.487220764160156,-27.428874969482422,-1.3252716064453125
43.688026428222656,-25.04025650024414,-3.04144287109375
44.723915100097656,-22.467458724975586,-4.26324462890625
45.549461364746094,-19.632064819335938,-5.4857177734375
46.180030822753906,-16.504343032836914,-6.395233154296875
46.92798614501953,-13.02953052520752,-7.572174072265625
47.340492248535156,-9.674066543579102,-8.017059326171875
47.50275421142578,-6.202703475952148,-9.075592041015625
47.46397399902344,-2.364259719848633,-9.8353271484375
47.18791198730469,1.0084285736083984,-10.466766357421875
47.13581848144531,4.915721893310547,-10.874237060546875
46.36670684814453,8.685928344726562,-11.38385009765625
45.78447723388672,12.790760040283203,-11.627655029296875
44.44438171386719,16.969547271728516,-11.78509521484375
42.67694854736328,21.751834869384766,-11.107208251953125
40.41858673095703,26.652179718017578,-10.6815185546875
37.41099548339844,31.273937225341797,-10.071319580078125
33.69219970703125,35.503074645996094,-9.58355712890625
29.775047302246094,39.164344787597656,-8.8533935546875
25.845703125,42.08447265625,-8.340118408203125
21.283668518066406,44.591827392578125,-7.38360595703125
17.252716064453125,46.18541717529297,-6.579742431640625
13.11846923828125,47.283958435058594,-5.7275390625
9.44769287109375,48.41460418701172,-5.089599609375
6.117378234863281,48.958229064941406,-4.96826171875
2.451507568359375,48.89330291748047,-5.19970703125
-0.4540863037109375,48.841888427734375,-6.062591552734375
-3.60504150390625,48.166099548339844,-7.80438232421875
-6.275871276855469,47.330535888671875,-10.57135009765625
-8.418907165527344,46.28266143798828,-13.492034912109375
-10.621368408203125,44.369415283203125,-17.111297607421875
-12.14044189453125,42.487091064453125,-20.805206298828125
-12.733505249023438,40.4354248046875,-24.33502197265625
-13.027969360351562,37.730384826660156,-27.65771484375
-13.008926391601562,35.08687973022461,-31.18048095703125
-12.524551391601562,32.487178802490234,-34.440673828125
-11.789535522460938,29.391399383544922,-37.142913818359375
-11.0679931640625,26.662124633789062,-39.512969970703125
-9.686508178710938,23.565460205078125,-42.03350830078125
-8.753166198730469,20.54790496826172,-43.929229736328125
-7.216148376464844,17.579692840576172,-45.52587890625
-5.929351806640625,14.705684661865234,-46.57867431640625
-4.543067932128906,11.432697296142578,-47.962982177734375
-3.3913345336914062,8.228343963623047,-48.814422607421875
-2.225982666015625,4.9582061767578125,-49.57232666015625
-0.9201889038085938,1.6015777587890625,-50.54766845703125
0.6861343383789062,-2.0323944091796875,-50.454559326171875
2.1687469482421875,-5.159090042114258,-50.17547607421875
3.2700042724609375,-8.732093811035156,-49.8194580078125
4.428619384765625,-12.262205123901367,-49.16162109375
4.975578308105469,-15.923304557800293,-48.315826416015625
5.659263610839844,-19.416519165039062,-46.957275390625
6.119255065917969,-22.81577491760254,-45.576019287109375
6.4979705810546875,-25.821983337402344,-44.146881103515625
6.4511871337890625,-28.80190658569336,-42.34454345703125
6.256874084472656,-31.672536849975586,-40.316131591796875
5.72088623046875,-34.3314208984375,-38.27508544921875
4.835151672363281,-37.04529571533203,-35.92205810546875
3.4520492553710938,-39.30742645263672,-33.52435302734375
1.9774169921875,-41.5216064453125,-31.2625732421875
-0.0486907958984375,-43.2537841796875,-28.378204345703125
-2.2879180908203125,-44.80940246582031,-25.645111083984375
-5.244560241699219,-46.15370178222656,-23.042816162109375
-8.539932250976562,-46.5216064453125,-20.310577392578125
-12.038360595703125,-47.00166320800781,-17.34625244140625
-15.335006713867188,-46.82221984863281,-14.628265380859375
-18.898956298828125,-46.04063034057617,-12.21258544921875
-22.82257080078125,-44.58515548706055,-10.11138916015625
-26.43212890625,-42.741485595703125,-7.94757080078125
-29.628494262695312,-40.600013732910156,-5.52630615234375
-32.71614074707031,-38.11587142944336,-3.17181396484375
-35.189971923828125,-35.59547424316406,-1.4290008544921875
-37.474151611328125,-32.97981262207031,1.425689697265625
-39.15458679199219,-30.30038833618164,4.030120849609375
-40.12615966796875,-28.287492752075195,6.6244964599609375
-40.81065368652344,-26.248390197753906,10.093170166015625
