"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.603463912E1,5.976976245E-4,7.532391464E-5,-1.099894755E-3
2.604469412E1,-2.651665709E-4,-2.605946735E-3,-1.931067556E-3
2.605474812E1,-1.515950426E-4,1.901598880E-4,-1.628856640E-3
2.606480213E1,-1.083168783E-3,6.705941632E-4,-1.676793676E-3
2.607485612E1,2.429584711E-4,1.818911172E-3,-1.710621640E-3
2.608491112E1,1.010481501E-3,8.210247615E-4,2.434322145E-3
2.609496512E1,3.524455533E-4,-4.255379899E-4,1.468730159E-3
2.610501912E1,2.195353154E-3,8.056413499E-4,8.881613612E-4
2.611507413E1,8.011050522E-4,-1.775700366E-3,6.089252420E-4
2.612512812E1,-8.963937289E-4,9.234133759E-4,1.637704670E-3
2.613518212E1,-1.721622830E-4,-9.672058513E-5,1.303851604E-6
2.614523712E1,6.419660640E-4,-1.319910400E-3,-1.661840361E-3
2.615529113E1,2.083275700E-3,-1.012423774E-3,-3.004460828E-3
2.616534512E1,1.088052406E-3,-5.929759936E-4,2.392701339E-3
2.617540013E1,1.090581995E-3,1.846268307E-3,-2.310842974E-3
2.618545412E1,-1.697214902E-3,2.336289966E-3,1.080692746E-3
2.619550813E1,-1.865010243E-3,1.245574094E-5,-1.101092901E-3
2.620556312E1,2.804576419E-3,-8.288543904E-5,3.479332663E-4
2.621561713E1,1.452269033E-3,-1.826672815E-5,-9.587407112E-5
2.622567112E1,1.548675355E-3,6.145003135E-4,2.615490463E-3
2.623572513E1,6.932450342E-4,1.018007984E-3,-1.539353281E-3
2.624578012E1,1.345138298E-4,4.262535367E-4,-2.382776234E-3
2.625583412E1,-5.512477946E-5,-1.101836096E-3,-1.788605936E-3
2.626588812E1,-3.472735698E-4,-3.388403566E-4,-1.055703964E-3
2.627594312E1,5.350314896E-4,-6.810052437E-4,2.736843657E-3
2.628599712E1,-9.313049959E-4,-3.694153856E-4,1.716053579E-3
2.629605112E1,-4.643464345E-4,9.434606181E-4,3.638538998E-3
2.630610613E1,-1.815187279E-4,-1.046453370E-3,7.226443850E-4
2.631616012E1,-1.698318403E-3,-1.063368982E-3,-8.337218314E-4
2.632621413E1,-5.334516172E-4,8.844669792E-4,-2.502230927E-4
2.633626912E1,-6.107640220E-4,-1.659057918E-3,-1.670276280E-3
2.634632313E1,-2.333940938E-4,-2.952531504E-4,-4.289769568E-4
2.635637712E1,-1.784127206E-3,7.339803851E-4,-1.395237632E-3
2.636643113E1,-6.275164196E-4,-1.039951225E-3,5.829581060E-4
2.637648612E1,-8.380952058E-4,1.724461908E-3,2.647833899E-4
2.638654013E1,1.772601623E-3,-2.763710509E-4,-1.233511139E-3
2.639659412E1,-1.851290697E-3,-2.977643453E-4,-1.124227419E-4
2.640664912E1,-2.888139861E-4,-9.915177943E-4,1.400519162E-3
2.641670312E1,-1.751415431E-3,-1.559830853E-3,-2.411636524E-4
2.642675713E1,-3.910727100E-4,3.267524880E-4,-1.239582431E-3
2.643681213E1,-8.893240010E-5,2.046884038E-4,-1.106511336E-3
2.644686612E1,-6.948015653E-4,-1.052589971E-3,6.117601879E-4
2.645692012E1,1.371985418E-4,-4.309895157E-4,-4.184758291E-5
2.646697512E1,-1.838068012E-3,-3.337841481E-4,7.003755309E-4
2.647702913E1,3.575215582E-3,-8.689434617E-5,1.120037865E-3
2.648708312E1,-3.388323821E-4,-1.457889681E-3,1.736825798E-3
2.649713712E1,-1.159274369E-3,2.787176054E-4,3.701477312E-3
2.650719212E1,2.820283407E-4,-5.913371569E-4,1.593851484E-3
2.651724613E1,9.314976633E-4,8.159496356E-4,2.156782430E-3
2.652730012E1,-3.185901442E-4,1.095315209E-3,-1.821447629E-3
2.653735513E1,-2.218329115E-3,-4.640867701E-5,-1.649298239E-3
2.654740912E1,-4.297501291E-4,-1.283979625E-3,-2.058626153E-3
2.655746313E1,-1.516677323E-3,-4.791072570E-7,-3.396894783E-3
2.656751812E1,-5.856362404E-4,-7.733284147E-4,5.128919147E-4
2.657757213E1,-2.002141438E-3,-2.752629109E-3,1.611076761E-3
2.658762612E1,-5.126356846E-4,2.045055619E-3,1.320259180E-3
2.659768112E1,1.757230493E-4,1.534247887E-3,1.572854817E-4
2.660773512E1,2.182947472E-3,1.816010452E-3,1.059032045E-3
2.661778912E1,-1.292573288E-3,5.454510683E-4,2.687196247E-4
2.662784312E1,1.204406493E-3,-6.300682435E-4,4.394282587E-4
2.663789812E1,2.731769928E-5,-1.800666796E-3,1.379949972E-4
2.664795213E1,-1.707997988E-3,4.864557995E-4,1.682895236E-3
2.665800612E1,1.569033833E-3,-1.600189600E-3,-7.109874859E-4
2.666806113E1,1.645999146E-3,-3.090890241E-4,-1.115521416E-3
2.667811512E1,-1.264862018E-3,-1.579249511E-3,3.805151209E-4
2.668816913E1,1.439501648E-4,-3.989365068E-4,-1.193146687E-3
2.669822412E1,1.570093329E-3,-1.843616366E-3,2.730996348E-4
2.670827813E1,-7.886684034E-4,3.055546549E-4,8.986764587E-4
2.671833212E1,5.890663597E-4,-8.418538491E-4,-1.397161279E-3
2.672838712E1,1.656195032E-3,6.178247859E-4,-9.891651571E-4
2.673844112E1,1.144604990E-3,-2.660256287E-4,4.859198816E-4
2.674849513E1,-1.127071329E-3,1.877286239E-3,-2.116520889E-3
2.675854912E1,-1.007506391E-3,-4.001165507E-5,1.246023923E-3
2.676860412E1,-9.470527293E-4,5.956848618E-4,1.328848302E-3
2.677865812E1,4.087899812E-3,-2.115353011E-3,1.574801281E-3
2.678871213E1,2.323555760E-3,1.224642619E-5,-7.890206762E-4
2.679876713E1,4.784489865E-4,-1.806961372E-4,2.820771188E-4
2.680882112E1,2.922940184E-4,-2.046645968E-4,3.236224875E-4
2.681887512E1,8.235595888E-4,1.542891609E-3,-1.234490424E-3
2.682893012E1,1.580356038E-4,-1.682729227E-3,6.901761517E-4
2.683898413E1,-3.638009075E-4,-6.748773740E-4,-8.183587343E-4
2.684903812E1,2.045176661E-4,-4.570308374E-4,7.233452052E-4
2.685909313E1,5.121277645E-4,-2.128345950E-4,-1.367628574E-4
2.686914712E1,1.653841755E-4,2.056711353E-3,4.491326399E-4
2.687920113E1,1.764912857E-3,-4.512670275E-4,-1.201805193E-3
2.688925508E1,-4.274012754E-4,-5.365710240E-5,1.411554869E-3
2.689931008E1,-3.145508934E-3,2.101758146E-4,-5.072467029E-4
2.690936408E1,-7.861273480E-5,2.155881375E-3,3.793197684E-4
2.691941808E1,2.457492286E-3,1.163928304E-3,-2.259197645E-4
2.692947308E1,-2.132998314E-3,-2.344975073E-4,-1.420613844E-3
2.693952708E1,7.676040404E-4,1.013994915E-5,2.424512058E-4
2.694958108E1,-1.061791263E-4,2.337742597E-3,-2.965726890E-4
2.695963608E1,-2.176271286E-3,1.014164882E-3,1.885683276E-3
2.696969008E1,2.029392403E-3,-7.200856344E-4,1.420162618E-3
2.697974408E1,-1.160398824E-3,2.596029080E-4,-1.297689043E-3
2.698979908E1,-1.807014341E-3,1.301431563E-3,1.308480278E-3
2.699985308E1,4.014628066E-4,7.914474700E-4,-1.731724478E-4
2.700990708E1,2.655562479E-3,-2.144421218E-3,5.434839986E-4
2.701996108E1,-1.298300573E-3,-7.872442948E-4,-2.773485146E-3
2.703001608E1,-1.368341735E-3,-4.729912907E-4,-1.665077638E-3
2.704007008E1,1.797562232E-3,2.819887595E-4,-4.480173811E-4
2.705012408E1,-6.528121885E-4,-4.730173969E-4,6.465418264E-4
2.706017908E1,-1.573043643E-3,1.085352851E-3,-7.639396936E-4
2.707023308E1,-5.605097977E-4,3.641687799E-4,3.681704402E-4
2.708028708E1,1.989182201E-4,-1.982654212E-3,4.580607638E-4
2.709034208E1,-1.931610517E-3,-1.717136940E-3,2.596555278E-4
2.710039608E1,5.169933429E-4,1.004754333E-3,-1.555938274E-3
2.711045008E1,8.235232090E-4,5.440274836E-4,-1.945558935E-3
2.712050508E1,4.870123521E-4,-3.241209488E-4,8.392455056E-4
2.713055908E1,6.209693383E-4,1.355268410E-3,-4.593119957E-4
2.714061308E1,-2.047203714E-3,-8.650880191E-4,1.317111310E-3
2.715066708E1,1.554188901E-3,-2.132752677E-3,-6.885151379E-4
2.716072208E1,-2.152453817E-4,8.548934129E-4,-2.642688341E-4
2.717077608E1,1.170929987E-3,-1.052728854E-3,2.594634425E-3
2.718083008E1,8.695051656E-4,-6.736472715E-4,-3.544022329E-4
2.719088508E1,-7.644965081E-5,4.890888231E-4,-4.100622609E-4
2.720093908E1,-1.027157414E-3,7.542914827E-4,-1.401130576E-3
2.721099308E1,-3.140149056E-5,1.440055436E-3,-6.256178021E-4
2.722104808E1,-1.126073301E-3,-5.765961832E-4,-1.038109884E-3
2.723110208E1,1.918452559E-3,-1.177937957E-3,-4.252278712E-3
2.724115608E1,3.657254274E-4,2.456842922E-4,-8.185091428E-4
2.725121108E1,1.970013604E-3,-1.347418642E-3,-5.884119309E-4
2.726126508E1,1.071665611E-4,-8.722021012E-4,1.823939383E-3
2.727131908E1,1.461384003E-3,1.050333958E-3,3.040730953E-4
2.728137408E1,1.966619166E-3,-4.061798565E-3,2.551963553E-4
2.729142808E1,1.351633400E-4,-7.091453299E-4,-1.651094295E-3
2.730148208E1,-6.450590445E-5,2.452720422E-3,1.503134612E-3
2.731153608E1,7.291318616E-5,-3.902040480E-4,1.694881823E-3
2.732159108E1,-1.164265210E-3,-9.479476139E-4,1.502552070E-3
2.733164508E1,8.738519973E-4,-2.072600648E-3,-1.350492239E-3
2.734169908E1,9.766719304E-4,-6.677996134E-5,-2.311840653E-4
2.735175408E1,-1.118170447E-3,3.672031686E-3,1.194672193E-3
2.736180808E1,7.668533362E-5,-8.811864536E-4,-1.628287137E-4
2.737186208E1,-1.245840453E-3,7.374827983E-4,-2.147606574E-4
2.738191708E1,7.869655383E-4,7.350766100E-4,-7.012500428E-4
2.739197108E1,1.124920673E-3,6.517196307E-4,1.736075152E-3
2.740202508E1,5.149631179E-4,1.751443604E-3,1.227171626E-3
2.741208008E1,1.130921301E-4,-9.202394867E-4,1.673783176E-3
2.742213408E1,-5.860251258E-4,-9.305611020E-4,2.228570171E-3
2.743218808E1,1.644638600E-3,-2.714286966E-4,-2.070038114E-3
2.744224208E1,1.731897355E-4,3.682047827E-5,-5.335272290E-4
2.745229708E1,5.787485861E-5,-7.983468240E-4,-1.307708211E-3
2.746235108E1,1.319279545E-5,1.182074891E-3,-6.640395150E-4
2.747240508E1,1.068070880E-3,3.256022464E-4,5.208011717E-4
2.748246008E1,1.893037697E-3,4.961702507E-4,-3.854343668E-4
2.749251408E1,5.438802182E-4,1.794194919E-3,-2.752984641E-3
2.750256808E1,-1.613042550E-3,1.009278814E-3,-1.435718499E-3
2.751262308E1,1.491936855E-3,-6.746379659E-4,-9.881146252E-5
2.752267708E1,1.515783020E-3,8.033966296E-4,-1.323405188E-3
2.753273108E1,7.416020962E-4,1.274863025E-4,-9.726667777E-4
2.754278608E1,2.412177855E-3,3.867325140E-4,-1.287756022E-3
2.755284008E1,1.717625535E-3,-1.026607002E-3,1.345044933E-3
2.756289408E1,-1.058385242E-3,1.583549660E-3,3.438169602E-3
2.757294908E1,-1.085815951E-3,-1.736040285E-4,2.381694037E-3
2.758300308E1,-1.872575085E-4,7.353968685E-4,2.736909781E-3
2.759305708E1,8.582995506E-4,1.975364517E-3,3.278139047E-4
2.760311108E1,6.836350076E-4,1.238783356E-3,-1.669495832E-3
2.761316608E1,-3.872220987E-4,1.424672082E-3,8.104396984E-4
2.762322008E1,-2.424408740E-4,1.154694706E-3,-1.884303987E-3
2.763327408E1,-6.120876642E-4,3.384358715E-4,-1.294946298E-3
2.764332908E1,7.778292056E-4,-1.284281956E-3,-7.256399840E-6
2.765338308E1,9.059272707E-4,1.108035678E-3,1.325389370E-3
2.766343708E1,1.517165918E-3,1.815979136E-3,3.800746053E-3
2.767349208E1,-2.848554170E-3,-1.608313527E-3,2.167696133E-3
2.768354608E1,-2.766871767E-4,-3.263583349E-4,1.466855407E-3
2.769360008E1,-2.235532156E-5,1.884598052E-3,2.423462458E-3
2.770365508E1,-3.563399077E-4,-3.049266525E-3,-1.629787963E-3
2.771370908E1,7.944119861E-4,-1.464952016E-3,-2.028995659E-3
2.772376308E1,-1.149909105E-3,-2.657990844E-4,-1.618847717E-3
2.773381708E1,2.309397969E-4,-1.656768145E-3,7.785251364E-5
2.774387208E1,-2.285173105E-4,-9.757390362E-4,-1.142964698E-3
2.775392608E1,-3.550278256E-3,-1.919030678E-3,5.922745913E-6
2.776398008E1,-3.630676656E-4,2.971253125E-4,2.580575179E-3
2.777403508E1,-1.183054992E-3,-1.481067389E-3,2.357934136E-3
2.778408908E1,-2.870464232E-5,1.241345308E-4,2.013977151E-3
2.779414308E1,-1.579995849E-3,1.289282227E-4,3.985036165E-4
2.780419808E1,1.506728353E-3,-4.256321117E-4,-7.830294780E-4
2.781425208E1,-1.756176702E-3,-2.772940497E-4,-1.161997207E-3
2.782430608E1,-1.466123853E-3,2.882265951E-3,-1.949168276E-3
2.783436108E1,1.125398208E-3,-1.100620138E-4,-2.735599875E-3
2.784441508E1,-8.370212163E-5,-1.092663500E-3,-2.201945987E-3
2.785446908E1,1.093770552E-4,-1.072938903E-4,2.638616133E-3
2.786452408E1,2.317226026E-4,1.384613570E-3,1.987187658E-3
2.787457808E1,-8.679149323E-5,-4.332601675E-4,-2.381494269E-4
2.788463208E1,8.719847538E-4,-1.086071832E-3,-1.237313263E-4
2.789468671E1,-7.556653582E-3,-7.119729649E-3,1.558434963E-1
2.790474171E1,1.265027327E-3,-2.571043558E-3,3.955895826E-2
2.791479571E1,-8.567130426E-4,-3.401150927E-3,5.166915059E-2
2.792484971E1,7.439593901E-5,-1.081410097E-3,7.877264917E-2
2.793490471E1,2.063244581E-3,-2.012717538E-3,2.234861553E-1
2.794495871E1,2.987874672E-3,2.067415742E-3,4.710201025E-1
2.795501271E1,8.544163429E-4,-1.636508736E-3,6.659134030E-1
2.796506771E1,-2.120267833E-3,-1.787900180E-2,7.649754882E-1
2.797512171E1,-3.436668310E-3,-8.479907177E-3,8.471470475E-1
2.798517571E1,-3.879662137E-3,-1.352720708E-2,8.921326399E-1
2.799523071E1,-4.471150227E-3,-3.067109734E-3,8.898138404E-1
2.800528471E1,-7.914437912E-3,8.715635049E-4,8.214995265E-1
2.801533871E1,-9.713137522E-3,3.377864137E-3,7.487515807E-1
2.802539271E1,-3.995908424E-3,4.457558040E-3,7.101261020E-1
2.803544771E1,-8.772821166E-3,1.323160902E-2,7.275199890E-1
2.804550171E1,-1.277859230E-2,1.241013221E-2,8.018773198E-1
2.805555571E1,-1.004618872E-2,1.332359668E-2,9.559422731E-1
2.806561071E1,-1.618255489E-2,8.763107471E-4,1.297177672E0
2.807566471E1,-1.294388529E-2,1.152496040E-2,1.616618752E0
2.808571871E1,-1.373295765E-2,1.579828374E-2,1.615794778E0
2.809577371E1,-1.370819006E-2,1.248664316E-2,1.374217629E0
2.810582771E1,-1.280939672E-2,6.245056167E-3,1.074461102E0
2.811588171E1,-1.236145291E-2,5.618680734E-3,8.768674135E-1
2.812593671E1,-1.893162727E-2,6.640159525E-3,7.936068773E-1
2.813599071E1,-3.094781004E-2,8.135790937E-3,7.570747137E-1
2.814604471E1,-6.015292183E-2,1.612878218E-2,7.354738712E-1
2.815609871E1,-2.032256573E-1,4.430822283E-2,7.551010847E-1
2.816615371E1,-7.456840277E-1,1.520089507E-1,6.751644611E-1
2.817620771E1,-1.231216908E0,2.927301228E-1,4.609594643E-1
2.818626171E1,-1.285412312E0,3.065898716E-1,-7.354497164E-2
2.819631671E1,-9.377745390E-1,2.103895843E-1,-6.746841073E-1
2.820637071E1,-4.837425053E-1,-1.653154790E-1,-7.184709907E-1
2.821642471E1,-3.663783073E-1,-7.840008140E-1,-4.117488861E-1
2.822647971E1,-4.925208688E-1,-1.409168839E0,-3.255995810E-1
2.823653371E1,-6.230559945E-1,-1.987303853E0,-2.079278082E-1
2.824658771E1,-5.843826532E-1,-2.538801670E0,1.082517132E-1
2.825664271E1,-7.487210035E-1,-3.069348097E0,5.824773312E-1
2.826669671E1,-1.158757925E0,-3.284029722E0,1.111881852E0
2.827675071E1,-1.795811653E0,-3.393353224E0,1.633370042E0
2.828680571E1,-2.441380978E0,-3.632788181E0,2.023983240E0
2.829685971E1,-3.044075489E0,-3.783651114E0,2.295545816E0
2.830691371E1,-3.580785275E0,-3.717656851E0,2.474039078E0
2.831696771E1,-3.990563393E0,-3.657752037E0,2.588834524E0
2.832702271E1,-4.346197128E0,-3.731448889E0,2.672138453E0
2.833707671E1,-4.699855328E0,-3.921758652E0,2.738873005E0
2.834713071E1,-4.995117188E0,-4.197615147E0,2.821424961E0
2.835718571E1,-5.197143078E0,-4.438645840E0,2.924194813E0
2.836723971E1,-4.682974815E0,-4.470232964E0,2.973636389E0
2.837729371E1,-4.113487244E0,-4.037033081E0,2.987877131E0
2.838734871E1,-3.801534414E0,-3.318759441E0,2.970986843E0
2.839740271E1,-3.699663639E0,-2.890582561E0,2.770108461E0
2.840745671E1,-3.628907204E0,-2.595214605E0,2.465810776E0
2.841751171E1,-4.189460754E0,-2.334114075E0,2.281770229E0
2.842756571E1,-4.300522327E0,-2.488762617E0,2.019688845E0
2.843761971E1,-4.123377800E0,-2.476823807E0,2.009196997E0
2.844767471E1,-3.910673380E0,-2.205708265E0,2.189200878E0
2.845772871E1,-3.599519014E0,-2.129239082E0,2.343002558E0
2.846778271E1,-3.263482332E0,-2.124807596E0,2.320053816E0
2.847783671E1,-2.900756121E0,-1.921553254E0,2.170338154E0
2.848789171E1,-2.524030209E0,-1.512768269E0,2.009778023E0
2.849794571E1,-2.204562664E0,-1.139698267E0,1.942848921E0
2.850799971E1,-1.982094884E0,-9.438309073E-1,1.972871184E0
2.851805471E1,-1.880280018E0,-8.312409520E-1,2.029146433E0
2.852810871E1,-1.884589076E0,-8.082372546E-1,1.999015927E0
2.853816271E1,-1.915358901E0,-8.685767651E-1,1.828894138E0
2.854821771E1,-1.925659180E0,-9.170692563E-1,1.620808721E0
2.855827171E1,-1.861163020E0,-9.032048583E-1,1.444062948E0
2.856832571E1,-1.687736154E0,-7.969705462E-1,1.348299742E0
2.857838071E1,-1.265246391E0,-4.753321111E-1,1.448960543E0
2.858843471E1,-5.353160501E-1,-1.078577518E0,2.269110441E0
2.859848871E1,6.626867056E-1,-1.043085605E-1,2.089501619E0
2.860854271E1,-1.699023396E-1,3.976587355E-1,1.659508467E0
2.861859771E1,-5.113174319E-1,-7.928161025E-1,1.550524235E0
2.862865171E1,-9.580929875E-1,-1.451245070E0,1.333325505E0
2.863870571E1,-1.222452879E0,-1.158847809E0,9.724794030E-1
2.864876071E1,-1.210716248E0,-6.983767152E-1,8.438252807E-1
2.865881471E1,-1.042821527E0,-3.929792345E-1,7.037163973E-1
2.866886871E1,-8.281983137E-1,2.238807380E-1,3.763078451E-1
2.867892371E1,-8.852712810E-2,8.709359169E-1,-5.110898241E-2
2.868897771E1,9.387450218E-1,1.122789621E0,-4.854670465E-1
2.869903171E1,1.650485992E0,1.589303970E0,-8.827715516E-1
2.870908671E1,2.087320566E0,1.939503074E0,-1.273408413E0
2.871914071E1,2.333699465E0,2.038219929E0,-1.618906260E0
2.872919471E1,2.388739586E0,2.040589333E0,-1.935621619E0
2.873924971E1,2.327223539E0,1.948197126E0,-2.227855921E0
2.874930371E1,2.239970922E0,1.844869852E0,-2.477316618E0
2.875935771E1,2.206325531E0,1.832836628E0,-2.694545507E0
2.876941171E1,2.284547567E0,1.898467660E0,-2.880761385E0
2.877946671E1,2.475039244E0,2.068226337E0,-3.042836189E0
2.878952071E1,2.739732981E0,2.329685926E0,-3.188437700E0
2.879957471E1,3.070893288E0,2.609981298E0,-3.307721138E0
2.880962971E1,3.430315971E0,2.816285849E0,-3.375907660E0
2.881968371E1,3.773668051E0,2.903333664E0,-3.376893520E0
2.882973771E1,4.039808750E0,2.886167526E0,-3.317632675E0
2.883979271E1,4.197578430E0,2.792412281E0,-3.194118023E0
2.884984671E1,4.257810116E0,2.675697565E0,-3.039279222E0
2.885990071E1,4.236186028E0,2.556608438E0,-2.880002737E0
2.886995571E1,4.146382332E0,2.430779696E0,-2.717538357E0
2.888000971E1,4.013106346E0,2.270468950E0,-2.529623747E0
2.889006312E1,3.842266560E0,2.050009966E0,-2.300636053E0
2.890011812E1,3.614353180E0,1.778702021E0,-2.014862299E0
2.891017213E1,3.319901943E0,1.490560174E0,-1.676063776E0
2.892022612E1,2.968232632E0,1.242015004E0,-1.334951758E0
2.893028013E1,2.574533463E0,1.045507550E0,-1.046307564E0
2.894033512E1,2.196456194E0,9.657373428E-1,-8.481494188E-1
2.895038913E1,1.890156984E0,9.966433048E-1,-7.611685991E-1
2.896044312E1,1.665388107E0,1.083371878E0,-7.753754854E-1
2.897049812E1,1.536434412E0,1.199543953E0,-8.519369364E-1
2.898055212E1,1.496955395E0,1.319738030E0,-9.249482751E-1
2.899060613E1,1.524088502E0,1.426290512E0,-9.697418213E-1
2.900066112E1,1.592888355E0,1.521383643E0,-9.594838619E-1
2.901071512E1,1.653927565E0,1.589266419E0,-9.018384218E-1
2.902076912E1,1.658773184E0,1.632933497E0,-8.067294955E-1
2.903082412E1,1.589994550E0,1.644179344E0,-7.330142856E-1
2.904087813E1,1.468015432E0,1.618577838E0,-7.096160054E-1
2.905093212E1,1.319490194E0,1.590561867E0,-7.361575961E-1
2.906098713E1,1.207943678E0,1.603882432E0,-7.968667150E-1
2.907104112E1,1.155931830E0,1.666585326E0,-8.891447186E-1
2.908109513E1,1.170475602E0,1.762047172E0,-9.824429750E-1
2.909114912E1,1.242737412E0,1.817783952E0,-1.065833449E0
2.910120413E1,1.342324138E0,1.771230578E0,-1.113836884E0
2.911125812E1,1.435005665E0,1.669598341E0,-1.115592957E0
2.912131213E1,1.496011496E0,1.571012616E0,-1.064243317E0
2.913136712E1,1.529401541E0,1.486596107E0,-9.540163279E-1
2.914142113E1,1.534888983E0,1.393493056E0,-8.104786277E-1
2.915147512E1,1.498630762E0,1.281318426E0,-6.797438264E-1
2.916153012E1,1.412193298E0,1.126268029E0,-5.749047995E-1
2.917158412E1,1.302494287E0,9.409947395E-1,-5.062953830E-1
2.918163813E1,1.176667690E0,7.469871640E-1,-4.678784311E-1
2.919169313E1,1.050673008E0,5.785133243E-1,-4.527911246E-1
2.920174712E1,9.389209747E-1,4.718561172E-1,-4.589936137E-1
2.921180112E1,8.594554067E-1,4.476260245E-1,-4.707314968E-1
2.922185612E1,8.250367045E-1,4.806023538E-1,-4.772988558E-1
2.923191013E1,8.161569834E-1,4.987151027E-1,-4.560808837E-1
2.924196412E1,8.059187531E-1,4.767163396E-1,-4.265243411E-1
2.925201813E1,-3.450898826E-1,1.126459837E0,-3.388054073E-1
2.926207312E1,-4.259972274E-1,2.438372970E-1,-4.097307026E-1
2.927212713E1,-5.251756310E-1,-1.483916640E-1,-3.227449358E-1
2.928218112E1,-3.790080249E-1,3.853188753E-1,-3.581953347E-1
2.929223613E1,-2.522556297E-2,4.787946939E-1,-3.783879578E-1
2.930229012E1,2.005476356E-1,5.849562287E-1,-3.217348158E-1
2.931234413E1,8.058504015E-2,6.021142602E-1,-3.379595876E-1
2.932239912E1,-2.035275474E-2,2.508419454E-1,-3.387854397E-1
2.933245312E1,-2.051305398E-2,6.887199730E-2,-2.966558635E-1
2.934250712E1,-1.190305594E-2,7.319058478E-2,-2.102943361E-1
2.935256212E1,-4.389455076E-3,8.805939555E-2,-1.384972930E-1
2.936261612E1,-3.348158905E-3,6.099422276E-2,-6.311865151E-2
2.937267012E1,-3.095648717E-3,5.731206015E-2,3.188316151E-2
2.938272513E1,4.538121575E-4,1.142999828E-1,8.675306290E-2
2.939277912E1,2.477637259E-3,2.048256844E-1,1.203153059E-1
2.940283313E1,6.244145799E-3,3.264269233E-1,1.327365488E-1
2.941288712E1,9.543313645E-3,6.809526682E-1,1.409723610E-1
2.942294213E1,-3.920563031E-3,1.003258228E0,1.303119808E-1
2.943299612E1,-3.526756763E-1,7.075095177E-1,3.410668671E-1
2.944305013E1,-8.984432369E-2,3.936533257E-2,5.594987869E-1
2.945310512E1,-4.309545159E-1,7.257390767E-2,5.040237904E-1
2.946315913E1,5.884583667E-2,5.732118734E-4,-1.150176287E0
2.947321312E1,7.143031359E-1,-2.598109245E-1,-4.827806950E-1
2.948326812E1,-3.141741082E-2,1.434260160E-1,-4.302178621E-1
2.949332212E1,2.713990770E-2,1.269559190E-2,-1.305357456E0
2.950337613E1,7.590173278E-3,1.636356488E-2,-1.658497691E0
2.951343113E1,7.481872570E-3,3.038342576E-3,-1.575404763E0
2.952348512E1,1.008324884E-2,-1.258083154E-2,-1.483099580E0
2.953353912E1,7.004501764E-3,-1.958112419E-2,-1.323870540E0
2.954359412E1,5.674252752E-3,-1.887538657E-2,-1.094836831E0
2.955364813E1,4.473100707E-4,-2.259224840E-2,-8.931977153E-1
2.956370212E1,5.695601460E-3,-1.043917891E-2,-7.390784621E-1
2.957375612E1,3.184750210E-3,-7.714435458E-3,-5.782009959E-1
2.958381112E1,8.121718653E-3,3.551534843E-3,-4.017319381E-1
2.959386513E1,3.684803843E-3,2.325807000E-3,-3.109979928E-1
2.960391912E1,2.106880769E-3,9.201023728E-3,-3.031914830E-1
2.961397413E1,3.240787890E-3,1.319997944E-2,-2.557907104E-1
2.962402812E1,5.846691318E-3,1.410944853E-2,-1.222659275E-1
2.963408213E1,1.600480406E-3,8.888808079E-3,-1.198283955E-2
2.964413712E1,7.256320096E-4,9.026492946E-3,9.047589451E-2
2.965419113E1,2.374728909E-3,8.579314686E-3,9.416201711E-2
2.966424512E1,8.862881223E-4,5.696709733E-3,5.455148593E-2
2.967430012E1,1.865486964E-3,3.475759877E-3,4.651559517E-2
2.968435412E1,-1.289293636E-3,9.606707026E-4,7.306065410E-2
2.969440812E1,2.722292673E-3,2.501011826E-3,4.161009192E-2
2.970446313E1,-2.170999534E-3,3.852299647E-3,5.035112053E-2
2.971451712E1,2.019440057E-3,2.148644300E-3,4.397550598E-2
2.972457112E1,5.781372893E-4,4.551614635E-3,4.036372527E-2
2.973462512E1,-1.513398602E-3,5.868704524E-3,3.688295558E-2
2.974468013E1,1.814753748E-3,2.372506540E-3,3.643234819E-2
2.975473412E1,1.526777516E-3,1.522817183E-3,2.440580167E-2
2.976478813E1,-7.651388878E-4,2.020561835E-3,2.255410515E-2
2.977484312E1,1.118669985E-3,7.735917461E-4,3.299155086E-2
2.978489713E1,-4.307570634E-4,-6.280299276E-4,4.514462128E-2
2.979495112E1,1.521007624E-3,-4.481749609E-3,2.125928737E-2
2.980500612E1,-2.525665797E-3,-5.495082587E-3,4.448616877E-3
2.981506012E1,-9.035347030E-4,-6.345351227E-3,-1.273280010E-2
2.982511413E1,1.693313592E-3,-1.037138514E-3,-2.494276967E-3
2.983516912E1,-1.315724803E-3,-1.652515784E-4,-2.530987607E-3
2.984522312E1,3.003389807E-3,-9.375682566E-4,-1.423378941E-3
2.985527712E1,1.984818839E-3,3.361259820E-3,1.733982936E-4
2.986533212E1,-5.063522258E-5,4.938342026E-4,3.683977295E-3
2.987538613E1,-4.000855261E-4,-8.302119095E-4,2.884821966E-3
2.988544012E1,4.071185831E-4,2.481020638E-4,2.143930644E-3
2.989549433E1,2.940117847E-3,1.384785748E-3,3.211334348E-3
2.990554933E1,3.123768838E-4,1.088642166E-3,-2.415125957E-3
2.991560333E1,-1.691785641E-3,4.762883764E-4,-3.177073086E-3
2.992565733E1,1.054466236E-3,1.771383570E-3,-1.807142980E-3
2.993571233E1,-1.587055391E-3,3.420307767E-4,-5.386390258E-3
