"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.970850875E1,9.277885437E0,3.445801926E1,4.297709656E1
3.971856375E1,8.477279663E0,3.479443741E1,4.292260742E1
3.972861775E1,7.966476440E0,3.540845871E1,4.249333191E1
3.973867175E1,7.546813965E0,3.568672562E1,4.222377014E1
3.974872675E1,7.087524414E0,3.599132156E1,4.220297241E1
3.975878075E1,6.491508484E0,3.643184280E1,4.184140015E1
3.976883475E1,5.736541748E0,3.679753494E1,4.157397461E1
3.977888975E1,4.907546997E0,3.694987106E1,4.134005737E1
3.978894375E1,4.500213623E0,3.691201401E1,4.130685425E1
3.979899775E1,4.192390442E0,3.708858871E1,4.133334351E1
3.980905175E1,3.839752197E0,3.743407822E1,4.096156311E1
3.981910675E1,3.409538269E0,3.742802048E1,4.127006531E1
3.982916075E1,3.041732788E0,3.753635025E1,4.114624023E1
3.983921475E1,2.649917603E0,3.782976913E1,4.144100952E1
3.984926975E1,2.252914429E0,3.768445206E1,4.099760437E1
3.985932375E1,1.784454346E0,3.791756058E1,4.102830505E1
3.986937775E1,1.295188904E0,3.821579361E1,4.097819519E1
3.987943275E1,1.158004761E0,3.819944382E1,4.067990112E1
3.988948675E1,1.013626099E0,3.818573380E1,4.083729553E1
3.989954021E1,9.965438843E-1,3.838840866E1,4.079627991E1
3.990959521E1,1.042770386E0,3.851511002E1,4.092164612E1
3.991964921E1,7.079544067E-1,3.835861588E1,4.069580078E1
3.992970321E1,5.260314941E-1,3.859482956E1,4.076968384E1
3.993975821E1,4.374237061E-1,3.842383194E1,4.067935181E1
3.994981221E1,2.330093384E-1,3.817287064E1,4.100230408E1
3.995986621E1,2.765884399E-1,3.794327164E1,4.111486816E1
3.996992121E1,1.911621094E-1,3.779575729E1,4.130360413E1
3.997997521E1,2.138900757E-1,3.774784470E1,4.128662109E1
3.999002921E1,-2.961730957E-2,3.741404343E1,4.129525757E1
4.000008421E1,-1.349029541E-1,3.705340958E1,4.133439636E1
4.001013821E1,-9.458923340E-2,3.688348770E1,4.168778992E1
4.002019221E1,-5.869903564E-1,3.626961136E1,4.250775146E1
4.003024721E1,-8.287048340E-1,3.590127945E1,4.295881653E1
4.004030121E1,-1.323898315E0,3.563508987E1,4.302474976E1
4.005035521E1,-1.764739990E0,3.619181442E1,4.277987671E1
4.006041021E1,-1.920303345E0,3.635041428E1,4.262969971E1
4.007046421E1,-1.750709534E0,3.642237473E1,4.231050110E1
4.008051821E1,-2.084579468E0,3.658660507E1,4.216938782E1
4.009057321E1,-2.581802368E0,3.644086838E1,4.220628357E1
4.010062721E1,-2.814147949E0,3.652379990E1,4.205790710E1
4.011068121E1,-2.775321960E0,3.635638046E1,4.197932434E1
4.012073621E1,-3.009101868E0,3.627970505E1,4.219758606E1
4.013079021E1,-3.065979004E0,3.623122787E1,4.220002747E1
4.014084421E1,-3.087028503E0,3.632427597E1,4.229156494E1
4.015089821E1,-2.720748901E0,3.643285751E1,4.221229553E1
4.016095321E1,-3.233909607E0,3.632541275E1,4.242146301E1
4.017100721E1,-3.305450439E0,3.630865860E1,4.220936584E1
4.018106121E1,-3.608695984E0,3.620675278E1,4.217131042E1
4.019111621E1,-3.484230042E0,3.626747513E1,4.212162781E1
4.020117021E1,-3.577919006E0,3.616975021E1,4.238372803E1
4.021122421E1,-3.851249695E0,3.595937729E1,4.233020020E1
4.022127921E1,-3.929206848E0,3.584060287E1,4.257740784E1
4.023133321E1,-3.866348267E0,3.594739151E1,4.232536316E1
4.024138721E1,-3.856941223E0,3.591587448E1,4.224067688E1
4.025144221E1,-3.992424011E0,3.588287735E1,4.217280579E1
4.026149621E1,-4.117416382E0,3.618468857E1,4.179928589E1
4.027155021E1,-4.302680969E0,3.604415512E1,4.172677612E1
4.028160521E1,-4.542053223E0,3.591448593E1,4.202243042E1
4.029165921E1,-4.864067078E0,3.602540207E1,4.220881653E1
4.030171321E1,-4.944335938E0,3.625651169E1,4.190695190E1
4.031176821E1,-4.829795837E0,3.629454422E1,4.207716370E1
4.032182221E1,-5.076057434E0,3.599130630E1,4.194650269E1
4.033187621E1,-5.113655090E0,3.600168228E1,4.180067444E1
4.034193121E1,-5.107810974E0,3.605122757E1,4.178762817E1
4.035198521E1,-4.900924683E0,3.592657089E1,4.201338196E1
4.036203921E1,-4.884986877E0,3.595773697E1,4.193168640E1
4.037209421E1,-4.887313843E0,3.620962143E1,4.196069336E1
4.038214821E1,-4.945846558E0,3.611664963E1,4.219885254E1
4.039220221E1,-4.836120605E0,3.615913773E1,4.254212952E1
4.040225721E1,-4.821014404E0,3.604736710E1,4.196478271E1
4.041231121E1,-4.907112122E0,3.592599869E1,4.199807739E1
4.042236521E1,-5.002555847E0,3.597438431E1,4.196611023E1
4.043242021E1,-4.971397400E0,3.593534470E1,4.228712463E1
4.044247421E1,-5.004371643E0,3.599552536E1,4.229339600E1
4.045252821E1,-4.848693848E0,3.615868759E1,4.206056213E1
4.046258321E1,-4.998664856E0,3.604285049E1,4.210800171E1
4.047263721E1,-5.108673096E0,3.629644394E1,4.233003235E1
4.048269121E1,-5.235496521E0,3.588281631E1,4.203326416E1
4.049274521E1,-5.159240723E0,3.570073318E1,4.247726440E1
4.050280021E1,-5.218276978E0,3.569334793E1,4.255618286E1
4.051285421E1,-4.950912476E0,3.600525284E1,4.230793762E1
4.052290821E1,-4.977188110E0,3.597567368E1,4.219171143E1
4.053296321E1,-4.965728760E0,3.603007126E1,4.216432190E1
4.054301721E1,-4.900299072E0,3.582841873E1,4.223222351E1
4.055307121E1,-5.022583008E0,3.587173080E1,4.228456116E1
4.056312621E1,-4.982604980E0,3.602724838E1,4.258473206E1
4.057318021E1,-5.032119751E0,3.594320297E1,4.225309753E1
4.058323421E1,-5.035285950E0,3.588981247E1,4.207398987E1
4.059328921E1,-5.078155518E0,3.584744644E1,4.250161743E1
4.060334321E1,-5.160484314E0,3.590761185E1,4.254765320E1
4.061339721E1,-5.048324585E0,3.608555984E1,4.243301392E1
4.062345221E1,-5.102119446E0,3.600255203E1,4.244982910E1
4.063350621E1,-5.182708740E0,3.595138168E1,4.235249329E1
4.064356021E1,-5.025733948E0,3.609186935E1,4.247612000E1
4.065361521E1,-4.845832825E0,3.609714127E1,4.218411255E1
4.066366921E1,-4.911575317E0,3.599779129E1,4.209620667E1
4.067372321E1,-4.780418396E0,3.598193741E1,4.228457642E1
4.068377821E1,-4.928321838E0,3.590998459E1,4.217660522E1
4.069383221E1,-5.056030273E0,3.588077164E1,4.235928345E1
4.070388621E1,-5.036415100E0,3.605751419E1,4.218778992E1
4.071394121E1,-5.308990479E0,3.597826767E1,4.219287109E1
4.072399521E1,-5.388145447E0,3.590710831E1,4.199003601E1
4.073404921E1,-5.166107178E0,3.561437607E1,4.222059631E1
4.074410421E1,-5.256324768E0,3.595895767E1,4.193316650E1
4.075415821E1,-5.193290710E0,3.570557022E1,4.222981262E1
4.076421221E1,-5.290412903E0,3.573006058E1,4.218644714E1
4.077426721E1,-5.211952209E0,3.601269150E1,4.191691589E1
4.078432121E1,-5.139968872E0,3.589399338E1,4.212130737E1
4.079437521E1,-5.310180664E0,3.592245102E1,4.210958862E1
4.080443021E1,-5.141067505E0,3.587493515E1,4.204483032E1
4.081448421E1,-5.027748108E0,3.595794296E1,4.208784485E1
4.082453821E1,-5.153984070E0,3.614333725E1,4.212135315E1
4.083459321E1,-5.068656921E0,3.597867203E1,4.193736267E1
4.084464721E1,-5.144912720E0,3.589352036E1,4.204762268E1
4.085470121E1,-5.372589111E0,3.585953903E1,4.222738647E1
4.086475621E1,-5.220497131E0,3.603902817E1,4.199798584E1
4.087481021E1,-5.157798767E0,3.593996811E1,4.231530762E1
4.088486421E1,-5.083976746E0,3.596158981E1,4.181608582E1
4.089491821E1,-5.070716858E0,3.603386307E1,4.175657654E1
4.090497308E1,-5.034927368E0,3.599946976E1,4.206213379E1
4.091502708E1,-4.898513794E0,3.599229050E1,4.192721558E1
4.092508108E1,-4.894569397E0,3.602631760E1,4.197286987E1
4.093513608E1,-5.002563477E0,3.593278122E1,4.207803345E1
4.094519008E1,-5.091964722E0,3.593709183E1,4.206251526E1
4.095524408E1,-5.145187378E0,3.572848129E1,4.186187744E1
4.096529908E1,-5.273780823E0,3.593395615E1,4.229981995E1
4.097535308E1,-5.204063416E0,3.605451584E1,4.205320740E1
4.098540708E1,-5.197334290E0,3.623987961E1,4.210659790E1
4.099546208E1,-5.053413391E0,3.608873367E1,4.218835449E1
4.100551608E1,-5.049827576E0,3.598200607E1,4.193118286E1
4.101557008E1,-5.025413513E0,3.591897964E1,4.210157776E1
4.102562508E1,-4.821006775E0,3.576144791E1,4.222348022E1
4.103567908E1,-4.900657654E0,3.564457321E1,4.217514038E1
4.104573308E1,-4.885803223E0,3.580181503E1,4.183729553E1
4.105578808E1,-5.124458313E0,3.577999496E1,4.179922485E1
4.106584208E1,-5.225280762E0,3.584193039E1,4.190463257E1
4.107589608E1,-5.204170227E0,3.606176376E1,4.210150146E1
4.108595108E1,-5.101196289E0,3.584229660E1,4.204925537E1
4.109600508E1,-5.155036926E0,3.567383957E1,4.226812744E1
4.110605908E1,-4.960365295E0,3.574519730E1,4.209616089E1
4.111611408E1,-4.761863708E0,3.589630508E1,4.186405945E1
4.112616808E1,-4.963104248E0,3.598521805E1,4.214299011E1
4.113622208E1,-5.032653809E0,3.610427475E1,4.219406128E1
4.114627708E1,-5.138618469E0,3.612012100E1,4.211833191E1
4.115633108E1,-5.108558655E0,3.598183060E1,4.211311340E1
4.116638508E1,-5.068916321E0,3.574839401E1,4.225677490E1
4.117644008E1,-5.126960754E0,3.611465836E1,4.249040222E1
4.118649408E1,-5.070861816E0,3.603878403E1,4.235740662E1
4.119654808E1,-5.011802673E0,3.575778580E1,4.215464783E1
4.120660308E1,-4.849662781E0,3.571028519E1,4.192556763E1
4.121665708E1,-4.750923157E0,3.555396652E1,4.191481018E1
4.122671108E1,-4.764389038E0,3.580540848E1,4.180728149E1
4.123676608E1,-5.122360229E0,3.577437210E1,4.177359009E1
4.124682008E1,-4.951332092E0,3.585808182E1,4.187554932E1
4.125687408E1,-4.949081421E0,3.588837814E1,4.175524902E1
4.126692908E1,-4.911270142E0,3.579455185E1,4.163067627E1
4.127698308E1,-5.039901733E0,3.567306900E1,4.164128113E1
4.128703708E1,-4.841819763E0,3.580388260E1,4.190852356E1
4.129709208E1,-5.133468628E0,3.588737106E1,4.197572327E1
4.130714608E1,-4.876396179E0,3.590078354E1,4.159503174E1
4.131720008E1,-5.120567322E0,3.596175003E1,4.198089600E1
4.132725408E1,-5.301254272E0,3.582590866E1,4.209040833E1
4.133730908E1,-5.306228638E0,3.590727615E1,4.195791626E1
4.134736308E1,-5.017456055E0,3.576429367E1,4.174446106E1
4.135741708E1,-4.988372803E0,3.576178360E1,4.207121277E1
4.136747208E1,-4.953071594E0,3.576909256E1,4.183532715E1
4.137752608E1,-5.042793274E0,3.575352859E1,4.220718384E1
4.138758008E1,-4.973777771E0,3.582046890E1,4.215502930E1
4.139763508E1,-4.714630127E0,3.590512466E1,4.229505920E1
4.140768908E1,-4.939643860E0,3.577788162E1,4.234318542E1
4.141774308E1,-5.058746338E0,3.575050735E1,4.243939209E1
4.142779808E1,-5.026466370E0,3.570442581E1,4.227053833E1
4.143785208E1,-5.016654968E0,3.582183456E1,4.224822998E1
4.144790608E1,-5.268981934E0,3.574756241E1,4.216421509E1
4.145796108E1,-5.259193420E0,3.557557297E1,4.216450500E1
4.146801508E1,-5.114379883E0,3.577608871E1,4.233128357E1
4.147806908E1,-5.297309875E0,3.572112656E1,4.211590576E1
4.148812408E1,-5.073242188E0,3.563959122E1,4.192802429E1
4.149817808E1,-5.154350281E0,3.545196152E1,4.168014526E1
4.150823208E1,-5.388107300E0,3.576850510E1,4.200061035E1
4.151828708E1,-5.319671631E0,3.584534073E1,4.220468140E1
4.152834108E1,-5.228569031E0,3.590029526E1,4.229835510E1
4.153839508E1,-5.149246216E0,3.605897141E1,4.201724243E1
4.154845008E1,-5.161132812E0,3.610435867E1,4.201202393E1
4.155850408E1,-5.112884521E0,3.610509872E1,4.218023682E1
4.156855808E1,-4.991653442E0,3.609060287E1,4.223300171E1
4.157861308E1,-5.057815552E0,3.591935349E1,4.247749329E1
4.158866708E1,-5.110252380E0,3.587138748E1,4.196594238E1
4.159872108E1,-5.159721375E0,3.579484940E1,4.239015198E1
4.160877608E1,-5.129684448E0,3.585146713E1,4.210858154E1
4.161883008E1,-5.070289612E0,3.573854446E1,4.224058533E1
4.162888408E1,-5.107391357E0,3.570473099E1,4.197848511E1
4.163893908E1,-5.360656738E0,3.598206711E1,4.196783447E1
4.164899308E1,-5.223594666E0,3.605936050E1,4.185278320E1
4.165904708E1,-4.925430298E0,3.605398178E1,4.218162537E1
4.166910208E1,-4.909751892E0,3.606503677E1,4.238720703E1
4.167915608E1,-4.976608276E0,3.591440964E1,4.218328857E1
4.168921008E1,-4.764251709E0,3.585858536E1,4.235737610E1
4.169926508E1,-4.855369568E0,3.576311111E1,4.223854065E1
4.170931908E1,-4.698646545E0,3.591166306E1,4.202392578E1
4.171937308E1,-4.553924561E0,3.579533005E1,4.227793884E1
4.172942808E1,-4.553924561E0,3.579533005E1,4.227793884E1
4.173948208E1,-4.589546204E0,3.601586533E1,4.202574158E1
4.174953608E1,-4.659339905E0,3.592752457E1,4.189425659E1
4.175959108E1,-4.958824158E0,3.570260239E1,4.183665466E1
4.176964508E1,-4.836929321E0,3.583816910E1,4.229565430E1
4.177969908E1,-5.094810486E0,3.590407181E1,4.221324158E1
4.178975408E1,-5.102348328E0,3.583191299E1,4.206192017E1
4.179980808E1,-4.982978821E0,3.588901901E1,4.201268005E1
4.180986208E1,-4.930458069E0,3.572925186E1,4.220211792E1
4.181991708E1,-5.014755249E0,3.589567947E1,4.202447510E1
4.182997108E1,-4.943443298E0,3.591426468E1,4.177789307E1
4.184002508E1,-4.959136963E0,3.603956223E1,4.179624939E1
4.185007908E1,-5.167236328E0,3.608892441E1,4.232986450E1
4.186013408E1,-5.282768250E0,3.607557297E1,4.204000854E1
4.187018808E1,-5.079826355E0,3.595537949E1,4.224189758E1
4.188024208E1,-5.065452576E0,3.596908188E1,4.244927979E1
4.189029708E1,-4.993698120E0,3.592270279E1,4.248071289E1
4.190035171E1,-5.125144958E0,3.593031693E1,4.222541809E1
4.191040571E1,-4.984596252E0,3.588270950E1,4.216113281E1
4.192046071E1,-4.772789001E0,3.568935776E1,4.227037048E1
4.193051471E1,-4.968673706E0,3.586109543E1,4.227740479E1
4.194056871E1,-4.864356995E0,3.583334732E1,4.224899292E1
4.195062371E1,-4.935119629E0,3.586990738E1,4.245213318E1
4.196067771E1,-5.186233521E0,3.575768661E1,4.236714172E1
4.197073171E1,-5.176597595E0,3.594938278E1,4.227709961E1
4.198078671E1,-5.189376831E0,3.591256332E1,4.232176208E1
4.199084071E1,-4.936965942E0,3.578996658E1,4.233448792E1
4.200089471E1,-5.056060791E0,3.583634567E1,4.231835938E1
4.201094971E1,-5.056549072E0,3.592329025E1,4.242323303E1
4.202100371E1,-5.037490845E0,3.563530350E1,4.262130737E1
4.203105771E1,-5.019142151E0,3.569347000E1,4.220449829E1
4.204111271E1,-5.037506104E0,3.575889206E1,4.231362915E1
4.205116671E1,-5.134880066E0,3.603625870E1,4.213327026E1
4.206122071E1,-4.897224426E0,3.579475784E1,4.227984619E1
4.207127571E1,-4.924728394E0,3.566685867E1,4.192611694E1
4.208132971E1,-5.007164001E0,3.576987839E1,4.205062866E1
4.209138371E1,-4.881286621E0,3.606579971E1,4.221099854E1
4.210143871E1,-4.707107544E0,3.609287643E1,4.208233643E1
4.211149271E1,-4.888771057E0,3.607348251E1,4.215924072E1
4.212154671E1,-4.989105225E0,3.585172653E1,4.210475159E1
4.213160171E1,-4.896919250E0,3.566518021E1,4.243730164E1
4.214165571E1,-4.930259705E0,3.596940231E1,4.267443848E1
4.215170971E1,-4.732322693E0,3.587881851E1,4.225074768E1
4.216176471E1,-4.693229675E0,3.594707108E1,4.228646851E1
4.217181871E1,-4.909957886E0,3.563232803E1,4.229206848E1
4.218187271E1,-4.934356689E0,3.563418961E1,4.226666260E1
4.219192771E1,-4.921737671E0,3.563437271E1,4.208082581E1
4.220198171E1,-4.815185547E0,3.570024490E1,4.200283813E1
4.221203571E1,-4.968772888E0,3.581127548E1,4.224308777E1
4.222209071E1,-4.945449829E0,3.594582748E1,4.199957275E1
4.223214471E1,-4.952705383E0,3.602637863E1,4.208789062E1
4.224219871E1,-5.018508911E0,3.591700363E1,4.203321838E1
4.225225371E1,-4.771186829E0,3.596961594E1,4.183598328E1
4.226230771E1,-4.683898926E0,3.585419083E1,4.211633301E1
4.227236171E1,-4.704017639E0,3.568700790E1,4.237417603E1
4.228241671E1,-4.803421021E0,3.565829086E1,4.220095825E1
4.229247071E1,-4.666152954E0,3.572311783E1,4.191311646E1
4.230252471E1,-4.632682800E0,3.561330032E1,4.247012329E1
4.231257971E1,-4.534469604E0,3.554624557E1,4.212184143E1
4.232263371E1,-4.519294739E0,3.562674332E1,4.204597473E1
4.233268771E1,-4.861022949E0,3.559978867E1,4.235984802E1
4.234274171E1,-4.809043884E0,3.549549484E1,4.247082520E1
4.235279671E1,-4.799774170E0,3.571661758E1,4.257453918E1
4.236285071E1,-4.905639648E0,3.581631851E1,4.226965332E1
4.237290471E1,-4.720985413E0,3.559673691E1,4.233192444E1
4.238295971E1,-4.634445190E0,3.553459549E1,4.199484253E1
4.239301371E1,-4.607299805E0,3.551529312E1,4.197422791E1
4.240306771E1,-4.829864502E0,3.589638901E1,4.187069702E1
4.241312271E1,-4.685379028E0,3.586975479E1,4.145353699E1
4.242317671E1,-4.732337952E0,3.563821030E1,4.152484131E1
4.243323071E1,-4.756355286E0,3.574509811E1,4.172404480E1
4.244328571E1,-4.738044739E0,3.568938065E1,4.185980225E1
4.245333971E1,-4.718299866E0,3.590636063E1,4.200276184E1
4.246339371E1,-4.813430786E0,3.577713394E1,4.213372803E1
4.247344871E1,-4.784561157E0,3.598389053E1,4.221887207E1
4.248350271E1,-4.806678772E0,3.595455551E1,4.217459106E1
4.249355671E1,-4.897399902E0,3.593358231E1,4.225553894E1
4.250361171E1,-4.913154602E0,3.583115005E1,4.221714783E1
4.251366571E1,-4.851974487E0,3.586886215E1,4.222096252E1
4.252371971E1,-4.969291687E0,3.599850082E1,4.230647278E1
4.253377471E1,-4.926353455E0,3.582889938E1,4.193037415E1
4.254382871E1,-5.000915527E0,3.569271469E1,4.203967285E1
4.255388271E1,-5.015502930E0,3.585572433E1,4.241630554E1
4.256393771E1,-5.138427734E0,3.595631790E1,4.234399414E1
4.257399171E1,-5.039749146E0,3.583001328E1,4.203962708E1
4.258404571E1,-4.973052979E0,3.582448196E1,4.248646545E1
4.259410071E1,-4.811408997E0,3.567777634E1,4.222003174E1
4.260415471E1,-4.680671692E0,3.588343430E1,4.215602112E1
4.261420871E1,-4.704170227E0,3.590990829E1,4.193382263E1
4.262426371E1,-4.803596497E0,3.577310562E1,4.209321594E1
4.263431771E1,-4.940124512E0,3.575010300E1,4.186183167E1
4.264437171E1,-4.752204895E0,3.600902176E1,4.189315796E1
4.265442671E1,-5.061500549E0,3.593175125E1,4.204049683E1
4.266448071E1,-4.723320007E0,3.603754044E1,4.189469910E1
4.267453471E1,-4.681724548E0,3.597768021E1,4.239480591E1
4.268458971E1,-4.646331787E0,3.592300034E1,4.199414062E1
4.269464371E1,-4.859306335E0,3.591326523E1,4.247192383E1
4.270469771E1,-4.834884644E0,3.578042984E1,4.229043579E1
4.271475271E1,-4.671569824E0,3.555362320E1,4.255043030E1
4.272480671E1,-4.705856323E0,3.548661423E1,4.205740356E1
4.273486071E1,-4.922088623E0,3.566290665E1,4.216024780E1
4.274491571E1,-4.981101990E0,3.569466782E1,4.233984375E1
4.275496971E1,-4.956985474E0,3.552871323E1,4.217626953E1
4.276502371E1,-4.721771240E0,3.579736710E1,4.232591248E1
4.277507871E1,-4.814735413E0,3.577459335E1,4.229618835E1
4.278513271E1,-4.966430664E0,3.568801498E1,4.224972534E1
4.279518671E1,-4.908805847E0,3.590096664E1,4.219984436E1
4.280524171E1,-5.103446960E0,3.592338943E1,4.216430664E1
4.281529571E1,-5.147201538E0,3.587247086E1,4.189082336E1
4.282534971E1,-4.989418030E0,3.567173386E1,4.207528687E1
4.283540471E1,-4.744979858E0,3.584463120E1,4.195306396E1
4.284545871E1,-4.947326660E0,3.569603348E1,4.212794495E1
4.285551271E1,-4.954063416E0,3.591272354E1,4.225230408E1
4.286556771E1,-4.906845093E0,3.576347733E1,4.223648071E1
4.287562171E1,-5.097480774E0,3.576822281E1,4.215249634E1
4.288567571E1,-4.970008850E0,3.564326096E1,4.203576660E1
4.289572971E1,-5.009658813E0,3.555340958E1,4.218072510E1
4.290578463E1,-5.274612427E0,3.550984573E1,4.237727356E1
4.291583862E1,-5.082611084E0,3.587582016E1,4.247137451E1
4.292589362E1,-5.148399353E0,3.588476944E1,4.221829224E1
4.293594762E1,-5.228286743E0,3.561655045E1,4.228523254E1
4.294600163E1,-5.013557434E0,3.586962509E1,4.224440002E1
4.295605562E1,-5.089561462E0,3.582957077E1,4.227354431E1
4.296611062E1,-4.950134277E0,3.597438431E1,4.192921448E1
4.297616462E1,-4.854194641E0,3.593626022E1,4.203352356E1
4.298621863E1,-4.890907288E0,3.590400314E1,4.193450928E1
4.299627363E1,-4.911773682E0,3.604799271E1,4.222978210E1
4.300632762E1,-5.029495239E0,3.604134750E1,4.236846924E1
4.301638162E1,-4.997924805E0,3.609299088E1,4.222488403E1
4.302643662E1,-4.969215393E0,3.579510880E1,4.219978333E1
4.303649063E1,-5.075836182E0,3.603113174E1,4.220742798E1
4.304654462E1,-5.063171387E0,3.599017715E1,4.232516479E1
4.305659963E1,-5.049331665E0,3.599561691E1,4.198992920E1
4.306665362E1,-5.047279358E0,3.582647324E1,4.218356323E1
4.307670763E1,-4.994956970E0,3.565661240E1,4.241174316E1
4.308676262E1,-4.954650879E0,3.558745956E1,4.246984863E1
4.309681663E1,-4.999267578E0,3.589113998E1,4.247662354E1
4.310687062E1,-4.812629700E0,3.577909470E1,4.214096069E1
4.311692562E1,-5.003990173E0,3.568310928E1,4.229373169E1
4.312697962E1,-5.184371948E0,3.577687454E1,4.193273926E1
4.313703362E1,-5.130447388E0,3.567185593E1,4.217947388E1
4.314708863E1,-4.997917175E0,3.570923233E1,4.201654053E1
4.315714262E1,-5.072959900E0,3.577216721E1,4.206666565E1
4.316719662E1,-5.026329041E0,3.571980667E1,4.232403564E1
4.317725162E1,-4.971168518E0,3.574515915E1,4.233508301E1
4.318730563E1,-4.918014526E0,3.573020554E1,4.226557922E1
4.319735962E1,-5.036048889E0,3.571956253E1,4.230303955E1
4.320741463E1,-5.096374512E0,3.577788162E1,4.218446350E1
4.321746862E1,-5.090499878E0,3.555632401E1,4.201383972E1
4.322752263E1,-4.982139587E0,3.560755539E1,4.180487061E1
4.323757762E1,-5.163360596E0,3.583820724E1,4.198252869E1
4.324763163E1,-4.912467957E0,3.585789871E1,4.188638306E1
4.325768562E1,-5.023574829E0,3.593837357E1,4.204560852E1
4.326774062E1,-5.070678711E0,3.590924454E1,4.202140808E1
4.327779462E1,-4.954528809E0,3.585437393E1,4.182382202E1
4.328784862E1,-4.821464539E0,3.569666672E1,4.187376404E1
4.329790363E1,-4.717079163E0,3.593009567E1,4.227842712E1
4.330795762E1,-4.729133606E0,3.588483047E1,4.240795898E1
4.331801163E1,-4.750930786E0,3.605031967E1,4.199497986E1
4.332806662E1,-4.652282715E0,3.574650955E1,4.200407410E1
4.333812063E1,-4.670707703E0,3.577425003E1,4.241586304E1
4.334817462E1,-4.591880798E0,3.587735367E1,4.259510803E1
4.335822963E1,-4.911460876E0,3.576751328E1,4.244381714E1
4.336828362E1,-4.839759827E0,3.589958572E1,4.232856750E1
4.337833763E1,-4.755599976E0,3.568443680E1,4.224554443E1
4.338839262E1,-4.536994934E0,3.580038071E1,4.185700989E1
4.339844662E1,-4.503829956E0,3.573373795E1,4.196397400E1
4.340850062E1,-4.839767456E0,3.575498581E1,4.169961548E1
4.341855562E1,-4.779327393E0,3.563594437E1,4.206513977E1
4.342860962E1,-4.817771912E0,3.570602798E1,4.222325134E1
4.343866362E1,-4.814788818E0,3.564424515E1,4.238189697E1
4.344871863E1,-4.717811584E0,3.559460831E1,4.228973389E1
4.345877262E1,-4.729919434E0,3.566513443E1,4.205294800E1
4.346882663E1,-4.832267761E0,3.571724319E1,4.202691650E1
4.347888162E1,-5.053955078E0,3.566706467E1,4.183851624E1
4.348893563E1,-4.731803894E0,3.572222519E1,4.204641724E1
4.349898962E1,-4.800918579E0,3.574853134E1,4.207255554E1
4.350904462E1,-4.812400818E0,3.560699081E1,4.221530151E1
4.351909862E1,-4.812873840E0,3.555674362E1,4.215716553E1
4.352915263E1,-4.794715881E0,3.548305130E1,4.249807739E1
4.353920762E1,-4.602546692E0,3.560097122E1,4.223924255E1
4.354926162E1,-4.809936523E0,3.570771408E1,4.263461304E1
4.355931562E1,-4.701454163E0,3.571020126E1,4.269258118E1
4.356936963E1,-4.610214233E0,3.565275955E1,4.228956604E1
4.357942463E1,-4.790542603E0,3.555543900E1,4.234626770E1
4.358947862E1,-4.568840027E0,3.562779617E1,4.256820679E1
4.359953262E1,-4.540039062E0,3.575172043E1,4.246635437E1
4.360958762E1,-4.406921387E0,3.566080093E1,4.269047546E1
4.361964163E1,-4.250679016E0,3.570954514E1,4.215817261E1
4.362969562E1,-4.414329529E0,3.590328598E1,4.213600159E1
4.363975063E1,-4.241592407E0,3.597872543E1,4.240950012E1
4.364980462E1,-4.131286621E0,3.598723221E1,4.215119934E1
4.365985863E1,-3.886924744E0,3.601577377E1,4.197529602E1
4.366991362E1,-3.701240540E0,3.611690140E1,4.198384094E1
4.367996763E1,-3.350212097E0,3.611590195E1,4.221806335E1
4.369002162E1,-3.203575134E0,3.604048538E1,4.242256165E1
4.370007662E1,-2.958251953E0,3.601300430E1,4.225018311E1
4.371013062E1,-2.496650696E0,3.619282913E1,4.249601746E1
4.372018463E1,-2.265769958E0,3.631972122E1,4.239137268E1
4.373023963E1,-1.932785034E0,3.632880783E1,4.218377686E1
4.374029362E1,-1.621658325E0,3.639933395E1,4.227668762E1
4.375034762E1,-9.386367798E-1,3.640316391E1,4.250125122E1
4.376040262E1,-5.467605591E-1,3.623239517E1,4.294694519E1
4.377045663E1,-3.382110596E-2,3.619256973E1,4.297175598E1
4.378051062E1,4.762573242E-1,3.637033463E1,4.280232239E1
4.379056563E1,1.118240356E0,3.634072495E1,4.262756348E1
4.380061962E1,1.465103149E0,3.628844070E1,4.242353821E1
4.381067363E1,1.601181030E0,3.618402481E1,4.280604553E1
4.382072862E1,2.007965088E0,3.631618118E1,4.277012634E1
4.383078263E1,2.088417053E0,3.625026321E1,4.219036865E1
4.384083662E1,2.780838013E0,3.645147324E1,4.255624390E1
4.385089162E1,3.032135010E0,3.634602737E1,4.264385986E1
4.386094562E1,3.025314331E0,3.633888626E1,4.253297424E1
4.387099962E1,3.237968445E0,3.605257797E1,4.282824707E1
4.388105463E1,3.488845825E0,3.615288162E1,4.296481323E1
4.389110862E1,3.868911743E0,3.608308029E1,4.286408997E1
4.390116275E1,4.306327820E0,3.629871750E1,4.237030029E1
4.391121775E1,4.524726868E0,3.641201401E1,4.210360718E1
4.392127175E1,4.779373169E0,3.629350662E1,4.198851013E1
4.393132575E1,4.411949158E0,3.633543777E1,4.180207825E1
4.394138075E1,4.299888611E0,3.640256882E1,4.184027100E1
4.395143475E1,4.151252747E0,3.619115067E1,4.176245117E1
4.396148875E1,4.013893127E0,3.609828568E1,4.205274963E1
