"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.400428346E1,-6.824888229E0,3.509508514E1,4.174324036E1
3.401433746E1,-6.708106995E0,3.498344803E1,4.178311157E1
3.402439146E1,-6.660472870E0,3.521590805E1,4.206082153E1
3.403444546E1,-6.584136963E0,3.522351456E1,4.174592590E1
3.404449946E1,-6.764684677E0,3.517760468E1,4.198960876E1
3.405455346E1,-6.434654236E0,3.509202576E1,4.171002197E1
3.406460746E1,-6.754396439E0,3.526083755E1,4.158648682E1
3.407466146E1,-6.541202545E0,3.521791077E1,4.140966797E1
3.408471546E1,-6.778892517E0,3.521746826E1,4.140121460E1
3.409476946E1,-6.456600189E0,3.550036621E1,4.107678223E1
3.410482346E1,-6.739105225E0,3.536789703E1,4.184883118E1
3.411487746E1,-6.825338364E0,3.506387711E1,4.143865967E1
3.412493146E1,-6.721204758E0,3.525381851E1,4.153578186E1
3.413498546E1,-6.744180679E0,3.484741974E1,4.183451843E1
3.414503946E1,-6.764223099E0,3.500813675E1,4.184245300E1
3.415509346E1,-6.610107422E0,3.523484421E1,4.190304565E1
3.416514746E1,-6.755548477E0,3.530172729E1,4.188542175E1
3.417520146E1,-6.856119156E0,3.517225647E1,4.203089905E1
3.418525546E1,-6.880485535E0,3.516007996E1,4.170542908E1
3.419530946E1,-6.816617966E0,3.526363373E1,4.182662964E1
3.420536446E1,-6.692773819E0,3.535089874E1,4.177325439E1
3.421541846E1,-6.549863815E0,3.521842194E1,4.162617493E1
3.422547246E1,-6.446935654E0,3.529446411E1,4.157884216E1
3.423552646E1,-6.444265366E0,3.533769989E1,4.172990417E1
3.424558046E1,-6.614887238E0,3.531780243E1,4.214309692E1
3.425563446E1,-6.623908997E0,3.532492065E1,4.196855164E1
3.426568846E1,-6.843126297E0,3.521457672E1,4.194340515E1
3.427574246E1,-6.772571564E0,3.526078796E1,4.183139038E1
3.428579646E1,-6.753091812E0,3.551179504E1,4.167454529E1
3.429585046E1,-6.772043228E0,3.530916977E1,4.181617737E1
3.430590446E1,-6.788614273E0,3.532157135E1,4.178067017E1
3.431595846E1,-6.675830841E0,3.550250244E1,4.200749207E1
3.432601246E1,-6.704807281E0,3.554578018E1,4.191105652E1
3.433606646E1,-6.499143600E0,3.526274109E1,4.179150391E1
3.434612046E1,-6.622066498E0,3.516088867E1,4.201623535E1
3.435617446E1,-6.812953949E0,3.518413544E1,4.213414001E1
3.436622846E1,-6.737764359E0,3.523847580E1,4.209561157E1
3.437628246E1,-6.948177338E0,3.517539215E1,4.236805725E1
3.438633646E1,-6.724464417E0,3.511951447E1,4.197322083E1
3.439639046E1,-6.717939377E0,3.525581360E1,4.211506653E1
3.440644546E1,-6.729269028E0,3.508393860E1,4.189833069E1
3.441649946E1,-6.923479080E0,3.535901642E1,4.168865967E1
3.442655346E1,-6.704019547E0,3.551035690E1,4.172311401E1
3.443660746E1,-6.746767044E0,3.519085693E1,4.172346497E1
3.444666146E1,-6.686101913E0,3.539059448E1,4.189726257E1
3.445671546E1,-6.691738129E0,3.541184235E1,4.194149780E1
3.446676946E1,-6.516284943E0,3.516625595E1,4.204368591E1
3.447682346E1,-6.459135056E0,3.520207977E1,4.202720642E1
3.448687746E1,-6.291419983E0,3.519162369E1,4.178631592E1
3.449693146E1,-6.387298584E0,3.510649490E1,4.211520386E1
3.450698546E1,-6.548709869E0,3.511859131E1,4.214776611E1
3.451703946E1,-6.685907364E0,3.520166779E1,4.210830688E1
3.452709346E1,-6.531818390E0,3.538087845E1,4.194104004E1
3.453714746E1,-6.611106873E0,3.506790161E1,4.179302979E1
3.454720146E1,-6.402931213E0,3.525920105E1,4.177882385E1
3.455725546E1,-6.425048828E0,3.530030823E1,4.211750793E1
3.456730946E1,-6.374591827E0,3.514193344E1,4.176194763E1
3.457736346E1,-6.559514999E0,3.493628693E1,4.170362854E1
3.458741746E1,-6.322391510E0,3.497504044E1,4.189414978E1
3.459747071E1,-6.504890442E0,3.505366135E1,4.167579651E1
3.460752571E1,-6.591260910E0,3.508895111E1,4.188127136E1
3.461757971E1,-6.448097229E0,3.516909790E1,4.207066345E1
3.462763371E1,-6.668853760E0,3.523260498E1,4.170175171E1
3.463768771E1,-6.662290573E0,3.535097504E1,4.172071838E1
3.464774171E1,-6.667331696E0,3.533749390E1,4.185655212E1
3.465779571E1,-6.538833618E0,3.495857239E1,4.212420654E1
3.466784971E1,-6.597963333E0,3.509092712E1,4.213105774E1
3.467790371E1,-6.483144760E0,3.493877411E1,4.225218201E1
3.468795771E1,-6.651582718E0,3.494531250E1,4.226431274E1
3.469801171E1,-6.588844299E0,3.485050201E1,4.181414795E1
3.470806571E1,-6.747205734E0,3.487289429E1,4.173353577E1
3.471811971E1,-6.635217667E0,3.505377960E1,4.207481384E1
3.472817371E1,-6.934785843E0,3.528880310E1,4.220082092E1
3.473822771E1,-6.855455399E0,3.533903503E1,4.223727417E1
3.474828171E1,-6.811557770E0,3.530371857E1,4.188157654E1
3.475833571E1,-6.796182632E0,3.529226685E1,4.217820740E1
3.476838971E1,-6.742498398E0,3.521904755E1,4.179798889E1
3.477844371E1,-6.757598877E0,3.522665787E1,4.205592346E1
3.478849771E1,-6.716432571E0,3.512163925E1,4.221812439E1
3.479855171E1,-6.912502289E0,3.492403412E1,4.187625122E1
3.480860671E1,-6.805242538E0,3.496163177E1,4.166232300E1
3.481866071E1,-6.829326630E0,3.507691574E1,4.155874634E1
3.482871471E1,-6.950450897E0,3.511521912E1,4.171517944E1
3.483876871E1,-6.759017944E0,3.517427063E1,4.201405334E1
3.484882271E1,-6.507915497E0,3.526623535E1,4.183580017E1
3.485887671E1,-6.715265274E0,3.540609741E1,4.173049927E1
3.486893071E1,-6.747959137E0,3.528685760E1,4.199989319E1
3.487898471E1,-6.867679596E0,3.513042450E1,4.186195374E1
3.488903871E1,-6.537170410E0,3.491790009E1,4.197395325E1
3.489909271E1,-6.369913101E0,3.506732178E1,4.182589722E1
3.490914671E1,-6.710657120E0,3.524943924E1,4.181205750E1
3.491920071E1,-6.728385925E0,3.521716309E1,4.191535950E1
3.492925471E1,-6.569898605E0,3.516542816E1,4.176983643E1
3.493930871E1,-6.551820755E0,3.522614288E1,4.142184448E1
3.494936271E1,-6.747976303E0,3.525794220E1,4.167495728E1
3.495941671E1,-6.498659134E0,3.493544006E1,4.167399597E1
3.496947071E1,-6.569303513E0,3.512717438E1,4.160934448E1
3.497952471E1,-6.730804443E0,3.518286896E1,4.140980530E1
3.498957871E1,-6.533647537E0,3.518392944E1,4.160710144E1
3.499963271E1,-6.611724854E0,3.501049042E1,4.166358948E1
3.500968771E1,-6.574684143E0,3.513007736E1,4.103413391E1
3.501974171E1,-6.587305069E0,3.514067459E1,4.148558044E1
3.502979571E1,-6.765171051E0,3.508921814E1,4.161122131E1
3.503984971E1,-6.865177155E0,3.508695221E1,4.165753174E1
3.504990371E1,-6.852399826E0,3.519435883E1,4.162203979E1
3.505995771E1,-6.716886520E0,3.533216095E1,4.158076477E1
3.507001171E1,-6.630266190E0,3.533190155E1,4.143597412E1
3.508006571E1,-6.644409180E0,3.500801468E1,4.158259583E1
3.509011971E1,-6.803768158E0,3.504594040E1,4.147407532E1
3.510017371E1,-6.914489746E0,3.517626572E1,4.144732666E1
3.511022771E1,-6.779489517E0,3.507188416E1,4.119558716E1
3.512028171E1,-6.614692688E0,3.519144440E1,4.126907349E1
3.513033571E1,-6.710144043E0,3.516903687E1,4.094122314E1
3.514038971E1,-6.797863007E0,3.516365051E1,4.120005798E1
3.515044371E1,-6.887363434E0,3.517173767E1,4.164088440E1
3.516049771E1,-6.900434494E0,3.514849091E1,4.192799377E1
3.517055171E1,-6.875522614E0,3.528690720E1,4.177513123E1
3.518060571E1,-6.881914139E0,3.536708450E1,4.140168762E1
3.519065971E1,-6.665031433E0,3.534762573E1,4.131205750E1
3.520071371E1,-6.802433014E0,3.523758698E1,4.163584900E1
3.521076871E1,-6.698747635E0,3.519928741E1,4.152803040E1
3.522082271E1,-6.698448181E0,3.531092834E1,4.157383728E1
3.523087671E1,-6.953405380E0,3.527625275E1,4.164135742E1
3.524093071E1,-6.916120529E0,3.521958923E1,4.151557922E1
3.525098471E1,-6.859989166E0,3.518777466E1,4.146562195E1
3.526103871E1,-6.687675476E0,3.527039337E1,4.154776001E1
3.527109271E1,-6.639167786E0,3.523976517E1,4.175598145E1
3.528114671E1,-6.762018204E0,3.513564301E1,4.171943665E1
3.529120071E1,-6.745853424E0,3.532804871E1,4.143634033E1
3.530125471E1,-6.675973892E0,3.524876404E1,4.151521301E1
3.531130871E1,-6.704793930E0,3.529130936E1,4.132269287E1
3.532136271E1,-6.808195114E0,3.520167160E1,4.120362854E1
3.533141671E1,-6.663808823E0,3.524546432E1,4.155706787E1
3.534147071E1,-6.660024643E0,3.514574432E1,4.146057129E1
3.535152471E1,-6.746919632E0,3.515734863E1,4.151089478E1
3.536157871E1,-6.708644867E0,3.519198227E1,4.136578369E1
3.537163271E1,-6.470054626E0,3.520226288E1,4.167218018E1
3.538168671E1,-6.564535141E0,3.521515656E1,4.152917480E1
3.539174071E1,-6.630329132E0,3.530587006E1,4.135910034E1
3.540179471E1,-6.777439117E0,3.531734467E1,4.148945618E1
3.541184971E1,-6.512655258E0,3.547202301E1,4.170463562E1
3.542190371E1,-6.537853241E0,3.521586990E1,4.165324402E1
3.543195771E1,-6.688713074E0,3.531096268E1,4.142628479E1
3.544201171E1,-6.872934341E0,3.507586670E1,4.126176453E1
3.545206571E1,-6.730033875E0,3.518500137E1,4.149819946E1
3.546211971E1,-6.633811951E0,3.543941498E1,4.170341492E1
3.547217371E1,-6.911048889E0,3.538827515E1,4.190826416E1
3.548222771E1,-6.790069580E0,3.553758240E1,4.183932495E1
3.549228171E1,-6.833763123E0,3.521973419E1,4.180355835E1
3.550233571E1,-6.668104172E0,3.520768738E1,4.181059265E1
3.551238971E1,-6.562425613E0,3.512648773E1,4.180049133E1
3.552244371E1,-6.774126053E0,3.507995605E1,4.177413940E1
3.553249771E1,-6.797252655E0,3.532146835E1,4.187481689E1
3.554255171E1,-6.679141998E0,3.525527191E1,4.177262878E1
3.555260571E1,-6.757961273E0,3.549991226E1,4.203219604E1
3.556265971E1,-6.912433624E0,3.543760681E1,4.180168152E1
3.557271371E1,-6.947185516E0,3.548127747E1,4.128511047E1
3.558276771E1,-6.813638687E0,3.537813950E1,4.127409363E1
3.559282171E1,-6.775554657E0,3.546056366E1,4.158271790E1
3.560287583E1,-6.729206085E0,3.528457642E1,4.113352966E1
3.561293083E1,-6.746850967E0,3.533727264E1,4.125837708E1
3.562298483E1,-6.745510101E0,3.516604614E1,4.168341064E1
3.563303883E1,-6.944585800E0,3.523066711E1,4.146797180E1
3.564309283E1,-6.651790619E0,3.527461243E1,4.162332153E1
3.565314683E1,-6.444255829E0,3.526050568E1,4.153074646E1
3.566320083E1,-6.654716492E0,3.533614349E1,4.122991943E1
3.567325483E1,-6.635507584E0,3.541374588E1,4.138787842E1
3.568330883E1,-6.545833588E0,3.528997421E1,4.140399170E1
3.569336283E1,-6.468919754E0,3.528489685E1,4.144326782E1
3.570341683E1,-6.277765274E0,3.539541626E1,4.137397766E1
3.571347083E1,-6.442707062E0,3.532387924E1,4.150631714E1
3.572352483E1,-6.851778030E0,3.518689346E1,4.161149597E1
3.573357883E1,-6.706733704E0,3.501782990E1,4.137091064E1
3.574363283E1,-6.608078003E0,3.521327972E1,4.134657288E1
3.575368683E1,-6.689880371E0,3.520014954E1,4.168975830E1
3.576374083E1,-6.574277878E0,3.520043182E1,4.181120300E1
3.577379483E1,-6.638898849E0,3.521179581E1,4.195835876E1
3.578384883E1,-6.616727829E0,3.504039764E1,4.210195923E1
3.579390283E1,-6.706598282E0,3.508517456E1,4.172949219E1
3.580395683E1,-6.646659851E0,3.528239059E1,4.181523132E1
3.581401183E1,-6.678886414E0,3.502989197E1,4.165270996E1
3.582406583E1,-6.611101151E0,3.514274597E1,4.142973328E1
3.583411983E1,-6.689878464E0,3.509738922E1,4.209761047E1
3.584417383E1,-6.660425186E0,3.510420227E1,4.184400940E1
3.585422783E1,-6.616621017E0,3.515077591E1,4.153536987E1
3.586428183E1,-6.724370956E0,3.513669586E1,4.137367249E1
3.587433583E1,-6.707509995E0,3.527323532E1,4.148056030E1
3.588438983E1,-6.979835510E0,3.510366440E1,4.132887268E1
3.589444383E1,-6.788022995E0,3.519723511E1,4.146556091E1
3.590449783E1,-6.676918030E0,3.517008209E1,4.162510681E1
3.591455183E1,-6.503946304E0,3.520235062E1,4.148074341E1
3.592460583E1,-6.666093826E0,3.516639709E1,4.148068237E1
3.593465983E1,-6.419540405E0,3.510439301E1,4.113131714E1
3.594471383E1,-6.639179230E0,3.500791931E1,4.089962769E1
3.595476783E1,-6.412776947E0,3.541596603E1,4.115277100E1
3.596482183E1,-6.421455383E0,3.498729324E1,4.137220764E1
3.597487583E1,-6.411523819E0,3.504506683E1,4.153036499E1
3.598492983E1,-6.360340118E0,3.506347275E1,4.153805542E1
3.599498383E1,-6.453207016E0,3.515767670E1,4.156370544E1
3.600503783E1,-6.450307846E0,3.518408203E1,4.124543762E1
3.601509283E1,-6.391681671E0,3.510196686E1,4.140213013E1
3.602514683E1,-6.320722580E0,3.493320847E1,4.172467041E1
3.603520083E1,-6.330217361E0,3.490184784E1,4.180943298E1
3.604525483E1,-6.446861267E0,3.484331512E1,4.156513977E1
3.605530883E1,-6.284389496E0,3.504049301E1,4.141217041E1
3.606536283E1,-6.547475815E0,3.509006119E1,4.127368164E1
3.607541683E1,-6.426073074E0,3.495671463E1,4.152197266E1
3.608547083E1,-6.521049500E0,3.515525818E1,4.140545654E1
3.609552483E1,-6.580554962E0,3.525432587E1,4.127252197E1
3.610557883E1,-6.445137024E0,3.507268524E1,4.127737427E1
3.611563283E1,-6.278648376E0,3.513975525E1,4.131561279E1
3.612568683E1,-6.469900131E0,3.536374664E1,4.139666748E1
3.613574083E1,-6.454710007E0,3.504270935E1,4.162562561E1
3.614579483E1,-6.459871292E0,3.490788269E1,4.190270996E1
3.615584883E1,-6.301563263E0,3.505858612E1,4.175669861E1
3.616590283E1,-6.041549683E0,3.514466095E1,4.197456360E1
3.617595683E1,-6.060770035E0,3.509037781E1,4.154847717E1
3.618601083E1,-5.770679474E0,3.511768341E1,4.165707397E1
3.619606483E1,-5.817338943E0,3.492980194E1,4.192987061E1
3.620611983E1,-5.595542908E0,3.522299576E1,4.163247681E1
3.621617383E1,-5.616994858E0,3.512783432E1,4.144390869E1
3.622622783E1,-5.412521362E0,3.517740250E1,4.158255005E1
3.623628183E1,-5.195180893E0,3.534663773E1,4.166502380E1
3.624633583E1,-5.001523972E0,3.530357742E1,4.134617615E1
3.625638983E1,-4.737083435E0,3.522540283E1,4.153520203E1
3.626644383E1,-4.734903336E0,3.514609528E1,4.165458679E1
3.627649783E1,-4.704994202E0,3.514577866E1,4.180509949E1
3.628655183E1,-4.372636795E0,3.513373566E1,4.185594177E1
3.629660583E1,-4.310716629E0,3.514527512E1,4.175662231E1
3.630665983E1,-4.304468155E0,3.492289352E1,4.140849304E1
3.631671383E1,-4.380390167E0,3.503371048E1,4.156585693E1
3.632676783E1,-4.406560898E0,3.486634064E1,4.142466736E1
3.633682183E1,-4.114540100E0,3.476833725E1,4.178500366E1
3.634687583E1,-4.497400284E0,3.483320999E1,4.145036316E1
3.635692983E1,-4.712642670E0,3.513265991E1,4.139883423E1
3.636698383E1,-4.521514893E0,3.498774719E1,4.131640625E1
3.637703783E1,-4.495618820E0,3.488012314E1,4.139884949E1
3.638709183E1,-4.500967026E0,3.475314713E1,4.122422791E1
3.639714683E1,-4.444067001E0,3.441130829E1,4.170455933E1
3.640720083E1,-4.297470093E0,3.417988968E1,4.187835693E1
3.641725483E1,-4.126283646E0,3.335317230E1,4.223893738E1
3.642730883E1,-4.514070511E0,3.289548874E1,4.263905334E1
3.643736283E1,-4.624471664E0,3.275631714E1,4.288966370E1
3.644741683E1,-4.749835968E0,3.277788544E1,4.306634521E1
3.645747083E1,-4.626174927E0,3.276565933E1,4.322152710E1
3.646752483E1,-4.643484116E0,3.283562469E1,4.320071411E1
3.647757883E1,-4.917009354E0,3.273307037E1,4.344337463E1
3.648763283E1,-4.821763992E0,3.281251907E1,4.331161499E1
3.649768683E1,-4.988065720E0,3.267228699E1,4.331190491E1
3.650774083E1,-5.413579941E0,3.242435837E1,4.337826538E1
3.651779483E1,-5.631532669E0,3.213645935E1,4.354895020E1
3.652784883E1,-5.922418594E0,3.209288788E1,4.374005127E1
3.653790283E1,-5.648122787E0,3.177075958E1,4.390994263E1
3.654795683E1,-5.259244919E0,3.156356430E1,4.390461731E1
3.655801083E1,-4.572246552E0,3.111376953E1,4.434762573E1
3.656806483E1,-3.676830292E0,3.085002518E1,4.460740662E1
3.657811883E1,-2.946811676E0,3.019595337E1,4.541162109E1
3.658817283E1,-1.903827667E0,2.958631325E1,4.558807373E1
3.659822783E1,-1.105611801E0,2.870677948E1,4.636499023E1
3.660828238E1,-1.161899567E-1,2.776964188E1,4.661231995E1
3.661833637E1,8.300724030E-1,2.655047226E1,4.762010193E1
3.662839038E1,1.794889450E0,2.552563477E1,4.809425354E1
3.663844438E1,2.939380646E0,2.471402740E1,4.870460510E1
3.664849837E1,4.072330475E0,2.342894363E1,4.924969482E1
3.665855238E1,5.232448578E0,2.194926262E1,4.971307373E1
3.666860637E1,6.606712341E0,2.039674377E1,4.972996521E1
3.667866038E1,7.801006317E0,1.879916191E1,5.034841919E1
3.668871437E1,9.301895142E0,1.714291954E1,5.109634399E1
3.669876838E1,1.089832878E1,1.545236301E1,5.114971924E1
3.670882237E1,1.222029209E1,1.358385658E1,5.130593872E1
3.671887638E1,1.338802147E1,1.163990402E1,5.155599976E1
3.672893037E1,1.432498360E1,9.998268127E0,5.199214172E1
3.673898437E1,1.525413227E1,8.694026947E0,5.176272583E1
3.674903838E1,1.608844566E1,6.892897606E0,5.171572876E1
3.675909237E1,1.679694748E1,5.582123756E0,5.196371460E1
3.676914638E1,1.747958374E1,3.956476212E0,5.180845642E1
3.677920037E1,1.817849350E1,2.473277092E0,5.188221741E1
3.678925438E1,1.886453629E1,1.455020905E0,5.197471619E1
3.679930937E1,1.929362297E1,1.702995300E-1,5.162548828E1
3.680936338E1,1.975776291E1,-7.099895477E-1,5.155645752E1
3.681941737E1,1.994726944E1,-1.678472519E0,5.153433228E1
3.682947138E1,2.021988487E1,-2.532964706E0,5.160955811E1
3.683952537E1,2.056867218E1,-3.507904053E0,5.099536133E1
3.684957938E1,2.094543457E1,-4.309228897E0,5.046693420E1
3.685963337E1,2.121751785E1,-4.805543900E0,5.059501648E1
3.686968738E1,2.139617920E1,-5.529899597E0,5.043339539E1
3.687974138E1,2.152026367E1,-6.243301392E0,5.039855957E1
3.688979537E1,2.162648010E1,-6.692106247E0,5.017945862E1
3.689984938E1,2.186799812E1,-7.109714508E0,5.010520935E1
3.690990337E1,2.206332970E1,-7.577836990E0,4.996612549E1
3.691995738E1,2.244820404E1,-7.717325211E0,4.983335876E1
3.693001137E1,2.226229095E1,-7.738073349E0,4.979594421E1
3.694006538E1,2.230503464E1,-7.256776810E0,5.000910950E1
3.695011937E1,2.229673386E1,-7.356519699E0,5.001625061E1
3.696017338E1,2.244241333E1,-7.453208923E0,5.009268188E1
3.697022737E1,2.257108307E1,-7.248706818E0,4.996794128E1
3.698028137E1,2.254309082E1,-7.054151535E0,4.958123779E1
3.699033637E1,2.249104691E1,-6.922258377E0,4.956024170E1
3.700039038E1,2.236414909E1,-6.734767914E0,4.936781311E1
3.701044437E1,2.267202759E1,-6.352933884E0,4.961387634E1
3.702049838E1,2.266223907E1,-6.173601151E0,4.971228027E1
3.703055238E1,2.265498734E1,-6.175895691E0,4.975172424E1
3.704060637E1,2.269237518E1,-5.891292572E0,4.949694824E1
3.705066038E1,2.259202194E1,-5.803436279E0,4.935618591E1
3.706071437E1,2.271638298E1,-5.505870819E0,4.917947388E1
3.707076838E1,2.247448921E1,-5.045473099E0,4.913296509E1
3.708082237E1,2.248184776E1,-5.031908035E0,4.907479858E1
3.709087638E1,2.245125961E1,-4.701517105E0,4.864448547E1
3.710093037E1,2.208270836E1,-4.298332214E0,4.855628967E1
3.711098438E1,2.205386734E1,-4.232595444E0,4.836488342E1
3.712103837E1,2.161404037E1,-3.911424637E0,4.821768188E1
3.713109237E1,2.104994011E1,-3.357233047E0,4.784838867E1
3.714114638E1,2.023052406E1,-2.833786011E0,4.805346680E1
3.715120037E1,1.958786392E1,-2.283460617E0,4.767065430E1
3.716125438E1,1.863838959E1,-1.656364441E0,4.759619141E1
3.717130938E1,1.748787498E1,-8.084316254E-1,4.754678345E1
3.718136338E1,1.616078377E1,9.436416626E-2,4.744705200E1
3.719141737E1,1.453577614E1,1.443202972E0,4.732579041E1
3.720147138E1,1.308819103E1,2.832010269E0,4.775096130E1
3.721152537E1,1.112593842E1,4.389809608E0,4.846063232E1
3.722157938E1,9.331717491E0,6.161879539E0,4.906852722E1
3.723163337E1,7.666393280E0,8.364734650E0,4.990013123E1
3.724168738E1,5.770902634E0,1.052957630E1,5.125119019E1
3.725174137E1,3.997375488E0,1.291006279E1,5.194096375E1
3.726179538E1,1.610279083E0,1.564363194E1,5.322558594E1
3.727184938E1,-5.659103394E-1,1.837240601E1,5.429936218E1
3.728190337E1,-2.712837219E0,2.165426254E1,5.543949890E1
3.729195738E1,-5.086599350E0,2.500785065E1,5.613728333E1
3.730201137E1,-7.518686295E0,2.871824074E1,5.670442200E1
3.731206538E1,-1.033637619E1,3.286766052E1,5.797039795E1
3.732211937E1,-1.318900681E1,3.715019608E1,5.801290894E1
3.733217338E1,-1.581693268E1,4.187933350E1,5.877441406E1
3.734222737E1,-1.814979172E1,4.689398193E1,5.894100952E1
3.735228138E1,-2.053853989E1,5.223728943E1,5.920819092E1
3.736233537E1,-2.302032471E1,5.779565430E1,5.882698059E1
3.737239038E1,-2.553404617E1,6.367440033E1,5.847502136E1
3.738244437E1,-2.759805679E1,6.974765778E1,5.667178345E1
3.739249838E1,-2.989525604E1,7.621102905E1,5.478646851E1
3.740255237E1,-3.224598312E1,8.310806274E1,5.204795837E1
3.741260638E1,-3.463327789E1,9.007105255E1,4.872569275E1
3.742266038E1,-3.716276550E1,9.758375549E1,4.506637573E1
3.743271437E1,-3.983203888E1,1.058339386E2,4.011172485E1
3.744276838E1,-4.173672104E1,1.140368576E2,3.433300781E1
3.745282237E1,-4.286565018E1,1.225537872E2,2.660188293E1
3.746287638E1,-4.288258743E1,1.304596100E2,1.594143677E1
3.747293037E1,-4.227849960E1,1.358497314E2,1.489990234E0
3.748298438E1,-4.009586716E1,1.365859528E2,-1.736401367E1
3.749303837E1,-4.132553482E1,1.287212219E2,-4.357519531E1
3.750309238E1,-3.741925430E1,1.219690857E2,-5.623275757E1
3.751314637E1,-3.649962997E1,1.202705765E2,-5.973840332E1
3.752320037E1,-3.643998337E1,1.205114670E2,-6.044461060E1
3.753325438E1,-3.682424927E1,1.209425278E2,-6.026528931E1
3.754330837E1,-3.733132553E1,1.215156631E2,-6.033160400E1
3.755336238E1,-3.754633713E1,1.221028748E2,-6.011505127E1
3.756341738E1,-3.801259232E1,1.224451218E2,-5.972247314E1
3.757347138E1,-3.806369400E1,1.226806030E2,-5.961035156E1
3.758352537E1,-3.779884338E1,1.224900055E2,-5.929360962E1
3.759357938E1,-3.792150497E1,1.226192551E2,-5.980615234E1
3.760363312E1,-3.803760910E1,1.229355774E2,-6.000421143E1
3.761368713E1,-3.796008301E1,1.229735260E2,-5.942987061E1
3.762374112E1,-3.782857513E1,1.232037735E2,-5.969094849E1
3.763379513E1,-3.806482315E1,1.234381485E2,-5.969552612E1
3.764384912E1,-3.807949066E1,1.238594818E2,-5.976284790E1
3.765390312E1,-3.802949905E1,1.240536804E2,-5.966497803E1
3.766395713E1,-3.817618179E1,1.244459763E2,-5.969607544E1
3.767401112E1,-3.814936829E1,1.255755157E2,-5.990798950E1
3.768406513E1,-3.814826202E1,1.261257935E2,-5.998367310E1
3.769411912E1,-3.845306015E1,1.269892197E2,-5.961511230E1
3.770417313E1,-3.827875519E1,1.279572601E2,-6.006878662E1
3.771422712E1,-3.835943985E1,1.289128723E2,-6.014419556E1
3.772428113E1,-3.859745789E1,1.304145355E2,-6.059857178E1
3.773433512E1,-3.857145309E1,1.318441315E2,-6.044955444E1
3.774438913E1,-3.915096283E1,1.336083984E2,-6.030636597E1
3.775444412E1,-3.956378555E1,1.354262085E2,-6.057406616E1
3.776449813E1,-4.013215256E1,1.369551239E2,-6.069906616E1
3.777455212E1,-4.086652756E1,1.387746582E2,-6.077182007E1
3.778460613E1,-4.190970230E1,1.401644897E2,-6.116918945E1
3.779466012E1,-4.331785202E1,1.419143677E2,-6.113400269E1
3.780471412E1,-4.457133865E1,1.434631195E2,-6.084158325E1
3.781476813E1,-4.590843582E1,1.448270416E2,-6.131927490E1
3.782482212E1,-4.750641251E1,1.461559143E2,-6.160821533E1
3.783487613E1,-4.885183334E1,1.472924347E2,-6.163842773E1
3.784493012E1,-5.024005508E1,1.483040466E2,-6.232601929E1
3.785498413E1,-5.135340500E1,1.494961548E2,-6.251614380E1
3.786503812E1,-5.231957626E1,1.504559021E2,-6.264831543E1
3.787509213E1,-5.334629440E1,1.510565033E2,-6.336196899E1
3.788514612E1,-5.434656906E1,1.517515564E2,-6.356695557E1
3.789520012E1,-5.499100876E1,1.521120300E2,-6.394577026E1
3.790525413E1,-5.569723129E1,1.524627991E2,-6.408151245E1
3.791530812E1,-5.638248062E1,1.530032806E2,-6.405371094E1
3.792536213E1,-5.682696152E1,1.530909424E2,-6.467160034E1
3.793541612E1,-5.766411209E1,1.531566162E2,-6.416268921E1
3.794547112E1,-5.822478104E1,1.533897552E2,-6.415029907E1
3.795552512E1,-5.830775833E1,1.533334045E2,-6.421737671E1
3.796557913E1,-5.889330673E1,1.533348846E2,-6.448611450E1
3.797563312E1,-5.896232986E1,1.534623566E2,-6.458233643E1
3.798568713E1,-5.916422653E1,1.536482086E2,-6.474481201E1
3.799574112E1,-5.958111954E1,1.533509674E2,-6.443688965E1
3.800579513E1,-5.990735245E1,1.536742401E2,-6.504217529E1
3.801584912E1,-6.040744400E1,1.538951569E2,-6.459210205E1
3.802590313E1,-6.059111404E1,1.540297852E2,-6.461627197E1
3.803595712E1,-6.108877182E1,1.541203613E2,-6.456387329E1
3.804601112E1,-6.142520523E1,1.542656250E2,-6.480081177E1
3.805606513E1,-6.213816452E1,1.542832642E2,-6.504101562E1
3.806611912E1,-6.269467545E1,1.546912079E2,-6.542086792E1
3.807617313E1,-6.299352646E1,1.548823090E2,-6.564926147E1
3.808622712E1,-6.337583542E1,1.552275696E2,-6.598437500E1
3.809628113E1,-6.363191605E1,1.554118195E2,-6.603637695E1
3.810633512E1,-6.390050888E1,1.556446533E2,-6.620172119E1
3.811638913E1,-6.403399658E1,1.556197205E2,-6.649157715E1
3.812644312E1,-6.418370056E1,1.557858582E2,-6.645669556E1
3.813649813E1,-6.413975525E1,1.557710419E2,-6.633428955E1
3.814655212E1,-6.343874741E1,1.560480804E2,-6.630886841E1
3.815660613E1,-6.328467178E1,1.560353394E2,-6.637924194E1
3.816666012E1,-6.281399918E1,1.562965851E2,-6.680426025E1
3.817671413E1,-6.243127060E1,1.562498016E2,-6.688281250E1
3.818676812E1,-6.273028183E1,1.568759918E2,-6.722244263E1
3.819682212E1,-6.273028183E1,1.568759918E2,-6.722244263E1
3.820687613E1,-6.354463577E1,1.570252838E2,-6.766790771E1
3.821693012E1,-6.464859009E1,1.570416107E2,-6.785226440E1
3.822698413E1,-6.499284363E1,1.570358887E2,-6.733221436E1
