"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.269704658E1,-3.676688004E1,8.628058624E1,5.061835480E1
5.270710158E1,-3.695040894E1,8.633695984E1,5.076990509E1
5.271715758E1,-3.670808792E1,8.653527832E1,5.097566986E1
5.272721258E1,-3.680651855E1,8.656390381E1,5.062494659E1
5.273726858E1,-3.701868439E1,8.640362549E1,5.033171844E1
5.274732358E1,-3.683577347E1,8.620346069E1,5.048711395E1
5.275737958E1,-3.681887436E1,8.632012177E1,5.047255707E1
5.276743458E1,-3.677486801E1,8.647371674E1,5.050318909E1
5.277749058E1,-3.671801376E1,8.642497253E1,5.063616943E1
5.278754658E1,-3.664394379E1,8.661025238E1,5.051795197E1
5.279760158E1,-3.676111221E1,8.637590027E1,5.061127472E1
5.280765758E1,-3.696759796E1,8.627789307E1,5.060052490E1
5.281771258E1,-3.712672806E1,8.637231445E1,5.030113983E1
5.282776858E1,-3.709654617E1,8.656456757E1,5.030735779E1
5.283782358E1,-3.693792725E1,8.632302094E1,5.000093842E1
5.284787958E1,-3.684201050E1,8.643016815E1,5.048662567E1
5.285793458E1,-3.695147705E1,8.642819977E1,5.033715820E1
5.286799058E1,-3.686951065E1,8.657524109E1,5.031818390E1
5.287804658E1,-3.673742676E1,8.669818878E1,5.026828003E1
5.288810158E1,-3.685060501E1,8.647309875E1,5.028559113E1
5.289815758E1,-3.684270096E1,8.661829376E1,5.058000946E1
5.290821258E1,-3.692126465E1,8.654515076E1,5.014407349E1
5.291826858E1,-3.683663559E1,8.660167694E1,5.017250824E1
5.292832358E1,-3.680483246E1,8.668094635E1,5.004125977E1
5.293837958E1,-3.696379852E1,8.645648956E1,4.984632111E1
5.294843458E1,-3.676042938E1,8.663214111E1,4.988062286E1
5.295849058E1,-3.653366852E1,8.658080292E1,4.985066223E1
5.296854658E1,-3.648522186E1,8.655894470E1,4.979593658E1
5.297860158E1,-3.668773270E1,8.666287231E1,4.987332916E1
5.298865758E1,-3.695707321E1,8.691449738E1,5.021768951E1
5.299871258E1,-3.681096649E1,8.661701202E1,5.016692352E1
5.300876858E1,-3.641363144E1,8.644914246E1,5.009218597E1
5.301882358E1,-3.674876785E1,8.650098419E1,5.020999908E1
5.302887958E1,-3.698993301E1,8.669677734E1,5.024386597E1
5.303893458E1,-3.704098892E1,8.656197357E1,5.010188293E1
5.304899058E1,-3.716178513E1,8.658934784E1,5.003678131E1
5.305904658E1,-3.687427521E1,8.650052643E1,5.026091766E1
5.306910158E1,-3.696635056E1,8.638878632E1,5.027820587E1
5.307915758E1,-3.700394058E1,8.647928619E1,5.024070740E1
5.308921258E1,-3.682421875E1,8.645259094E1,5.034102631E1
5.309926858E1,-3.675711060E1,8.667981720E1,5.005931091E1
5.310932358E1,-3.678985977E1,8.681894684E1,5.006906891E1
5.311937958E1,-3.666048431E1,8.671016693E1,4.998226929E1
5.312943458E1,-3.682449341E1,8.673587799E1,5.009812927E1
5.313949058E1,-3.696303177E1,8.638318634E1,5.013915253E1
5.314954658E1,-3.691577530E1,8.656173706E1,5.025430298E1
5.315960158E1,-3.665755844E1,8.645696259E1,5.009535217E1
5.316965758E1,-3.682108688E1,8.655194855E1,5.017272186E1
5.317971258E1,-3.698544312E1,8.648453522E1,4.985215759E1
5.318976858E1,-3.680857468E1,8.632805634E1,5.007306671E1
5.319982358E1,-3.689540482E1,8.647111511E1,5.036504364E1
5.320987958E1,-3.694579315E1,8.640221405E1,5.001483917E1
5.321993458E1,-3.685561371E1,8.658214569E1,4.992989349E1
5.322999058E1,-3.696458435E1,8.659024811E1,4.980568695E1
5.324004658E1,-3.671882629E1,8.641248322E1,5.054018402E1
5.325010158E1,-3.678884506E1,8.636788940E1,5.041989899E1
5.326015758E1,-3.696802521E1,8.637207794E1,5.045700836E1
5.327021258E1,-3.688120651E1,8.648692322E1,5.040524292E1
5.328026858E1,-3.716142654E1,8.656597900E1,5.062428284E1
5.329032358E1,-3.691640472E1,8.640093994E1,5.025317383E1
5.330037958E1,-3.678147125E1,8.651109314E1,5.009398651E1
5.331043458E1,-3.671496964E1,8.651918030E1,5.027670288E1
5.332049058E1,-3.684208679E1,8.645211029E1,5.067749786E1
5.333054658E1,-3.700662613E1,8.670065308E1,5.054772186E1
5.334060158E1,-3.701389694E1,8.657290649E1,5.046428680E1
5.335065758E1,-3.699296570E1,8.669894409E1,5.029845428E1
5.336071258E1,-3.706355286E1,8.672190094E1,4.975689697E1
5.337076858E1,-3.709983063E1,8.657505035E1,5.001600647E1
5.338082358E1,-3.699338531E1,8.669226837E1,5.001567841E1
5.339087958E1,-3.705299377E1,8.669669342E1,5.064752197E1
5.340093458E1,-3.691884995E1,8.668544769E1,5.040235138E1
5.341099058E1,-3.689892197E1,8.673411560E1,5.039588165E1
5.342104658E1,-3.704033279E1,8.658218384E1,5.041471863E1
5.343110158E1,-3.702391434E1,8.641728973E1,5.029617310E1
5.344115758E1,-3.688470459E1,8.623181915E1,5.037580872E1
5.345121258E1,-3.702957535E1,8.626781464E1,5.035489655E1
5.346126858E1,-3.680112457E1,8.642868805E1,5.030953217E1
5.347132358E1,-3.710291672E1,8.653229523E1,4.986027527E1
5.348137958E1,-3.723858643E1,8.662943268E1,5.011978149E1
5.349143558E1,-3.718944550E1,8.662966919E1,5.020935059E1
5.350149058E1,-3.719345856E1,8.659047699E1,5.029319763E1
5.351154658E1,-3.717709351E1,8.633392334E1,4.998881531E1
5.352160158E1,-3.705860138E1,8.630067444E1,4.995217133E1
5.353165758E1,-3.679469299E1,8.638292694E1,5.010644531E1
5.354171258E1,-3.676229858E1,8.659524536E1,4.969279480E1
5.355176858E1,-3.702922058E1,8.662132263E1,5.008105469E1
5.356182358E1,-3.694084930E1,8.652604675E1,4.993676758E1
5.357187958E1,-3.679534912E1,8.646179199E1,5.029628754E1
5.358193458E1,-3.680088806E1,8.665856171E1,5.010455322E1
5.359199058E1,-3.685526276E1,8.651722717E1,5.010135651E1
5.360204621E1,-3.696459579E1,8.658212280E1,5.008902740E1
5.361210121E1,-3.683032227E1,8.655317688E1,4.982994080E1
5.362215721E1,-3.671706009E1,8.650914001E1,5.014785767E1
5.363221221E1,-3.656818771E1,8.655112457E1,5.001364899E1
5.364226821E1,-3.654416656E1,8.661742401E1,4.973596191E1
5.365232321E1,-3.671785736E1,8.667122650E1,5.018727112E1
5.366237921E1,-3.672949219E1,8.636360931E1,5.033057404E1
5.367243521E1,-3.677454376E1,8.632624817E1,5.063251495E1
5.368249021E1,-3.677561188E1,8.625724030E1,5.054611206E1
5.369254621E1,-3.698414993E1,8.642725372E1,5.046561432E1
5.370260121E1,-3.680748367E1,8.634609985E1,5.049378204E1
5.371265721E1,-3.683929443E1,8.649875641E1,5.086711121E1
5.372271221E1,-3.686776733E1,8.656567383E1,5.055740356E1
5.373276821E1,-3.700444794E1,8.658046722E1,5.065957642E1
5.374282321E1,-3.712750244E1,8.657885742E1,5.009284973E1
5.375287921E1,-3.672333908E1,8.634954834E1,5.055449677E1
5.376293521E1,-3.673752594E1,8.645466614E1,5.072470093E1
5.377299021E1,-3.638743591E1,8.629780579E1,5.057489777E1
5.378304621E1,-3.664820099E1,8.635211182E1,5.057098389E1
5.379310121E1,-3.694217682E1,8.636341858E1,5.061238861E1
5.380315721E1,-3.714594269E1,8.636825562E1,5.063995361E1
5.381321221E1,-3.674864197E1,8.656337738E1,5.019026184E1
5.382326821E1,-3.673912430E1,8.661758423E1,5.039417267E1
5.383332321E1,-3.662806320E1,8.649002838E1,5.062892914E1
5.384337921E1,-3.661702347E1,8.667283630E1,5.047709656E1
5.385343521E1,-3.637757111E1,8.672667694E1,5.040832520E1
5.386349021E1,-3.651142120E1,8.663014221E1,5.028976440E1
5.387354621E1,-3.657969666E1,8.656613922E1,5.048113251E1
5.388360121E1,-3.702454758E1,8.652056122E1,5.033718872E1
5.389365721E1,-3.667519760E1,8.656661987E1,5.043960571E1
5.390371221E1,-3.675405884E1,8.656218719E1,5.026770020E1
5.391376821E1,-3.679893875E1,8.659407806E1,4.997032928E1
5.392382321E1,-3.668638229E1,8.656804657E1,5.039829254E1
5.393387921E1,-3.700036621E1,8.664157867E1,5.048534393E1
5.394393521E1,-3.669729614E1,8.626337433E1,5.039183044E1
5.395399021E1,-3.664582825E1,8.634052277E1,5.003542328E1
5.396404621E1,-3.671853256E1,8.657560730E1,4.995040131E1
5.397410121E1,-3.699837112E1,8.660675812E1,5.001260376E1
5.398415721E1,-3.690875244E1,8.653600311E1,5.024676514E1
5.399421221E1,-3.703044510E1,8.656678009E1,5.025968933E1
5.400426821E1,-3.696367264E1,8.643865204E1,5.042868805E1
5.401432321E1,-3.700765228E1,8.657141876E1,5.034445190E1
5.402437921E1,-3.676811981E1,8.644579315E1,5.013665771E1
5.403443521E1,-3.673438644E1,8.677867126E1,5.017856598E1
5.404449021E1,-3.670994186E1,8.665073395E1,5.011145020E1
5.405454621E1,-3.699145889E1,8.660277557E1,5.033038330E1
5.406460121E1,-3.680257034E1,8.648145294E1,5.022525024E1
5.407465721E1,-3.687352371E1,8.657578278E1,5.037855530E1
5.408471221E1,-3.691426086E1,8.644815063E1,5.022081757E1
5.409476821E1,-3.664611053E1,8.657565308E1,5.036856842E1
5.410482321E1,-3.692642975E1,8.670332336E1,5.051695251E1
5.411487921E1,-3.679167938E1,8.630019379E1,5.051550293E1
5.412493521E1,-3.680723190E1,8.654534149E1,5.029605865E1
5.413499021E1,-3.697771072E1,8.626933289E1,5.056389618E1
5.414504621E1,-3.707162094E1,8.626224518E1,5.028052521E1
5.415510121E1,-3.681989288E1,8.626197052E1,5.021784973E1
5.416515721E1,-3.712580109E1,8.648776245E1,5.021620941E1
5.417521221E1,-3.687685776E1,8.636775208E1,5.024259949E1
5.418526821E1,-3.680282974E1,8.624907684E1,5.076405334E1
5.419532321E1,-3.690681458E1,8.633783722E1,5.047008514E1
5.420537921E1,-3.666028976E1,8.635327911E1,5.064418793E1
5.421543521E1,-3.683565140E1,8.649999237E1,5.043631744E1
5.422549021E1,-3.657471466E1,8.640927124E1,5.049641418E1
5.423554621E1,-3.668459320E1,8.646940613E1,5.069163513E1
5.424560121E1,-3.693011475E1,8.646120453E1,5.047856903E1
5.425565721E1,-3.689946365E1,8.655281830E1,5.029755402E1
5.426571221E1,-3.693259430E1,8.657981110E1,4.998362732E1
5.427576821E1,-3.695846176E1,8.641633606E1,5.016300964E1
5.428582321E1,-3.667734909E1,8.666601562E1,5.001715851E1
5.429587921E1,-3.663143158E1,8.671263885E1,4.997033691E1
5.430593521E1,-3.647608185E1,8.635758972E1,4.995014191E1
5.431599021E1,-3.643450165E1,8.654415131E1,4.998768616E1
5.432604621E1,-3.650247192E1,8.645124817E1,4.981602478E1
5.433610121E1,-3.666041946E1,8.656626892E1,4.996917725E1
5.434615721E1,-3.675166702E1,8.638428497E1,4.957751465E1
5.435621221E1,-3.658847427E1,8.626972961E1,4.968776703E1
5.436626821E1,-3.665736389E1,8.625749207E1,5.000841522E1
5.437632321E1,-3.669636917E1,8.614562225E1,4.980218506E1
5.438637921E1,-3.678841400E1,8.616253662E1,4.977194977E1
5.439643521E1,-3.671451187E1,8.622097015E1,4.985981750E1
5.440649021E1,-3.670891190E1,8.623575592E1,5.014707184E1
5.441654621E1,-3.673983765E1,8.628155518E1,5.011630249E1
5.442660121E1,-3.668309784E1,8.625254822E1,5.016143799E1
5.443665721E1,-3.680501556E1,8.628004456E1,4.984352875E1
5.444671221E1,-3.676871872E1,8.604987335E1,4.983830261E1
5.445676821E1,-3.665219498E1,8.622132874E1,4.962179565E1
5.446682321E1,-3.684012604E1,8.630517578E1,4.980447388E1
5.447687921E1,-3.677307892E1,8.641728210E1,5.001354980E1
5.448693521E1,-3.690585709E1,8.632270813E1,4.999176025E1
5.449699021E1,-3.678647995E1,8.652154541E1,4.978909302E1
5.450704621E1,-3.664124680E1,8.651132965E1,5.007568359E1
5.451710121E1,-3.671692276E1,8.626207733E1,5.028800201E1
5.452715721E1,-3.685395050E1,8.622066498E1,5.037017059E1
5.453721221E1,-3.686678314E1,8.630657196E1,4.996533203E1
5.454726821E1,-3.662873459E1,8.634140778E1,5.006974030E1
5.455732321E1,-3.671367645E1,8.611796570E1,4.991931152E1
5.456737921E1,-3.681987381E1,8.606401062E1,5.000637817E1
5.457743521E1,-3.699910355E1,8.620964050E1,5.021110535E1
5.458749021E1,-3.672706604E1,8.630279541E1,5.014068604E1
5.459754658E1,-3.677970505E1,8.647698212E1,5.002062988E1
5.460760158E1,-3.666267014E1,8.636402893E1,4.983065033E1
5.461765758E1,-3.671847916E1,8.653012848E1,4.985549927E1
5.462771258E1,-3.675477600E1,8.638839722E1,5.020106506E1
5.463776858E1,-3.671385574E1,8.637882233E1,4.990664673E1
5.464782358E1,-3.686256409E1,8.623244476E1,4.991326141E1
5.465787958E1,-3.688430023E1,8.639810181E1,4.994279480E1
5.466793558E1,-3.674886322E1,8.630416107E1,5.001250458E1
5.467799058E1,-3.690682602E1,8.628985596E1,5.002642822E1
5.468804658E1,-3.668963623E1,8.651963806E1,5.025392914E1
5.469810158E1,-3.694538879E1,8.652346802E1,4.996266174E1
5.470815758E1,-3.692845154E1,8.633242798E1,4.989564514E1
5.471821258E1,-3.696660614E1,8.640056610E1,4.986179352E1
5.472826858E1,-3.680949020E1,8.645250702E1,4.965075684E1
5.473832458E1,-3.689409637E1,8.658016205E1,4.985164642E1
5.474837958E1,-3.678075409E1,8.632221222E1,5.022668457E1
5.475843558E1,-3.674161911E1,8.629642487E1,4.973676300E1
5.476849058E1,-3.668560410E1,8.631618500E1,4.969792938E1
5.477854658E1,-3.669808578E1,8.626284027E1,4.976384735E1
5.478860158E1,-3.660419083E1,8.637989807E1,4.970294952E1
5.479865758E1,-3.675265884E1,8.634461975E1,5.019366455E1
5.480871258E1,-3.665861893E1,8.655667114E1,4.997635651E1
5.481876858E1,-3.675328064E1,8.650211334E1,5.027956390E1
5.482882458E1,-3.672433472E1,8.650833130E1,5.008678436E1
5.483887958E1,-3.686439133E1,8.638533020E1,5.017837524E1
5.484893558E1,-3.689714432E1,8.627501678E1,4.997106171E1
5.485899058E1,-3.675006104E1,8.600530243E1,4.988608551E1
5.486904658E1,-3.689337921E1,8.616265869E1,4.990223694E1
5.487910158E1,-3.701189041E1,8.629483032E1,4.983985138E1
5.488915758E1,-3.677632141E1,8.617679596E1,4.974109650E1
5.489921258E1,-3.702013397E1,8.615309906E1,4.955394745E1
5.490926858E1,-3.675864029E1,8.628794098E1,4.968904114E1
5.491932458E1,-3.668754578E1,8.626278687E1,4.983337402E1
5.492937958E1,-3.703880310E1,8.624778748E1,4.956494141E1
5.493943558E1,-3.699629974E1,8.667441559E1,4.968238831E1
5.494949058E1,-3.699420166E1,8.646765137E1,4.968191528E1
5.495954658E1,-3.694283295E1,8.658128357E1,4.959719849E1
5.496960158E1,-3.673485947E1,8.635940552E1,4.974803925E1
5.497965758E1,-3.676653290E1,8.632334137E1,4.985971832E1
5.498971258E1,-3.687505722E1,8.628192139E1,4.973156738E1
5.499976858E1,-3.714326859E1,8.627209473E1,4.987899780E1
5.500982458E1,-3.742110062E1,8.650743103E1,5.037629700E1
5.501987958E1,-3.724326706E1,8.640845490E1,5.031542969E1
5.502993558E1,-3.712271500E1,8.620211792E1,4.992186737E1
5.503999058E1,-3.687117767E1,8.641418457E1,5.011827087E1
5.505004658E1,-3.689770126E1,8.621681976E1,5.017544556E1
5.506010158E1,-3.694462204E1,8.620732117E1,4.998351288E1
5.507015758E1,-3.711566925E1,8.621943665E1,5.031409454E1
5.508021258E1,-3.708860397E1,8.637953949E1,5.013648224E1
5.509026858E1,-3.707730103E1,8.633568573E1,4.973412323E1
5.510032458E1,-3.692112732E1,8.633622742E1,5.023023987E1
5.511037958E1,-3.701070786E1,8.617765808E1,5.016118622E1
5.512043558E1,-3.708975601E1,8.639007568E1,5.047727203E1
5.513049058E1,-3.692758942E1,8.633085632E1,5.066458130E1
5.514054658E1,-3.677086639E1,8.626290131E1,5.015344238E1
5.515060158E1,-3.678628922E1,8.648619080E1,5.006404877E1
5.516065758E1,-3.662773514E1,8.640561676E1,4.995796204E1
5.517071258E1,-3.674865341E1,8.638561249E1,4.980574799E1
5.518076858E1,-3.671719742E1,8.636841583E1,5.015879822E1
5.519082458E1,-3.664402771E1,8.631635284E1,4.997125244E1
5.520087958E1,-3.671162415E1,8.635247040E1,5.008791351E1
5.521093558E1,-3.688525772E1,8.639424896E1,4.966213226E1
5.522099058E1,-3.683251190E1,8.642007446E1,4.986823273E1
5.523104658E1,-3.687072754E1,8.646160126E1,4.980245972E1
5.524110158E1,-3.698955154E1,8.639631653E1,5.010768890E1
5.525115758E1,-3.694549561E1,8.621443176E1,5.012126160E1
5.526121258E1,-3.680199814E1,8.651851654E1,5.031731415E1
5.527126858E1,-3.681585693E1,8.647539520E1,5.018880463E1
5.528132458E1,-3.675356293E1,8.651926422E1,5.029172516E1
5.529137958E1,-3.671599960E1,8.630199432E1,4.992200470E1
5.530143558E1,-3.695144272E1,8.616025543E1,4.978620148E1
5.531149058E1,-3.700130081E1,8.602504730E1,5.005152130E1
5.532154658E1,-3.691599274E1,8.618270111E1,4.988660431E1
5.533160158E1,-3.700119019E1,8.613335419E1,5.012745667E1
5.534165758E1,-3.683670044E1,8.632706451E1,5.022871399E1
5.535171258E1,-3.658172607E1,8.625811005E1,5.010774231E1
5.536176858E1,-3.668405533E1,8.624758148E1,5.007191467E1
5.537182458E1,-3.667394638E1,8.651320648E1,4.986828613E1
5.538187958E1,-3.667017365E1,8.631356812E1,5.001676178E1
5.539193558E1,-3.696000290E1,8.652949524E1,4.979198456E1
5.540199058E1,-3.692026138E1,8.637334442E1,4.983940887E1
5.541204658E1,-3.665085602E1,8.628545380E1,4.986833954E1
5.542210158E1,-3.681268311E1,8.641030884E1,4.951962280E1
5.543215758E1,-3.694939804E1,8.629116058E1,4.973435211E1
5.544221258E1,-3.703109741E1,8.625714874E1,4.986674500E1
5.545226858E1,-3.698115921E1,8.618775940E1,4.967306519E1
5.546232458E1,-3.678461838E1,8.639328766E1,4.985198975E1
5.547237958E1,-3.671338654E1,8.633241272E1,4.975456238E1
5.548243558E1,-3.676955795E1,8.640298462E1,4.988745117E1
5.549249058E1,-3.705302811E1,8.631048584E1,4.979412842E1
5.550254658E1,-3.703782272E1,8.631613922E1,4.996980286E1
5.551260158E1,-3.704211807E1,8.627595520E1,4.965789032E1
5.552265758E1,-3.686740875E1,8.606147003E1,5.023338318E1
5.553271258E1,-3.691022873E1,8.618795013E1,5.022463989E1
5.554276858E1,-3.676714706E1,8.615185547E1,5.015191650E1
5.555282458E1,-3.696413040E1,8.622928619E1,4.987966919E1
5.556287958E1,-3.681016159E1,8.635855103E1,5.011109161E1
5.557293558E1,-3.686711502E1,8.617024994E1,5.000835419E1
5.558299058E1,-3.675815201E1,8.629795074E1,5.029531097E1
5.559304658E1,-3.675624084E1,8.632841492E1,5.039989471E1
5.560310146E1,-3.676916885E1,8.623113251E1,5.056819916E1
5.561315746E1,-3.672674942E1,8.660414886E1,5.042317200E1
5.562321246E1,-3.664693069E1,8.663274384E1,5.018663025E1
5.563326846E1,-3.675223541E1,8.668140411E1,5.018962097E1
5.564332446E1,-3.689479446E1,8.673668671E1,5.031159973E1
5.565337946E1,-3.693455124E1,8.664226532E1,5.060890961E1
5.566343546E1,-3.676100159E1,8.646738434E1,5.037105560E1
5.567349046E1,-3.661898804E1,8.647159576E1,5.009197998E1
5.568354646E1,-3.680501938E1,8.644330597E1,5.010731506E1
5.569360146E1,-3.666175079E1,8.649917603E1,5.045397186E1
5.570365746E1,-3.677638626E1,8.660311890E1,5.020252991E1
5.571371246E1,-3.679122162E1,8.657929993E1,5.026174164E1
5.572376846E1,-3.693946838E1,8.638671112E1,5.008927155E1
5.573382446E1,-3.682683945E1,8.637811279E1,5.014573669E1
5.574387946E1,-3.699946976E1,8.658370209E1,5.044439697E1
5.575393546E1,-3.699138260E1,8.631890869E1,5.024694824E1
5.576399046E1,-3.690917587E1,8.651989746E1,5.020161438E1
5.577404646E1,-3.700080872E1,8.642559052E1,4.961338806E1
5.578410146E1,-3.673818207E1,8.658061218E1,4.954203033E1
5.579415746E1,-3.677540207E1,8.637110138E1,4.979344940E1
5.580421346E1,-3.668543625E1,8.647434998E1,4.979721069E1
5.581426846E1,-3.679492950E1,8.651481628E1,4.987475586E1
5.582432446E1,-3.678511429E1,8.647396851E1,4.997822571E1
5.583437946E1,-3.659417343E1,8.676649475E1,5.038003540E1
5.584443546E1,-3.666636658E1,8.642798615E1,4.988307190E1
5.585449046E1,-3.649244308E1,8.648937988E1,4.991717529E1
5.586454646E1,-3.661186981E1,8.660749817E1,5.000104523E1
5.587460146E1,-3.652076340E1,8.653485107E1,4.991646576E1
5.588465746E1,-3.665372467E1,8.656207275E1,4.996786499E1
5.589471346E1,-3.659794235E1,8.670559692E1,5.015370941E1
5.590476846E1,-3.662805557E1,8.649028778E1,5.030770874E1
5.591482446E1,-3.667944717E1,8.659330750E1,5.015871429E1
5.592487946E1,-3.633602905E1,8.639379883E1,5.002680969E1
5.593493546E1,-3.661017609E1,8.680619049E1,4.999445343E1
5.594499046E1,-3.663353348E1,8.674161530E1,5.012632751E1
5.595504646E1,-3.655453491E1,8.694997406E1,5.016127014E1
5.596510146E1,-3.650477219E1,8.665118408E1,5.049532318E1
5.597515746E1,-3.661506271E1,8.668766785E1,5.051780701E1
5.598521346E1,-3.661799240E1,8.639638519E1,5.027104187E1
5.599526846E1,-3.661542130E1,8.652162933E1,5.046427917E1
5.600532446E1,-3.655047226E1,8.657387543E1,5.041854095E1
5.601537946E1,-3.656034470E1,8.658349609E1,5.058392334E1
5.602543546E1,-3.655709839E1,8.652434540E1,5.038412476E1
5.603549046E1,-3.659212875E1,8.651311493E1,5.025545502E1
5.604554646E1,-3.651252365E1,8.657426453E1,5.054071808E1
5.605560146E1,-3.665306091E1,8.669386292E1,5.037895966E1
5.606565746E1,-3.684145355E1,8.680619049E1,5.036700439E1
5.607571346E1,-3.679057312E1,8.678194427E1,5.041345215E1
5.608576846E1,-3.671918488E1,8.662361145E1,5.023339081E1
5.609582446E1,-3.675352478E1,8.656730652E1,5.045523071E1
5.610587946E1,-3.670906830E1,8.642776489E1,5.054151154E1
5.611593546E1,-3.665859985E1,8.634944153E1,5.042567444E1
5.612599046E1,-3.672348785E1,8.636130524E1,5.032230377E1
5.613604646E1,-3.665123367E1,8.634867096E1,5.066757202E1
5.614610146E1,-3.672374725E1,8.631932068E1,5.051734924E1
5.615615746E1,-3.672760773E1,8.644937134E1,5.008408356E1
5.616621346E1,-3.669726944E1,8.627065277E1,5.040048981E1
5.617626846E1,-3.673500443E1,8.647457886E1,5.027952576E1
5.618632446E1,-3.665622330E1,8.630062103E1,5.033648682E1
5.619637946E1,-3.678851318E1,8.642323303E1,5.061040497E1
5.620643546E1,-3.676552582E1,8.642092133E1,5.012345886E1
5.621649046E1,-3.680272293E1,8.634111023E1,5.026538086E1
5.622654646E1,-3.650514221E1,8.628979492E1,5.004813385E1
5.623660146E1,-3.660137939E1,8.642077637E1,5.009249878E1
5.624665746E1,-3.672900009E1,8.647480774E1,5.047411346E1
5.625671346E1,-3.644433975E1,8.645674896E1,5.041876221E1
5.626676846E1,-3.639577484E1,8.623428345E1,5.007659912E1
5.627682446E1,-3.662008667E1,8.626800537E1,5.048852539E1
5.628687946E1,-3.657295227E1,8.624956512E1,5.027926636E1
5.629693546E1,-3.679831696E1,8.634302521E1,5.060002899E1
5.630699046E1,-3.664979172E1,8.647846222E1,5.060211945E1
5.631704646E1,-3.678719711E1,8.658991241E1,5.069751740E1
5.632710146E1,-3.711838150E1,8.662149811E1,5.039796448E1
5.633715746E1,-3.677729034E1,8.643969727E1,5.022501373E1
5.634721346E1,-3.688911057E1,8.629508972E1,5.056184387E1
5.635726846E1,-3.695832443E1,8.627014923E1,5.033750916E1
5.636732446E1,-3.678456879E1,8.625683594E1,5.037757874E1
5.637737946E1,-3.667827606E1,8.634467316E1,5.023015594E1
5.638743546E1,-3.674148941E1,8.645732117E1,5.022449493E1
5.639749046E1,-3.679324341E1,8.657041168E1,5.043799591E1
5.640754646E1,-3.679190445E1,8.657194519E1,5.043174744E1
5.641760146E1,-3.678477478E1,8.670584106E1,5.020230103E1
5.642765746E1,-3.679902267E1,8.639343262E1,5.018628693E1
5.643771346E1,-3.662047577E1,8.628224945E1,5.000634003E1
5.644776846E1,-3.678436661E1,8.644656372E1,4.980181122E1
5.645782446E1,-3.686537552E1,8.654787445E1,4.965141296E1
5.646787946E1,-3.695914459E1,8.631956482E1,4.998410034E1
5.647793546E1,-3.701799011E1,8.680076599E1,5.025331879E1
5.648799046E1,-3.678885651E1,8.676362610E1,5.016265869E1
5.649804646E1,-3.687661743E1,8.669883728E1,5.058348846E1
5.650810146E1,-3.693817520E1,8.666452789E1,5.047649384E1
5.651815746E1,-3.686620712E1,8.659510040E1,5.051550293E1
5.652821346E1,-3.695786285E1,8.655666351E1,5.040108490E1
5.653826846E1,-3.688182068E1,8.636285400E1,5.032109070E1
5.654832446E1,-3.662170792E1,8.628980255E1,5.056377411E1
5.655837946E1,-3.668725967E1,8.654563141E1,5.063323975E1
5.656843546E1,-3.660136032E1,8.661418915E1,5.016077423E1
5.657849046E1,-3.686290359E1,8.654763031E1,5.069604492E1
5.658854646E1,-3.699857712E1,8.658545685E1,5.043899536E1
5.659860225E1,-3.693269348E1,8.680704498E1,5.076488495E1
5.660865725E1,-3.698024750E1,8.671749878E1,5.061857605E1
5.661871325E1,-3.713697815E1,8.649054718E1,5.034255219E1
5.662876825E1,-3.712683868E1,8.630705261E1,5.048657990E1
5.663882425E1,-3.705724716E1,8.641679382E1,5.034392548E1
5.664887925E1,-3.702547455E1,8.676673889E1,5.038977814E1
5.665893525E1,-3.689501572E1,8.662748718E1,5.057329559E1
5.666899025E1,-3.689725876E1,8.644042969E1,5.032736206E1
5.667904625E1,-3.675802994E1,8.681922913E1,5.019232941E1
5.668910225E1,-3.650085831E1,8.666151428E1,5.023332214E1
5.669915725E1,-3.667279434E1,8.682297516E1,5.037393188E1
5.670921325E1,-3.670474625E1,8.695229340E1,5.009465790E1
5.671926825E1,-3.649675369E1,8.709484863E1,4.998849487E1
5.672932425E1,-3.671576309E1,8.686215973E1,4.987240601E1
5.673937925E1,-3.638813019E1,8.676628113E1,5.022148132E1
5.674943525E1,-3.576359177E1,8.652667236E1,5.053990173E1
5.675949025E1,-3.394087601E1,8.666502380E1,5.082086945E1
5.676954625E1,-3.215691757E1,8.703182220E1,5.013688660E1
5.677960225E1,-3.025642776E1,8.735028839E1,5.017880249E1
5.678965725E1,-2.789527512E1,8.742865753E1,5.040227509E1
5.679971325E1,-2.544027328E1,8.746531677E1,5.048672485E1
5.680976825E1,-2.329517746E1,8.714225006E1,5.043273163E1
5.681982425E1,-2.102120590E1,8.653970337E1,5.105187988E1
5.682987925E1,-1.897050095E1,8.587846375E1,5.120052338E1
5.683993525E1,-1.676949310E1,8.489183044E1,5.137786102E1
5.684999025E1,-1.472289658E1,8.340427399E1,5.183964539E1
5.686004625E1,-1.291057587E1,8.223374939E1,5.207950592E1
5.687010225E1,-1.116230011E1,8.042071533E1,5.274134064E1
5.688015725E1,-9.583461761E0,7.866461945E1,5.334886169E1
5.689021325E1,-7.452808380E0,7.639236450E1,5.363071442E1
5.690026825E1,-5.376892090E0,7.365173340E1,5.414379120E1
5.691032425E1,-3.677219391E0,7.104164124E1,5.513323212E1
5.692037925E1,-1.932844162E0,6.796237946E1,5.525484467E1
5.693043525E1,-5.074710846E-1,6.523860168E1,5.502085114E1
5.694049025E1,9.245910645E-1,6.211721802E1,5.456124878E1
