X,Y,Z
-126.19389343261719,78.212158203125,-250.6290740966797
-129.82203674316406,77.08369445800781,-253.42263793945312
-132.57958984375,75.97628784179688,-257.89190673828125
-134.75498962402344,74.01388549804688,-262.33453369140625
-136.34950256347656,72.2999267578125,-267.2721252441406
-137.28013610839844,69.80178833007812,-271.790771484375
-137.46441650390625,67.39930725097656,-276.4810791015625
-136.7379913330078,64.54075622558594,-280.734375
-136.06588745117188,61.99366760253906,-284.4508972167969
-134.2395477294922,59.36875915527344,-287.855712890625
-131.60768127441406,56.32366943359375,-291.60418701171875
-129.2877655029297,53.35859680175781,-294.427490234375
-126.82197570800781,50.22044372558594,-297.21539306640625
-124.05349731445312,46.17808532714844,-299.47528076171875
-122.09281921386719,41.79869079589844,-300.85546875
-120.14404296875,37.49623107910156,-302.5722961425781
-118.29194641113281,33.14152526855469,-303.62213134765625
-117.28218078613281,28.194244384765625,-303.93115234375
-116.01177978515625,23.27423095703125,-303.8940734863281
-115.0394287109375,18.469833374023438,-303.003173828125
-114.02439880371094,13.999496459960938,-301.98187255859375
-114.10700988769531,10.214889526367188,-301.21929931640625
-113.79989624023438,6.378662109375,-299.32330322265625
-113.75248718261719,3.211456298828125,-298.07623291015625
-113.7679443359375,0.6210479736328125,-296.46099853515625
-113.56143188476562,-1.669921875,-294.5967712402344
-114.02716064453125,-4.1758880615234375,-293.2315979003906
-114.51739501953125,-6.2264251708984375,-291.72686767578125
-115.19393920898438,-7.922515869140625,-289.69500732421875
-116.55917358398438,-9.698959350585938,-288.01226806640625
-118.42597961425781,-11.644943237304688,-285.19036865234375
-120.64009094238281,-13.179885864257812,-283.239013671875
-123.75288391113281,-14.412399291992188,-280.724365234375
-126.65977478027344,-15.635696411132812,-278.7445068359375
-129.7047882080078,-15.889633178710938,-275.8363342285156
-133.7285919189453,-15.513687133789062,-274.400634765625
-136.7862091064453,-14.410064697265625,-272.621337890625
-140.64306640625,-12.84564208984375,-271.66827392578125
-143.63421630859375,-10.856597900390625,-271.32666015625
-145.9947052001953,-8.571151733398438,-271.96282958984375
-147.81297302246094,-5.780029296875,-272.2726135253906
-149.3154296875,-3.748748779296875,-272.86712646484375
-150.74729919433594,-1.6970062255859375,-273.16778564453125
-151.8596954345703,0.31524658203125,-272.104736328125
-153.13983154296875,1.749542236328125,-270.4981384277344
-154.30201721191406,2.5455169677734375,-269.4674072265625
-154.5718994140625,2.9509429931640625,-267.7470703125
-155.28195190429688,2.73101806640625,-265.9269104003906
-155.5010223388672,2.6555938720703125,-265.3058776855469
-155.31484985351562,2.1814422607421875,-264.51617431640625
-155.01231384277344,1.46771240234375,-263.72003173828125
-154.5182647705078,0.1483306884765625,-263.2640380859375
-153.57089233398438,-1.0019989013671875,-262.3170166015625
-152.8699188232422,-2.3965301513671875,-261.51751708984375
-151.33529663085938,-3.892730712890625,-260.25225830078125
-150.25003051757812,-5.752349853515625,-259.18084716796875
-148.7512664794922,-7.559967041015625,-258.0296325683594
-147.0538330078125,-9.42724609375,-256.61822509765625
-144.4867401123047,-11.230545043945312,-255.20703125
-142.25302124023438,-13.494842529296875,-253.80184936523438
-139.27618408203125,-15.322235107421875,-252.31298828125
-135.48204040527344,-17.2362060546875,-251.078857421875
-132.05841064453125,-18.579818725585938,-249.38031005859375
-128.06752014160156,-19.9085693359375,-247.88613891601562
-124.37588500976562,-21.009262084960938,-247.04495239257812
-120.18646240234375,-21.400650024414062,-245.8965301513672
-116.85050964355469,-20.901824951171875,-244.79881286621094
-112.88232421875,-21.208724975585938,-243.3802947998047
-108.759521484375,-20.4188232421875,-242.4654541015625
-105.05497741699219,-19.296356201171875,-240.8432159423828
-101.09004211425781,-17.983352661132812,-239.69412231445312
-98.18409729003906,-15.942672729492188,-238.683837890625
-95.07911682128906,-14.886749267578125,-237.7337646484375
-92.23524475097656,-13.236053466796875,-238.3106689453125
-89.92512512207031,-11.374374389648438,-237.51409912109375
-87.89299011230469,-9.647293090820312,-237.7080841064453
-85.67239379882812,-7.7947845458984375,-238.50376892089844
-83.02798461914062,-5.6166839599609375,-239.0526580810547
-81.08006286621094,-3.34942626953125,-239.4505615234375
-79.09715270996094,-1.22576904296875,-241.00277709960938
-77.33226013183594,1.232574462890625,-242.18643188476562
-75.7630615234375,3.39617919921875,-242.6768035888672
-74.54177856445312,5.9679107666015625,-244.17588806152344
-72.92366027832031,8.678756713867188,-245.77342224121094
-71.79499816894531,11.287704467773438,-246.94784545898438
-70.88482666015625,13.981964111328125,-248.61895751953125
-70.18605041503906,16.78436279296875,-249.5884246826172
-69.81234741210938,19.688629150390625,-251.23619079589844
-69.72804260253906,23.282516479492188,-252.87249755859375
-69.60739135742188,27.115921020507812,-252.98294067382812
-69.95037841796875,30.741348266601562,-253.75364685058594
-70.24191284179688,34.8843994140625,-254.41561889648438
-71.1563720703125,39.09239196777344,-254.5825653076172
-72.48258972167969,43.407989501953125,-254.90081787109375
-74.26104736328125,47.55126953125,-255.10684204101562
-76.12606811523438,51.54814147949219,-254.86569213867188
-78.63076782226562,56.20448303222656,-254.02398681640625
-81.41452026367188,60.56037902832031,-253.713134765625
-85.24360656738281,64.92208862304688,-253.4537353515625
-89.43536376953125,69.03305053710938,-253.76617431640625
-94.29495239257812,71.87379455566406,-253.66087341308594
-99.16596984863281,74.48509216308594,-253.69020080566406
-104.10020446777344,76.41984558105469,-253.1124267578125
-108.99411010742188,77.72685241699219,-253.6295623779297
-113.99732971191406,78.65803527832031,-253.95169067382812
-118.93589782714844,78.700439453125,-254.9497833251953
-123.54067993164062,78.49617004394531,-256.0154724121094
-127.07568359375,77.41972351074219,-258.6253967285156
-129.85118103027344,76.54815673828125,-261.0484924316406
-132.1891632080078,75.13436889648438,-263.41583251953125
-133.74761962890625,73.74488830566406,-267.2212219238281
-134.9596710205078,72.05534362792969,-270.83770751953125
-136.00035095214844,69.94047546386719,-273.9832763671875
-136.0406494140625,67.78369140625,-277.65032958984375
-136.4305877685547,65.170166015625,-281.2384948730469
-136.1339569091797,62.55656433105469,-284.64813232421875
-135.26829528808594,60.132568359375,-287.96929931640625
-133.4044952392578,57.26960754394531,-290.8533630371094
-132.2834014892578,54.563323974609375,-293.48028564453125
-129.84060668945312,51.494659423828125,-295.80462646484375
-127.68898010253906,48.70697021484375,-298.262451171875
-125.76771545410156,45.20770263671875,-300.0712890625
-123.15609741210938,41.868133544921875,-301.329833984375
-121.40357971191406,38.46592712402344,-302.6162414550781
-120.05760192871094,34.34552001953125,-303.37884521484375
-118.25926208496094,30.033004760742188,-303.8946533203125
-117.64997863769531,25.650466918945312,-304.1059265136719
-116.37959289550781,21.691864013671875,-303.36248779296875
-116.19346618652344,17.279266357421875,-303.3704833984375
-116.19612121582031,12.90155029296875,-302.6727294921875
-116.67857360839844,9.4212646484375,-300.9486083984375
-117.15779113769531,5.954254150390625,-299.3026123046875
-117.63272094726562,2.717620849609375,-297.972412109375
-118.69308471679688,-0.177398681640625,-296.109619140625
-119.72737121582031,-2.8228302001953125,-294.1888427734375
-121.01506042480469,-5.438232421875,-292.37921142578125
-122.8167724609375,-7.62481689453125,-290.1353759765625
-124.59027099609375,-9.353118896484375,-287.7259826660156
-126.67091369628906,-10.795791625976562,-285.30206298828125
-129.4676513671875,-12.098403930664062,-283.2481689453125
-132.5450897216797,-12.646804809570312,-280.8338623046875
-135.65127563476562,-12.824935913085938,-277.74505615234375
-138.9717559814453,-12.211944580078125,-276.2065734863281
-142.48631286621094,-11.31402587890625,-274.9533996582031
-145.5444793701172,-8.707931518554688,-274.13031005859375
-148.18080139160156,-5.630706787109375,-275.4200439453125
-149.06234741210938,-2.1883087158203125,-277.6685791015625
-149.7396240234375,1.366546630859375,-280.3769836425781
-150.19313049316406,4.6544342041015625,-282.0006103515625
-150.7600860595703,7.473175048828125,-282.47613525390625
-152.5091094970703,8.165969848632812,-281.0772399902344
-153.85604858398438,9.417251586914062,-279.5192565917969
-155.28659057617188,9.277816772460938,-277.4150390625
-155.6920928955078,9.245391845703125,-275.10693359375
-155.83099365234375,9.786788940429688,-274.5058898925781
-155.72129821777344,9.231826782226562,-273.80120849609375
-154.796630859375,8.600784301757812,-273.9500732421875
-154.1147918701172,7.8031768798828125,-273.79150390625
-153.35780334472656,6.28564453125,-273.73699951171875
-153.02316284179688,5.0627899169921875,-272.78790283203125
-152.34426879882812,3.4082489013671875,-271.7574462890625
-151.65292358398438,1.6185760498046875,-270.6365051269531
-150.7073211669922,-0.0071868896484375,-269.88641357421875
-149.40966796875,-1.77911376953125,-268.97686767578125
-148.36854553222656,-3.8108062744140625,-268.1929931640625
-147.27352905273438,-5.714508056640625,-266.8124694824219
-145.63949584960938,-7.8195037841796875,-265.60809326171875
-144.2985076904297,-9.39849853515625,-264.7599792480469
-142.22988891601562,-11.807525634765625,-262.25146484375
-140.2629852294922,-13.563125610351562,-260.6680908203125
-137.68768310546875,-15.442886352539062,-258.3250732421875
-134.925048828125,-17.32672119140625,-256.1213073730469
-132.1196746826172,-18.846359252929688,-253.8536834716797
-129.3307342529297,-19.827438354492188,-251.3727569580078
-126.17381286621094,-20.795425415039062,-249.24627685546875
-123.02958679199219,-21.325668334960938,-247.52198791503906
-119.73379516601562,-21.423797607421875,-245.32342529296875
-116.8477783203125,-21.335723876953125,-243.24884033203125
-113.83602905273438,-21.253036499023438,-241.40719604492188
-110.11209106445312,-20.227249145507812,-240.03179931640625
-106.9027099609375,-19.374923706054688,-239.2416229248047
-103.90238952636719,-18.471527099609375,-237.7042236328125
-101.21394348144531,-17.366226196289062,-238.34837341308594
-98.76875305175781,-16.4293212890625,-238.32403564453125
-95.84471130371094,-15.207138061523438,-239.33766174316406
-93.53054809570312,-14.114913940429688,-239.79202270507812
-91.08294677734375,-12.988662719726562,-241.037353515625
-89.06727600097656,-11.621734619140625,-241.31285095214844
-86.523193359375,-9.825653076171875,-242.5224609375
-84.279052734375,-7.7246856689453125,-243.2901611328125
-81.99801635742188,-5.1629486083984375,-243.92208862304688
-79.72819519042969,-2.736663818359375,-245.15975952148438
-77.71720886230469,-0.3920440673828125,-246.2177734375
-75.73231506347656,2.5747833251953125,-247.63526916503906
-74.38540649414062,5.458282470703125,-248.8734588623047
-73.14982604980469,8.13629150390625,-250.0512237548828
-71.98997497558594,11.030410766601562,-251.23158264160156
-70.93008422851562,14.890289306640625,-252.35015869140625
-70.54661560058594,18.43829345703125,-252.7115936279297
-70.18142700195312,22.298187255859375,-254.22125244140625
-69.65504455566406,26.336395263671875,-253.9971923828125
-69.94271850585938,30.247756958007812,-254.53367614746094
-70.62588500976562,34.690673828125,-254.45022583007812
-71.98246765136719,38.53044128417969,-254.53585815429688
-72.95399475097656,42.76756286621094,-253.5283966064453
-74.39263916015625,46.660003662109375,-252.85879516601562
-75.61904907226562,50.71270751953125,-252.9210968017578
-77.65818786621094,55.00538635253906,-252.82754516601562
-80.15872192382812,59.43975830078125,-252.18409729003906
-83.53053283691406,63.592742919921875,-251.98069763183594
-87.86705017089844,67.4898681640625,-250.83009338378906
-93.26937866210938,71.59375,-249.20059204101562
-98.47183227539062,74.60699462890625,-248.08316040039062
-104.82698059082031,76.64016723632812,-246.90948486328125
-110.7205810546875,78.05648803710938,-246.66024780273438
-116.16807556152344,78.4130859375,-247.97201538085938
-120.88520812988281,78.50422668457031,-249.20846557617188
-124.78111267089844,78.12704467773438,-251.54354858398438
-127.7625732421875,77.62028503417969,-254.44444274902344
-129.57785034179688,77.23211669921875,-256.96258544921875
-131.61997985839844,75.94239807128906,-259.5728759765625
-133.382080078125,75.21514892578125,-262.0701904296875
-133.97665405273438,73.99380493164062,-265.7794189453125
-134.19725036621094,72.52061462402344,-268.9767761230469
-134.2286376953125,71.28062438964844,-272.292236328125
-133.5515594482422,70.19877624511719,-275.5310363769531
-132.24267578125,68.480224609375,-279.2174072265625
-131.0893096923828,66.90824890136719,-282.12493896484375
-129.5833282470703,64.65972900390625,-284.85931396484375
-128.21548461914062,62.61274719238281,-288.23480224609375
-126.40914916992188,59.998046875,-291.27764892578125
-124.16413879394531,57.10057067871094,-293.9384765625
-122.44252014160156,54.010162353515625,-296.21954345703125
-120.71270751953125,50.91569519042969,-297.8995361328125
-119.04029846191406,47.51963806152344,-300.5592956542969
-117.47502136230469,43.78993225097656,-301.5932922363281
-116.15711975097656,39.75746154785156,-302.7005310058594
-114.57977294921875,35.81463623046875,-303.1533203125
-113.57052612304688,31.76116943359375,-303.89068603515625
-113.21479797363281,27.070587158203125,-303.77239990234375
-112.78800964355469,22.966964721679688,-303.5745544433594
-112.41873168945312,18.479782104492188,-303.1809387207031
-112.35612487792969,14.237747192382812,-301.91094970703125
-112.427734375,10.457748413085938,-300.61749267578125
-112.19607543945312,6.660491943359375,-299.69561767578125
-112.00418090820312,3.5460968017578125,-298.0943603515625
-111.90037536621094,0.7274017333984375,-296.88616943359375
-112.66561889648438,-1.958770751953125,-294.70880126953125
-113.45413208007812,-4.4923553466796875,-292.19830322265625
-114.01310729980469,-6.999420166015625,-290.88983154296875
-115.26829528808594,-8.980087280273438,-288.232421875
-117.07278442382812,-11.511520385742188,-285.8884582519531
-118.69993591308594,-13.410995483398438,-283.74847412109375
-120.68327331542969,-14.575119018554688,-280.87811279296875
-123.04266357421875,-16.191558837890625,-278.5021667480469
-125.26686096191406,-17.177078247070312,-275.56219482421875
-128.02171325683594,-17.482711791992188,-273.6401062011719
-130.47044372558594,-17.066818237304688,-272.1571350097656
-133.40252685546875,-16.597625732421875,-270.8878479003906
-136.21475219726562,-15.824737548828125,-270.4295654296875
-138.33395385742188,-14.496383666992188,-269.59222412109375
-140.69297790527344,-13.323165893554688,-269.350341796875
-142.8351593017578,-11.231689453125,-269.28924560546875
-145.09576416015625,-9.48870849609375,-268.80035400390625
-147.11705017089844,-8.061172485351562,-268.9762878417969
-148.68307495117188,-6.009307861328125,-268.3915710449219
-150.25875854492188,-3.978302001953125,-267.716796875
-151.13865661621094,-2.1750030517578125,-267.3883056640625
-152.07896423339844,-0.2638397216796875,-267.48779296875
-152.2014617919922,0.059600830078125,-266.84765625
-152.21983337402344,0.937957763671875,-266.50640869140625
-152.34127807617188,0.5107269287109375,-265.4528503417969
-151.52523803710938,-0.26025390625,-264.0205078125
-151.1984405517578,-1.5778350830078125,-262.24029541015625
-150.67422485351562,-2.4134979248046875,-261.06640625
-150.16282653808594,-3.485504150390625,-259.3297424316406
-149.35104370117188,-4.533050537109375,-258.80322265625
-149.24957275390625,-5.6402435302734375,-257.75653076171875
-148.16299438476562,-6.6592559814453125,-256.7752685546875
-147.6932830810547,-7.403045654296875,-255.33132934570312
-146.77865600585938,-8.577987670898438,-254.28440856933594
-145.77700805664062,-9.912322998046875,-252.38009643554688
-144.9807586669922,-10.77191162109375,-251.37008666992188
-144.2248077392578,-11.934310913085938,-249.7901611328125
-142.27737426757812,-13.042495727539062,-248.25680541992188
-140.73922729492188,-14.389312744140625,-247.474609375
-138.45306396484375,-15.655975341796875,-246.7620086669922
-136.36044311523438,-16.73492431640625,-246.3296661376953
-133.9915008544922,-17.955184936523438,-246.30960083007812
-130.95172119140625,-19.14556884765625,-244.70399475097656
-127.89213562011719,-19.931884765625,-244.06773376464844
-124.49490356445312,-20.552688598632812,-242.2451629638672
-121.03555297851562,-20.81939697265625,-240.17770385742188
-117.27821350097656,-20.722702026367188,-238.45594787597656
-113.1920166015625,-20.145767211914062,-237.2610321044922
-109.744140625,-19.24725341796875,-236.19070434570312
-106.44691467285156,-18.42242431640625,-234.850830078125
-103.95207214355469,-17.693649291992188,-235.0623016357422
-101.32766723632812,-17.11968994140625,-234.565673828125
-98.80519104003906,-15.549774169921875,-234.5941619873047
-96.84794616699219,-14.4464111328125,-234.9480743408203
-94.38545227050781,-13.470077514648438,-234.6688995361328
-92.19467163085938,-11.709808349609375,-234.86964416503906
-90.20323181152344,-10.521011352539062,-235.33766174316406
-88.0732421875,-9.150253295898438,-235.0428009033203
-85.89341735839844,-7.7546234130859375,-236.01791381835938
-84.34315490722656,-5.899200439453125,-236.23629760742188
-82.28437805175781,-4.193206787109375,-237.39886474609375
-80.77519226074219,-2.347808837890625,-237.5841522216797
-79.14657592773438,-1.1492767333984375,-238.49293518066406
-78.11796569824219,0.880523681640625,-239.27798461914062
-76.63961791992188,2.9206695556640625,-241.01034545898438
-74.70053100585938,5.2091217041015625,-242.2738037109375
-73.69807434082031,7.460235595703125,-243.3779754638672
-72.71626281738281,10.189254760742188,-244.3445587158203
-71.76600646972656,12.56378173828125,-246.0784912109375
-70.89384460449219,15.318862915039062,-247.29136657714844
-70.53363037109375,18.2542724609375,-248.487548828125
-69.90115356445312,21.728836059570312,-249.72352600097656
-69.99879455566406,24.816650390625,-250.93084716796875
-69.76478576660156,28.43255615234375,-252.02073669433594
-70.27670288085938,32.365203857421875,-254.08541870117188
-70.514404296875,36.13092041015625,-254.7906494140625
-71.75344848632812,40.676513671875,-255.8611297607422
-72.97813415527344,45.134246826171875,-257.0882568359375
-74.65779113769531,50.58082580566406,-258.0924987792969
-77.2481689453125,56.099761962890625,-259.1719970703125
-80.91828918457031,61.397979736328125,-259.1522216796875
-85.75593566894531,66.55157470703125,-259.107666015625
-90.68350219726562,70.45161437988281,-258.1205139160156
-96.35076904296875,73.81887817382812,-257.4054870605469
-101.70741271972656,75.83369445800781,-256.8113708496094
-106.14202880859375,77.43534851074219,-256.3487854003906
-110.33409118652344,77.849609375,-257.0228271484375
-113.08847045898438,78.21315002441406,-257.18121337890625
-115.07334899902344,77.796142578125,-259.03594970703125
-116.4898681640625,77.89219665527344,-260.20867919921875
-117.70466613769531,77.46217346191406,-262.9759216308594
-118.11912536621094,76.31704711914062,-266.3341064453125
-118.89768981933594,74.66114807128906,-270.3756408691406
-119.11514282226562,72.8455810546875,-275.1263427734375
-119.00794982910156,70.25030517578125,-280.18408203125
-119.157958984375,67.0777587890625,-284.76556396484375
-119.44955444335938,63.66490173339844,-288.3740539550781
-118.37704467773438,59.75825500488281,-292.185791015625
-118.26766967773438,55.52326965332031,-295.53973388671875
-117.50628662109375,51.34403991699219,-297.6988830566406
-116.81097412109375,47.284332275390625,-299.787109375
-115.54786682128906,43.259307861328125,-301.30029296875
-115.2786865234375,39.08863830566406,-302.30657958984375
-114.58552551269531,35.49681091308594,-303.350341796875
-113.8173828125,31.293045043945312,-303.6639404296875
-113.02467346191406,27.119216918945312,-304.10833740234375
-112.00334167480469,23.104507446289062,-303.895263671875
-111.33607482910156,19.641204833984375,-303.6251525878906
-110.40974426269531,16.415756225585938,-302.86029052734375
-109.68301391601562,13.05584716796875,-301.91912841796875
-109.09405517578125,10.159194946289062,-300.85272216796875
-108.6473388671875,7.673828125,-299.6730651855469
-108.03587341308594,4.7714385986328125,-298.36859130859375
