X,Y,Z
-0.031313732266426086,-0.2502366900444031,-0.052575815469026566
-0.07559623569250107,-0.5022284388542175,0.02676401659846306
-0.13013844192028046,-0.6928311586380005,0.09536883234977722
-0.18984811007976532,-0.7150291204452515,0.14025826752185822
-0.2412581741809845,-0.5915002822875977,0.15237616002559662
-0.27458682656288147,-0.5300377011299133,0.14954549074172974
-0.2793135344982147,-0.323464572429657,0.1719643771648407
-0.23574739694595337,-0.2747175395488739,0.22387152910232544
-0.14688628911972046,-0.10423211753368378,0.3173712193965912
0.03174443915486336,0.23240342736244202,0.37868252396583557
0.3296177089214325,0.5415804982185364,0.35783353447914124
0.6210205554962158,0.8706627488136292,0.31897589564323425
0.8053221106529236,1.1546657085418701,0.25258445739746094
0.8542619347572327,1.266595721244812,0.2013694792985916
0.8281912803649902,1.1159292459487915,0.2396218329668045
0.7711972594261169,0.8084807991981506,0.36213842034339905
0.6627835035324097,0.7289900779724121,0.5458067655563354
0.4751499593257904,0.8734928965568542,0.7179353833198547
0.13071110844612122,0.858127236366272,0.6389144062995911
-0.37882936000823975,0.5174133777618408,0.2835403382778168
-0.8825278878211975,0.38103365898132324,0.07348927855491638
-1.3199979066848755,0.6919286251068115,0.19503888487815857
-1.697344183921814,1.2643102407455444,0.42195895314216614
-1.9437217712402344,1.6017720699310303,0.5207531452178955
-2.0126757621765137,1.814119815826416,0.574300229549408
-1.9163304567337036,1.9020518064498901,0.7569629549980164
-1.434248685836792,1.4984209537506104,0.9840313196182251
-0.9398328065872192,1.127322793006897,1.1002678871154785
-0.6531155705451965,1.2453378438949585,1.0424604415893555
-0.47406381368637085,1.9502965211868286,0.852653980255127
-0.41464221477508545,3.3496665954589844,0.3392574191093445
0.03883233666419983,2.7927422523498535,-0.16817064583301544
0.6584938764572144,1.6420854330062866,-0.05445156246423721
0.6793650388717651,1.1885968446731567,-0.33278438448905945
0.09869314730167389,0.480917364358902,-1.25764000415802
-0.35496222972869873,-0.031994663178920746,-1.8626846075057983
-0.6578319668769836,-0.7805054187774658,-2.119724750518799
-1.1016361713409424,-0.946595311164856,-2.355746030807495
-1.0366407632827759,-1.5659008026123047,-2.005284547805786
-0.6390308737754822,-1.0838590860366821,-0.7654123306274414
-0.46307048201560974,-0.6041543483734131,0.08701040595769882
-0.38728970289230347,-0.7918329238891602,0.20286616683006287
-0.3691704273223877,-0.8391050696372986,-0.0673423707485199
-0.5375024676322937,-0.6028432846069336,-0.5869660973548889
-0.9879507422447205,-0.6188821196556091,-0.9769455194473267
-1.5756241083145142,-0.844387412071228,-1.1970584392547607
-2.1059646606445312,-1.096880316734314,-1.4535775184631348
-2.464956760406494,-1.3218945264816284,-1.7816423177719116
-2.6500205993652344,-1.4024626016616821,-2.142529010772705
-2.8082356452941895,-1.3673499822616577,-2.4947328567504883
-3.072514533996582,-1.233435034751892,-2.7911510467529297
-3.7646260261535645,-0.5852168798446655,-2.9930548667907715
-4.683384895324707,0.10325931012630463,-3.238579273223877
-5.098897457122803,0.11917782574892044,-3.6498892307281494
-5.375570774078369,-0.19602754712104797,-4.129718780517578
-5.711191654205322,-0.42363646626472473,-4.697063446044922
-6.065459251403809,-0.6755411028862,-5.221685886383057
-6.249662399291992,-0.8809776306152344,-5.665541648864746
-6.471076011657715,-0.9228615164756775,-6.210989475250244
-6.7663373947143555,-0.907142698764801,-6.8764519691467285
-7.1874213218688965,-0.9433819055557251,-7.546811580657959
-7.662344455718994,-0.9196246266365051,-8.26866626739502
-8.097514152526855,-0.9813237190246582,-9.0978364944458
-8.335911750793457,-1.279560923576355,-9.92392349243164
-8.345458984375,-1.875508189201355,-10.60536003112793
-8.127001762390137,-2.648134469985962,-11.074139595031738
-7.490059852600098,-3.474135398864746,-11.086710929870605
-6.136923789978027,-3.928319215774536,-10.494766235351562
-3.9101574420928955,-3.4260876178741455,-9.284712791442871
-1.1861522197723389,-1.6891498565673828,-7.627945899963379
1.221174716949463,0.8585901260375977,-6.062436103820801
3.0348312854766846,3.7457377910614014,-4.9247517585754395
4.187814235687256,6.222372531890869,-4.379226207733154
4.839138984680176,7.905703067779541,-4.487717628479004
5.395959854125977,8.586873054504395,-5.004774570465088
6.180501461029053,8.236104011535645,-5.6962080001831055
7.155130863189697,7.072853088378906,-6.297800064086914
8.187383651733398,5.520845890045166,-6.580748081207275
9.11352252960205,4.027411460876465,-6.524955749511719
9.816850662231445,2.9649581909179688,-6.237553119659424
10.293912887573242,2.4867348670959473,-5.805220603942871
10.530173301696777,2.466517925262451,-5.325887203216553
10.508135795593262,2.7235732078552246,-4.784564971923828
10.33714485168457,2.953874349594116,-4.153548240661621
10.242517471313477,2.823866844177246,-3.484955072402954
10.434197425842285,2.1690051555633545,-2.7232327461242676
10.915571212768555,0.9849030375480652,-2.0704402923583984
11.392927169799805,-0.404895544052124,-1.608067274093628
11.39169692993164,-1.3895167112350464,-1.3389461040496826
10.91934585571289,-1.930334210395813,-1.1042275428771973
10.110386848449707,-1.9531666040420532,-0.6825922131538391
9.087377548217773,-1.9304306507110596,0.0610843151807785
8.098698616027832,-1.876167893409729,0.8913597464561462
7.299535274505615,-1.1285400390625,1.7592591047286987
6.654204368591309,0.2350199967622757,2.692458152770996
6.124548435211182,1.4409617185592651,3.6920175552368164
5.686126232147217,3.049668312072754,4.6234517097473145
5.515085220336914,4.502790927886963,5.627242565155029
5.5214104652404785,5.477384567260742,6.6415181159973145
5.525254726409912,6.078777313232422,7.590157985687256
5.461496829986572,6.473582744598389,8.440910339355469
5.249027729034424,6.780650615692139,9.217211723327637
4.891233921051025,6.8611860275268555,10.060093879699707
4.516946792602539,6.403173923492432,10.790597915649414
4.290215492248535,5.620833396911621,11.304861068725586
4.165847301483154,4.868040084838867,11.615127563476562
4.108253479003906,4.381919860839844,11.680402755737305
4.228932857513428,3.9977304935455322,11.488279342651367
4.5888190269470215,3.6647558212280273,10.913122177124023
5.20184326171875,3.236475706100464,10.008399963378906
5.885744571685791,2.9302029609680176,9.147329330444336
6.38620138168335,2.566554307937622,8.407374382019043
6.868039131164551,2.241971969604492,7.837257385253906
7.430400371551514,2.2919869422912598,7.187839984893799
7.9296183586120605,2.5286505222320557,6.214991569519043
8.287854194641113,3.0871312618255615,4.858021259307861
8.36575984954834,3.49550461769104,3.2619569301605225
8.148841857910156,3.3286843299865723,1.7981725931167603
7.781801223754883,2.7645180225372314,0.5505808591842651
7.423274040222168,1.935327410697937,-0.540809690952301
7.257968425750732,1.1921180486679077,-1.5656005144119263
7.300965785980225,0.8265997171401978,-2.623755693435669
7.314117431640625,0.8108063340187073,-3.697819232940674
7.170332431793213,1.1235547065734863,-4.693680763244629
6.883635997772217,1.6658352613449097,-5.506414890289307
6.554042339324951,2.2046098709106445,-6.16339635848999
6.268482685089111,2.5687203407287598,-6.747623920440674
6.16038703918457,2.787304401397705,-7.19758939743042
6.056354999542236,2.749253273010254,-7.4510393142700195
5.761743545532227,2.415184259414673,-7.581051826477051
5.377086639404297,2.058812141418457,-7.681341648101807
4.932660102844238,1.8741956949234009,-7.727259635925293
4.427695274353027,1.9847102165222168,-7.7682108879089355
3.9284896850585938,2.2836496829986572,-7.937420845031738
3.576110601425171,2.5572807788848877,-8.392616271972656
3.314603805541992,2.5986390113830566,-8.859956741333008
2.8809380531311035,2.4239513874053955,-8.946371078491211
2.117328643798828,2.14656662940979,-8.695674896240234
1.111330270767212,1.732596755027771,-8.165436744689941
0.04501314088702202,1.254631519317627,-7.531777381896973
-0.8916480541229248,0.7943472266197205,-7.108001232147217
-1.632224202156067,0.4092402756214142,-7.031337261199951
-2.044034481048584,0.19355137646198273,-7.1242241859436035
-2.502061605453491,0.12776517868041992,-6.926868438720703
-3.164264440536499,0.08420863002538681,-6.813711643218994
-3.797091245651245,0.06808372586965561,-6.769373893737793
-4.465110778808594,-0.040137823671102524,-6.755608081817627
-5.1459736824035645,-0.18549874424934387,-6.747669219970703
-5.704401969909668,-0.3696941137313843,-6.798468589782715
-6.0767741203308105,-0.4536755681037903,-6.926034450531006
-6.3780059814453125,-0.5556959509849548,-7.001515865325928
-6.674862861633301,-0.680532693862915,-7.004279136657715
-6.983832836151123,-0.8917003273963928,-6.977176666259766
-6.984852313995361,-1.153408408164978,-6.8333539962768555
-6.951174259185791,-1.3815374374389648,-6.758663654327393
-7.098645210266113,-1.8274829387664795,-6.961231231689453
-7.436460018157959,-2.2186851501464844,-7.380037784576416
-7.88362455368042,-2.379776954650879,-7.937066555023193
-8.261180877685547,-2.4834916591644287,-8.56902027130127
-8.397261619567871,-2.753655433654785,-9.250009536743164
-8.232011795043945,-3.2514209747314453,-9.834762573242188
