X,Y,Z
36.801239013671875,-30.525108337402344,-9.21551513671875
36.720802307128906,-30.507850646972656,-9.464599609375
36.706146240234375,-30.520204544067383,-9.509857177734375
36.644752502441406,-30.585857391357422,-9.88934326171875
36.82141876220703,-30.623754501342773,-10.077545166015625
36.647727966308594,-30.729148864746094,-10.29376220703125
36.67804718017578,-30.912776947021484,-10.65216064453125
36.4359130859375,-30.919803619384766,-10.86328125
36.32585906982422,-31.258769989013672,-11.00067138671875
36.02501678466797,-31.188556671142578,-10.939483642578125
35.766510009765625,-31.31395149230957,-10.8670654296875
35.98429870605469,-31.40367317199707,-10.902587890625
36.153343200683594,-31.762792587280273,-10.2294921875
36.08062744140625,-31.630329132080078,-9.500762939453125
36.16338348388672,-31.77400779724121,-9.021209716796875
36.207420349121094,-32.00944519042969,-8.1728515625
36.150672912597656,-32.248313903808594,-7.699981689453125
36.30188751220703,-32.533931732177734,-7.1005859375
35.8802490234375,-32.71372604370117,-6.9833984375
36.03282165527344,-33.173614501953125,-6.921844482421875
36.00709533691406,-33.29060745239258,-6.97021484375
35.738990783691406,-33.24825668334961,-6.884796142578125
35.8055419921875,-33.03273010253906,-6.87542724609375
35.959129333496094,-33.129276275634766,-7.109771728515625
35.654396057128906,-33.06010437011719,-7.215850830078125
35.508270263671875,-32.76995086669922,-7.141845703125
35.53746795654297,-33.30097198486328,-6.80596923828125
35.334259033203125,-33.42683410644531,-6.688385009765625
35.085906982421875,-33.721221923828125,-6.68572998046875
35.14325714111328,-34.057373046875,-6.16717529296875
34.969970703125,-34.4151725769043,-5.552398681640625
35.12187957763672,-34.34526443481445,-4.564361572265625
35.48676300048828,-34.120628356933594,-4.064666748046875
35.631256103515625,-33.95783615112305,-3.160064697265625
35.803070068359375,-33.73454666137695,-2.79962158203125
35.941810607910156,-33.59030532836914,-2.685455322265625
36.61402130126953,-32.72615432739258,-3.033905029296875
37.11298370361328,-31.83445167541504,-3.095489501953125
37.669342041015625,-31.045835494995117,-3.260162353515625
38.14781188964844,-30.17003059387207,-4.00872802734375
38.240386962890625,-29.636035919189453,-4.610198974609375
38.3480224609375,-29.89779281616211,-4.9453125
38.286529541015625,-29.897714614868164,-5.614837646484375
38.096099853515625,-29.90972137451172,-5.8436279296875
38.40116882324219,-29.606365203857422,-6.1112060546875
38.44611358642578,-29.11182403564453,-6.657318115234375
38.79346466064453,-28.26703643798828,-7.266510009765625
38.810142517089844,-27.561622619628906,-7.9910888671875
39.41156768798828,-26.789928436279297,-9.091064453125
39.83396911621094,-25.639455795288086,-9.97308349609375
40.47089385986328,-24.08219337463379,-10.967010498046875
40.80055236816406,-22.4445858001709,-11.886444091796875
41.449440002441406,-20.530576705932617,-13.002655029296875
42.09397888183594,-18.409847259521484,-13.08587646484375
42.79491424560547,-15.916970252990723,-13.592559814453125
43.257789611816406,-13.289937973022461,-13.95758056640625
44.004241943359375,-10.674739837646484,-13.8919677734375
44.56590270996094,-7.300899505615234,-14.372650146484375
45.04414367675781,-3.897104263305664,-14.171051025390625
45.45435333251953,0.06642913818359375,-14.345672607421875
45.78748321533203,4.211418151855469,-14.084991455078125
45.857086181640625,8.794158935546875,-13.101165771484375
45.509033203125,13.934734344482422,-12.35113525390625
44.236305236816406,19.446434020996094,-11.5789794921875
42.05894470214844,25.237422943115234,-10.68817138671875
39.00099182128906,31.01782989501953,-9.352325439453125
34.75706481933594,36.46427917480469,-8.127777099609375
29.758575439453125,41.00575256347656,-6.4974365234375
24.397537231445312,44.454139709472656,-5.51568603515625
19.5648193359375,47.060150146484375,-5.04779052734375
15.10186767578125,48.37670135498047,-4.945526123046875
11.8111572265625,49.24067687988281,-5.640472412109375
9.237037658691406,49.24390411376953,-7.210723876953125
6.702728271484375,49.15049743652344,-9.158843994140625
4.992835998535156,48.80193328857422,-11.93182373046875
3.5228958129882812,47.922691345214844,-14.526611328125
1.8143768310546875,46.50654602050781,-17.765350341796875
-0.1791534423828125,44.46868133544922,-21.4053955078125
-2.0325241088867188,42.07377624511719,-25.4498291015625
-3.683868408203125,39.03142547607422,-29.6234130859375
-5.12530517578125,35.30078887939453,-33.88238525390625
-6.31732177734375,30.742488861083984,-38.43218994140625
-6.8686370849609375,25.941699981689453,-41.549102783203125
-7.140769958496094,20.395198822021484,-44.49151611328125
-6.475456237792969,14.951217651367188,-46.50958251953125
-5.5341949462890625,9.531150817871094,-48.65594482421875
-4.959259033203125,3.6561527252197266,-49.48681640625
-4.685005187988281,-2.2536239624023438,-49.53619384765625
-4.87811279296875,-8.441167831420898,-49.329864501953125
-5.3311920166015625,-14.168910026550293,-48.309295654296875
-6.365013122558594,-19.477365493774414,-46.55865478515625
-7.102165222167969,-24.147531509399414,-44.16802978515625
-8.057792663574219,-28.010360717773438,-42.101409912109375
-9.040565490722656,-31.055578231811523,-39.562408447265625
-10.06195068359375,-33.545257568359375,-37.24346923828125
-10.6986083984375,-35.985313415527344,-34.880279541015625
-11.568161010742188,-37.45356750488281,-33.119537353515625
-12.04791259765625,-38.514259338378906,-31.548583984375
-12.614364624023438,-39.54676818847656,-29.897613525390625
-13.506240844726562,-40.20237731933594,-28.373870849609375
-14.528228759765625,-40.24348068237305,-27.177947998046875
-16.035888671875,-40.218929290771484,-26.46490478515625
-17.618362426757812,-39.91353988647461,-25.601104736328125
-19.401580810546875,-39.05794143676758,-25.25457763671875
-21.401473999023438,-37.63959503173828,-25.190032958984375
-23.480270385742188,-36.2053108215332,-24.846343994140625
-25.5823974609375,-34.173824310302734,-25.1539306640625
-27.533767700195312,-32.12274169921875,-25.068817138671875
-29.448287963867188,-30.44554901123047,-24.825408935546875
-30.490432739257812,-28.4670352935791,-25.089599609375
-31.572158813476562,-27.080692291259766,-24.851531982421875
-32.467620849609375,-25.929187774658203,-24.483123779296875
-33.10911560058594,-25.0650691986084,-23.894775390625
-33.627655029296875,-24.971269607543945,-23.1033935546875
-34.050811767578125,-24.619232177734375,-22.29156494140625
-34.46565246582031,-24.906230926513672,-21.291290283203125
-34.48588562011719,-25.430828094482422,-20.02618408203125
-34.99237060546875,-26.158485412597656,-18.78753662109375
-34.91841125488281,-26.896602630615234,-17.780242919921875
-34.48974609375,-27.91179847717285,-16.38201904296875
-34.230072021484375,-29.06700325012207,-15.354705810546875
-33.47282409667969,-30.229341506958008,-13.94415283203125
-32.461212158203125,-31.870182037353516,-11.89776611328125
-31.400894165039062,-33.64434051513672,-10.7550048828125
-30.121734619140625,-35.641357421875,-9.384063720703125
-28.086257934570312,-37.41053771972656,-8.00994873046875
-25.757888793945312,-39.61225509643555,-6.322509765625
-23.447265625,-41.47004699707031,-5.08349609375
-20.5615234375,-43.5870361328125,-3.681304931640625
-17.627944946289062,-45.10780334472656,-2.3440704345703125
-14.251907348632812,-46.81322479248047,-0.4236602783203125
-11.2467041015625,-48.07085418701172,1.202850341796875
-7.4991912841796875,-48.848968505859375,3.3991851806640625
-3.9966964721679688,-49.389198303222656,5.250885009765625
-0.40897369384765625,-49.481666564941406,6.970123291015625
3.2964553833007812,-49.505821228027344,8.806350708007812
7.538665771484375,-49.134830474853516,10.186782836914062
11.782485961914062,-47.80354309082031,11.358139038085938
15.512260437011719,-46.519935607910156,12.482208251953125
18.73565673828125,-45.4679069519043,13.234817504882812
21.776084899902344,-44.018577575683594,13.1865234375
24.50550079345703,-42.342079162597656,12.725982666015625
27.226341247558594,-40.888668060302734,12.18414306640625
29.916831970214844,-39.0770263671875,11.670318603515625
32.63153839111328,-36.95059585571289,10.825942993164062
34.8341064453125,-35.22495651245117,9.718948364257812
36.95265197753906,-32.756160736083984,8.777969360351562
38.972938537597656,-30.49897003173828,7.294219970703125
40.87089538574219,-28.173383712768555,5.877471923828125
42.710357666015625,-25.340274810791016,4.3382110595703125
44.156944274902344,-22.329124450683594,3.0137481689453125
45.45954132080078,-18.986221313476562,1.5736846923828125
46.308982849121094,-15.640268325805664,0.494476318359375
47.04572296142578,-12.332765579223633,-0.55230712890625
47.49334716796875,-8.758207321166992,-1.2896881103515625
47.52532958984375,-5.2128753662109375,-2.0457000732421875
47.506103515625,-1.7259101867675781,-2.794281005859375
47.103675842285156,2.0108718872070312,-2.710296630859375
46.451316833496094,5.9466552734375,-2.2983551025390625
45.446449279785156,9.998382568359375,-1.3562164306640625
