X,Y,Z
0.7381172776222229,-0.22291795909404755,0.11935561895370483
0.4623756408691406,-0.28086045384407043,0.22301125526428223
0.36274516582489014,-0.10757730901241302,0.003752291202545166
0.2303277850151062,-0.14847040176391602,-0.2520424723625183
-0.1368272304534912,-0.24064874649047852,-0.04670703411102295
-0.28583669662475586,-0.330547571182251,0.11081475019454956
-0.13520246744155884,-0.2786557972431183,0.046164751052856445
0.13163453340530396,-0.20792686939239502,-0.005617380142211914
0.2298659086227417,-0.3552556037902832,0.05900508165359497
0.12982970476150513,-0.3434339463710785,0.16791927814483643
0.09675508737564087,-0.18587826192378998,0.11012899875640869
0.19319957494735718,-0.0885755717754364,-0.030435681343078613
0.16591906547546387,-0.051905348896980286,-0.02420973777770996
0.21377915143966675,-0.06918330490589142,0.17245900630950928
0.08858966827392578,-0.2689354419708252,0.012226223945617676
-0.14712685346603394,-0.14610278606414795,0.18054038286209106
0.07609310746192932,-0.17220592498779297,0.2884017825126648
0.25748157501220703,-0.056080035865306854,0.21660149097442627
0.37680360674858093,0.011268474161624908,0.21044689416885376
0.294953852891922,-0.029658228158950806,0.1704636812210083
0.09306280314922333,0.010236047208309174,0.1547897458076477
-0.18702289462089539,0.03530612587928772,0.08564788103103638
-0.25663816928863525,0.03595537692308426,3.647804260253906e-05
-0.18339671194553375,0.06302689015865326,-0.04044222831726074
-0.1235990822315216,0.07876967638731003,-0.08224797248840332
-0.07419636845588684,0.041510529816150665,-0.13776302337646484
0.008015073835849762,-0.02189003676176071,-0.12768089771270752
0.19343918561935425,-0.06362445652484894,-0.09227800369262695
0.3798293173313141,-0.06384522467851639,-0.07526183128356934
0.31024858355522156,-0.05968762934207916,0.039879560470581055
0.01614844985306263,0.049429140985012054,0.7559230327606201
-0.07637154310941696,-0.1879768967628479,0.8136593103408813
-0.2673032879829407,-0.16786859929561615,-0.14508050680160522
-0.4420135021209717,0.09000635892152786,0.01188594102859497
-0.3281983733177185,0.2612277567386627,0.009367108345031738
-0.1684834510087967,0.35625582933425903,-0.011905670166015625
-0.05527926981449127,0.2828541398048401,-0.003927469253540039
-0.1457444578409195,0.235558420419693,0.012505054473876953
-0.25305551290512085,0.173371359705925,-0.00574493408203125
-0.19386054575443268,0.06454151123762131,0.0014262199401855469
-0.18200603127479553,0.10882537066936493,-0.006692051887512207
-0.15608873963356018,0.17069435119628906,0.0018215179443359375
-0.02894921600818634,0.2109803557395935,-0.0028023719787597656
0.04982752725481987,0.4446987807750702,-0.004740595817565918
-0.001567714847624302,0.4089316427707672,0.00702357292175293
-0.03420113027095795,0.25505009293556213,-0.0016742944717407227
-0.009801831096410751,0.09509161859750748,-0.005763828754425049
0.005204397719353437,0.004707032814621925,0.0036661624908447266
0.0003528958186507225,-0.0003138575702905655,-0.01250755786895752
0.002355104312300682,0.002789439633488655,0.007740616798400879
0.012104025110602379,-0.0022986046969890594,0.004170060157775879
0.1753455251455307,0.014008402824401855,-0.011820793151855469
0.03233980014920235,0.002306804060935974,0.004277348518371582
-0.17902599275112152,-0.02033773623406887,0.0034683942794799805
-0.033718291670084,-0.009059999138116837,-0.008067131042480469
0.0055157458409667015,-0.00034350529313087463,0.0010122060775756836
-0.03463117033243179,0.009523756802082062,-0.0012916326522827148
-0.11196719110012054,0.028737857937812805,-0.0024051666259765625
-0.09246288239955902,0.0023914091289043427,-0.006464123725891113
0.021356096491217613,-0.008389173075556755,-0.0008337497711181641
0.14658145606517792,-0.04269982874393463,0.00044798851013183594
0.09839634597301483,-0.02019798755645752,-0.005259275436401367
-0.005488402675837278,0.0022672396153211594,-0.00014781951904296875
-0.0008825953118503094,-0.0022281110286712646,-0.00013267993927001953
0.0014658449217677116,-0.0017899535596370697,-0.0067244768142700195
0.0012211487628519535,-0.003959208726882935,4.5299530029296875e-06
0.0019208099693059921,-0.005458565428853035,-0.0008345842361450195
0.002647867426276207,-0.004872230812907219,-0.0036423206329345703
0.0029620258137583733,-0.004879847168922424,2.0325183868408203e-05
0.0018973546102643013,-0.004989638924598694,-0.000742495059967041
0.0008713365532457829,-0.003477180376648903,-0.0033516883850097656
0.0005145254544913769,-0.0020939409732818604,-0.0005289316177368164
0.0009276582859456539,-0.0026960913091897964,-0.0004222393035888672
0.001430189236998558,-0.0014813989400863647,-0.0018718242645263672
0.002282360102981329,-0.0012724436819553375,-0.002924799919128418
0.003248639404773712,-0.002131504938006401,0.0004169940948486328
0.002225810196250677,-0.002593955025076866,-0.0014598369598388672
0.003432787023484707,-0.0034547802060842514,-0.0026346445083618164
0.0028036143630743027,-0.005256986245512962,-0.0004221200942993164
0.002149290405213833,-0.004902048036456108,-0.0024820566177368164
0.0025463299825787544,-0.004576055333018303,-0.0022072792053222656
0.001224295236170292,-0.004901984706521034,-0.00025391578674316406
0.0006329170428216457,-0.004622774198651314,-0.002146124839782715
2.8608832508325577e-05,-0.0022593289613723755,-0.002725958824157715
-0.00019492441788315773,-0.002177644520998001,-0.0014289021492004395
0.0009043621830642223,-0.002186248078942299,-0.001245737075805664
0.002559071406722069,-0.0015875976532697678,-0.0027866363525390625
0.002558558713644743,-0.002586403861641884,-0.0019469261169433594
0.0024183192290365696,-0.0036068223416805267,-0.001397252082824707
0.0026946235448122025,-0.0033542104065418243,-0.002190828323364258
0.0028596478514373302,-0.004208125174045563,-0.0015041828155517578
0.0026631327345967293,-0.004608958959579468,-0.0013056397438049316
0.0010084877721965313,-0.003624778240919113,-0.0024803876876831055
-0.00030817603692412376,-0.0034972354769706726,-0.0009849071502685547
-0.0002768430858850479,-0.002845384180545807,-0.0011677742004394531
0.0009142737835645676,-0.0023127906024456024,-0.0019456744194030762
0.0014810576103627682,-0.002686498686671257,-0.00078582763671875
0.0020302305929362774,-0.0021001696586608887,-0.0009382963180541992
0.0018708319403231144,-0.0029073935002088547,-0.001975536346435547
0.0009249043650925159,-0.0029233694076538086,-0.0026161670684814453
0.0008678860031068325,-0.004118714481592178,-0.0016700029373168945
0.001223463099449873,-0.005123527720570564,-0.002570509910583496
0.001138215884566307,-0.0044313278049230576,-0.004203438758850098
0.005879004951566458,-0.005294175818562508,-0.0024181604385375977
0.05337953567504883,-0.003001023083925247,0.004051685333251953
-0.04567277804017067,0.020745763555169106,-0.0033943653106689453
-0.06468372046947479,0.12033581733703613,-0.0008761882781982422
-0.14040344953536987,0.2845820188522339,-0.0012575387954711914
-0.11548546701669693,0.3596930205821991,-0.00304257869720459
-0.002961565740406513,0.3549846410751343,0.0013516545295715332
0.04616904258728027,0.2865297496318817,0.0010465383529663086
-0.025367051362991333,0.1312788426876068,-0.001333773136138916
-0.030065566301345825,0.23112601041793823,-0.00267636775970459
0.07705637812614441,0.2544654905796051,-0.0009058713912963867
0.1329869031906128,0.31990355253219604,-6.628036499023438e-05
0.1631576418876648,0.41087090969085693,-0.0010121464729309082
0.1142057478427887,0.41104647517204285,0.0005141496658325195
0.04338366165757179,0.4316712021827698,5.65648078918457e-05
0.02537817694246769,0.427611768245697,-0.0010262727737426758
0.04084823280572891,0.34782126545906067,-0.0009493827819824219
-0.0008639497682452202,0.26363399624824524,-0.001040339469909668
-0.07201749831438065,0.18209563195705414,-0.0024437904357910156
-0.15387120842933655,0.07490051537752151,-0.005526304244995117
-0.1645045429468155,-0.009012864902615547,-0.0012080669403076172
-0.11446814984083176,-0.08550587296485901,-0.0007193088531494141
-0.09064976871013641,-0.12829361855983734,-0.002473115921020508
-0.045810945332050323,-0.150499165058136,-0.0010677576065063477
-0.01470215618610382,-0.13447806239128113,0.000611424446105957
0.012737913057208061,-0.1088169515132904,0.007611989974975586
0.09539305418729782,-0.13736842572689056,-0.015580892562866211
-0.00644614128395915,-0.16674382984638214,-0.004881560802459717
-0.0949445515871048,-0.25381752848625183,0.004732906818389893
-0.18964865803718567,-0.3242245614528656,-0.003948330879211426
-0.2897399067878723,-0.4056559205055237,-0.007135748863220215
-0.287896990776062,-0.41225504875183105,0.0003120899200439453
-0.18940763175487518,-0.34041497111320496,-0.007939934730529785
-0.07206224650144577,-0.25547459721565247,-0.005235910415649414
0.007211032789200544,-0.1906263828277588,-0.0005644559860229492
-0.031029758974909782,-0.1290680319070816,-0.00033354759216308594
-0.09795762598514557,-0.17411823570728302,0.0034807920455932617
-0.045559290796518326,-0.16986533999443054,0.00031960010528564453
-0.09471814334392548,-0.2190815657377243,0.005335509777069092
-0.1001637652516365,-0.2656361162662506,0.0064275264739990234
-0.03057124838232994,-0.3068885803222656,0.01633816957473755
0.028500713407993317,-0.316808819770813,0.04778027534484863
0.002659441437572241,-0.22345507144927979,0.05614888668060303
0.04301896691322327,-0.16679716110229492,0.055071115493774414
0.2762894034385681,-0.24401234090328217,-0.06094002723693848
0.5257577300071716,-0.29591166973114014,-0.1471346616744995
0.586884081363678,0.10001716762781143,0.006531476974487305
0.43467092514038086,0.19983439147472382,0.1016797423362732
0.11664702743291855,-0.0011569811031222343,0.10767638683319092
0.06628246605396271,-0.12295416742563248,0.24249088764190674
0.21651871502399445,-0.08935992419719696,0.39815229177474976
0.2124510556459427,-0.0473175048828125,0.38495856523513794
0.152033269405365,-0.011449631303548813,0.4234156608581543
0.11283772438764572,-0.04539245367050171,0.49737024307250977
0.10598302632570267,-0.03792567551136017,0.4581297039985657
0.12840411067008972,-0.022102445363998413,0.4304579496383667
0.16622066497802734,-0.06911450624465942,0.4329303503036499
0.19107472896575928,-0.10590127110481262,0.4213470220565796
0.2239806354045868,-0.12213803827762604,0.4227628707885742
0.20777040719985962,-0.12405578792095184,0.3956022262573242
0.12986478209495544,-0.13485844433307648,0.3296520709991455
0.028280794620513916,-0.14340192079544067,0.27572494745254517
-0.12711599469184875,-0.13278955221176147,0.3466516137123108
-0.30638429522514343,-0.112935870885849,0.5818409323692322
-0.2893120050430298,-0.05591866374015808,0.6783862709999084
-0.19706520438194275,0.041069746017456055,0.6040837168693542
-0.13703478872776031,0.07526642084121704,0.445406436920166
-0.06927138566970825,0.09492811560630798,0.2681061625480652
-0.07350027561187744,0.12617912888526917,0.13817310333251953
-0.11145968735218048,0.07166865468025208,0.09079241752624512
-0.17080208659172058,0.08996516466140747,0.09820336103439331
-0.21319343149662018,0.1558980941772461,0.07927876710891724
-0.2460944503545761,0.20086264610290527,0.040286362171173096
-0.2428337037563324,0.21633929014205933,-0.003686368465423584
-0.22822317481040955,0.24331676959991455,-0.08096075057983398
-0.19471794366836548,0.2598838210105896,-0.1326637864112854
-0.12499423325061798,0.24314218759536743,-0.16039186716079712
-0.09732978790998459,0.25141310691833496,-0.2264530062675476
-0.12276410311460495,0.2628819942474365,-0.26554757356643677
-0.14019468426704407,0.2739076018333435,-0.26325559616088867
-0.14336124062538147,0.289076566696167,-0.24751991033554077
-0.15318971872329712,0.3116154670715332,-0.2315177321434021
-0.15003086626529694,0.3085182309150696,-0.2033153772354126
-0.14890696108341217,0.30424201488494873,-0.19789838790893555
-0.15135307610034943,0.30429017543792725,-0.21822792291641235
-0.15552739799022675,0.2930958867073059,-0.23334485292434692
-0.1408085823059082,0.2949097752571106,-0.2419244647026062
-0.06873925030231476,0.30288147926330566,-0.2196703553199768
-0.02109541930258274,0.3015763759613037,-0.19783788919448853
-0.03773948550224304,0.30427682399749756,-0.21047794818878174
-0.05318974331021309,0.3040412664413452,-0.220198392868042
-0.0595858134329319,0.28738534450531006,-0.22865593433380127
-0.03796018660068512,0.27125489711761475,-0.2342579960823059
0.021040011197328568,0.26276230812072754,-0.22869491577148438
0.04577220231294632,0.2578079104423523,-0.23009461164474487
0.061715006828308105,0.2337455153465271,-0.23217040300369263
0.09549448639154434,0.20684009790420532,-0.24078363180160522
0.07479017972946167,0.20404720306396484,-0.23918205499649048
0.057732343673706055,0.2135743498802185,-0.20085936784744263
0.05187496170401573,0.2049771547317505,-0.12509608268737793
-0.00673871673643589,0.20337098836898804,-0.08506488800048828
-0.04848574101924896,0.19916176795959473,-0.08208233118057251
-0.052706100046634674,0.1727442741394043,-0.07864409685134888
-0.024433216080069542,0.14769870042800903,-0.07656091451644897
0.04600602760910988,0.11751967668533325,-0.06902319192886353
0.12318415194749832,0.08123910427093506,-0.07134431600570679
0.1586456298828125,0.048452138900756836,-0.09038448333740234
0.1231226921081543,0.03403472900390625,-0.11638343334197998
0.06015867739915848,0.018078505992889404,-0.16841286420822144
0.01732923835515976,0.002757430076599121,-0.2053561806678772
-0.0232127383351326,-0.011146903038024902,-0.14365339279174805
-0.009985759854316711,-0.04629635810852051,-0.003825247287750244
0.05419258400797844,-0.058539509773254395,0.06390267610549927
0.05242815241217613,-0.04073220491409302,0.07552593946456909
0.013806179165840149,-0.04477435350418091,0.06215602159500122
-0.01709233596920967,-0.047116100788116455,0.03764134645462036
-0.034725405275821686,-0.03817129135131836,0.006161153316497803
-0.054669760167598724,-0.045874595642089844,-0.003744781017303467
-0.039433516561985016,-0.035173773765563965,0.010019540786743164
-0.00027013570070266724,-0.03071284294128418,0.05601233243942261
0.04807407408952713,-0.06927001476287842,0.14934784173965454
0.053506769239902496,-0.09252184629440308,0.2218846082687378
0.006489180028438568,-0.0731431245803833,0.19868701696395874
-0.033912234008312225,-0.03191792964935303,0.1362634301185608
-0.031193271279335022,-0.0070618391036987305,0.1076309084892273
-0.0021782591938972473,-0.004202306270599365,0.10944759845733643
0.03931783139705658,-0.01025402545928955,0.11420506238937378
0.07349526882171631,-0.009510338306427002,0.11121708154678345
0.06039142608642578,0.00099259614944458,0.08403629064559937
0.0303909033536911,0.014038324356079102,0.048219382762908936
0.022340044379234314,0.019841134548187256,0.026099324226379395
0.014936327934265137,0.014664113521575928,0.016330361366271973
0.001017451286315918,0.013460397720336914,0.010911226272583008
-0.01866045594215393,0.024855315685272217,0.0035567283630371094
-0.021489828824996948,0.018557846546173096,0.011519014835357666
-0.010046973824501038,0.0048940181732177734,0.030414700508117676
-0.0033620893955230713,0.004788219928741455,0.047434210777282715
-0.006160229444503784,-0.0005453824996948242,0.04580676555633545
0.0005723685026168823,-0.0014749765396118164,0.0319058895111084
0.01894274353981018,-0.007441699504852295,0.02266860008239746
0.03077279031276703,-0.014338314533233643,0.024262309074401855
0.03841385245323181,-0.00710219144821167,0.02742743492126465
0.05301202833652496,-0.00846099853515625,0.028910279273986816
0.06752406060695648,-0.0155792236328125,0.032686471939086914
0.06497426331043243,-0.01423722505569458,0.028556466102600098
0.05027057230472565,-0.011460661888122559,0.028285324573516846
0.02802272140979767,-0.011450648307800293,0.02571702003479004
0.02044658362865448,-0.005023062229156494,0.01644235849380493
0.03618980944156647,-0.007668852806091309,0.01491159200668335
0.04921084642410278,-0.016550123691558838,0.017014265060424805
0.0512823611497879,-0.01791679859161377,-0.0008186101913452148
0.05163922905921936,-0.014597773551940918,-0.023488521575927734
0.04724246263504028,-0.01807713508605957,-0.03590869903564453
0.04156504571437836,-0.01844024658203125,-0.03879714012145996
0.03270441293716431,-0.01736205816268921,-0.032073020935058594
0.02389375865459442,-0.015923023223876953,-0.021615803241729736
0.016977399587631226,-0.013123095035552979,-0.012687325477600098
0.020031362771987915,-0.0067064762115478516,-0.00452035665512085
0.0187709778547287,-0.0024913549423217773,0.0008667111396789551
-0.003589630126953125,0.0037503838539123535,-0.0007035136222839355
-0.014155685901641846,0.0023013949394226074,-0.0006202459335327148
-0.007480621337890625,-0.0015128254890441895,0.0003167390823364258
-0.0061907172203063965,-0.002547144889831543,-0.00543975830078125
-0.007847487926483154,-0.004004716873168945,-0.011467039585113525
-0.014125153422355652,-0.003894329071044922,-0.006223559379577637
-0.02080310881137848,-0.0026436448097229004,0.0023725032806396484
-0.022221118211746216,-6.669759750366211e-05,0.008879780769348145
-0.024556949734687805,0.0009999275207519531,0.018842577934265137
-0.02438966929912567,0.002392292022705078,0.028819143772125244
-0.02426917850971222,0.005775928497314453,0.03210043907165527
-0.03898376226425171,0.011957049369812012,0.029828190803527832
-0.046656131744384766,0.0084686279296875,0.026799321174621582
-0.02716134488582611,0.002948462963104248,0.02622830867767334
0.01672358810901642,-0.006074488162994385,0.03378784656524658
0.04688616096973419,-0.018930912017822266,0.03175497055053711
0.0548531711101532,-0.017997443675994873,-0.006969869136810303
0.04760526120662689,-0.02859252691268921,-0.433366060256958
0.025479450821876526,-0.05815565586090088,-0.21666139364242554
0.03623783588409424,0.029384851455688477,0.09519976377487183
0.06888090074062347,0.011745214462280273,-0.07586270570755005
-0.014018267393112183,-0.07473164796829224,-0.0140533447265625
-0.13559509813785553,-0.02969682216644287,0.03005218505859375
0.022960394620895386,0.11053109169006348,-0.012281715869903564
-0.07795515656471252,-0.04604226350784302,-0.06222611665725708
-0.013131096959114075,0.00043779611587524414,0.002778351306915283
0.05224689841270447,0.07363367080688477,0.021105468273162842
-0.006260722875595093,0.0028904080390930176,0.034564077854156494
0.03594397008419037,0.04489016532897949,0.051961660385131836
0.03209070861339569,0.03720825910568237,0.017086029052734375
-0.024020373821258545,0.044764041900634766,-0.00435638427734375
-0.09720605611801147,0.06142687797546387,0.016643762588500977
-0.09551984071731567,0.06631815433502197,0.0031070709228515625
-0.06295907497406006,0.0645948052406311,-0.010526597499847412
-0.047925785183906555,0.046262919902801514,0.0039020776748657227
-0.02775782346725464,0.031326115131378174,0.008751928806304932
0.006027683615684509,0.03525775671005249,0.017512798309326172
0.0032214373350143433,0.05052220821380615,0.04069030284881592
-0.015647634863853455,0.07853329181671143,0.050215184688568115
-0.005925208330154419,0.09100979566574097,0.03262138366699219
0.024228394031524658,0.10850381851196289,-0.023655176162719727
0.04636967182159424,0.11018085479736328,-0.09209311008453369
0.06635655462741852,0.11239153146743774,-0.15731263160705566
0.08434788882732391,0.11863934993743896,-0.1974698305130005
0.06541354954242706,0.13389265537261963,-0.23037976026535034
0.028113573789596558,0.15959572792053223,-0.23022609949111938
-0.024928510189056396,0.16606682538986206,-0.18256115913391113
-0.04578511416912079,0.15345293283462524,-0.17634695768356323
-0.02604563534259796,0.14095211029052734,-0.16943514347076416
-0.0026462525129318237,0.11849117279052734,-0.20240622758865356
0.0321836918592453,0.09900486469268799,-0.23245775699615479
0.07312588393688202,0.10852906107902527,-0.2098408341407776
0.14448970556259155,0.14529359340667725,-0.1873542070388794
0.14096714556217194,0.13543790578842163,-0.19957184791564941
0.1261322945356369,0.11431783437728882,-0.23148494958877563
0.14019283652305603,0.10812780261039734,-0.26854705810546875
0.14891467988491058,0.09874537587165833,-0.3204237222671509
0.15475307404994965,0.06983357667922974,-0.37845492362976074
0.10328194499015808,0.03059685230255127,-0.2926790714263916
0.07827553153038025,0.045293450355529785,-0.241757333278656
0.04773084819316864,0.03876718878746033,-0.18054795265197754
0.03089088201522827,0.026449352502822876,-0.13238811492919922
0.03380514681339264,0.010822981595993042,-0.08380353450775146
0.04556846618652344,-0.005526483058929443,-0.03319638967514038
0.04617792367935181,-0.0117664635181427,0.00582277774810791
0.009347230195999146,-0.005975633859634399,0.036113619804382324
-0.025241106748580933,0.0005745589733123779,0.07883703708648682
-0.012465626001358032,-0.010073632001876831,0.1306440830230713
-0.000813797116279602,-0.02912616729736328,0.17383170127868652
-0.015696711838245392,-0.06426770985126495,0.20301604270935059
-0.03254076838493347,-0.08705875277519226,0.22263407707214355
-0.06631258130073547,-0.09266634285449982,0.23437798023223877
-0.12786102294921875,-0.0870564877986908,0.2479003667831421
-0.1753177046775818,-0.07212646305561066,0.29119575023651123
-0.2088344693183899,-0.08312489092350006,0.3327300548553467
-0.22818806767463684,-0.09194834530353546,0.33779776096343994
-0.24480390548706055,-0.09800141304731369,0.3129088878631592
-0.24601420760154724,-0.09814493358135223,0.28112906217575073
-0.23314839601516724,-0.08848370611667633,0.2519276738166809
-0.19141842424869537,-0.0626642256975174,0.21375501155853271
-0.16357474029064178,-0.049284227192401886,0.1850529909133911
-0.1383649706840515,-0.05195489525794983,0.17486977577209473
-0.1259743571281433,-0.05770673602819443,0.19508498907089233
-0.11553126573562622,-0.05994269996881485,0.22266054153442383
-0.09184031188488007,-0.060417644679546356,0.19899272918701172
-0.06906373798847198,-0.0709027647972107,0.15066426992416382
-0.05814623832702637,-0.08216573297977448,0.09687447547912598
-0.05192697420716286,-0.07971075177192688,0.04100239276885986
-0.057740725576877594,-0.07028672099113464,0.023244500160217285
-0.08280344307422638,-0.05139036104083061,0.025359272956848145
-0.07041871547698975,-0.01832989603281021,-0.005235552787780762
-0.07051326334476471,-0.002856634557247162,-0.03587794303894043
-0.0853109210729599,-0.0033615343272686005,-0.03566431999206543
-0.03311045840382576,0.03243285417556763,0.4264408349990845
-0.07789699733257294,0.0171445831656456,0.389365017414093
-0.10386532545089722,0.04176492989063263,-0.0954439640045166
0.01651468314230442,0.0032013803720474243,0.006300151348114014
0.09774525463581085,-0.16701871156692505,0.038530826568603516
0.1269780993461609,-0.027579154819250107,0.02646559476852417
0.11264249682426453,-0.009356568567454815,0.04755198955535889
0.028882071375846863,-0.055846892297267914,0.014925241470336914
-0.0532563216984272,-0.10453882813453674,-0.013011932373046875
-0.04099448770284653,-0.1251836121082306,0.06479787826538086
-0.012023787945508957,-0.027561692520976067,-0.010854601860046387
-0.0021649100817739964,-0.013766328804194927,-0.012561321258544922
-0.07691545784473419,-0.14923155307769775,-0.02366316318511963
-0.22901767492294312,-0.3959004878997803,-0.003584146499633789
-0.1893138587474823,-0.35548803210258484,0.010384142398834229
-0.17721912264823914,-0.33853819966316223,0.028614461421966553
-0.12129784375429153,-0.32044875621795654,0.07862043380737305
0.07978030294179916,-0.22072260081768036,0.021654844284057617
0.15209685266017914,-0.18369440734386444,-0.01899629831314087
0.13558293879032135,-0.17822276055812836,0.0021049976348876953
0.13103365898132324,-0.14679193496704102,0.0038263797760009766
0.08601914346218109,-0.1350780427455902,-0.005287110805511475
0.16641417145729065,-0.10561806708574295,-0.005076050758361816
0.2746920883655548,-0.06443727761507034,0.0017287731170654297
0.3516027331352234,0.009494682773947716,-0.004907071590423584
0.34584471583366394,0.022202588617801666,0.000713050365447998
0.3144979178905487,0.012949971482157707,-0.0022275447845458984
0.2317586988210678,0.030998794361948967,0.0030395984649658203
0.05353529751300812,0.08039231598377228,-0.0016284584999084473
-0.06929109245538712,0.07954217493534088,-0.0012928247451782227
-0.06394209712743759,0.039073869585990906,0.0007825493812561035
-0.0069994390942156315,-0.017401479184627533,-0.005152702331542969
0.06142285093665123,-0.040575213730335236,-0.00034546852111816406
0.05276978015899658,0.05291023850440979,-0.001520395278930664
0.03134755790233612,0.1103825718164444,-0.005366325378417969
0.03395616263151169,0.17932568490505219,-0.00024008750915527344
0.03990967571735382,0.22898858785629272,-0.002026796340942383
0.04340427741408348,0.22423861920833588,-0.002288222312927246
0.07384147495031357,0.17534250020980835,6.014108657836914e-05
0.08991661667823792,0.15104979276657104,-0.0018335580825805664
0.06569385528564453,0.12681441009044647,-0.0006746053695678711
0.03767594322562218,0.09164829552173615,-0.002154827117919922
