X,Y,Z
-2.664738416671753,3.2478079795837402,-2.0791518688201904
-2.821722984313965,3.122810125350952,-1.9305744171142578
-2.7398462295532227,2.9980740547180176,-1.8822250366210938
-2.7625646591186523,2.9131741523742676,-2.08431339263916
-3.077606678009033,2.776827573776245,-2.431288957595825
-3.5338494777679443,2.621588945388794,-2.444338798522949
-3.9257335662841797,2.582876443862915,-2.1224610805511475
-4.1984357833862305,2.6220078468322754,-1.5941894054412842
-4.421441555023193,2.5785584449768066,-1.0922943353652954
-4.558212757110596,2.5050604343414307,-0.8119357824325562
-4.512661457061768,2.495271682739258,-0.5877472162246704
-4.2857160568237305,2.5439131259918213,-0.3269658386707306
-3.974473237991333,2.5991761684417725,-0.03494960069656372
-3.60601544380188,2.638591766357422,0.24480676651000977
-3.3121237754821777,2.639155864715576,0.5471783876419067
-3.142448902130127,2.5618600845336914,0.8233546018600464
-3.054868698120117,2.414884567260742,1.0150370597839355
-2.9965102672576904,2.2531630992889404,1.1450833082199097
-2.886521339416504,2.1597900390625,1.2864091396331787
-2.6813547611236572,2.1597073078155518,1.4274325370788574
-2.411440134048462,2.227177143096924,1.5045921802520752
-2.0706028938293457,2.3201966285705566,1.5920156240463257
-1.700667381286621,2.364814519882202,1.815958857536316
-1.4616107940673828,2.339472770690918,2.0319859981536865
-1.3620564937591553,2.2831296920776367,1.9764399528503418
-1.3302600383758545,2.304414749145508,1.726388931274414
-1.3604110479354858,2.4103269577026367,1.5097955465316772
-1.4130505323410034,2.5825037956237793,1.3988875150680542
-1.350892186164856,2.81506609916687,1.3166927099227905
-1.1218396425247192,3.0164263248443604,1.2808468341827393
-0.9110516309738159,3.0784831047058105,1.2985048294067383
-0.7450069189071655,3.0499303340911865,1.321761131286621
-0.6045781970024109,2.966146469116211,1.357222557067871
-0.5634533762931824,2.8265116214752197,1.395963430404663
-0.6558787226676941,2.6615209579467773,1.364389419555664
-0.8071897029876709,2.546996831893921,1.3103859424591064
-0.8657585978507996,2.482931613922119,1.2651214599609375
-0.8299199342727661,2.465876579284668,1.2456603050231934
-0.72161865234375,2.38838791847229,1.24592924118042
-0.6911561489105225,2.235154628753662,1.2690519094467163
-0.74568772315979,2.08553409576416,1.2674980163574219
-0.79716956615448,1.9437875747680664,1.2328308820724487
-0.8571736812591553,1.8087189197540283,1.1805832386016846
-0.9548171162605286,1.6743698120117188,1.1239821910858154
-1.1011667251586914,1.5636579990386963,1.0702219009399414
-1.2400596141815186,1.486525297164917,1.0289597511291504
-1.3592437505722046,1.4398953914642334,1.0176901817321777
-1.5121924877166748,1.4212079048156738,1.027620553970337
-1.7182588577270508,1.403731107711792,1.0193217992782593
-1.990402102470398,1.383942723274231,1.019822120666504
-2.331882953643799,1.3892560005187988,0.9986529350280762
-2.7058238983154297,1.454096794128418,0.9557733535766602
-3.0586395263671875,1.5628714561462402,0.8921517133712769
-3.391400098800659,1.7758501768112183,0.7787545919418335
-3.7851762771606445,2.2021572589874268,0.5882052779197693
-4.235260486602783,2.88930082321167,0.27256059646606445
-4.633512020111084,3.8284800052642822,-0.480710506439209
-4.749828815460205,4.7496161460876465,-2.1756694316864014
-4.338353157043457,5.085947036743164,-4.622856140136719
-3.429840087890625,5.014184474945068,-6.563148498535156
-2.5759408473968506,5.132139205932617,-6.451159477233887
-2.2438926696777344,5.174692153930664,-4.538116455078125
-2.4283692836761475,5.195356369018555,-2.629833221435547
-2.525143623352051,5.329326152801514,-1.1083210706710815
-2.35192608833313,5.3720197677612305,-0.2882794737815857
-1.9412779808044434,5.17966365814209,-0.2003951072692871
-1.229386329650879,4.915748596191406,-0.5135456919670105
-0.44237053394317627,4.539381504058838,-0.9872212409973145
0.14368492364883423,4.101229667663574,-1.504160761833191
0.38571375608444214,3.6680052280426025,-1.8489627838134766
0.2626069486141205,3.3540663719177246,-1.9931564331054688
-0.16293302178382874,3.145674228668213,-1.9853792190551758
-0.7373089790344238,2.982910394668579,-1.7899479866027832
-1.3515255451202393,2.92260479927063,-1.5074312686920166
-1.6613783836364746,2.90474534034729,-1.2368507385253906
-1.687512755393982,2.9171855449676514,-1.0054774284362793
-1.570409893989563,2.9373509883880615,-0.8114157915115356
-1.425790548324585,2.9447977542877197,-0.595457136631012
-1.38106107711792,2.954902172088623,-0.36582237482070923
-1.3863940238952637,2.9809305667877197,-0.13419866561889648
-1.378633975982666,2.9903347492218018,0.09970980882644653
-1.3475537300109863,3.000166416168213,0.31397008895874023
-1.2702257633209229,2.9964263439178467,0.43686383962631226
-1.148424506187439,2.9637155532836914,0.526267945766449
-0.9803745150566101,2.939107656478882,0.6066781282424927
-0.7747939229011536,2.923288106918335,0.6342726349830627
-0.5774869322776794,2.9136903285980225,0.5791062116622925
-0.38004347681999207,2.8419337272644043,0.4515506625175476
-0.2416955530643463,2.817230701446533,0.320969820022583
-0.1764165461063385,2.8320581912994385,0.2327677607536316
-0.14354875683784485,2.8717193603515625,0.1948014199733734
-0.11677294969558716,2.8999030590057373,0.20145046710968018
-0.08428415656089783,2.8719160556793213,0.22635328769683838
-0.025900185108184814,2.856895685195923,0.24493791162967682
0.10919469594955444,2.846912384033203,0.23201443254947662
0.2619154453277588,2.805816173553467,0.15713989734649658
0.3409888446331024,2.7848713397979736,0.04174453020095825
0.31111469864845276,2.777756690979004,-0.07313370704650879
0.24287275969982147,2.7799904346466064,-0.17377746105194092
0.18142901360988617,2.764892578125,-0.23710238933563232
0.12679697573184967,2.754152297973633,-0.3163074254989624
0.12863169610500336,2.7780234813690186,-0.42705583572387695
0.18101809918880463,2.850445508956909,-0.5444774627685547
0.18684959411621094,2.96749210357666,-0.6397501230239868
0.13661056756973267,3.109299421310425,-0.7124893665313721
0.0374583899974823,3.199429512023926,-0.7556954622268677
-0.09841102361679077,3.2805399894714355,-0.8023233413696289
-0.35393208265304565,3.341933488845825,-0.9112428426742554
-0.7566384077072144,3.3739662170410156,-1.067374348640442
-1.2065832614898682,3.2934892177581787,-1.3080374002456665
-1.7725856304168701,3.1397225856781006,-1.5539010763168335
-2.270840644836426,2.9267280101776123,-1.9824752807617188
-2.751666307449341,2.687288761138916,-2.316216468811035
-3.2152206897735596,2.43940806388855,-2.2049560546875
-3.6235642433166504,2.1637048721313477,-1.8816981315612793
-4.016787528991699,1.8455874919891357,-1.3958382606506348
-4.269740581512451,1.5272841453552246,-0.9038760662078857
-4.404841899871826,1.3027453422546387,-0.5130258798599243
-4.429569244384766,1.1981719732284546,-0.33339643478393555
-4.389959812164307,1.2008248567581177,-0.2768545150756836
-4.267959117889404,1.2524935007095337,-0.18323659896850586
-4.005239963531494,1.409964919090271,-0.139498770236969
-3.6516165733337402,1.61772620677948,-0.0699312686920166
-3.4015464782714844,1.7661824226379395,0.10662556439638138
-3.261075019836426,1.8736752271652222,0.3448854684829712
-3.133514642715454,1.9452217817306519,0.551008403301239
-3.0357470512390137,1.9852941036224365,0.7343406081199646
-2.952036142349243,1.9930760860443115,0.8891383409500122
-2.80281662940979,2.0291006565093994,1.034576177597046
-2.5571463108062744,2.1058545112609863,1.2583320140838623
-2.2623324394226074,2.140277624130249,1.479978084564209
-1.9896926879882812,2.1134018898010254,1.6230512857437134
-1.7864184379577637,2.060213565826416,1.7249696254730225
-1.601399302482605,2.0375523567199707,1.801985263824463
-1.4551876783370972,1.998525857925415,1.8162978887557983
-1.3978769779205322,1.9715228080749512,1.7629103660583496
-1.4058682918548584,1.9581880569458008,1.6560192108154297
-1.4314450025558472,2.0082273483276367,1.5106265544891357
-1.4700608253479004,2.1165273189544678,1.3374086618423462
-1.4764108657836914,2.2651994228363037,1.1973726749420166
-1.4529207944869995,2.415681838989258,1.0962518453598022
-1.4096689224243164,2.616272449493408,1.03861665725708
-1.2075831890106201,2.749866008758545,1.108595848083496
-0.8399911522865295,2.7572808265686035,1.4731122255325317
-0.5717925429344177,2.7080976963043213,2.013338565826416
-0.6017948985099792,2.5510263442993164,2.281224489212036
-0.8291285634040833,2.3983213901519775,2.0929436683654785
-1.0533944368362427,2.357501983642578,1.7005233764648438
-1.1852816343307495,2.385908365249634,1.3854637145996094
-1.1666253805160522,2.431514024734497,1.1971104145050049
-1.0653376579284668,2.395864963531494,1.1124948263168335
-1.0009760856628418,2.3090879917144775,1.0830469131469727
-0.9821890592575073,2.192284107208252,1.05396568775177
-1.0330754518508911,2.054081439971924,1.0157546997070312
-1.0994064807891846,1.9316253662109375,1.0021957159042358
-1.1722099781036377,1.8306348323822021,0.9976558089256287
-1.2287960052490234,1.756732702255249,0.9922969341278076
-1.2775300741195679,1.7416462898254395,1.0006321668624878
-1.323731780052185,1.7263896465301514,1.0101927518844604
-1.4350467920303345,1.7088850736618042,1.0059236288070679
-1.6099337339401245,1.7277076244354248,0.9520165920257568
-1.8016166687011719,1.73965322971344,0.8642728328704834
-2.027395725250244,1.7543551921844482,0.777469277381897
-2.2737715244293213,1.8183469772338867,0.6578267812728882
-2.487699031829834,1.936508059501648,0.4751964807510376
-2.7221837043762207,2.127148151397705,0.23623591661453247
-2.999807357788086,2.383392572402954,-0.08662658929824829
-3.132291078567505,2.6314697265625,-0.4485531449317932
-3.3012940883636475,2.945915460586548,-0.8902316689491272
-3.330545663833618,3.2434844970703125,-1.4800947904586792
-3.3599777221679688,3.454071044921875,-2.3366506099700928
-3.465648889541626,3.64638090133667,-3.4514896869659424
-3.040834426879883,3.7808871269226074,-4.550874710083008
-2.1246442794799805,3.887611150741577,-5.238811016082764
-1.489466667175293,3.8431694507598877,-5.322112560272217
-1.2916538715362549,3.612309694290161,-4.758934020996094
-1.3917341232299805,3.419517993927002,-3.8319430351257324
-1.6719495058059692,3.3112242221832275,-2.8765625953674316
-1.7078604698181152,3.250093460083008,-2.1688482761383057
-1.5463800430297852,3.16325044631958,-1.8492860794067383
-1.287885308265686,2.9961652755737305,-1.7181321382522583
-1.0633316040039062,2.8571388721466064,-1.6628212928771973
-0.994389533996582,2.787787675857544,-1.6414116621017456
-1.024031639099121,2.770576238632202,-1.635581135749817
-1.1693637371063232,2.8415112495422363,-1.5875484943389893
-1.187693476676941,2.9569389820098877,-1.498605728149414
-1.068905234336853,3.061730146408081,-1.3465051651000977
-0.976726770401001,3.163820505142212,-1.1119167804718018
-0.8928887844085693,3.234381914138794,-0.8076242804527283
-0.81214839220047,3.297402858734131,-0.48502737283706665
-0.7104347348213196,3.2749545574188232,-0.18692082166671753
-0.5873374938964844,3.177295446395874,0.07069343328475952
-0.4807076156139374,3.030252695083618,0.2398926019668579
-0.35555845499038696,2.85481333732605,0.2739396095275879
-0.20806758105754852,2.69952392578125,0.19724881649017334
-0.10769350826740265,2.5240092277526855,-0.001457810401916504
-0.06026548147201538,2.4191105365753174,-0.21432769298553467
-0.06793063879013062,2.3834619522094727,-0.3140099048614502
-0.10518556833267212,2.4170820713043213,-0.32443034648895264
-0.146267831325531,2.531759023666382,-0.24154359102249146
-0.19449543952941895,2.6548805236816406,-0.11615574359893799
-0.19311988353729248,2.7625045776367188,-0.023311138153076172
-0.14630669355392456,2.8466811180114746,0.04051119089126587
-0.036171168088912964,2.9063706398010254,0.07735681533813477
0.05906382203102112,2.9125795364379883,0.07774907350540161
0.104560986161232,2.92179536819458,0.034667015075683594
0.06881257891654968,2.931988477706909,-0.03472781181335449
0.0012251287698745728,2.9236679077148438,-0.0963064432144165
0.04010516405105591,2.9472639560699463,-0.12901034951210022
0.14427167177200317,3.0190021991729736,-0.11508885025978088
0.2777303457260132,3.0734047889709473,-0.12118470668792725
0.41100358963012695,3.135923385620117,-0.23359864950180054
0.463977575302124,3.2501962184906006,-0.3860122561454773
0.42547285556793213,3.376906156539917,-0.47939014434814453
0.31130683422088623,3.522144079208374,-0.4785915017127991
0.15922704339027405,3.7537317276000977,-0.39958375692367554
-0.11256605386734009,3.9581408500671387,-0.25356173515319824
-0.4444175958633423,4.101423263549805,-0.12145618349313736
-0.856473982334137,4.176154613494873,-0.00792454183101654
-1.2413386106491089,4.075362205505371,0.014216259121894836
-1.5200189352035522,3.8296594619750977,-0.14928579330444336
-1.8735657930374146,3.4870455265045166,-0.5034630298614502
-2.1073501110076904,3.067241907119751,-1.0828481912612915
-2.217271566390991,2.731867790222168,-1.8971612453460693
-2.348950147628784,2.4908103942871094,-2.6916792392730713
-2.4732232093811035,2.3124468326568604,-3.0892159938812256
-2.6602418422698975,2.236478090286255,-2.978323459625244
-2.8081703186035156,2.265608072280884,-2.6259803771972656
-3.0682783126831055,2.31219744682312,-2.2088944911956787
-3.5595712661743164,2.258021831512451,-1.743271827697754
-3.9331722259521484,2.0254056453704834,-1.1285185813903809
-3.984952449798584,1.8406643867492676,-0.5308250188827515
-3.8359375,1.7975646257400513,-0.16852405667304993
-3.6456823348999023,1.739537000656128,-0.03712749481201172
-3.52411150932312,1.7441322803497314,-0.08531415462493896
-3.3731462955474854,1.8522779941558838,-0.18369662761688232
-3.1983304023742676,1.9623266458511353,-0.13242954015731812
-3.0617218017578125,2.05782151222229,0.05960267782211304
-2.912350654602051,2.1305058002471924,0.25846898555755615
-2.757112503051758,2.1838672161102295,0.4559119939804077
-2.635549306869507,2.1910207271575928,0.6685519218444824
-2.507014274597168,2.171940803527832,0.8663086891174316
-2.3610846996307373,2.149404525756836,0.9902195930480957
-2.1794815063476562,2.1502883434295654,1.0526411533355713
-1.9929602146148682,2.2062807083129883,1.0859265327453613
-1.8135063648223877,2.316960096359253,1.0946435928344727
-1.6405271291732788,2.4309163093566895,1.0752229690551758
-1.4582393169403076,2.5052332878112793,1.0720463991165161
-1.2890548706054688,2.5437331199645996,1.0953850746154785
-1.165916919708252,2.524550437927246,1.1299188137054443
-1.0730708837509155,2.451396942138672,1.2063302993774414
-0.9342762231826782,2.332094192504883,1.394785761833191
-0.7691222429275513,2.2300591468811035,1.7450122833251953
-0.7495805025100708,2.1373836994171143,1.9210387468338013
-0.8533244729042053,2.092743158340454,1.81869375705719
-0.952567994594574,2.0708303451538086,1.563309907913208
-1.0180199146270752,2.080388069152832,1.2850053310394287
-1.017993450164795,2.1234190464019775,1.0653386116027832
-0.9798691272735596,2.124959707260132,0.9335044622421265
-0.9443747997283936,2.093824863433838,0.8828305006027222
-0.9131890535354614,2.027536630630493,0.869597852230072
-0.9072492122650146,1.9414318799972534,0.8722187280654907
-0.9344567060470581,1.8653113842010498,0.882451057434082
-0.983108639717102,1.8064117431640625,0.8747622966766357
-1.0110548734664917,1.744434118270874,0.8925753831863403
-1.0184876918792725,1.731377363204956,0.953891932964325
-1.022381067276001,1.7458699941635132,0.897424578666687
-1.0508668422698975,1.6978570222854614,0.8463250398635864
-1.078174352645874,1.6858601570129395,0.7813487648963928
-1.090447187423706,1.659379243850708,0.7173621654510498
-1.1158524751663208,1.614332914352417,0.6634207963943481
-1.1499675512313843,1.6039254665374756,0.6098451614379883
-1.1469030380249023,1.5954071283340454,0.552277684211731
-1.1624202728271484,1.5939323902130127,0.520305335521698
-1.2177340984344482,1.6201751232147217,0.5535721778869629
-1.2905699014663696,1.654188871383667,0.6412836909294128
-1.4596599340438843,1.677520990371704,0.7204183340072632
-1.8012806177139282,1.7388288974761963,0.7376647591590881
-2.29789662361145,1.860633373260498,0.6698837876319885
-2.806065797805786,2.0419812202453613,0.513805627822876
-3.208014965057373,2.320293426513672,0.2668156027793884
-3.4010210037231445,2.715444326400757,-0.22564339637756348
-3.377567768096924,3.086587429046631,-1.16286301612854
-3.2737255096435547,3.1821649074554443,-2.690626621246338
-2.9575157165527344,2.9700231552124023,-4.622763633728027
-2.488523244857788,2.757420063018799,-6.041815757751465
-2.1561529636383057,2.6010167598724365,-6.254690647125244
-2.1625418663024902,2.478834867477417,-5.473764419555664
-2.370469093322754,2.5576682090759277,-4.187948703765869
-2.390263080596924,2.7817046642303467,-2.975362777709961
-2.1824731826782227,2.998417615890503,-2.15620756149292
-1.8599456548690796,3.19045090675354,-1.7323083877563477
-1.5320287942886353,3.3036112785339355,-1.5868172645568848
-1.3630058765411377,3.278884172439575,-1.587066888809204
-1.2581775188446045,3.1542112827301025,-1.6473407745361328
-1.231491208076477,2.967841148376465,-1.7332544326782227
-1.1502513885498047,2.746182441711426,-1.8026552200317383
-0.9001955986022949,2.5732898712158203,-1.822971224784851
-0.8403375744819641,2.5058753490448,-1.7293674945831299
-1.0102994441986084,2.5473923683166504,-1.4883716106414795
-1.276155710220337,2.677971839904785,-1.1451220512390137
-1.4779853820800781,2.8774843215942383,-0.7734012603759766
-1.5048158168792725,3.087589979171753,-0.3973833918571472
-1.3766705989837646,3.237325668334961,-0.035391271114349365
-1.2454625368118286,3.3359405994415283,0.254555344581604
-1.1116610765457153,3.347494125366211,0.4808487296104431
-0.934526264667511,3.290886402130127,0.6570863127708435
-0.7297234535217285,3.1897056102752686,0.76541668176651
-0.5332300066947937,3.037051200866699,0.737157940864563
-0.346442848443985,2.8588054180145264,0.5897783637046814
-0.18284064531326294,2.7089293003082275,0.40780454874038696
-0.05076870322227478,2.6142866611480713,0.20915460586547852
