X,Y,Z
-0.13747794926166534,-0.02950729988515377,0.29750722646713257
-0.16198515892028809,0.06822778284549713,0.2994374632835388
-0.16458941996097565,0.20259380340576172,0.24610643088817596
-0.08208096772432327,0.315736323595047,0.1496981531381607
0.09800765663385391,0.373356431722641,0.0442572720348835
0.3049720525741577,0.2523418366909027,-0.04541535675525665
0.5012458562850952,0.1039399728178978,-0.07155191153287888
0.6459239721298218,0.02339586243033409,-0.05260298773646355
0.7303852438926697,0.034331064671278,0.0024878187105059624
0.7624507546424866,0.11671382933855057,0.0856892317533493
0.6918255686759949,0.14866456389427185,0.1434960812330246
0.5513643622398376,0.12550118565559387,0.1886925846338272
0.38958290219306946,0.09758598357439041,0.2244105339050293
0.22553856670856476,0.07788845151662827,0.25018778443336487
0.0780152752995491,0.05021516978740692,0.27831369638442993
0.00021928417845629156,0.009641646407544613,0.3146309554576874
0.008344525471329689,0.04630735516548157,0.34122011065483093
0.079963319003582,0.023796984925866127,0.3424592614173889
0.21142955124378204,-0.07670517265796661,0.35166409611701965
0.3423859477043152,-0.14783766865730286,0.3879810869693756
0.4408548176288605,-0.15504811704158783,0.3973652124404907
0.5161969661712646,-0.08744031935930252,0.3972397744655609
0.5731547474861145,0.02697104960680008,0.35748735070228577
0.609278678894043,0.1463903784751892,0.2940910756587982
0.5665845274925232,0.18523387610912323,0.20542655885219574
0.46553725004196167,0.1512966752052307,0.03415361046791077
0.36847618222236633,0.18640176951885223,-0.27880215644836426
0.2715645432472229,0.6007960438728333,-0.4412863850593567
-0.26771143078804016,0.9392613768577576,0.056444838643074036
-1.1796650886535645,0.89020836353302,0.5849329233169556
-1.8692219257354736,1.0082367658615112,0.6892791986465454
-2.3914992809295654,1.207539439201355,0.5826882719993591
-2.9251372814178467,1.326192855834961,0.37678632140159607
-3.467655658721924,1.5074944496154785,-0.022154144942760468
-4.053232192993164,1.6609724760055542,-0.5570674538612366
-4.706862449645996,1.6415929794311523,-1.0906990766525269
-5.360326290130615,1.4042201042175293,-1.577671766281128
-5.9655280113220215,1.0121012926101685,-2.0661699771881104
-6.536476135253906,0.5276743769645691,-2.564890146255493
-7.046677589416504,0.04639401659369469,-2.9866273403167725
-7.533156871795654,-0.4041222333908081,-3.2993052005767822
-7.906168460845947,-0.6683824062347412,-3.461754560470581
-8.100394248962402,-0.9937137365341187,-3.56583833694458
-8.22416877746582,-1.2040389776229858,-3.7822976112365723
-8.333035469055176,-1.4164071083068848,-4.246359348297119
-8.321621894836426,-1.7001091241836548,-4.89560604095459
-8.056625366210938,-2.1875,-5.405816078186035
-7.638770580291748,-3.1028566360473633,-5.577273845672607
-7.1465654373168945,-4.110762596130371,-5.5652689933776855
-6.611749649047852,-5.093818187713623,-5.522290229797363
-6.027967929840088,-5.779787540435791,-5.612008571624756
-5.35921573638916,-5.853120803833008,-6.036952972412109
-4.625062942504883,-5.283982276916504,-6.8249993324279785
-3.860400915145874,-4.549315452575684,-7.844891548156738
-2.929384469985962,-3.9622342586517334,-8.886285781860352
-1.7234408855438232,-3.0976648330688477,-9.514981269836426
-0.6170015931129456,-1.987190842628479,-9.75825023651123
0.15180590748786926,-0.5804942846298218,-9.680076599121094
0.7274927496910095,1.1478548049926758,-9.436052322387695
1.2903555631637573,2.728590965270996,-9.096240997314453
1.9830610752105713,3.801825761795044,-8.718839645385742
2.7961623668670654,4.349153995513916,-8.394311904907227
3.6496124267578125,4.580880165100098,-8.19671630859375
4.4987263679504395,4.650686264038086,-8.101646423339844
5.375025272369385,4.7351908683776855,-8.01696491241455
6.189929962158203,4.795302391052246,-7.94687032699585
6.9515180587768555,4.663510799407959,-7.870965480804443
7.609195232391357,4.292799472808838,-7.79312801361084
8.115253448486328,3.6634082794189453,-7.716845512390137
