X,Y,Z
0.00921313464641571,0.036295175552368164,-0.0031777620315551758
0.015218362212181091,0.0656251311302185,0.010734319686889648
0.04464428126811981,0.030305683612823486,0.010370731353759766
0.07074950635433197,-0.0723726749420166,0.03319132328033447
0.1085345596075058,-0.09276998043060303,0.017441213130950928
0.11266829073429108,-0.03943508863449097,-0.03328949213027954
0.1087094098329544,0.06016099452972412,-0.09161460399627686
0.12457798421382904,0.08045321702957153,-0.0792003870010376
0.08450168371200562,0.08430159091949463,-0.08397567272186279
0.04047928750514984,0.04424995183944702,-0.13950663805007935
0.02885531634092331,-0.005043625831604004,-0.13678163290023804
0.08634882420301437,0.01893484592437744,-0.11746174097061157
0.16839298605918884,0.09776085615158081,-0.09816247224807739
0.16559773683547974,0.05989646911621094,-0.1152680516242981
0.22610588371753693,-0.1119505763053894,-0.15482497215270996
0.32598787546157837,-0.39089155197143555,-0.19760024547576904
0.2546892762184143,-0.24453550577163696,-0.12116140127182007
0.1299721598625183,0.08841335773468018,0.03810322284698486
0.11991870403289795,0.16715306043624878,0.2010558843612671
0.14552126824855804,0.14676576852798462,0.34526526927948
0.11454899609088898,0.14763110876083374,0.4463868737220764
0.07238759100437164,0.13209939002990723,0.4511954188346863
0.10146010667085648,0.10628604888916016,0.2714539170265198
0.1873830109834671,0.11717236042022705,-0.18126004934310913
-0.06245182454586029,0.11013662815093994,-0.046330392360687256
-0.10061614215373993,0.08654564619064331,-0.05609142780303955
-0.002230241894721985,0.12843334674835205,0.1380823254585266
-0.14070257544517517,0.1960923671722412,0.397156298160553
-0.37810027599334717,0.2643112540245056,0.5220254063606262
-0.43359923362731934,0.08583199977874756,0.5857305526733398
-0.4732835292816162,-0.16166013479232788,0.6294763684272766
-0.5975601673126221,-0.224187970161438,0.6166597008705139
-0.6921715140342712,-0.10615670680999756,0.5487337708473206
-0.5946371555328369,0.001767575740814209,0.4640011787414551
-0.30666860938072205,0.06883370876312256,0.39792299270629883
-0.005880102515220642,0.0947033166885376,0.388985276222229
-0.019203990697860718,0.1674344539642334,0.5074423551559448
-0.2678215205669403,0.22047770023345947,0.728899359703064
-0.4899083971977234,0.1460680365562439,0.9084060192108154
-0.6976238489151001,0.061822593212127686,0.9997230172157288
-0.8684645891189575,0.02822136878967285,1.0380969047546387
-0.96366947889328,-0.01073560118675232,1.0476477146148682
-1.0313973426818848,-0.0412881076335907,1.0371599197387695
-1.0577802658081055,0.049006909132003784,1.0388882160186768
-1.0293278694152832,0.17379271984100342,1.0397725105285645
-1.0489903688430786,0.24415987730026245,1.0007054805755615
-1.1339949369430542,0.2649434208869934,0.9935023188591003
-1.2319550514221191,0.29470959305763245,0.9278377294540405
-1.323438286781311,0.33494335412979126,0.8391568064689636
-1.474112868309021,0.3384217917919159,0.7015291452407837
-1.6822631359100342,0.33030688762664795,0.5366825461387634
-1.9321969747543335,0.35762953758239746,0.3682807683944702
-2.168776512145996,0.4861084520816803,0.1949027180671692
-2.331089735031128,0.6922565698623657,-0.014997005462646484
-2.362191915512085,0.8986523151397705,-0.20347249507904053
-2.2474796772003174,1.1265110969543457,-0.3528052568435669
-2.1828300952911377,1.3850386142730713,-0.5780478715896606
-2.2066965103149414,1.6745069026947021,-0.9574287533760071
-2.2087039947509766,2.0192437171936035,-1.3892590999603271
-2.0622735023498535,2.3753304481506348,-1.8509966135025024
-1.8521121740341187,2.617117404937744,-2.369479179382324
-1.7047386169433594,2.744938611984253,-2.820859432220459
-1.5686808824539185,2.794966220855713,-3.0682122707366943
-1.4245946407318115,2.775930404663086,-3.119692087173462
-1.218656301498413,2.68111515045166,-3.019695281982422
-1.1387698650360107,2.5262017250061035,-2.7341270446777344
-1.1991339921951294,2.4018068313598633,-2.31851863861084
-1.3695456981658936,2.3105554580688477,-1.8321893215179443
-1.5765299797058105,2.2648520469665527,-1.365583062171936
-1.6711537837982178,2.277538776397705,-1.0282518863677979
-1.596230387687683,2.3182241916656494,-0.8291793465614319
-1.3755322694778442,2.3256900310516357,-0.6775497198104858
-1.1354749202728271,2.3218472003936768,-0.5781264305114746
-0.9430283308029175,2.321852922439575,-0.4860578775405884
-0.8511849641799927,2.3397164344787598,-0.36264854669570923
-0.7788454294204712,2.3543312549591064,-0.37967365980148315
-0.6247289776802063,2.466820001602173,-0.44980305433273315
-0.4133276641368866,2.5547237396240234,-0.5598727464675903
-0.4062259793281555,2.4923439025878906,-0.6814230680465698
-0.499200701713562,2.5673294067382812,-0.5889763832092285
-0.4673258662223816,2.755354642868042,-0.46818602085113525
