X,Y,Z
-11.842109680175781,-28.6529541015625,-38.786346435546875
-12.395225524902344,-31.829872131347656,-36.291748046875
-13.466560363769531,-34.877769470214844,-33.342987060546875
-14.762107849121094,-37.15351104736328,-30.10137939453125
-15.521339416503906,-39.213008880615234,-26.76947021484375
-17.221092224121094,-40.89598846435547,-23.936981201171875
-18.54871368408203,-41.90406799316406,-20.89154052734375
-20.162803649902344,-42.44628143310547,-18.660430908203125
-22.186988830566406,-42.23200988769531,-16.0396728515625
-24.13245391845703,-41.79654312133789,-13.55279541015625
-25.930641174316406,-40.97415542602539,-11.601898193359375
-27.83002471923828,-39.775535583496094,-9.514556884765625
-29.67377471923828,-38.370262145996094,-8.053680419921875
-31.49333953857422,-36.81216812133789,-6.457733154296875
-33.495933532714844,-35.202484130859375,-4.70037841796875
-35.050743103027344,-33.379878997802734,-3.625274658203125
-36.565269470214844,-31.42664337158203,-2.34442138671875
-37.981468200683594,-29.50830841064453,-1.229095458984375
-39.01976776123047,-27.425537109375,-0.43597412109375
-40.018882751464844,-25.53592872619629,0.10296630859375
-41.195106506347656,-23.495399475097656,1.18560791015625
-42.13373565673828,-21.726058959960938,1.826263427734375
-43.326393127441406,-19.61435317993164,2.431427001953125
-44.407997131347656,-17.361064910888672,3.07720947265625
-45.36766815185547,-14.926216125488281,3.237335205078125
-46.25261688232422,-12.640777587890625,3.54150390625
-46.664527893066406,-10.375921249389648,3.1068115234375
-47.048622131347656,-8.645038604736328,3.4355621337890625
-46.997047424316406,-7.272998809814453,3.721160888671875
-47.09221649169922,-6.739164352416992,3.6992645263671875
-47.221351623535156,-6.944543838500977,3.315216064453125
-46.924476623535156,-7.809993743896484,3.8606719970703125
-46.43846893310547,-10.198408126831055,4.1113739013671875
-45.72362518310547,-12.699736595153809,4.253814697265625
-45.08826446533203,-15.632791519165039,5.197235107421875
-43.63105010986328,-19.26828384399414,5.4809722900390625
-41.974327087402344,-22.724014282226562,5.755218505859375
-40.08348846435547,-26.126392364501953,6.765533447265625
-37.740928649902344,-29.60954475402832,7.7057952880859375
-35.419960021972656,-32.70307159423828,7.7234039306640625
-32.20024871826172,-35.58183670043945,8.041046142578125
-29.130592346191406,-38.69517517089844,9.117782592773438
-26.028907775878906,-40.927268981933594,9.808868408203125
-22.73084259033203,-43.10110092163086,10.67181396484375
-19.20435333251953,-44.87958526611328,11.60052490234375
-15.612266540527344,-46.53987121582031,12.592208862304688
-11.884407043457031,-47.457847595214844,13.734481811523438
-8.289207458496094,-47.93616485595703,14.238677978515625
-4.36865234375,-48.49486541748047,15.254165649414062
-0.17949676513671875,-48.704376220703125,15.945953369140625
3.9528274536132812,-48.48576354980469,16.813339233398438
8.250411987304688,-47.594322204589844,17.885528564453125
12.58184814453125,-46.864906311035156,18.466278076171875
16.811141967773438,-45.363258361816406,18.822799682617188
21.071983337402344,-43.17329025268555,18.8785400390625
24.619712829589844,-41.289405822753906,18.723602294921875
27.691070556640625,-39.18388366699219,18.966567993164062
30.68921661376953,-36.79478073120117,18.645828247070312
33.391502380371094,-34.4456787109375,19.145294189453125
36.074676513671875,-31.376728057861328,18.839218139648438
38.808502197265625,-28.374591827392578,18.430801391601562
41.07917785644531,-24.586788177490234,17.630584716796875
43.373443603515625,-20.418752670288086,16.687164306640625
44.89220428466797,-16.338911056518555,15.669479370117188
46.25010681152344,-12.422029495239258,14.128128051757812
47.435882568359375,-7.992147445678711,12.35784912109375
47.86907958984375,-3.570646286010742,10.48358154296875
48.127838134765625,1.0372180938720703,8.835708618164062
47.610679626464844,6.082124710083008,7.2070465087890625
46.822410583496094,11.003931045532227,5.808746337890625
45.66046905517578,16.197477340698242,4.6294403076171875
43.856834411621094,21.365747451782227,3.8259735107421875
41.94677734375,26.177953720092773,2.84765625
38.89317321777344,31.216394424438477,1.828155517578125
35.438499450683594,35.92390441894531,1.0414581298828125
30.962135314941406,39.91474151611328,-0.2329559326171875
26.092147827148438,43.192413330078125,-1.19146728515625
21.288864135742188,45.75164794921875,-2.568328857421875
16.865249633789062,47.29375457763672,-4.0230712890625
12.851577758789062,48.07063293457031,-5.391693115234375
8.893539428710938,48.489837646484375,-6.19024658203125
5.215049743652344,48.90223693847656,-7.0863037109375
2.3151397705078125,48.75109100341797,-7.971282958984375
-0.7199020385742188,48.341468811035156,-9.03631591796875
-3.7910079956054688,47.75287628173828,-10.6253662109375
-6.513191223144531,46.66636657714844,-12.166717529296875
-9.030799865722656,45.48817443847656,-14.422393798828125
-11.577644348144531,43.66466522216797,-17.3035888671875
-13.353111267089844,41.71906280517578,-20.272613525390625
-14.460350036621094,39.325294494628906,-23.0360107421875
-15.347221374511719,36.85253143310547,-26.171295166015625
-15.657951354980469,34.14257049560547,-29.15087890625
-15.922477722167969,31.379976272583008,-31.96856689453125
-15.466270446777344,28.4464168548584,-34.874176025390625
-15.385185241699219,25.29886817932129,-37.5614013671875
-14.744377136230469,21.927465438842773,-39.78936767578125
-14.607933044433594,18.410825729370117,-41.7161865234375
-13.998466491699219,14.642656326293945,-43.327392578125
-13.458305358886719,10.868555068969727,-44.425048828125
-12.614341735839844,7.113409042358398,-45.7642822265625
-11.745460510253906,2.789041519165039,-46.2919921875
-10.900932312011719,-1.5854434967041016,-46.645782470703125
-10.059745788574219,-5.860513687133789,-47.210113525390625
-9.435386657714844,-10.41415023803711,-46.910003662109375
-8.860206604003906,-14.566381454467773,-46.178131103515625
-8.466316223144531,-18.40054702758789,-44.561309814453125
-8.092987060546875,-22.083221435546875,-43.264068603515625
-7.704833984375,-25.443506240844727,-41.727874755859375
-8.038299560546875,-28.849838256835938,-39.819061279296875
-8.104629516601562,-31.7358341217041,-37.550994873046875
-8.704704284667969,-34.674930572509766,-35.48626708984375
-9.055519104003906,-36.83991241455078,-32.72247314453125
-9.545417785644531,-39.0059700012207,-29.875579833984375
-10.556419372558594,-40.79775619506836,-27.0550537109375
-12.219230651855469,-42.12992858886719,-24.235595703125
-13.689933776855469,-42.96471405029297,-21.3599853515625
-15.584754943847656,-43.735130310058594,-18.78912353515625
-17.60797882080078,-44.0451545715332,-16.442657470703125
-19.908912658691406,-44.033836364746094,-13.730010986328125
-22.420509338378906,-43.52362060546875,-11.537109375
-24.83777618408203,-42.70228576660156,-9.4013671875
-26.949241638183594,-40.94976043701172,-7.1820068359375
-29.23674774169922,-39.25141525268555,-5.34051513671875
-31.57463836669922,-37.14485549926758,-3.445709228515625
-33.884849548339844,-35.16146469116211,-1.977996826171875
-36.004981994628906,-32.67548370361328,-0.5946807861328125
-37.70850372314453,-30.061758041381836,1.022003173828125
-39.23180389404297,-27.283584594726562,2.832733154296875
-40.51500701904297,-24.90485191345215,5.0617828369140625
-41.456947326660156,-22.483816146850586,7.5579833984375
-42.351890563964844,-19.84134864807129,10.604049682617188
-43.059425354003906,-16.86332130432129,13.52764892578125
-43.78443145751953,-13.450084686279297,15.95751953125
-44.23126983642578,-9.924379348754883,17.642242431640625
-44.73560333251953,-6.60590934753418,18.476776123046875
-44.837059020996094,-3.7131004333496094,18.310150146484375
-45.13634490966797,-1.3540515899658203,18.459762573242188
-45.19585418701172,0.33810997009277344,18.278289794921875
-45.20600128173828,1.3402652740478516,18.13970947265625
-45.10211944580078,1.821115493774414,18.393524169921875
-44.79546356201172,1.8271522521972656,18.287994384765625
-44.83446502685547,1.1000194549560547,18.707412719726562
-44.54540252685547,0.04788970947265625,19.103912353515625
-44.67974090576172,-1.6115150451660156,18.9464111328125
-44.49365997314453,-3.9398975372314453,19.013519287109375
-44.537818908691406,-6.477441787719727,18.30218505859375
-44.104652404785156,-9.697275161743164,17.781036376953125
-43.35216522216797,-13.136453628540039,16.979217529296875
-42.19786834716797,-16.65570068359375,16.866424560546875
-40.60211944580078,-20.97028350830078,16.200363159179688
-38.48169708251953,-24.885957717895508,15.676345825195312
-36.412254333496094,-28.88837432861328,15.192459106445312
-33.49175262451172,-32.787086486816406,15.240692138671875
-30.648292541503906,-35.92124938964844,14.203475952148438
-27.20330047607422,-39.210079193115234,13.289337158203125
-23.435020446777344,-41.66724395751953,12.747756958007812
-19.585716247558594,-44.07353210449219,12.983535766601562
-15.277442932128906,-45.8837776184082,13.242385864257812
-10.929161071777344,-47.31186294555664,13.87255859375
-6.3924560546875,-48.22527313232422,14.553985595703125
-1.666107177734375,-48.64976119995117,15.03289794921875
2.9395523071289062,-48.624454498291016,15.143081665039062
7.344642639160156,-48.11847686767578,15.567092895507812
11.433784484863281,-47.15121078491211,15.939529418945312
15.352493286132812,-46.20054626464844,15.711959838867188
19.206573486328125,-44.879638671875,15.888992309570312
22.79528045654297,-43.193450927734375,15.872161865234375
26.152687072753906,-41.28612518310547,16.019302368164062
29.480613708496094,-38.782508850097656,16.070816040039062
32.77271270751953,-36.15931701660156,15.78741455078125
35.71337127685547,-33.37234878540039,15.710494995117188
38.475128173828125,-30.294084548950195,15.082656860351562
40.997764587402344,-27.090843200683594,14.2430419921875
43.00604248046875,-23.437849044799805,13.340377807617188
44.95277404785156,-19.984405517578125,12.930633544921875
46.70927429199219,-15.876842498779297,11.640945434570312
47.221946716308594,-11.558876037597656,10.491195678710938
47.94794464111328,-6.979059219360352,9.776840209960938
48.119972229003906,-2.5768775939941406,9.081008911132812
48.13500213623047,1.9816837310791016,7.95556640625
47.67008972167969,6.601537704467773,6.8364410400390625
46.663169860839844,11.277547836303711,5.573760986328125
45.7421875,15.642976760864258,4.74578857421875
44.354026794433594,20.21782112121582,4.3679656982421875
42.39915466308594,24.826078414916992,4.2319793701171875
39.78709411621094,29.559206008911133,3.99530029296875
36.72261047363281,34.053314208984375,3.491424560546875
33.07347869873047,38.371185302734375,3.377960205078125
28.46318817138672,41.98094940185547,2.91986083984375
23.609390258789062,44.769264221191406,2.744140625
19.017738342285156,47.188331604003906,2.070159912109375
14.423423767089844,48.64112091064453,0.8421478271484375
9.923942565917969,49.557899475097656,-0.221435546875
5.706886291503906,49.90528106689453,-1.483978271484375
1.6944961547851562,50.00559997558594,-3.2100830078125
-2.0463409423828125,49.33747863769531,-4.78497314453125
-5.512641906738281,48.541786193847656,-6.64483642578125
-9.083534240722656,47.32073211669922,-8.716217041015625
-11.766151428222656,46.166419982910156,-11.3670654296875
-14.164237976074219,44.21856689453125,-14.3935546875
-15.978889465332031,42.15519714355469,-17.515228271484375
-17.670555114746094,40.05029296875,-20.8287353515625
-18.52173614501953,37.621055603027344,-23.985565185546875
-18.983436584472656,34.87751770019531,-26.980010986328125
-18.725852966308594,32.064453125,-30.23040771484375
-18.537940979003906,29.416109085083008,-33.109619140625
-17.665733337402344,26.13889503479004,-35.75433349609375
-16.81359100341797,23.055444717407227,-38.3175048828125
-15.676902770996094,19.63456916809082,-40.9893798828125
-14.548957824707031,16.004484176635742,-42.6524658203125
-13.329002380371094,12.478811264038086,-44.228546142578125
-12.087699890136719,8.807153701782227,-46.028411865234375
-11.047935485839844,4.747310638427734,-47.02301025390625
-10.167976379394531,0.5240211486816406,-47.64361572265625
-9.393486022949219,-3.402250289916992,-47.689727783203125
-8.786903381347656,-7.459358215332031,-47.57269287109375
-7.99896240234375,-11.598395347595215,-47.0684814453125
-7.7642059326171875,-15.412223815917969,-46.1041259765625
-7.645301818847656,-19.27100372314453,-44.934967041015625
-7.3923797607421875,-23.117067337036133,-43.253753662109375
-7.485321044921875,-26.77653694152832,-41.30902099609375
-7.683830261230469,-30.02093505859375,-39.2965087890625
-8.316658020019531,-33.00537109375,-36.590423583984375
-9.160316467285156,-35.64980697631836,-33.930999755859375
-10.119606018066406,-37.90525436401367,-31.695220947265625
-11.330787658691406,-39.55840301513672,-28.991790771484375
-12.394981384277344,-41.00737762451172,-26.717071533203125
-13.626670837402344,-41.839927673339844,-24.420745849609375
-15.568870544433594,-42.29010009765625,-21.79376220703125
-17.33118438720703,-42.715721130371094,-19.595001220703125
-19.23583221435547,-42.572391510009766,-17.923828125
-21.249534606933594,-41.98465347290039,-15.83245849609375
-23.792747497558594,-41.539894104003906,-13.943817138671875
-26.13439178466797,-40.458675384521484,-12.044403076171875
-28.61176300048828,-39.01634979248047,-9.8497314453125
-31.030860900878906,-37.19696044921875,-7.788787841796875
-33.488792419433594,-35.06398010253906,-5.82537841796875
-35.52074432373047,-32.78487777709961,-4.236083984375
