X,Y,Z
-147.31448364257812,58.39302062988281,-281.28887939453125
-147.02162170410156,55.55461120605469,-284.4742126464844
-146.45562744140625,52.758575439453125,-287.0809631347656
-145.6614227294922,49.70277404785156,-289.84991455078125
-144.4716339111328,47.1549072265625,-292.73358154296875
-142.962890625,44.05291748046875,-295.1499328613281
-141.3743438720703,40.929656982421875,-296.9305419921875
-139.7781524658203,37.69596862792969,-299.41778564453125
-138.4180450439453,34.09405517578125,-300.1646728515625
-136.90602111816406,30.058425903320312,-301.44342041015625
-135.50338745117188,26.68853759765625,-302.16943359375
-134.3838653564453,22.927017211914062,-302.34454345703125
-132.5917510986328,19.386428833007812,-302.3983154296875
-131.6423797607422,15.7528076171875,-301.86651611328125
-130.4627685546875,12.740646362304688,-301.4198913574219
-129.72943115234375,9.334152221679688,-300.2071533203125
-128.9239501953125,5.7628021240234375,-299.12664794921875
-128.69500732421875,2.692047119140625,-297.41534423828125
-128.62684631347656,-0.26275634765625,-295.8800354003906
-128.83566284179688,-3.060302734375,-294.0297546386719
-129.41917419433594,-5.4647216796875,-291.99517822265625
-130.65969848632812,-7.214752197265625,-289.64691162109375
-131.70521545410156,-8.72845458984375,-287.34625244140625
-132.87335205078125,-10.385238647460938,-285.03271484375
-134.54290771484375,-10.790786743164062,-283.4222106933594
-136.4981231689453,-11.075347900390625,-281.60430908203125
-138.95701599121094,-10.97698974609375,-279.2170715332031
-141.77517700195312,-10.593521118164062,-277.86029052734375
-144.37045288085938,-9.405197143554688,-276.2810363769531
-146.7393798828125,-7.6197357177734375,-275.2200622558594
-149.02914428710938,-5.5077056884765625,-274.83935546875
-150.87612915039062,-3.2458648681640625,-275.3447570800781
-152.78761291503906,-0.2174530029296875,-275.94580078125
-153.8027801513672,2.3818511962890625,-276.34002685546875
-154.40472412109375,4.98492431640625,-277.8062744140625
-154.13015747070312,6.7006683349609375,-278.985107421875
-154.4644012451172,8.004409790039062,-279.5030212402344
-154.531494140625,9.0904541015625,-280.149658203125
-155.0644989013672,9.8052978515625,-279.80950927734375
-155.44906616210938,10.348129272460938,-280.0832214355469
-155.64833068847656,10.739593505859375,-279.4673156738281
-155.92054748535156,11.11083984375,-278.68536376953125
-155.7417449951172,10.732284545898438,-278.33001708984375
-156.16159057617188,10.618667602539062,-278.020751953125
-155.6381378173828,10.035354614257812,-277.8018798828125
-155.12522888183594,8.779037475585938,-277.2510986328125
-155.10435485839844,7.4158477783203125,-276.364990234375
-154.22239685058594,5.67144775390625,-275.545166015625
-153.36241149902344,2.98370361328125,-274.06072998046875
-151.99766540527344,0.67779541015625,-272.530029296875
-151.2567901611328,-1.970703125,-270.5503234863281
-149.5696563720703,-5.02410888671875,-267.97491455078125
-147.71603393554688,-8.034225463867188,-265.8170166015625
-145.76107788085938,-10.548553466796875,-263.47601318359375
-143.39120483398438,-13.383712768554688,-260.8513488769531
-140.38204956054688,-15.758010864257812,-257.22357177734375
-136.85914611816406,-17.716644287109375,-254.3675537109375
-133.03335571289062,-19.5091552734375,-251.74790954589844
-128.58255004882812,-20.685104370117188,-249.31768798828125
-124.3262939453125,-21.5113525390625,-247.32901000976562
-120.25057983398438,-22.07696533203125,-245.93630981445312
-115.81875610351562,-22.2098388671875,-244.30526733398438
-111.90809631347656,-21.648162841796875,-243.2730255126953
-107.58262634277344,-20.703872680664062,-241.6034393310547
-104.01399230957031,-19.678421020507812,-240.45449829101562
-100.16618347167969,-18.39556884765625,-240.7571258544922
-97.17291259765625,-16.835418701171875,-239.9901580810547
-93.43838500976562,-14.914764404296875,-239.9513397216797
-91.09793090820312,-12.861160278320312,-239.97413635253906
-87.89021301269531,-10.855972290039062,-239.90061950683594
-85.3460693359375,-9.061737060546875,-239.95260620117188
-83.08749389648438,-6.30859375,-240.3328094482422
-81.33049011230469,-4.22161865234375,-240.26231384277344
-79.04708862304688,-1.87750244140625,-240.04437255859375
-77.29704284667969,0.6785125732421875,-240.4840087890625
-75.63636779785156,3.55230712890625,-240.21182250976562
-73.88296508789062,6.5192108154296875,-241.6908416748047
-73.06814575195312,8.808380126953125,-242.59738159179688
-71.82131958007812,11.622817993164062,-243.5247344970703
-70.66131591796875,13.808822631835938,-244.5575408935547
-69.77279663085938,16.53533935546875,-246.1280517578125
-69.36380004882812,18.786651611328125,-247.19778442382812
-68.74533081054688,21.756561279296875,-249.1076202392578
-68.67646789550781,24.71124267578125,-250.9725799560547
-68.63612365722656,27.7779541015625,-252.94509887695312
-68.8114013671875,31.005279541015625,-255.08660888671875
-69.3243408203125,35.02116394042969,-256.5064697265625
-70.64581298828125,38.90345764160156,-257.8587646484375
-71.33467102050781,43.12092590332031,-258.1444091796875
-73.3114013671875,47.66899108886719,-258.30291748046875
-75.48927307128906,52.386444091796875,-258.19775390625
-77.66049194335938,57.18183898925781,-257.74224853515625
-80.91310119628906,61.505950927734375,-256.779052734375
-84.74688720703125,66.3941650390625,-256.69927978515625
-89.83349609375,70.30110168457031,-255.91934204101562
-94.66316223144531,73.46414184570312,-255.1715087890625
-100.06976318359375,75.46124267578125,-254.67340087890625
-104.859619140625,77.261474609375,-254.11056518554688
-110.15821838378906,77.99967956542969,-253.7767791748047
-115.75979614257812,78.83197021484375,-253.36898803710938
-121.17929077148438,78.69497680664062,-252.8894805908203
-126.55706787109375,78.18124389648438,-253.13735961914062
-131.67730712890625,76.97640991210938,-253.96456909179688
-136.8197784423828,75.17872619628906,-254.73703002929688
-141.60011291503906,73.07046508789062,-256.9021301269531
-145.51043701171875,70.15771484375,-259.17218017578125
-148.8299102783203,67.67585754394531,-262.37005615234375
-151.31495666503906,64.51828002929688,-265.8918151855469
-153.10708618164062,61.75563049316406,-268.9967041015625
-154.0735321044922,58.326751708984375,-272.8291320800781
-154.43174743652344,55.41795349121094,-276.45574951171875
-154.25613403320312,51.94560241699219,-279.8250732421875
-153.81349182128906,48.975799560546875,-283.1380920410156
-152.84567260742188,45.97087097167969,-286.36737060546875
-151.41949462890625,42.86329650878906,-289.55218505859375
-150.2101287841797,39.96052551269531,-291.73992919921875
-148.1675567626953,37.534423828125,-293.8706970214844
-146.0900421142578,34.579071044921875,-296.28643798828125
-143.87094116210938,31.941192626953125,-298.29034423828125
-141.50662231445312,29.057113647460938,-300.0335693359375
-138.97161865234375,26.061965942382812,-301.08575439453125
-137.18748474121094,23.709365844726562,-301.951171875
-134.94512939453125,20.1937255859375,-302.282470703125
-133.52096557617188,16.640060424804688,-301.9476318359375
-131.82400512695312,13.740386962890625,-302.16156005859375
-130.1156005859375,10.887527465820312,-301.28167724609375
-128.94212341308594,8.178375244140625,-300.6878967285156
-127.94317626953125,4.930816650390625,-299.189697265625
-127.35769653320312,2.224029541015625,-297.67254638671875
-127.50627136230469,-0.584228515625,-296.132080078125
-127.45072937011719,-3.3213653564453125,-294.4590759277344
-127.86941528320312,-6.221649169921875,-292.4022521972656
-128.96363830566406,-8.540725708007812,-289.5791015625
-130.10162353515625,-10.217300415039062,-286.8767395019531
-131.55819702148438,-11.734848022460938,-284.9795227050781
-133.72340393066406,-12.615966796875,-282.5152587890625
-135.61260986328125,-12.835861206054688,-281.024658203125
-137.93832397460938,-12.87005615234375,-279.1435852050781
-140.18142700195312,-12.430007934570312,-277.51751708984375
-142.53591918945312,-11.886734008789062,-275.947509765625
-144.79876708984375,-10.368270874023438,-275.0887756347656
-147.4985809326172,-8.98443603515625,-273.7115783691406
-149.93055725097656,-6.5414581298828125,-273.4200439453125
-152.14340209960938,-4.11688232421875,-272.61077880859375
-154.2029571533203,-1.245269775390625,-273.5945739746094
-156.06532287597656,1.2633514404296875,-273.2612609863281
-157.2325897216797,4.6198577880859375,-273.5888671875
-158.28115844726562,7.309051513671875,-274.47271728515625
-158.88677978515625,9.429916381835938,-274.87506103515625
-159.5708465576172,11.251373291015625,-274.1552734375
-160.5062713623047,11.944381713867188,-273.37896728515625
-161.02108764648438,12.870361328125,-272.64788818359375
-161.51931762695312,13.398162841796875,-271.9247131347656
-161.94911193847656,13.8143310546875,-271.12615966796875
-162.4508056640625,14.1912841796875,-270.4241638183594
-162.61817932128906,14.7305908203125,-269.2523193359375
-162.71725463867188,14.327713012695312,-268.34271240234375
-162.59043884277344,13.666168212890625,-267.6901550292969
-162.4648895263672,12.93212890625,-266.199462890625
-161.87278747558594,10.69659423828125,-265.6739501953125
-161.4075927734375,8.614395141601562,-265.11517333984375
-160.2119598388672,6.238555908203125,-264.2816162109375
-159.02926635742188,3.5576019287109375,-263.00439453125
-157.66908264160156,1.242156982421875,-262.209716796875
-155.9842071533203,-1.40618896484375,-260.7041015625
-154.04107666015625,-3.8240966796875,-259.140869140625
-152.0976104736328,-6.6013031005859375,-257.530029296875
-149.54444885253906,-9.1309814453125,-255.34805297851562
-147.03939819335938,-11.591796875,-252.3341827392578
-144.0050506591797,-14.039825439453125,-249.26446533203125
-140.14649963378906,-15.798736572265625,-246.3645477294922
-136.4410400390625,-17.499160766601562,-243.74722290039062
-132.35984802246094,-19.013076782226562,-242.25245666503906
-128.13417053222656,-19.876510620117188,-240.11395263671875
-124.74325561523438,-20.231124877929688,-238.9267120361328
-120.86311340332031,-20.528411865234375,-238.4359130859375
-117.54747009277344,-20.9017333984375,-238.3915557861328
-114.36732482910156,-20.737319946289062,-238.32806396484375
-111.20631408691406,-20.345382690429688,-238.67344665527344
-108.05781555175781,-20.2760009765625,-238.65948486328125
-104.66761779785156,-19.336135864257812,-238.77130126953125
-101.85423278808594,-18.547561645507812,-238.79991149902344
-98.9058837890625,-17.469650268554688,-238.59103393554688
-96.42518615722656,-15.975265502929688,-238.8081512451172
-93.71647644042969,-15.110610961914062,-239.08724975585938
-91.32595825195312,-13.135971069335938,-238.90452575683594
-89.37864685058594,-11.4490966796875,-238.39834594726562
-87.492919921875,-9.772369384765625,-239.0221710205078
-85.19062805175781,-7.82916259765625,-238.44259643554688
-83.09219360351562,-5.807373046875,-239.0693817138672
-81.06217956542969,-3.7773284912109375,-239.24490356445312
-79.58671569824219,-1.8492584228515625,-239.4751434326172
-78.18318176269531,0.087554931640625,-240.34237670898438
-76.93641662597656,2.3459014892578125,-240.62698364257812
-75.20401000976562,4.138031005859375,-241.5757598876953
-74.29298400878906,6.05877685546875,-243.75038146972656
-73.03375244140625,8.802627563476562,-244.72767639160156
-71.97859191894531,10.886123657226562,-246.18569946289062
-71.6900634765625,13.564529418945312,-247.64276123046875
-70.74134826660156,15.818130493164062,-249.0334014892578
-70.42990112304688,18.426651000976562,-249.96405029296875
-69.85247802734375,21.583221435546875,-251.61370849609375
-70.07196044921875,24.698684692382812,-253.2892608642578
-70.21882629394531,27.69268798828125,-253.93470764160156
-70.15542602539062,30.949783325195312,-255.53244018554688
-70.55921936035156,34.18170166015625,-256.513427734375
-71.05386352539062,37.66514587402344,-257.3069763183594
-71.38258361816406,41.76300048828125,-259.3383483886719
-72.59817504882812,45.88496398925781,-261.17584228515625
-74.23377990722656,50.10636901855469,-261.6280212402344
-75.79066467285156,54.67864990234375,-262.23944091796875
-79.09902954101562,59.33522033691406,-262.82342529296875
-82.08584594726562,63.05528259277344,-262.47509765625
-85.60101318359375,66.45082092285156,-261.7734375
-89.24325561523438,69.52171325683594,-260.67352294921875
-93.66304016113281,71.87413024902344,-260.042724609375
-97.86915588378906,74.17446899414062,-258.44085693359375
-102.67379760742188,75.81594848632812,-256.89752197265625
-107.66874694824219,77.48385620117188,-256.4779968261719
-112.73081970214844,77.83419799804688,-255.6716766357422
-117.75570678710938,78.39704895019531,-255.6897735595703
-122.53329467773438,78.03573608398438,-256.3670349121094
-126.8897705078125,77.19416809082031,-257.4947814941406
-130.92344665527344,75.76316833496094,-259.086181640625
-134.4158935546875,74.42762756347656,-262.01275634765625
-137.00045776367188,72.89547729492188,-264.7921142578125
-138.64051818847656,70.6982421875,-269.0443115234375
-140.13388061523438,68.68840026855469,-271.9720458984375
-141.0999298095703,66.09104919433594,-275.96630859375
-141.38584899902344,63.483795166015625,-279.9112548828125
-140.99453735351562,60.63774108886719,-282.9473876953125
-140.79061889648438,57.793121337890625,-287.12127685546875
-139.79322814941406,54.815216064453125,-290.32958984375
-138.7864227294922,51.868927001953125,-292.97637939453125
-137.69415283203125,48.14961242675781,-295.15106201171875
-136.2150115966797,45.0970458984375,-297.63226318359375
-134.57455444335938,41.558013916015625,-299.2354431152344
-133.32766723632812,38.34342956542969,-300.8876953125
-132.1953887939453,34.501800537109375,-301.7650146484375
-130.9297332763672,31.082977294921875,-302.030029296875
-129.4828338623047,27.314117431640625,-302.7469482421875
-127.84992980957031,23.603607177734375,-303.51361083984375
-127.01347351074219,19.867630004882812,-303.2989807128906
-125.73040771484375,16.750350952148438,-302.4615783691406
-124.24195861816406,13.290451049804688,-302.0328369140625
-123.40620422363281,10.063583374023438,-301.35906982421875
-122.15640258789062,7.113677978515625,-300.54241943359375
-122.03347778320312,3.860382080078125,-299.11859130859375
-121.69056701660156,0.9595184326171875,-297.11578369140625
-122.1142578125,-1.60809326171875,-295.676513671875
-122.74191284179688,-3.9555511474609375,-293.58050537109375
-123.34735107421875,-6.21942138671875,-292.05859375
-125.01545715332031,-8.278900146484375,-289.40777587890625
-126.26589965820312,-9.744430541992188,-287.3521728515625
-127.85545349121094,-10.995208740234375,-285.4700012207031
-129.6527862548828,-11.569137573242188,-283.9252014160156
-131.70944213867188,-12.034027099609375,-282.19232177734375
-134.0889892578125,-12.405166625976562,-280.14886474609375
-136.76947021484375,-11.545333862304688,-278.6793518066406
-139.6646728515625,-10.875137329101562,-277.21307373046875
-141.96649169921875,-9.582382202148438,-276.69317626953125
-144.53477478027344,-7.8730010986328125,-275.8330993652344
-147.40335083007812,-5.75897216796875,-275.6959533691406
-149.32337951660156,-3.678955078125,-274.82281494140625
-150.8023223876953,-1.79681396484375,-275.4143981933594
-152.3658905029297,0.23876953125,-274.764892578125
-153.34902954101562,2.316497802734375,-274.73553466796875
-154.42369079589844,3.764404296875,-274.3555603027344
-155.627685546875,4.8554534912109375,-273.86541748046875
-156.14698791503906,6.0921173095703125,-273.80291748046875
-156.90943908691406,6.4978790283203125,-272.680908203125
-157.87193298339844,6.9957122802734375,-271.36981201171875
-158.66954040527344,7.310943603515625,-270.4659423828125
-159.28070068359375,7.568817138671875,-267.8914489746094
-159.961669921875,7.9343109130859375,-266.25164794921875
-160.5409698486328,8.11767578125,-264.6397705078125
-160.46417236328125,7.8290557861328125,-262.252197265625
-160.7383575439453,6.7302093505859375,-260.12237548828125
-160.13638305664062,5.275634765625,-257.79547119140625
-159.2941436767578,3.3246002197265625,-256.1482238769531
-157.97451782226562,1.438140869140625,-254.39463806152344
-156.596435546875,-1.4533538818359375,-254.0424041748047
-154.7737579345703,-3.7848663330078125,-252.73162841796875
-152.96978759765625,-5.9761505126953125,-251.76202392578125
-150.5264129638672,-8.248886108398438,-250.8782501220703
-148.5384063720703,-10.017745971679688,-250.08563232421875
-146.00682067871094,-12.154739379882812,-248.87466430664062
-143.36073303222656,-14.239410400390625,-247.0238037109375
-140.2403106689453,-15.7415771484375,-245.8719940185547
-136.7850799560547,-17.103561401367188,-243.6161346435547
-133.3528594970703,-18.690292358398438,-241.27549743652344
-129.33267211914062,-19.611541748046875,-240.13221740722656
-125.06846618652344,-20.360122680664062,-238.16757202148438
-121.56925964355469,-20.269287109375,-236.6275177001953
-118.07443237304688,-20.2442626953125,-235.27337646484375
-114.97276306152344,-19.740493774414062,-234.6399383544922
-112.39984130859375,-19.648300170898438,-234.68687438964844
-109.96798706054688,-19.52984619140625,-234.89532470703125
-107.67747497558594,-18.954330444335938,-235.1095733642578
-104.51564025878906,-18.216751098632812,-235.13040161132812
-101.9666748046875,-17.407806396484375,-235.6458740234375
-99.51728820800781,-16.328018188476562,-235.49607849121094
-96.85768127441406,-15.303787231445312,-235.42210388183594
-94.7852783203125,-13.976119995117188,-235.4866943359375
-92.140625,-12.644500732421875,-235.33139038085938
-90.78861999511719,-11.69378662109375,-235.74122619628906
-88.37132263183594,-10.156631469726562,-236.1360626220703
-86.33633422851562,-8.577011108398438,-236.28866577148438
-84.89816284179688,-7.0919342041015625,-236.7031707763672
-83.33352661132812,-5.7138214111328125,-238.34080505371094
-82.16105651855469,-4.1076812744140625,-238.4420623779297
-80.30067443847656,-2.4512939453125,-239.88858032226562
-78.88211059570312,-0.9543304443359375,-241.1381378173828
-77.82366943359375,0.8050079345703125,-242.7948760986328
-76.16450500488281,2.521514892578125,-244.29385375976562
-74.71452331542969,4.8089752197265625,-246.03219604492188
-74.052490234375,6.831878662109375,-248.1023406982422
-72.95936584472656,8.7373046875,-250.0227813720703
-72.12734985351562,11.71636962890625,-252.42355346679688
-71.39743041992188,14.627685546875,-254.36709594726562
-71.37126159667969,17.892654418945312,-256.09185791015625
-71.22175598144531,21.344482421875,-256.856689453125
-71.10823059082031,25.190216064453125,-258.497802734375
-71.03330993652344,28.379791259765625,-259.4608154296875
-71.0865478515625,32.21757507324219,-260.22393798828125
-70.71687316894531,37.14854431152344,-261.45269775390625
-71.46403503417969,41.22161865234375,-262.33441162109375
-72.2076416015625,46.26664733886719,-263.04327392578125
-74.169189453125,51.7762451171875,-262.85955810546875
-76.977783203125,56.534454345703125,-262.46405029296875
-80.00105285644531,61.1163330078125,-261.971435546875
-83.75407409667969,65.07989501953125,-261.4693603515625
-88.15931701660156,68.64540100097656,-260.83367919921875
-92.9864501953125,71.66444396972656,-259.9534912109375
-98.37472534179688,74.73127746582031,-259.2237548828125
-104.00028991699219,76.38578796386719,-257.7549743652344
-109.81069946289062,77.85481262207031,-257.71844482421875
-115.70892333984375,78.07221984863281,-258.40130615234375
-121.84553527832031,77.85014343261719,-257.6517333984375
