"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.143313167E0,-1.401734924E1,2.703800964E1,-5.527990723E1
4.153368167E0,-1.388191223E1,2.705967712E1,-5.540562439E1
4.163423167E0,-1.393022156E1,2.710324097E1,-5.546711731E1
4.173478167E0,-1.387253571E1,2.683759308E1,-5.548132324E1
4.183533167E0,-1.380036926E1,2.693860626E1,-5.547198486E1
4.193588167E0,-1.377278137E1,2.701636505E1,-5.543327332E1
4.203643167E0,-1.374918365E1,2.702213287E1,-5.561100769E1
4.213698167E0,-1.376838684E1,2.693784332E1,-5.572912598E1
4.223753167E0,-1.388566589E1,2.692685699E1,-5.573214722E1
4.233808167E0,-1.379776764E1,2.688084412E1,-5.568748474E1
4.243863167E0,-1.380718994E1,2.691262817E1,-5.558963013E1
4.253918167E0,-1.370373535E1,2.687424469E1,-5.558071899E1
4.263973167E0,-1.378016663E1,2.686397552E1,-5.560305786E1
4.274028167E0,-1.386527252E1,2.699228668E1,-5.554707336E1
4.284083167E0,-1.385501099E1,2.699981689E1,-5.548754883E1
4.294138167E0,-1.378636932E1,2.708655548E1,-5.562806702E1
4.304193167E0,-1.380032349E1,2.707490540E1,-5.579028320E1
4.314248167E0,-1.382156372E1,2.683889008E1,-5.576417542E1
4.324303167E0,-1.382466125E1,2.675624847E1,-5.580281067E1
4.334358167E0,-1.385923004E1,2.676387024E1,-5.583297729E1
4.344413167E0,-1.393814087E1,2.675817108E1,-5.577902222E1
4.354468167E0,-1.392454529E1,2.665522003E1,-5.577091980E1
4.364523167E0,-1.387380219E1,2.669607544E1,-5.587922668E1
4.374578167E0,-1.381661224E1,2.669741821E1,-5.582615662E1
4.384633167E0,-1.392623138E1,2.661184692E1,-5.583299255E1
4.394688167E0,-1.397772217E1,2.674623108E1,-5.582228088E1
4.404743167E0,-1.397395325E1,2.669998169E1,-5.570286560E1
4.414798167E0,-1.397287750E1,2.667948914E1,-5.555375671E1
4.424854167E0,-1.397302246E1,2.662500000E1,-5.563270569E1
4.434909167E0,-1.398384857E1,2.665741730E1,-5.571302795E1
4.444964167E0,-1.405049133E1,2.671023560E1,-5.572651672E1
4.455019167E0,-1.408854675E1,2.671237183E1,-5.587916565E1
4.465074167E0,-1.419966888E1,2.671485901E1,-5.582049561E1
4.475129167E0,-1.433531952E1,2.674868011E1,-5.581921387E1
4.485184167E0,-1.434907532E1,2.680006409E1,-5.575019836E1
4.495239167E0,-1.415215302E1,2.680330658E1,-5.574380493E1
4.505294167E0,-1.411713409E1,2.683217621E1,-5.570399475E1
4.515349167E0,-1.409070587E1,2.666227722E1,-5.560095215E1
4.525404167E0,-1.396939850E1,2.662726593E1,-5.544801331E1
4.535459167E0,-1.394271088E1,2.662322998E1,-5.544407654E1
4.545514167E0,-1.384946442E1,2.661472321E1,-5.550424194E1
4.555569167E0,-1.385246277E1,2.664841461E1,-5.551193237E1
4.565624167E0,-1.394751740E1,2.661003876E1,-5.549572754E1
4.575679167E0,-1.395907593E1,2.668247986E1,-5.542291260E1
4.585733708E0,-1.385417938E1,2.673559570E1,-5.528993225E1
4.595788708E0,-1.389394379E1,2.678619385E1,-5.526974487E1
4.605843708E0,-1.396905518E1,2.674533844E1,-5.531695557E1
4.615898708E0,-1.400555420E1,2.683977509E1,-5.533680725E1
4.625953708E0,-1.399193573E1,2.692134857E1,-5.533769226E1
4.636008708E0,-1.393960571E1,2.683219147E1,-5.538783264E1
4.646063708E0,-1.380954742E1,2.692238617E1,-5.554792786E1
4.656118708E0,-1.374726868E1,2.698729706E1,-5.555461121E1
4.666173708E0,-1.368071747E1,2.709411621E1,-5.560606384E1
4.676228708E0,-1.365957642E1,2.719440460E1,-5.551515198E1
4.686283708E0,-1.365735626E1,2.724266052E1,-5.570962524E1
4.696338708E0,-1.376955414E1,2.718790436E1,-5.571559143E1
4.706393708E0,-1.380496216E1,2.706851959E1,-5.570533752E1
4.716449708E0,-1.377603912E1,2.705416107E1,-5.564566040E1
4.726504708E0,-1.378981781E1,2.704769135E1,-5.561726379E1
4.736559708E0,-1.375730133E1,2.711681366E1,-5.551068115E1
4.746614708E0,-1.386543274E1,2.714553833E1,-5.552919006E1
4.756669708E0,-1.392737579E1,2.718112183E1,-5.556973267E1
4.766724708E0,-1.390079498E1,2.714531708E1,-5.573365784E1
4.776779708E0,-1.389258575E1,2.704753876E1,-5.577742004E1
4.786834708E0,-1.378725433E1,2.709519196E1,-5.567004395E1
4.796889708E0,-1.384169006E1,2.709236145E1,-5.557109070E1
4.806944708E0,-1.377242279E1,2.711090851E1,-5.550222778E1
4.816999708E0,-1.377021027E1,2.705321503E1,-5.547163391E1
4.827054708E0,-1.384551239E1,2.718180847E1,-5.550170898E1
4.837109708E0,-1.374352264E1,2.728433228E1,-5.564179993E1
4.847164708E0,-1.383784485E1,2.716567230E1,-5.572125244E1
4.857219708E0,-1.388554382E1,2.713208771E1,-5.568005371E1
4.867274708E0,-1.393459320E1,2.702756500E1,-5.555726624E1
4.877329708E0,-1.392623901E1,2.700360107E1,-5.547454834E1
4.887384708E0,-1.391571808E1,2.701009369E1,-5.548739624E1
4.897439708E0,-1.388143158E1,2.696820068E1,-5.551646423E1
4.907494708E0,-1.368872833E1,2.694541931E1,-5.557685852E1
4.917549708E0,-1.381895447E1,2.692742920E1,-5.553614807E1
4.927604708E0,-1.395901489E1,2.689785767E1,-5.544317627E1
4.937659708E0,-1.401077271E1,2.691237640E1,-5.545558167E1
4.947714708E0,-1.384024811E1,2.686434174E1,-5.532601929E1
4.957769708E0,-1.391054535E1,2.678707123E1,-5.529212952E1
4.967824708E0,-1.385348511E1,2.680190277E1,-5.536741638E1
4.977879708E0,-1.396096039E1,2.674499512E1,-5.547570801E1
4.987934708E0,-1.410971069E1,2.676182556E1,-5.550801086E1
4.997990708E0,-1.428710938E1,2.688735199E1,-5.545997620E1
5.008045708E0,-1.449658203E1,2.699801636E1,-5.547407532E1
5.018100708E0,-1.465459442E1,2.716630554E1,-5.546836853E1
5.028155708E0,-1.475991058E1,2.728162384E1,-5.545204163E1
5.038210708E0,-1.486208344E1,2.740741730E1,-5.539538574E1
5.048265708E0,-1.486013031E1,2.744908905E1,-5.548873901E1
5.058320708E0,-1.469673920E1,2.744365692E1,-5.544221497E1
5.068375708E0,-1.463452148E1,2.747194672E1,-5.545881653E1
5.078430708E0,-1.477714539E1,2.739717865E1,-5.552702332E1
5.088485708E0,-1.487768555E1,2.745785522E1,-5.537438965E1
5.098540708E0,-1.494438934E1,2.749810028E1,-5.534681702E1
5.108595708E0,-1.501541138E1,2.755299377E1,-5.536589050E1
5.118650708E0,-1.485487366E1,2.761234283E1,-5.533738708E1
5.128705708E0,-1.483597565E1,2.773907471E1,-5.535169983E1
5.138760708E0,-1.458992767E1,2.774381256E1,-5.539390564E1
5.148815708E0,-1.457170868E1,2.759472656E1,-5.523959351E1
5.158870708E0,-1.455625916E1,2.744190216E1,-5.521138000E1
5.168925708E0,-1.454289246E1,2.740814209E1,-5.520867920E1
5.178980708E0,-1.469570160E1,2.749246979E1,-5.524034119E1
5.189035708E0,-1.460620880E1,2.760289001E1,-5.523031616E1
5.199090708E0,-1.453865051E1,2.771578217E1,-5.533680725E1
5.209145708E0,-1.449383545E1,2.776517487E1,-5.522727966E1
5.219200708E0,-1.447711945E1,2.769149780E1,-5.505128479E1
5.229255708E0,-1.447995758E1,2.768272400E1,-5.504527283E1
5.239310708E0,-1.451044464E1,2.767656708E1,-5.501257324E1
5.249365708E0,-1.455719757E1,2.774747467E1,-5.516452026E1
5.259420708E0,-1.444231415E1,2.777235413E1,-5.533703613E1
5.269475708E0,-1.443103790E1,2.762557983E1,-5.536747742E1
5.279530708E0,-1.443103790E1,2.762557983E1,-5.536747742E1
5.289585708E0,-1.444241333E1,2.750886536E1,-5.538621521E1
5.299641708E0,-1.457363892E1,2.747690582E1,-5.526867676E1
5.309696708E0,-1.457975769E1,2.752310944E1,-5.511604309E1
5.319751708E0,-1.457434082E1,2.748683167E1,-5.502624512E1
5.329806708E0,-1.449843597E1,2.741110992E1,-5.504731750E1
5.339861708E0,-1.442902374E1,2.728804779E1,-5.505627441E1
5.349916708E0,-1.429627228E1,2.730116272E1,-5.507121277E1
5.359971708E0,-1.443622589E1,2.740532684E1,-5.504125977E1
5.370026708E0,-1.449100494E1,2.739662170E1,-5.498713684E1
5.380081708E0,-1.443038940E1,2.742670441E1,-5.505810547E1
5.390136708E0,-1.450273895E1,2.749013519E1,-5.506321716E1
5.400191708E0,-1.461154938E1,2.731385803E1,-5.507595825E1
5.410246708E0,-1.470178223E1,2.726579285E1,-5.505693054E1
5.420301708E0,-1.462308502E1,2.731427002E1,-5.512141418E1
5.430356708E0,-1.460501099E1,2.732420349E1,-5.517504883E1
5.440411708E0,-1.446274567E1,2.736428833E1,-5.512411499E1
5.450466708E0,-1.443907928E1,2.741772461E1,-5.513438416E1
5.460521708E0,-1.443200684E1,2.733671570E1,-5.522259521E1
5.470576708E0,-1.443923950E1,2.727095795E1,-5.529026794E1
5.480631708E0,-1.438778687E1,2.725363159E1,-5.536953735E1
5.490686708E0,-1.436293793E1,2.726666260E1,-5.521238708E1
5.500741708E0,-1.443842316E1,2.741077423E1,-5.516516113E1
5.510796708E0,-1.445536804E1,2.739575958E1,-5.514488220E1
5.520851708E0,-1.447221375E1,2.736797333E1,-5.518670654E1
5.530906708E0,-1.438916016E1,2.743716431E1,-5.523947144E1
5.540961708E0,-1.438821411E1,2.739182281E1,-5.530091858E1
5.551016708E0,-1.448461151E1,2.740975189E1,-5.516401672E1
5.561071708E0,-1.465538025E1,2.747866058E1,-5.502252197E1
5.571126708E0,-1.465470123E1,2.756853485E1,-5.492533875E1
5.581181583E0,-1.485501862E1,2.772031403E1,-5.487347412E1
5.591237583E0,-1.501476288E1,2.783965302E1,-5.504263306E1
5.601292583E0,-1.503903961E1,2.806488800E1,-5.519706726E1
5.611347583E0,-1.505153656E1,2.814885712E1,-5.522857666E1
5.621402583E0,-1.505100250E1,2.818376923E1,-5.529452515E1
5.631457583E0,-1.500657654E1,2.821356201E1,-5.538255310E1
5.641512583E0,-1.505030060E1,2.842570496E1,-5.533784485E1
5.651567583E0,-1.503028107E1,2.863269043E1,-5.532031250E1
5.661622583E0,-1.514527130E1,2.901294708E1,-5.472570801E1
5.671677583E0,-1.545964813E1,2.881503296E1,-5.498056030E1
5.681732583E0,-1.563286591E1,2.884346771E1,-5.498968506E1
5.691787583E0,-1.561898804E1,2.897268677E1,-5.521582031E1
5.701842583E0,-1.574917603E1,2.885369110E1,-5.510572815E1
5.711897583E0,-1.568084717E1,2.887550354E1,-5.489656067E1
5.721952583E0,-1.566799164E1,2.871248627E1,-5.491938782E1
5.732007583E0,-1.564617157E1,2.874524689E1,-5.481158447E1
5.742062583E0,-1.541277313E1,2.869315338E1,-5.475671387E1
5.752117583E0,-1.599995422E1,2.873583221E1,-5.469448853E1
5.762172583E0,-1.552073669E1,2.857638550E1,-5.433811951E1
5.772227583E0,-1.563554382E1,2.861090088E1,-5.426602173E1
5.782282583E0,-1.542859650E1,2.846733093E1,-5.446073914E1
5.792337583E0,-1.519387054E1,2.837704468E1,-5.461106873E1
5.802392583E0,-1.496034241E1,2.845159912E1,-5.448703003E1
5.812447583E0,-1.479945374E1,2.801418304E1,-5.466697693E1
5.822502583E0,-1.470211029E1,2.803885651E1,-5.411558533E1
5.832557583E0,-1.439192963E1,2.819579315E1,-5.335798645E1
5.842612583E0,-1.370850372E1,2.811376190E1,-5.125631714E1
5.852667583E0,-1.351916504E1,2.756837463E1,-4.783039856E1
5.862722583E0,-1.103510284E1,2.562035370E1,-4.142977905E1
5.872778583E0,-5.639480591E0,2.167487335E1,-3.264375305E1
5.882833583E0,1.611820221E0,1.578268814E1,-2.407121277E1
5.892888583E0,9.964126587E0,8.663242340E0,-1.658250427E1
5.902943583E0,1.865270615E1,1.031410217E0,-1.161630249E1
5.912998583E0,2.583376694E1,-5.310306549E0,-9.417098999E0
5.923053583E0,3.121183395E1,-9.635055542E0,-8.509887695E0
5.933108583E0,3.520600128E1,-1.198255157E1,-8.451141357E0
5.943163583E0,3.773437500E1,-1.312231827E1,-8.755615234E0
5.953218583E0,3.961401367E1,-1.313992310E1,-9.005523682E0
5.963273583E0,4.086721802E1,-1.286040878E1,-9.346649170E0
5.973328583E0,4.175710678E1,-1.222937965E1,-1.046942139E1
5.983383583E0,4.247477722E1,-1.170514297E1,-1.120193481E1
5.993438583E0,4.314180374E1,-1.128275681E1,-1.217021179E1
6.003493583E0,4.344118881E1,-1.117705917E1,-1.342318726E1
6.013548583E0,4.386582947E1,-1.088576889E1,-1.471548462E1
6.023603583E0,4.386650085E1,-1.098706055E1,-1.589479065E1
6.033658583E0,4.404675293E1,-1.131462860E1,-1.754887390E1
6.043713583E0,4.363777924E1,-1.141149139E1,-1.899333191E1
6.053768583E0,4.351313019E1,-1.184395599E1,-2.021168518E1
6.063823583E0,4.296862030E1,-1.231461525E1,-2.181330872E1
6.073878583E0,4.233981323E1,-1.261561775E1,-2.339820862E1
6.083933583E0,4.170275116E1,-1.280232430E1,-2.444763184E1
6.093988583E0,4.086370468E1,-1.306641388E1,-2.656727600E1
6.104043583E0,3.998698425E1,-1.316732597E1,-2.824594116E1
6.114098583E0,3.933874512E1,-1.329198837E1,-2.994451904E1
6.124153583E0,3.789956284E1,-1.328984070E1,-3.185699463E1
6.134208583E0,3.697695160E1,-1.281384850E1,-3.362382507E1
6.144263583E0,3.568064499E1,-1.240144920E1,-3.545771790E1
6.154318583E0,3.454523468E1,-1.198408318E1,-3.720236206E1
6.164373583E0,3.326789856E1,-1.140477371E1,-3.879032898E1
6.174429583E0,3.171601105E1,-1.047460938E1,-4.054382324E1
6.184484583E0,3.026957703E1,-9.480087280E0,-4.157031250E1
6.194539583E0,2.884079933E1,-8.450294495E0,-4.328240967E1
6.204594583E0,2.758138657E1,-7.145072937E0,-4.443716431E1
6.214649583E0,2.593688965E1,-5.989654541E0,-4.558067322E1
6.224704583E0,2.464164734E1,-4.919670105E0,-4.675486755E1
6.234759583E0,2.257868195E1,-3.351493835E0,-4.808239746E1
6.244814583E0,2.083776855E1,-1.958106995E0,-4.912142944E1
6.254869583E0,1.937897110E1,-5.207176208E-1,-5.006477356E1
6.264924583E0,1.781542206E1,8.254394531E-1,-5.070826721E1
6.274979583E0,1.700493240E1,2.185878754E0,-5.102607727E1
6.285034583E0,1.570132446E1,3.506584167E0,-5.148754883E1
6.295089583E0,1.445374298E1,4.829662323E0,-5.152401733E1
6.305144583E0,1.330950546E1,6.177669525E0,-5.172531128E1
6.315199583E0,1.253872299E1,7.243782043E0,-5.207504272E1
6.325254583E0,1.150479126E1,8.209732056E0,-5.217127991E1
6.335309583E0,1.056217957E1,9.337070465E0,-5.214491272E1
6.345364583E0,9.641563416E0,1.035442734E1,-5.223838806E1
6.355419583E0,8.810451508E0,1.152732086E1,-5.235983276E1
6.365474583E0,7.943664551E0,1.274384689E1,-5.227095032E1
6.375529583E0,7.254348755E0,1.399278259E1,-5.204731750E1
6.385584583E0,6.842361450E0,1.568956375E1,-5.184901428E1
6.395639583E0,6.081138611E0,1.698475266E1,-5.165151978E1
6.405694583E0,5.557281494E0,1.841904068E1,-5.088127136E1
6.415749583E0,4.903179169E0,1.975724030E1,-5.044680786E1
6.425804583E0,4.475105286E0,2.083431244E1,-5.020820618E1
6.435859583E0,3.777801514E0,2.174329376E1,-4.965481567E1
6.445914583E0,3.321617126E0,2.246797180E1,-4.903883362E1
6.455970583E0,3.052864075E0,2.353929138E1,-4.877444458E1
6.466025583E0,2.302543640E0,2.415996552E1,-4.861105347E1
6.476080583E0,2.206821442E0,2.476528168E1,-4.853117371E1
6.486135583E0,2.130893707E0,2.552371216E1,-4.819064331E1
6.496190583E0,2.056713104E0,2.588265991E1,-4.828822327E1
6.506245583E0,1.657436371E0,2.643653870E1,-4.788320923E1
6.516300583E0,1.577518463E0,2.668295288E1,-4.742669678E1
6.526355583E0,1.440776825E0,2.714998627E1,-4.737100220E1
6.536410583E0,1.538364410E0,2.750655365E1,-4.702848816E1
6.546465583E0,1.306892395E0,2.792153931E1,-4.660691833E1
6.556520583E0,1.271175385E0,2.822681427E1,-4.654319763E1
6.566575583E0,1.168102264E0,2.869906616E1,-4.609275818E1
6.576630583E0,1.145023346E0,2.903929901E1,-4.570448303E1
6.586685667E0,1.163593292E0,2.948048401E1,-4.526185608E1
6.596740667E0,1.160671234E0,3.006114960E1,-4.525428772E1
6.606795667E0,9.799308777E-1,3.030522919E1,-4.483119202E1
6.616850667E0,8.188095093E-1,3.096075439E1,-4.469219971E1
6.626905667E0,9.975585938E-1,3.129950714E1,-4.451638794E1
6.636960667E0,9.863853455E-1,3.186576843E1,-4.385859680E1
6.647015667E0,9.677391052E-1,3.246548462E1,-4.363290405E1
6.657070667E0,8.767089844E-1,3.265599823E1,-4.310162354E1
6.667125667E0,9.457702637E-1,3.324108887E1,-4.261039734E1
6.677180667E0,9.350357056E-1,3.347665405E1,-4.252658081E1
6.687235667E0,1.136184692E0,3.398347473E1,-4.201591492E1
6.697290667E0,1.375011444E0,3.423188782E1,-4.190376282E1
6.707345667E0,1.720859528E0,3.456756592E1,-4.105564880E1
6.717400667E0,2.232376099E0,3.497625732E1,-4.078607178E1
6.727455667E0,2.131092072E0,3.533686829E1,-4.052792358E1
6.737510667E0,2.432682037E0,3.574897766E1,-4.033538818E1
6.747566667E0,2.066726685E0,3.605069733E1,-4.015089417E1
6.757621667E0,2.066097260E0,3.631224060E1,-3.958294678E1
6.767676667E0,2.185768127E0,3.631286621E1,-3.927041626E1
6.777731667E0,2.153991699E0,3.653690338E1,-3.926998901E1
6.787786667E0,1.903629303E0,3.647138214E1,-3.906350708E1
6.797841667E0,1.839282990E0,3.644879913E1,-3.937237549E1
6.807896667E0,1.529598236E0,3.643076324E1,-3.933303833E1
6.817951667E0,1.722927094E0,3.661984253E1,-3.941427612E1
6.828006667E0,1.482357025E0,3.641369629E1,-3.972698975E1
6.838061667E0,1.457847595E0,3.631087494E1,-3.956538391E1
6.848116667E0,1.454505920E0,3.628494263E1,-3.969689941E1
6.858171667E0,1.600814819E0,3.636275482E1,-3.931709290E1
6.868226667E0,1.463356018E0,3.629606628E1,-3.965405273E1
6.878281667E0,9.817657471E-1,3.644906616E1,-3.969752502E1
6.888336667E0,7.860908508E-1,3.638272858E1,-3.973335266E1
6.898391667E0,1.008388519E0,3.626081085E1,-4.015991211E1
6.908446667E0,1.151416779E0,3.627413177E1,-4.018464661E1
6.918501667E0,1.223747253E0,3.607746124E1,-4.045092773E1
6.928556667E0,1.037498474E0,3.537413788E1,-4.090827942E1
6.938611667E0,1.806179047E0,3.466199493E1,-4.151701355E1
6.948666667E0,2.254199982E0,3.458013916E1,-4.146997070E1
6.958721667E0,2.144824982E0,3.434232330E1,-4.178947449E1
6.968776667E0,1.753356934E0,3.457357025E1,-4.192807007E1
6.978831667E0,1.341732025E0,3.460991669E1,-4.152110291E1
6.988886667E0,9.644927979E-1,3.462738800E1,-4.158879089E1
6.998941667E0,1.272262573E0,3.459840393E1,-4.147912598E1
7.008996667E0,1.495784760E0,3.436399078E1,-4.147735596E1
7.019051667E0,1.714538574E0,3.424421692E1,-4.171788025E1
7.029107667E0,1.468879700E0,3.427471924E1,-4.172879028E1
7.039162667E0,1.499893188E0,3.428308868E1,-4.177537537E1
7.049217667E0,1.535659790E0,3.452567291E1,-4.150704956E1
7.059272667E0,1.496074677E0,3.455769348E1,-4.112876892E1
7.069327667E0,1.447540283E0,3.449655151E1,-4.104562378E1
7.079382667E0,1.321945190E0,3.446472931E1,-4.160346985E1
7.089437667E0,1.474742889E0,3.451513672E1,-4.124517822E1
7.099492667E0,1.788368225E0,3.444611359E1,-4.180947876E1
7.109547667E0,1.818889618E0,3.441009521E1,-4.166926575E1
7.119602667E0,1.798374176E0,3.416545868E1,-4.143009949E1
7.129657667E0,1.578025818E0,3.422152710E1,-4.156053162E1
7.139712667E0,1.323463440E0,3.426052094E1,-4.173030090E1
7.149767667E0,1.248687744E0,3.433750916E1,-4.177374268E1
7.159822667E0,1.241817474E0,3.442895508E1,-4.130003357E1
7.169877667E0,1.428436279E0,3.428403473E1,-4.136244202E1
7.179932667E0,1.516174316E0,3.423234558E1,-4.144685364E1
7.189987667E0,1.683338165E0,3.427502441E1,-4.159075928E1
7.200042667E0,1.572937012E0,3.426438904E1,-4.138549805E1
7.210097667E0,1.587928772E0,3.429673004E1,-4.147422791E1
7.220152667E0,1.663631439E0,3.434061432E1,-4.140434265E1
7.230207667E0,1.824619293E0,3.434097290E1,-4.143957520E1
7.240262667E0,1.501834869E0,3.452076721E1,-4.141464233E1
7.250317667E0,1.468162537E0,3.451988220E1,-4.109506226E1
7.260372667E0,1.466209412E0,3.433234406E1,-4.131484985E1
7.270427667E0,1.608085632E0,3.432662964E1,-4.112869263E1
7.280482667E0,1.588066101E0,3.452886963E1,-4.144200134E1
7.290537667E0,1.281250000E0,3.463092041E1,-4.170887756E1
7.300592667E0,1.253658295E0,3.451190186E1,-4.172091675E1
7.310648667E0,1.512985229E0,3.432816315E1,-4.133642578E1
7.320703667E0,1.618942261E0,3.433450317E1,-4.168945312E1
7.330758667E0,1.484516144E0,3.431879425E1,-4.146878052E1
7.340813667E0,1.645126343E0,3.422975922E1,-4.181448364E1
7.350868667E0,1.812683105E0,3.433396912E1,-4.110292053E1
7.360923667E0,2.083438873E0,3.431898499E1,-4.140707397E1
7.370978667E0,1.911010742E0,3.407242584E1,-4.113623047E1
7.381033667E0,1.684684753E0,3.423529053E1,-4.128669739E1
7.391088667E0,1.846984863E0,3.414804840E1,-4.113862610E1
7.401143667E0,1.581764221E0,3.431180573E1,-4.094088745E1
7.411198667E0,1.489589691E0,3.441479492E1,-4.099781799E1
7.421253667E0,1.784450531E0,3.430443573E1,-4.092475891E1
7.431308667E0,1.549427032E0,3.414540863E1,-4.106976318E1
7.441363667E0,1.534683228E0,3.416506195E1,-4.138084412E1
7.451418667E0,1.468505859E0,3.412503815E1,-4.120208740E1
7.461473667E0,1.540885925E0,3.425820923E1,-4.127040100E1
7.471528667E0,1.556484222E0,3.439869690E1,-4.119532776E1
7.481583667E0,1.412487030E0,3.451229095E1,-4.074850464E1
7.491638667E0,1.462295532E0,3.445919037E1,-4.124029541E1
7.501693667E0,1.546192169E0,3.430662537E1,-4.123240662E1
7.511748667E0,1.330692291E0,3.426036072E1,-4.154125977E1
7.521803667E0,1.733482361E0,3.419246674E1,-4.123298645E1
7.531858667E0,1.610916138E0,3.425327301E1,-4.146150208E1
7.541913667E0,1.439846039E0,3.433254242E1,-4.110914612E1
7.551968667E0,1.177585602E0,3.436423492E1,-4.125610352E1
7.562023667E0,1.236351013E0,3.426680756E1,-4.145014954E1
7.572078667E0,1.361263275E0,3.412227631E1,-4.151168823E1
7.582133667E0,1.519344330E0,3.420644379E1,-4.139495850E1
7.592189792E0,1.660167694E0,3.403830719E1,-4.165463257E1
7.602244792E0,1.659149170E0,3.424993896E1,-4.174078369E1
7.612299792E0,1.612628937E0,3.406183624E1,-4.178659058E1
7.622354792E0,1.601116180E0,3.423887634E1,-4.158758545E1
7.632409792E0,1.592163086E0,3.421008301E1,-4.151028442E1
7.642464792E0,1.467605591E0,3.419953918E1,-4.162225342E1
7.652519792E0,1.535148621E0,3.422450256E1,-4.150027466E1
7.662574792E0,1.531196594E0,3.396742249E1,-4.162039185E1
7.672629792E0,1.558944702E0,3.403219604E1,-4.137532043E1
7.682684792E0,1.606204987E0,3.408697510E1,-4.147019958E1
7.692739792E0,1.629600525E0,3.406298065E1,-4.168132019E1
7.702794792E0,1.800567627E0,3.407754517E1,-4.106848145E1
7.712849792E0,1.529987335E0,3.407439423E1,-4.142941284E1
7.722904792E0,1.313461304E0,3.402207947E1,-4.143342590E1
7.732959792E0,1.352523804E0,3.420478058E1,-4.152841187E1
7.743014792E0,1.399314880E0,3.430785370E1,-4.114680481E1
7.753069792E0,1.434268951E0,3.423670959E1,-4.113723755E1
7.763124792E0,1.386470795E0,3.425067902E1,-4.113742065E1
7.773179792E0,1.556518555E0,3.434716797E1,-4.130442810E1
7.783234792E0,1.440147400E0,3.424229431E1,-4.152175903E1
7.793289792E0,1.216041565E0,3.448190308E1,-4.172705078E1
7.803344792E0,1.557823181E0,3.432102203E1,-4.148297119E1
7.813399792E0,1.594829559E0,3.411112213E1,-4.168698120E1
7.823454792E0,1.493175507E0,3.430995178E1,-4.150894165E1
7.833509792E0,1.573406219E0,3.409027863E1,-4.162271118E1
7.843564792E0,1.623954773E0,3.416704559E1,-4.144546509E1
7.853619792E0,1.821620941E0,3.426079559E1,-4.161067200E1
7.863675792E0,1.398765564E0,3.426699066E1,-4.178013611E1
7.873730792E0,1.574611664E0,3.421753693E1,-4.156987000E1
7.883785792E0,1.700645447E0,3.420834351E1,-4.170730591E1
7.893840792E0,1.601375580E0,3.421360779E1,-4.139721680E1
7.903895792E0,1.566440582E0,3.438566589E1,-4.146800232E1
7.913950792E0,1.593734741E0,3.427615356E1,-4.185604858E1
7.924005792E0,1.491390228E0,3.410434723E1,-4.182295227E1
7.934060792E0,1.455223083E0,3.431676483E1,-4.221644592E1
7.944115792E0,1.693660736E0,3.400433350E1,-4.190898132E1
7.954170792E0,1.592411041E0,3.405470276E1,-4.187463379E1
