"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962236979E1,-1.499132538E0,4.706363068E0,-6.166277161E0
3.963242379E1,-1.153501282E0,5.544769592E0,-5.969586182E0
3.964247679E1,-8.891510010E-1,5.703439636E0,-5.718258820E0
3.965253079E1,-1.057251434E0,5.677693176E0,-5.659131775E0
3.966258479E1,-1.326092377E0,5.683980103E0,-5.562881927E0
3.967263779E1,-1.444945221E0,5.752836914E0,-4.910688171E0
3.968269179E1,-1.591041412E0,5.874084778E0,-4.068988495E0
3.969274579E1,-1.715432739E0,6.066584473E0,-3.489393768E0
3.970279879E1,-1.842518463E0,6.157595215E0,-2.978356476E0
3.971285279E1,-2.064806213E0,6.099216614E0,-2.903661804E0
3.972290579E1,-1.942510529E0,6.099665680E0,-3.171005859E0
3.973295979E1,-1.702110443E0,6.022426300E0,-3.371888123E0
3.974301379E1,-1.801503754E0,6.062542877E0,-3.582949219E0
3.975306679E1,-1.762434998E0,6.356681213E0,-3.616629181E0
3.976312079E1,-1.597777405E0,6.517297211E0,-3.570674744E0
3.977317479E1,-1.478924561E0,6.779701538E0,-3.263962555E0
3.978322779E1,-1.151106262E0,6.711593170E0,-2.239942017E0
3.979328179E1,-1.646426239E0,6.984176331E0,-3.001408539E0
3.980333579E1,-2.802771606E0,7.677235107E0,-5.122198334E0
3.981338879E1,-2.831511841E0,7.689060516E0,-5.372926941E0
3.982344279E1,-2.948119354E0,8.131839752E0,-4.835095367E0
3.983349579E1,-2.937940521E0,7.780819702E0,-4.410727844E0
3.984354979E1,-2.521207123E0,7.457941132E0,-4.123175812E0
3.985360379E1,-1.960173798E0,7.794141998E0,-4.291575623E0
3.986365679E1,-1.384770355E0,8.262368317E0,-4.559967499E0
3.987371079E1,-1.512454834E0,8.251890106E0,-4.772226105E0
3.988376479E1,-2.078278198E0,8.065527649E0,-5.420677643E0
3.989381779E1,-2.261197815E0,8.122858429E0,-5.790109406E0
3.990387179E1,-2.125579834E0,8.162376251E0,-5.123994598E0
3.991392579E1,-2.121687927E0,8.052654419E0,-4.018094330E0
3.992397879E1,-1.562151489E0,8.184679871E0,-3.039130096E0
3.993403279E1,-1.869761810E0,8.130193176E0,-2.683469696E0
3.994408579E1,-2.854713593E0,8.001760254E0,-3.317401428E0
3.995413979E1,-2.865640869E0,8.585396576E0,-4.063000946E0
3.996419379E1,-3.545077972E0,6.211782532E0,2.408940582E0
3.997424679E1,-1.483265533E0,6.242319031E0,9.034313049E0
3.998430079E1,3.246299286E0,1.388482635E1,5.600453796E0
3.999435479E1,2.257305908E-1,7.157066803E0,6.339167633E0
4.000440779E1,9.529183960E-1,6.726861420E0,4.660408630E0
4.001446179E1,1.774410095E0,8.284971313E0,4.036056976E0
4.002451579E1,-3.457809448E-2,7.955207062E0,3.745810547E0
4.003456879E1,-1.152752838E0,7.453749847E0,3.117417297E0
4.004462279E1,-2.061662750E0,7.470365295E0,1.792672119E0
4.005467679E1,-3.072360992E0,7.269033966E0,2.709365845E-2
4.006472979E1,-3.749852142E0,6.958878937E0,-1.751807098E0
4.007478379E1,-4.165986786E0,6.634653168E0,-3.416645050E0
4.008483679E1,-4.221221924E0,6.234984283E0,-4.915927277E0
4.009489079E1,-3.919599152E0,5.866151276E0,-6.220913544E0
4.010494479E1,-3.277434540E0,5.508095856E0,-7.233707428E0
4.011499779E1,-2.485730896E0,5.212310944E0,-7.831863556E0
4.012505179E1,-1.827699280E0,5.058430939E0,-8.132588196E0
4.013510579E1,-1.412163391E0,4.898114319E0,-8.228987732E0
4.014515879E1,-1.162332916E0,4.629722443E0,-8.162376251E0
4.015521279E1,-1.052910461E0,4.546645203E0,-7.998916168E0
4.016526679E1,-1.059646454E0,4.684209137E0,-7.632178802E0
4.017531979E1,-1.159488831E0,4.808151398E0,-7.208110657E0
4.018537379E1,-1.305734711E0,4.893473969E0,-6.876699829E0
4.019542779E1,-1.307980042E0,4.867278442E0,-6.677763519E0
4.020548079E1,-1.239721985E0,4.801864471E0,-6.670578461E0
4.021553479E1,-1.490600281E0,4.775968323E0,-6.942413177E0
4.022558779E1,-1.969454498E0,4.969216461E0,-7.263944550E0
4.023564179E1,-2.501298523E0,5.205275574E0,-7.389683075E0
4.024569579E1,-2.976111145E0,5.385800171E0,-7.330256653E0
4.025574879E1,-3.265010376E0,5.528154144E0,-7.054380341E0
4.026580254E1,-3.503165131E0,5.595364380E0,-6.665339355E0
4.027585654E1,-3.771107941E0,5.584137726E0,-6.455625458E0
4.028590954E1,-3.927083588E0,5.502407684E0,-6.641838226E0
4.029596354E1,-4.041146393E0,5.456602936E0,-7.247927856E0
4.030601754E1,-4.177961884E0,5.374124451E0,-8.089926910E0
4.031607054E1,-4.256997528E0,5.371280365E0,-8.962761841E0
4.032612454E1,-4.361031189E0,5.417384491E0,-9.679022369E0
4.033617854E1,-4.402644653E0,5.315446472E0,-9.984836426E0
4.034623154E1,-4.513713684E0,5.321134644E0,-9.963580627E0
4.035628554E1,-4.749174042E0,5.300776978E0,-9.545200653E0
4.036633854E1,-5.071902924E0,5.097649384E0,-8.907377014E0
4.037639254E1,-5.328619080E0,4.848866730E0,-8.478518829E0
4.038644654E1,-5.478008423E0,4.591701508E0,-8.516539764E0
4.039649954E1,-5.511688385E0,4.312382355E0,-9.062604218E0
4.040655354E1,-5.253774719E0,4.099375305E0,-9.899513855E0
4.041660754E1,-4.633015594E0,3.779490509E0,-1.076516373E1
4.042666054E1,-4.010609894E0,3.606300659E0,-1.141735748E1
4.043671454E1,-3.538341980E0,3.504811707E0,-1.180624878E1
4.044676854E1,-3.152444458E0,3.325783997E0,-1.181508041E1
4.045682154E1,-2.808310089E0,3.100352783E0,-1.148426834E1
4.046687554E1,-2.612666931E0,3.050955505E0,-1.104388412E1
4.047692854E1,-2.747686157E0,2.986739044E0,-1.053299652E1
4.048698254E1,-2.995121613E0,2.796035614E0,-1.005773483E1
4.049703654E1,-3.201841736E0,2.717149658E0,-9.795929260E0
4.050708954E1,-3.359913025E0,2.603386230E0,-9.704469452E0
4.051714354E1,-3.413052521E0,2.439776459E0,-9.733509064E0
4.052719754E1,-3.388204193E0,2.319726105E0,-9.861343231E0
4.053725054E1,-3.173101501E0,2.206411743E0,-1.003034180E1
4.054730454E1,-2.756966858E0,1.979783020E0,-1.020218445E1
4.055735854E1,-2.573149109E0,1.735341339E0,-1.147678391E1
4.056741154E1,-2.791694641E0,1.356928253E0,-1.616563339E1
4.057746554E1,-9.846524048E-1,1.973346405E0,-1.147588577E1
4.058751954E1,-1.666933594E0,1.583706665E0,-1.083686462E1
4.059757254E1,-1.367705841E0,1.532812500E0,-1.020353165E1
4.060762654E1,-1.752705231E0,1.844165039E0,-9.550888824E0
4.061767954E1,-2.234702911E0,1.989812164E0,-8.863218842E0
4.062773354E1,-1.814826050E0,1.798210602E0,-8.561446381E0
4.063778754E1,-1.290316772E0,1.502276001E0,-9.096583557E0
4.064784054E1,-1.044228516E0,1.544188843E0,-9.620643768E0
4.065789454E1,-8.571176147E-1,1.535207520E0,-9.935439148E0
4.066794854E1,-8.731343079E-1,1.469045105E0,-9.988878021E0
4.067800154E1,-1.317859497E0,1.523382111E0,-9.832004242E0
4.068805554E1,-1.340612183E0,1.590143280E0,-9.528585205E0
4.069810954E1,-1.197360077E0,1.482068024E0,-9.391021271E0
4.070816254E1,-1.067130890E0,1.292711792E0,-9.371861115E0
4.071821654E1,-1.038091278E0,1.337169342E0,-9.320368195E0
4.072826954E1,-1.029559021E0,1.351988525E0,-9.185648346E0
4.073832354E1,-9.114546204E-1,1.213825836E0,-9.051377563E0
4.074837754E1,-8.321195984E-1,1.107097778E0,-8.981772308E0
4.075843054E1,-7.283853149E-1,1.061143341E0,-8.951684875E0
4.076848454E1,-6.233038330E-1,9.295669556E-1,-8.961414642E0
4.077853854E1,-3.257226562E-1,8.596623230E-1,-9.186247101E0
4.078859154E1,-2.989283752E-1,9.117539978E-1,-9.664801941E0
4.079864554E1,-5.406756592E-1,1.052461395E0,-1.004725662E1
4.080869954E1,1.802252197E-1,9.282197571E-1,-1.018317398E1
4.081875254E1,5.968089294E-1,6.021977234E-1,-1.088985443E1
4.082880654E1,4.300556946E-1,8.551716614E-1,-1.451845871E1
4.083886054E1,5.595364380E-1,3.198847961E-1,-1.038809784E1
4.084891354E1,2.309696960E-1,4.685256958E-1,-9.245224457E0
4.085896754E1,-4.745132446E-2,3.412902832E-1,-9.780810699E0
4.086902054E1,2.386038208E-1,-3.345542908E-1,-9.871072998E0
4.087907454E1,2.347119141E-1,-5.182223511E-1,-9.821076965E0
4.088912854E1,-1.386117554E-1,-3.766168213E-1,-9.863438873E0
4.089918154E1,-2.618055725E0,-7.932005310E-1,-9.769883423E0
4.090923554E1,-4.440066833E0,4.504133606E-1,-9.825417938E0
4.091928954E1,-5.032983856E0,2.856509857E0,-9.625583496E0
4.092934254E1,-3.348087616E0,2.148482208E0,-1.016027161E1
4.093939654E1,2.132615204E0,-1.288670197E0,-9.626331940E0
4.094945054E1,4.902904358E0,-1.677561493E0,-9.753717041E0
4.095950354E1,4.226910095E0,-1.161883850E0,-9.854906616E0
4.096955754E1,1.189276886E0,6.613247681E-1,-9.755213928E0
4.097961054E1,6.062393188E-1,8.165370026E0,-9.745633850E0
4.098966454E1,1.917662201E0,7.626041565E0,-9.835447083E0
4.099971854E1,1.064286804E-1,5.165907440E0,-9.710157623E0
4.100977154E1,9.475296021E-1,7.152127075E-1,-9.759405212E0
4.101982554E1,1.168021088E0,-1.041384430E0,-9.861193542E0
4.102987954E1,-5.469625854E-1,-4.490661621E-1,-9.745933228E0
4.103993254E1,-1.509610748E0,6.107299805E-2,-9.756261749E0
4.104998654E1,-1.636247406E0,9.654922485E-2,-9.825268250E0
4.106004054E1,-1.211730194E0,-6.526428223E-2,-9.806257782E0
4.107009354E1,-6.506968689E-1,-2.522254944E-1,-9.713301086E0
4.108014754E1,-5.667214966E-1,-5.493576050E-2,-9.834848328E0
4.109020054E1,-5.887257385E-1,-4.236190796E-1,-9.804611206E0
4.110025454E1,-5.288502502E-1,-7.451504517E-1,-9.724976807E0
4.111030854E1,-7.188052368E-1,-5.266049194E-1,-9.810000000E0
4.112036154E1,-7.634124756E-1,-7.699987793E-1,-9.825268250E0
4.113041554E1,-3.152444458E-1,-9.096583557E-1,-9.738897858E0
4.114046954E1,2.787203979E-1,-8.553213501E-1,-9.765243073E0
4.115052254E1,6.601272583E-1,-9.475296021E-1,-9.819580078E0
4.116057654E1,8.021818542E-1,-1.205293579E0,-9.756561127E0
4.117063054E1,6.448590088E-1,-1.346000977E0,-9.784403229E0
4.118068354E1,1.251397705E-1,-1.579515381E0,-9.820927277E0
4.119073754E1,2.796185303E-1,-1.804048462E0,-9.770931244E0
4.120079154E1,4.384382629E-1,-1.585802307E0,-9.787995758E0
4.121084454E1,5.059478760E-1,-1.763782196E0,-9.806557159E0
4.122089854E1,3.323089600E-1,-1.838027802E0,-9.787546692E0
4.123095154E1,1.073268127E-1,-1.554068298E0,-9.771829376E0
4.124100554E1,-4.254153442E-1,-1.814826050E0,-9.793683929E0
4.125105954E1,-6.369255066E-1,-1.471440125E0,-9.800569611E0
4.126111304E1,-2.832110596E-1,-9.014254761E-1,-9.779463501E0
4.127116704E1,1.166075134E-1,-3.595523071E-1,-9.800719299E0
4.128122104E1,1.916015625E-1,-2.107617188E-1,-9.794282684E0
4.129127404E1,2.350112915E-2,-4.909790039E-2,-9.761500854E0
4.130132804E1,-2.814147949E-2,1.050814819E-1,-9.793085175E0
4.131138204E1,-1.362167358E-2,1.534309387E-1,-9.796078949E0
4.132143504E1,8.547225952E-2,1.951940918E-1,-9.787846069E0
4.133148904E1,3.559597778E-1,2.100132751E-1,-9.792636108E0
4.134154204E1,5.556445312E-1,2.073188782E-1,-9.788893890E0
4.135159604E1,7.421566772E-1,1.821711731E-1,-9.777218170E0
4.136165004E1,5.944139099E-1,1.474433899E-1,-9.792486420E0
4.137170304E1,1.609153748E-1,1.240919495E-1,-9.790091400E0
4.138175704E1,1.336720276E-1,1.692979431E-1,-9.794282684E0
4.139181104E1,-2.345622253E-1,3.462300110E-1,-9.757459259E0
4.140186404E1,-1.113534393E0,2.936892700E-1,-9.763446808E0
4.141191804E1,-1.475631409E0,1.508862305E-1,-9.810748444E0
4.142197204E1,-1.062789917E-2,2.116598511E-1,-9.795480194E0
4.143202504E1,6.421646118E-2,1.871109009E-1,-9.779164124E0
4.144207904E1,-4.191284180E-3,1.755848694E-1,-9.786648560E0
4.145213304E1,-1.796264648E-3,1.883084106E-1,-9.789941711E0
4.146218604E1,-3.008743286E-2,1.933978271E-1,-9.778265991E0
4.147224004E1,-3.921844482E-2,1.889071655E-1,-9.771829376E0
4.148229404E1,-2.664459229E-2,1.978884888E-1,-9.806856537E0
4.149234704E1,-1.392105103E-2,1.974394226E-1,-9.777068481E0
4.150240104E1,8.981323242E-4,2.019300842E-1,-9.775721283E0
4.151245404E1,1.077758789E-2,2.007325745E-1,-9.800270233E0
4.152250804E1,2.694396973E-3,2.016307068E-1,-9.785600739E0
4.153256204E1,-1.975891113E-2,2.020797729E-1,-9.763895874E0
4.154261504E1,-2.664459229E-2,2.061213684E-1,-9.795629883E0
4.155266904E1,-4.161346436E-2,2.005828857E-1,-9.798324280E0
4.156272304E1,-5.388793945E-2,2.044747925E-1,-9.760752411E0
4.157277604E1,-4.580474854E-2,2.044747925E-1,-9.793983307E0
4.158283004E1,-1.227447510E-2,1.966909790E-1,-9.804461517E0
4.159288404E1,1.257385254E-2,1.871109009E-1,-9.775421906E0
4.160293704E1,2.424957275E-2,1.824705505E-1,-9.773925018E0
4.161299104E1,3.667373657E-2,1.919009399E-1,-9.796078949E0
4.162304404E1,2.424957275E-2,2.002835083E-1,-9.748477936E0
4.163309804E1,1.017883301E-2,2.143542480E-1,-9.722432098E0
4.164315204E1,7.933502197E-3,2.405497742E-1,-9.817035370E0
4.165320504E1,-1.302291870E-2,2.444416809E-1,-9.893825684E0
4.166325904E1,-4.849914551E-2,2.122586060E-1,-9.791139221E0
4.167331304E1,-7.424560547E-2,1.731898499E-1,-9.748627625E0
4.168336604E1,-8.277786255E-2,1.528321838E-1,-9.799821167E0
4.169342004E1,-5.628295898E-2,1.416055298E-1,-9.786349182E0
4.170347404E1,-5.179229736E-2,1.273851013E-1,-9.763147430E0
4.171352704E1,-4.610412598E-2,1.532812500E-1,-9.802964630E0
4.172358104E1,-2.065704346E-2,1.802252197E-1,-9.790989532E0
4.173363404E1,-1.841171265E-2,2.071691895E-1,-9.755064240E0
4.174368804E1,-3.203338623E-2,2.414479065E-1,-9.784103851E0
4.175374204E1,-1.122665405E-2,2.477348328E-1,-9.793234863E0
4.176379504E1,-9.280700684E-3,2.447410583E-1,-9.780511322E0
4.177384904E1,-1.496887207E-3,2.315684509E-1,-9.780511322E0
4.178390304E1,1.287322998E-2,2.016307068E-1,-9.788145447E0
4.179395604E1,1.017883301E-2,1.664538574E-1,-9.779014435E0
4.180401004E1,1.601669312E-2,1.475930786E-1,-9.790989532E0
4.181406404E1,1.496887207E-2,1.398092651E-1,-9.791887665E0
4.182411704E1,5.987548828E-4,1.480421448E-1,-9.785750427E0
4.183417104E1,-6.735992432E-3,1.752854919E-1,-9.797276459E0
4.184422504E1,-1.466949463E-2,2.059716797E-1,-9.804461517E0
4.185427804E1,-3.113525391E-2,2.474354553E-1,-9.785151672E0
4.186433204E1,-3.038681030E-2,2.707868958E-1,-9.793085175E0
4.187438504E1,-1.571731567E-2,2.820135498E-1,-9.785750427E0
4.188443904E1,-1.332229614E-2,2.565664673E-1,-9.778565369E0
4.189449304E1,-9.580078125E-3,2.275268555E-1,-9.787696381E0
4.190454604E1,-6.885681152E-3,1.972897339E-1,-9.789492645E0
4.191460004E1,-6.586303711E-3,1.652563477E-1,-9.786498871E0
4.192465404E1,-1.272354126E-2,1.478924561E-1,-9.778864746E0
4.193470704E1,-1.631607056E-2,1.381626892E-1,-9.795929260E0
4.194476104E1,-1.646575928E-2,1.534309387E-1,-9.793983307E0
4.195481504E1,-2.679428101E-2,1.812730408E-1,-9.780511322E0
4.196486804E1,-2.499801636E-2,2.089654541E-1,-9.779313812E0
4.197492204E1,-1.466949463E-2,2.332150269E-1,-9.784103851E0
4.198497504E1,-1.302291870E-2,2.441423035E-1,-9.782157898E0
4.199502904E1,-1.197509766E-2,2.529739380E-1,-9.778565369E0
4.200508304E1,-2.559677124E-2,2.339634705E-1,-9.792785797E0
4.201513604E1,-2.185455322E-2,2.121089172E-1,-9.777367859E0
4.202519004E1,-3.353027344E-2,1.910028076E-1,-9.785600739E0
4.203524404E1,-3.353027344E-2,1.728904724E-1,-9.787097626E0
4.204529704E1,-2.978805542E-2,1.571731567E-1,-9.783505096E0
4.205535104E1,-2.320175171E-2,1.663041687E-1,-9.783505096E0
4.206540504E1,-8.232879639E-3,1.728904724E-1,-9.780661011E0
4.207545804E1,7.634124756E-3,1.805245972E-1,-9.784253540E0
4.208551204E1,1.362167358E-2,2.029779053E-1,-9.783804474E0
4.209556504E1,1.691482544E-2,2.088157654E-1,-9.788145447E0
4.210561904E1,4.191284180E-3,2.195933533E-1,-9.801018677E0
4.211567304E1,-7.484436035E-4,2.237846375E-1,-9.778565369E0
4.212572604E1,-2.095642090E-2,2.192939758E-1,-9.772727509E0
4.213578004E1,-3.906875610E-2,2.127076721E-1,-9.788893890E0
4.214583404E1,-4.640350342E-2,2.022294617E-1,-9.784403229E0
4.215588704E1,-5.044509888E-2,1.895059204E-1,-9.778565369E0
4.216594104E1,-3.876937866E-2,1.868115234E-1,-9.786498871E0
4.217599504E1,-2.649490356E-2,1.887574768E-1,-9.792785797E0
4.218604804E1,-3.143463135E-3,1.911524963E-1,-9.779762878E0
4.219610204E1,3.592529297E-3,1.951940918E-1,-9.780211945E0
4.220615604E1,7.035369873E-3,1.990859985E-1,-9.778565369E0
4.221620904E1,1.092727661E-2,1.971400452E-1,-9.789941711E0
4.222626304E1,-2.993774414E-3,2.023791504E-1,-9.786648560E0
4.223631704E1,-1.182540894E-2,2.104623413E-1,-9.792785797E0
4.224637004E1,-1.182540894E-2,2.097138977E-1,-9.798473969E0
4.225642404E1,-2.260299683E-2,2.155517578E-1,-9.790241089E0
4.226647671E1,-3.592529297E-2,2.140548706E-1,-9.785001984E0
4.227653071E1,-2.200424194E-2,2.095642090E-1,-9.784103851E0
4.228658471E1,-2.110610962E-2,2.071691895E-1,-9.788145447E0
4.229663771E1,-2.933898926E-2,2.029779053E-1,-9.784852295E0
4.230669171E1,-2.963836670E-2,1.950444031E-1,-9.779762878E0
4.231674571E1,-2.035766602E-2,1.839674377E-1,-9.774972839E0
4.232679871E1,-1.631607056E-2,1.881587219E-1,-9.799970856E0
4.233685271E1,-8.382568359E-3,1.781295776E-1,-9.792935486E0
4.234690671E1,-1.347198486E-2,1.799258423E-1,-9.785151672E0
4.235695971E1,-2.095642090E-3,1.874102783E-1,-9.793384552E0
4.236701371E1,4.790039062E-3,1.878593445E-1,-9.793234863E0
4.237706671E1,-2.993774414E-3,2.067201233E-1,-9.782606964E0
4.238712071E1,-1.481918335E-2,2.113604736E-1,-9.774224396E0
4.239717471E1,-1.152603149E-2,2.191442871E-1,-9.793983307E0
4.240722771E1,-1.811233521E-2,2.236349487E-1,-9.784403229E0
4.241728171E1,-2.499801636E-2,2.152523804E-1,-9.772577820E0
4.242733571E1,-3.218307495E-2,2.040257263E-1,-9.791438599E0
4.243738871E1,-2.544708252E-2,1.978884888E-1,-9.792336731E0
4.244744271E1,-2.020797729E-2,1.845661926E-1,-9.785900116E0
4.245749671E1,-1.422042847E-2,1.769320679E-1,-9.789941711E0
4.246754971E1,-4.790039062E-3,1.773811340E-1,-9.779912567E0
4.247760371E1,-6.286926270E-3,1.811233521E-1,-9.781708832E0
4.248765771E1,-9.430389404E-3,1.883084106E-1,-9.783954163E0
4.249771071E1,-7.484436035E-4,1.975891113E-1,-9.790390778E0
4.250776471E1,-3.293151855E-3,2.189945984E-1,-9.802365875E0
4.251781771E1,-2.200424194E-2,2.197430420E-1,-9.779912567E0
4.252787171E1,-1.197509766E-2,2.212399292E-1,-9.786498871E0
4.253792571E1,-2.439926147E-2,2.222877502E-1,-9.781409454E0
4.254797871E1,-3.787124634E-2,2.040257263E-1,-9.786947937E0
4.255803271E1,-2.589614868E-2,1.899549866E-1,-9.782307587E0
4.256808671E1,-1.796264648E-2,1.752854919E-1,-9.783804474E0
4.257813971E1,-2.035766602E-2,1.775308228E-1,-9.777517548E0
4.258819371E1,-1.616638184E-2,1.788780212E-1,-9.801168365E0
4.259824771E1,-7.185058594E-3,1.826202393E-1,-9.794132996E0
4.260830071E1,-9.879455566E-3,1.992356873E-1,-9.776320038E0
4.261835471E1,-2.245330811E-3,2.171983337E-1,-9.782606964E0
4.262840771E1,1.002914429E-2,2.189945984E-1,-9.796078949E0
4.263846171E1,1.796264648E-3,2.218386841E-1,-9.770781555E0
4.264851571E1,-2.395019531E-3,2.154020691E-1,-9.783954163E0
4.265856871E1,-7.185058594E-3,2.140548706E-1,-9.797126770E0
4.266862271E1,-2.559677124E-2,1.983375549E-1,-9.786049805E0
4.267867671E1,-2.350112915E-2,1.836680603E-1,-9.788295135E0
4.268872971E1,-2.918930054E-2,1.731898499E-1,-9.791588287E0
4.269878371E1,-3.996688843E-2,1.694476318E-1,-9.787546692E0
4.270883771E1,-2.559677124E-2,1.775308228E-1,-9.780661011E0
4.271889071E1,-2.065704346E-2,1.927990723E-1,-9.796677704E0
4.272894471E1,-1.676513672E-2,2.010319519E-1,-9.794282684E0
4.273899871E1,-4.340972900E-3,2.154020691E-1,-9.775721283E0
4.274905171E1,3.442840576E-3,2.146536255E-1,-9.787397003E0
4.275910571E1,-2.544708252E-3,2.188449097E-1,-9.792486420E0
4.276915971E1,4.939727783E-3,2.098635864E-1,-9.784552917E0
4.277921271E1,-6.137237549E-3,1.978884888E-1,-9.776769104E0
4.278926671E1,-2.424957275E-2,1.948947144E-1,-9.795779572E0
4.279931971E1,-2.035766602E-2,1.799258423E-1,-9.788295135E0
4.280937371E1,-1.661544800E-2,1.767823792E-1,-9.785151672E0
4.281942771E1,-2.469863892E-2,1.737886047E-1,-9.785900116E0
4.282948071E1,-2.080673218E-2,1.859133911E-1,-9.789342957E0
4.283953471E1,-7.933502197E-3,1.993853760E-1,-9.779762878E0
4.284958871E1,-6.586303711E-3,2.154020691E-1,-9.793234863E0
4.285964171E1,-7.484436035E-4,2.246827698E-1,-9.790241089E0
4.286969571E1,1.945953369E-3,2.201921082E-1,-9.778715057E0
4.287974971E1,-9.580078125E-3,2.139051819E-1,-9.785600739E0
4.288980271E1,-1.451980591E-2,2.058219910E-1,-9.791139221E0
4.289985671E1,-1.392105103E-2,1.956431580E-1,-9.787846069E0
4.290990971E1,-1.916015625E-2,1.802252197E-1,-9.777367859E0
4.291996371E1,-2.619552612E-2,1.769320679E-1,-9.775571594E0
4.293001771E1,-3.023712158E-2,1.821711731E-1,-9.787696381E0
4.294007071E1,-2.320175171E-2,1.913021851E-1,-9.777367859E0
4.295012471E1,-2.050735474E-2,2.049238586E-1,-9.787846069E0
4.296017871E1,-4.939727783E-3,2.070195007E-1,-9.785151672E0
4.297023171E1,-1.197509766E-2,2.098635864E-1,-9.780511322E0
4.298028571E1,-1.272354126E-2,2.098635864E-1,-9.794132996E0
4.299033971E1,-4.490661621E-4,2.047741699E-1,-9.796078949E0
4.300039271E1,-1.017883301E-2,1.995350647E-1,-9.779613190E0
4.301044671E1,-7.933502197E-3,1.901046753E-1,-9.786199493E0
4.302050071E1,-1.496887207E-2,1.893562317E-1,-9.783205719E0
4.303055371E1,-1.916015625E-2,1.871109009E-1,-9.796378326E0
4.304060771E1,-1.377136230E-2,1.841171265E-1,-9.787546692E0
4.305066071E1,-1.721420288E-2,1.866618347E-1,-9.784253540E0
4.306071471E1,-1.631607056E-2,1.975891113E-1,-9.780361633E0
4.307076871E1,-1.541793823E-2,2.062710571E-1,-9.784852295E0
4.308082171E1,-2.155517578E-2,2.165995789E-1,-9.781858521E0
4.309087571E1,-1.481918335E-2,2.145039368E-1,-9.784103851E0
4.310092971E1,-8.981323242E-3,2.097138977E-1,-9.787846069E0
4.311098271E1,-1.511856079E-2,1.981878662E-1,-9.791588287E0
4.312103671E1,-1.586700439E-2,1.913021851E-1,-9.789492645E0
4.313109071E1,-1.691482544E-2,1.842668152E-1,-9.786947937E0
4.314114371E1,-1.122665405E-2,1.787283325E-1,-9.791288910E0
4.315119771E1,-1.930984497E-2,1.851649475E-1,-9.780661011E0
4.316125071E1,-2.245330811E-2,1.975891113E-1,-9.783505096E0
4.317130471E1,-2.514770508E-2,2.025288391E-1,-9.784852295E0
4.318135871E1,-1.152603149E-2,2.005828857E-1,-9.774523773E0
4.319141171E1,-1.302291870E-2,2.086660767E-1,-9.779613190E0
4.320146571E1,-1.317260742E-2,2.095642090E-1,-9.787397003E0
4.321151971E1,-7.185058594E-3,2.089654541E-1,-9.795480194E0
4.322157271E1,-6.436614990E-3,2.010319519E-1,-9.776769104E0
4.323162671E1,-8.981323242E-3,1.898052979E-1,-9.787397003E0
4.324168071E1,-1.377136230E-2,1.910028076E-1,-9.798473969E0
4.325173371E1,-2.305206299E-2,1.920506287E-1,-9.790690155E0
4.326178767E1,-2.320175171E-2,1.951940918E-1,-9.775721283E0
4.327184167E1,-1.736389160E-2,2.041754150E-1,-9.793384552E0
4.328189467E1,-2.350112915E-2,2.004331970E-1,-9.791288910E0
4.329194867E1,-1.826202393E-2,2.023791504E-1,-9.780661011E0
4.330200167E1,-1.272354126E-2,2.083666992E-1,-9.790241089E0
4.331205567E1,-1.766326904E-2,2.007325745E-1,-9.793983307E0
4.332210967E1,-6.735992432E-3,1.968406677E-1,-9.777517548E0
4.333216267E1,-4.490661621E-3,1.980381775E-1,-9.793833618E0
4.334221667E1,-4.490661621E-3,1.911524963E-1,-9.789193268E0
4.335227067E1,-1.571731567E-2,1.790277100E-1,-9.774823151E0
4.336232367E1,-8.532257080E-3,1.848655701E-1,-9.786349182E0
4.337237767E1,-1.122665405E-2,1.892065430E-1,-9.790540466E0
4.338243167E1,-1.302291870E-2,1.923500061E-1,-9.781708832E0
4.339248467E1,-1.332229614E-2,2.023791504E-1,-9.784852295E0
4.340253867E1,-1.661544800E-2,2.113604736E-1,-9.793983307E0
4.341259267E1,-2.365081787E-2,2.116598511E-1,-9.788893890E0
4.342264567E1,-1.451980591E-2,2.034269714E-1,-9.783205719E0
4.343269967E1,-2.365081787E-2,2.047741699E-1,-9.779762878E0
4.344275267E1,-2.829116821E-2,1.957928467E-1,-9.785001984E0
4.345280667E1,-2.454895020E-2,2.022294617E-1,-9.784852295E0
4.346286067E1,-2.095642090E-2,1.956431580E-1,-9.788893890E0
4.347291367E1,-1.272354126E-2,1.847158813E-1,-9.800120544E0
4.348296767E1,-1.496887207E-2,1.863624573E-1,-9.791139221E0
4.349302167E1,-6.586303711E-3,1.935475159E-1,-9.780511322E0
4.350307467E1,-7.484436035E-4,1.990859985E-1,-9.778415680E0
4.351312867E1,2.993774414E-3,1.972897339E-1,-9.785750427E0
4.352318267E1,-9.430389404E-3,1.995350647E-1,-9.787546692E0
4.353323567E1,-1.017883301E-2,2.046244812E-1,-9.791887665E0
4.354328967E1,-1.901046753E-2,1.998344421E-1,-9.787696381E0
4.355334367E1,-2.424957275E-2,1.898052979E-1,-9.787846069E0
4.356339667E1,-2.395019531E-2,1.902543640E-1,-9.801467743E0
4.357345067E1,-1.975891113E-2,1.953437805E-1,-9.789043579E0
4.358350367E1,-1.242416382E-2,1.880090332E-1,-9.764494629E0
4.359355767E1,-2.215393066E-2,1.919009399E-1,-9.787397003E0
