"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.794004154E1,-7.393165588E0,6.311130524E1,5.529272461E1
2.795009454E1,-6.285423279E0,6.173033142E1,5.573944092E1
2.796014854E1,-4.912826538E0,6.027320099E1,5.642797852E1
2.797020154E1,-3.542243958E0,5.882756042E1,5.645417786E1
2.798025554E1,-2.147636414E0,5.707520294E1,5.755842590E1
2.799030954E1,-5.679702759E-1,5.572431183E1,5.807254028E1
2.800036254E1,1.245742798E0,5.397570801E1,5.832916260E1
2.801041654E1,2.604843140E0,5.223793793E1,5.835348511E1
2.802047054E1,3.940521240E0,5.094348145E1,5.830465698E1
2.803052354E1,5.583183289E0,4.909756470E1,5.835432434E1
2.804057754E1,7.161857605E0,4.746958160E1,5.803800964E1
2.805063154E1,8.603126526E0,4.562438965E1,5.766610718E1
2.806068454E1,1.013994598E1,4.405445099E1,5.721707153E1
2.807073854E1,1.117607880E1,4.257157898E1,5.657597351E1
2.808079154E1,1.222701645E1,4.107852936E1,5.634277344E1
2.809084554E1,1.346840286E1,4.003639221E1,5.619041443E1
2.810089954E1,1.437840652E1,3.889328766E1,5.566564941E1
2.811095254E1,1.523516083E1,3.773210144E1,5.506718445E1
2.812100654E1,1.613961792E1,3.673419189E1,5.450627136E1
2.813106054E1,1.673761368E1,3.591396332E1,5.424609375E1
2.814111354E1,1.720893478E1,3.516687012E1,5.413595581E1
2.815116754E1,1.763724136E1,3.394711304E1,5.370947266E1
2.816122154E1,1.813615036E1,3.268750763E1,5.324659729E1
2.817127454E1,1.858251190E1,3.135834694E1,5.294438171E1
2.818132854E1,1.873494339E1,3.002495003E1,5.264082336E1
2.819138154E1,1.909367752E1,2.885280037E1,5.210298157E1
2.820143554E1,1.931530762E1,2.734822655E1,5.169914246E1
2.821148954E1,1.952004242E1,2.600733376E1,5.150350952E1
2.822154254E1,1.994950867E1,2.459275627E1,5.100650024E1
2.823159654E1,2.022471619E1,2.319191933E1,4.992419434E1
2.824165054E1,2.012105179E1,2.209958076E1,4.974803162E1
2.825170367E1,2.054407120E1,2.107670403E1,4.929359436E1
2.826175767E1,2.045783615E1,2.032366371E1,4.908068848E1
2.827181067E1,2.071860504E1,1.963326263E1,4.868792725E1
2.828186467E1,2.054537964E1,1.885374451E1,4.861833191E1
2.829191867E1,2.025296783E1,1.829804230E1,4.896986389E1
2.830197167E1,2.004051971E1,1.773991203E1,4.851341248E1
2.831202567E1,1.985152054E1,1.680728340E1,4.821746826E1
2.832207967E1,1.996937180E1,1.619427109E1,4.798786926E1
2.833213267E1,1.990702820E1,1.525549698E1,4.729814148E1
2.834218667E1,2.005685425E1,1.451593399E1,4.692379761E1
2.835224067E1,2.020856094E1,1.328912544E1,4.631555176E1
2.836229367E1,2.003921127E1,1.253380203E1,4.559893799E1
2.837234767E1,1.983977509E1,1.165119553E1,4.516221619E1
2.838240067E1,2.007555008E1,1.106530190E1,4.474598694E1
2.839245467E1,2.009264755E1,1.057697868E1,4.462023926E1
2.840250867E1,2.062316132E1,1.032865143E1,4.406738281E1
2.841256167E1,2.050485229E1,9.784372330E0,4.341642761E1
2.842261567E1,2.090911102E1,9.237680435E0,4.272955322E1
2.843266967E1,2.125759125E1,8.481958389E0,4.181866455E1
2.844272267E1,2.140734863E1,7.778970718E0,4.120828247E1
2.845277667E1,2.181337357E1,7.353239059E0,3.994068909E1
2.846283067E1,2.206151962E1,6.594621658E0,3.897621155E1
2.847288367E1,2.218286896E1,5.972669601E0,3.779385376E1
2.848293767E1,2.210042191E1,5.377616882E0,3.713175964E1
2.849299167E1,2.258589172E1,3.825082779E0,3.625436401E1
2.850304467E1,2.282331085E1,2.742284775E0,3.523580933E1
2.851309867E1,2.264247513E1,1.675372124E0,3.440164185E1
2.852315167E1,2.128904724E1,1.871736526E0,3.318630981E1
2.853320567E1,1.472776794E1,1.107863045E1,3.175840759E1
2.854325967E1,3.735362244E1,-3.305734634E0,2.974478149E1
2.855331267E1,4.281184387E1,-1.406807804E1,3.188203430E1
2.856336667E1,4.011896133E1,-2.076634407E1,3.507849121E1
2.857342067E1,3.628180695E1,-2.630518341E1,3.668431091E1
2.858347367E1,3.356288528E1,-3.075498581E1,3.636804199E1
2.859352767E1,3.227404785E1,-3.301565933E1,3.507479858E1
2.860358167E1,3.203558350E1,-3.312036133E1,3.337451172E1
2.861363467E1,3.259491348E1,-3.189437675E1,3.217808533E1
2.862368867E1,3.294093323E1,-3.025005913E1,3.229205322E1
2.863374167E1,3.330795670E1,-2.849141884E1,3.274319458E1
2.864379567E1,3.364809036E1,-2.662968063E1,3.388037109E1
2.865384967E1,3.381041336E1,-2.522058296E1,3.474229431E1
2.866390267E1,3.376857376E1,-2.353052521E1,3.581463623E1
2.867395667E1,3.407643890E1,-2.176768684E1,3.738560486E1
2.868401067E1,3.376837921E1,-2.021464729E1,3.906175232E1
2.869406367E1,3.378809357E1,-1.824290276E1,4.002873230E1
2.870411767E1,3.306385040E1,-1.648297501E1,4.139224243E1
2.871417167E1,3.237004089E1,-1.471179962E1,4.277832031E1
2.872422467E1,3.174850082E1,-1.257372379E1,4.415840149E1
2.873427867E1,3.113484573E1,-1.109355450E1,4.545562744E1
2.874433167E1,3.037538910E1,-9.513125420E0,4.643586731E1
2.875438567E1,2.924010468E1,-7.626688480E0,4.779475403E1
2.876443967E1,2.811094284E1,-5.963893414E0,4.856932068E1
2.877449267E1,2.713880539E1,-4.345449448E0,4.943585205E1
2.878454667E1,2.666614151E1,-3.000214577E0,5.005015564E1
2.879460067E1,2.596316528E1,-1.301304817E0,5.082360840E1
2.880465367E1,2.495798111E1,1.149492264E-1,5.096777344E1
2.881470767E1,2.411008453E1,1.436008453E0,5.125321960E1
2.882476167E1,2.354321671E1,2.844123840E0,5.133665466E1
2.883481467E1,2.264046860E1,4.179414749E0,5.161366272E1
2.884486867E1,2.172800827E1,5.340469360E0,5.195097351E1
2.885492167E1,2.058023071E1,6.720468521E0,5.253251648E1
2.886497567E1,1.974634171E1,8.085222244E0,5.243118286E1
2.887502967E1,1.899253082E1,9.094774246E0,5.220991516E1
2.888508267E1,1.825341034E1,1.014294624E1,5.182087708E1
2.889513667E1,1.762203979E1,1.119067192E1,5.153222656E1
2.890519067E1,1.689722443E1,1.180526352E1,5.150631714E1
2.891524367E1,1.637195969E1,1.306237221E1,5.167631531E1
2.892529767E1,1.579544067E1,1.390993690E1,5.165414429E1
2.893535167E1,1.515452576E1,1.463100624E1,5.143110657E1
2.894540467E1,1.471712875E1,1.542445946E1,5.153321838E1
2.895545867E1,1.383134842E1,1.631896400E1,5.151847839E1
2.896551267E1,1.354553604E1,1.712534142E1,5.138502502E1
2.897556567E1,1.310741425E1,1.786308289E1,5.094238281E1
2.898561967E1,1.271375275E1,1.835873222E1,5.064570618E1
2.899567267E1,1.254349518E1,1.901185799E1,5.034637451E1
2.900572667E1,1.228776550E1,1.952628136E1,5.000581360E1
2.901578067E1,1.205569839E1,2.015871620E1,4.990547180E1
2.902583367E1,1.179412079E1,2.087351036E1,4.966964722E1
2.903588767E1,1.143231964E1,2.119521141E1,4.936927795E1
2.904594167E1,1.103505707E1,2.210350227E1,4.918536377E1
2.905599467E1,1.095391083E1,2.268443871E1,4.874008179E1
2.906604867E1,1.073121643E1,2.321589088E1,4.880204773E1
2.907610267E1,1.009426117E1,2.383621788E1,4.886256409E1
2.908615567E1,9.829124451E0,2.441573143E1,4.845596313E1
2.909620967E1,9.626907349E0,2.480272102E1,4.818286133E1
2.910626267E1,8.890151978E0,2.534106255E1,4.820520020E1
2.911631667E1,7.905448914E0,2.560525322E1,4.824896240E1
2.912637067E1,7.352043152E0,2.547400856E1,4.807661438E1
2.913642367E1,7.042129517E0,2.552835274E1,4.791954041E1
2.914647767E1,7.218376160E0,2.574793434E1,4.765406799E1
2.915653167E1,7.237815857E0,2.606316948E1,4.758403015E1
2.916658467E1,7.599594116E0,2.607291603E1,4.773269653E1
2.917663867E1,7.411560059E0,2.631000328E1,4.716400146E1
2.918669267E1,7.298446655E0,2.680499458E1,4.738348389E1
2.919674567E1,6.926269531E0,2.687420082E1,4.712028503E1
2.920679967E1,6.702766418E0,2.726113319E1,4.678208923E1
2.921685267E1,6.699440002E0,2.743202400E1,4.646591187E1
2.922690667E1,6.496162415E0,2.753364754E1,4.638151550E1
2.923696067E1,6.238990784E0,2.780380440E1,4.655497742E1
2.924701358E1,5.925796509E0,2.793417168E1,4.650012207E1
2.925706758E1,5.462287903E0,2.828746605E1,4.637109375E1
2.926712158E1,5.515480042E0,2.867330742E1,4.627728271E1
2.927717458E1,5.206886292E0,2.918745232E1,4.602700806E1
2.928722858E1,4.762443542E0,2.935142326E1,4.601855469E1
2.929728258E1,4.383232117E0,2.989700508E1,4.551577759E1
2.930733558E1,3.907684326E0,3.021014977E1,4.540217590E1
2.931738958E1,3.604881287E0,3.058987999E1,4.508029175E1
2.932744258E1,2.836883545E0,3.135051155E1,4.450868225E1
2.933749658E1,2.446563721E0,3.184742546E1,4.413378906E1
2.934755058E1,2.021362305E0,3.238262939E1,4.411860657E1
2.935760358E1,1.661346436E0,3.300374603E1,4.338816833E1
2.936765758E1,1.314399719E0,3.342956543E1,4.333372498E1
2.937771158E1,5.589828491E-1,3.352153015E1,4.321672058E1
2.938776458E1,5.391159058E-1,3.348622894E1,4.306956482E1
2.939781858E1,2.270584106E-1,3.356201935E1,4.262857056E1
2.940787258E1,2.259521484E-1,3.348804474E1,4.318395996E1
2.941792558E1,-2.453536987E-1,3.360776520E1,4.310615540E1
2.942797958E1,-3.880462646E-1,3.362262726E1,4.280413818E1
2.943803258E1,-1.171211243E0,3.353784943E1,4.319592285E1
2.944808658E1,-1.221359253E0,3.350479126E1,4.333840942E1
2.945814058E1,-1.728736877E0,3.368022919E1,4.298368835E1
2.946819358E1,-2.488349915E0,3.344541931E1,4.293452454E1
2.947824758E1,-2.951187134E0,3.351834106E1,4.281057739E1
2.948830158E1,-3.242149353E0,3.343634033E1,4.297344971E1
2.949835458E1,-3.312843323E0,3.352277374E1,4.289141846E1
2.950840858E1,-3.347251892E0,3.372402191E1,4.295173645E1
2.951846258E1,-3.700027466E0,3.344146729E1,4.307640076E1
2.952851558E1,-3.819473267E0,3.336121368E1,4.292031860E1
2.953856958E1,-3.775588989E0,3.356552887E1,4.287780762E1
2.954862258E1,-4.083938599E0,3.349931335E1,4.299676514E1
2.955867658E1,-4.188270569E0,3.331912994E1,4.286515808E1
2.956873058E1,-4.037628174E0,3.316713715E1,4.279328918E1
2.957878358E1,-4.103607178E0,3.334078979E1,4.291156006E1
2.958883758E1,-3.932548523E0,3.327714539E1,4.264166260E1
2.959889158E1,-4.257331848E0,3.322183228E1,4.291510010E1
2.960894458E1,-3.982315063E0,3.336653137E1,4.277984619E1
2.961899858E1,-4.122222900E0,3.332678223E1,4.274401855E1
2.962905258E1,-4.184318542E0,3.333793640E1,4.241300964E1
2.963910558E1,-4.015632629E0,3.344818878E1,4.267219543E1
2.964915958E1,-3.644851685E0,3.349492645E1,4.265696716E1
2.965921258E1,-3.895095825E0,3.349739838E1,4.292933655E1
2.966926658E1,-3.977287292E0,3.335597229E1,4.316180420E1
2.967932058E1,-3.810440063E0,3.341792297E1,4.286337280E1
2.968937358E1,-3.536392212E0,3.363721466E1,4.252592468E1
2.969942758E1,-3.728286743E0,3.363902283E1,4.241802979E1
2.970948158E1,-3.759948730E0,3.350462341E1,4.238893127E1
2.971953458E1,-3.793502808E0,3.358557129E1,4.235385132E1
2.972958858E1,-3.765609741E0,3.378386688E1,4.237416077E1
2.973964258E1,-3.803199768E0,3.365576172E1,4.246675110E1
2.974969558E1,-3.673629761E0,3.380466461E1,4.252680969E1
2.975974958E1,-3.778228760E0,3.361766815E1,4.241944885E1
2.976980258E1,-3.767150879E0,3.363343811E1,4.244709778E1
2.977985658E1,-3.468284607E0,3.353106689E1,4.259449768E1
2.978991058E1,-3.347167969E0,3.362935638E1,4.229551697E1
2.979996358E1,-3.317176819E0,3.365884399E1,4.254774475E1
2.981001758E1,-3.216606140E0,3.373831177E1,4.244949341E1
2.982007158E1,-3.238067627E0,3.359996033E1,4.241752625E1
2.983012458E1,-3.205215454E0,3.351023102E1,4.237539673E1
2.984017858E1,-3.337623596E0,3.339915466E1,4.266439819E1
2.985023258E1,-3.274345398E0,3.331301117E1,4.260604858E1
2.986028558E1,-3.254302979E0,3.337782288E1,4.281269836E1
2.987033958E1,-3.337677002E0,3.365864563E1,4.234983826E1
2.988039258E1,-3.337226868E0,3.368286896E1,4.221356201E1
2.989044658E1,-3.340950012E0,3.354393005E1,4.253953552E1
2.990050058E1,-3.115631104E0,3.361169434E1,4.231686401E1
2.991055358E1,-3.225395203E0,3.382749939E1,4.259977722E1
2.992060758E1,-3.037925720E0,3.356744385E1,4.229072571E1
2.993066158E1,-3.060478210E0,3.356409454E1,4.224594116E1
2.994071458E1,-2.915023804E0,3.366516113E1,4.229237366E1
2.995076858E1,-2.955245972E0,3.379918671E1,4.219262695E1
2.996082258E1,-3.186439514E0,3.371690369E1,4.235456848E1
2.997087558E1,-3.437461853E0,3.377361298E1,4.252780151E1
2.998092958E1,-3.438735962E0,3.360848236E1,4.266247559E1
2.999098258E1,-3.596954346E0,3.343453217E1,4.254383850E1
3.000103658E1,-3.346786499E0,3.366762543E1,4.240396118E1
3.001109058E1,-3.412689209E0,3.381642151E1,4.237034607E1
3.002114358E1,-3.490188599E0,3.398025513E1,4.233465576E1
3.003119758E1,-3.409637451E0,3.378159332E1,4.236412048E1
3.004125158E1,-3.244079590E0,3.395024872E1,4.248509216E1
3.005130458E1,-3.446868896E0,3.400396729E1,4.230876160E1
3.006135858E1,-3.143615723E0,3.393746948E1,4.271385193E1
3.007141258E1,-3.026275635E0,3.381574249E1,4.238737488E1
3.008146558E1,-2.989524841E0,3.397279358E1,4.237115479E1
3.009151958E1,-2.877067566E0,3.382032776E1,4.261372375E1
3.010157258E1,-2.931144714E0,3.389035034E1,4.239944458E1
3.011162658E1,-3.447921753E0,3.396642303E1,4.200845337E1
3.012168058E1,-3.094665527E0,3.390248108E1,4.212545776E1
3.013173358E1,-3.148086548E0,3.377917480E1,4.252479553E1
3.014178758E1,-3.418884277E0,3.395219421E1,4.237811279E1
3.015184158E1,-3.212837219E0,3.374662018E1,4.231565857E1
3.016189458E1,-3.225158691E0,3.388739777E1,4.256182861E1
3.017194858E1,-3.164176941E0,3.388908386E1,4.241828918E1
3.018200258E1,-3.165390015E0,3.375024414E1,4.276165771E1
3.019205558E1,-3.250167847E0,3.390509796E1,4.246119690E1
3.020210958E1,-3.332809448E0,3.366854095E1,4.235551453E1
3.021216358E1,-3.195983887E0,3.359646606E1,4.208630371E1
3.022221658E1,-3.422416687E0,3.399134827E1,4.264810181E1
3.023227058E1,-3.268417358E0,3.389186859E1,4.246032715E1
3.024232358E1,-3.406982422E0,3.373285675E1,4.262809753E1
3.025237817E1,-3.441024780E0,3.373871613E1,4.255751038E1
3.026243217E1,-3.425888062E0,3.393142700E1,4.241419983E1
3.027248517E1,-3.431152344E0,3.379352570E1,4.261332703E1
3.028253917E1,-3.222320557E0,3.367839050E1,4.265972900E1
3.029259317E1,-3.113075256E0,3.365599823E1,4.243659973E1
3.030264617E1,-3.238029480E0,3.355401611E1,4.254136658E1
3.031270017E1,-3.493003845E0,3.369257355E1,4.258393860E1
3.032275417E1,-3.412651062E0,3.347933197E1,4.244776917E1
3.033280717E1,-3.412651062E0,3.347933197E1,4.244776917E1
3.034286117E1,-3.385635376E0,3.382234192E1,4.237196350E1
3.035291417E1,-3.331474304E0,3.362841797E1,4.249784851E1
3.036296817E1,-3.424148560E0,3.377369690E1,4.251321411E1
3.037302217E1,-3.255088806E0,3.373297119E1,4.265637207E1
3.038307517E1,-3.266105652E0,3.365409088E1,4.239497375E1
3.039312917E1,-3.077583313E0,3.375632477E1,4.282264709E1
3.040318317E1,-3.119491577E0,3.370561218E1,4.259843445E1
3.041323617E1,-2.935684204E0,3.372182465E1,4.254354858E1
3.042329017E1,-2.943679810E0,3.370915222E1,4.227569580E1
3.043334417E1,-3.074905396E0,3.378831482E1,4.236328125E1
3.044339717E1,-2.938591003E0,3.374419403E1,4.207896423E1
3.045345117E1,-2.995681763E0,3.375216675E1,4.230342102E1
3.046350417E1,-3.265342712E0,3.367818451E1,4.251979065E1
3.047355817E1,-3.246513367E0,3.364832306E1,4.255087280E1
3.048361217E1,-3.375640869E0,3.386639404E1,4.247985840E1
3.049366517E1,-3.445976257E0,3.373049164E1,4.255895996E1
3.050371917E1,-3.172225952E0,3.376373291E1,4.261170959E1
3.051377317E1,-3.089828491E0,3.386897278E1,4.267285156E1
3.052382617E1,-3.137969971E0,3.393473816E1,4.245234680E1
3.053388017E1,-3.208320618E0,3.366197968E1,4.247395325E1
3.054393417E1,-3.117797852E0,3.363057709E1,4.236294556E1
3.055398717E1,-3.322525024E0,3.357924652E1,4.274034119E1
3.056404117E1,-3.401451111E0,3.385199738E1,4.286880493E1
3.057409417E1,-3.476509094E0,3.378282928E1,4.262469482E1
3.058414817E1,-3.263954163E0,3.388659668E1,4.281217957E1
3.059420217E1,-3.075500488E0,3.384449005E1,4.247621155E1
3.060425517E1,-2.926895142E0,3.379237366E1,4.249935913E1
3.061430917E1,-3.168830872E0,3.357711792E1,4.261091614E1
3.062436317E1,-3.247589111E0,3.363246918E1,4.242799377E1
3.063441617E1,-3.280334473E0,3.373065948E1,4.236648560E1
3.064447017E1,-3.218009949E0,3.381836700E1,4.265603638E1
3.065452417E1,-3.369720459E0,3.393841553E1,4.251280212E1
3.066457717E1,-3.489685059E0,3.377185822E1,4.274961853E1
3.067463117E1,-3.144493103E0,3.386099243E1,4.282577515E1
3.068468417E1,-3.046241760E0,3.407996368E1,4.273551941E1
3.069473817E1,-3.152534485E0,3.394589996E1,4.265097046E1
3.070479217E1,-3.143585205E0,3.386016846E1,4.261573792E1
3.071484517E1,-3.170883179E0,3.391434479E1,4.277180481E1
3.072489917E1,-3.435150146E0,3.399964905E1,4.266712952E1
3.073495317E1,-3.115684509E0,3.382121277E1,4.222068787E1
3.074500617E1,-2.930831909E0,3.397009277E1,4.239733887E1
3.075506017E1,-3.244041443E0,3.391493225E1,4.270782471E1
3.076511417E1,-3.247261047E0,3.372850037E1,4.244572449E1
3.077516717E1,-3.369117737E0,3.366487122E1,4.210568237E1
3.078522117E1,-3.272453308E0,3.388207245E1,4.201991272E1
3.079527517E1,-3.298004150E0,3.382357025E1,4.188699341E1
3.080532817E1,-3.297180176E0,3.366894531E1,4.210877991E1
3.081538217E1,-3.094291687E0,3.367252350E1,4.232365417E1
3.082543517E1,-3.215309143E0,3.362209320E1,4.223802185E1
3.083548917E1,-3.329795837E0,3.349023438E1,4.225498962E1
3.084554317E1,-3.412635803E0,3.340847015E1,4.230285645E1
3.085559617E1,-3.252891541E0,3.364727020E1,4.222848511E1
3.086565017E1,-3.413139343E0,3.362592316E1,4.239985657E1
3.087570417E1,-3.324798584E0,3.368358612E1,4.233947754E1
3.088575717E1,-3.297164917E0,3.386559296E1,4.251425171E1
3.089581117E1,-3.386474609E0,3.388014984E1,4.298017883E1
3.090586517E1,-3.317993164E0,3.398217773E1,4.252194214E1
3.091591817E1,-3.061080933E0,3.363742828E1,4.202348328E1
3.092597217E1,-3.274505615E0,3.380175018E1,4.274777222E1
3.093602517E1,-3.324867249E0,3.379044342E1,4.243693542E1
3.094607917E1,-3.161354065E0,3.392697144E1,4.224546814E1
3.095613317E1,-3.164833069E0,3.405626678E1,4.248757935E1
3.096618617E1,-3.189720154E0,3.381777954E1,4.244255066E1
3.097624017E1,-3.495834351E0,3.369645691E1,4.268041992E1
3.098629417E1,-3.419097900E0,3.373958588E1,4.269992065E1
3.099634717E1,-3.417945862E0,3.355870056E1,4.245346069E1
3.100640117E1,-3.476692200E0,3.341918945E1,4.233369446E1
3.101645517E1,-3.361450195E0,3.359158325E1,4.248832703E1
3.102650817E1,-3.232528687E0,3.368862915E1,4.238145447E1
3.103656217E1,-3.421836853E0,3.370419312E1,4.262858582E1
3.104661517E1,-2.984718323E0,3.361222839E1,4.229859924E1
3.105666917E1,-2.928512573E0,3.340345001E1,4.239172363E1
3.106672317E1,-2.884757996E0,3.357458496E1,4.236727905E1
3.107677617E1,-2.949913025E0,3.365813446E1,4.239964294E1
3.108683017E1,-2.844093323E0,3.367391968E1,4.235005188E1
3.109688417E1,-3.085731506E0,3.338088226E1,4.201565552E1
3.110693717E1,-3.070755005E0,3.332018280E1,4.215527344E1
3.111699117E1,-3.182876587E0,3.356105042E1,4.219621277E1
3.112704517E1,-3.007568359E0,3.376287079E1,4.231712341E1
3.113709817E1,-2.912475586E0,3.369207764E1,4.215208435E1
3.114715217E1,-2.903602600E0,3.367669678E1,4.228649902E1
3.115720517E1,-2.852119446E0,3.377279663E1,4.227809143E1
3.116725917E1,-3.020835876E0,3.377609253E1,4.247935486E1
3.117731317E1,-3.120620728E0,3.378826141E1,4.241018677E1
3.118736617E1,-3.098999023E0,3.372465515E1,4.220634460E1
3.119742017E1,-3.089004517E0,3.369303894E1,4.223579407E1
3.120747417E1,-3.229782104E0,3.371477509E1,4.234561157E1
3.121752717E1,-3.080284119E0,3.365083313E1,4.218585205E1
3.122758117E1,-3.167755127E0,3.372554016E1,4.214494324E1
3.123763517E1,-3.027984619E0,3.372817993E1,4.196994019E1
3.124768742E1,-3.220329285E0,3.370796204E1,4.237756348E1
3.125774142E1,-3.352851868E0,3.348862457E1,4.198919678E1
3.126779442E1,-3.310333252E0,3.354981232E1,4.243896484E1
3.127784842E1,-3.291297913E0,3.375521088E1,4.206721497E1
3.128790242E1,-3.274070740E0,3.368788910E1,4.239373779E1
3.129795542E1,-3.260597229E0,3.385497284E1,4.243528748E1
3.130800942E1,-3.183555603E0,3.371096039E1,4.222676086E1
3.131806342E1,-3.256591797E0,3.383324432E1,4.240917969E1
3.132811642E1,-3.320075989E0,3.374125671E1,4.211203003E1
3.133817042E1,-3.168128967E0,3.367629242E1,4.231318665E1
3.134822442E1,-3.207916260E0,3.365796661E1,4.232640076E1
3.135827742E1,-3.172080994E0,3.369092560E1,4.254815674E1
3.136833142E1,-3.224281311E0,3.379029083E1,4.242681885E1
3.137838442E1,-3.073455811E0,3.354141235E1,4.216598511E1
3.138843842E1,-3.252212524E0,3.366836548E1,4.207550049E1
3.139849242E1,-3.466903687E0,3.370143127E1,4.239739990E1
3.140854542E1,-3.465118408E0,3.377391052E1,4.235786438E1
3.141859942E1,-3.647659302E0,3.392200470E1,4.233555603E1
3.142865342E1,-3.722595215E0,3.369059753E1,4.214006042E1
3.143870642E1,-3.655532837E0,3.355997467E1,4.195835876E1
3.144876042E1,-3.545188904E0,3.355810547E1,4.227471924E1
3.145881442E1,-3.476898193E0,3.366416168E1,4.212953186E1
3.146886742E1,-3.413047791E0,3.380051422E1,4.241188049E1
3.147892142E1,-3.258987427E0,3.378760529E1,4.257093811E1
3.148897542E1,-3.025794983E0,3.367873383E1,4.274961853E1
3.149902842E1,-3.213760376E0,3.383838654E1,4.244395447E1
3.150908242E1,-3.166610718E0,3.344790649E1,4.213264465E1
3.151913542E1,-3.178085327E0,3.333117676E1,4.253042603E1
3.152918942E1,-3.368881226E0,3.357492065E1,4.242565918E1
3.153924342E1,-3.315933228E0,3.366455078E1,4.240017700E1
3.154929642E1,-3.250068665E0,3.388044739E1,4.205416870E1
3.155935042E1,-3.138801575E0,3.380519867E1,4.213172913E1
3.156940442E1,-3.026374817E0,3.408821106E1,4.226391602E1
3.157945742E1,-3.226615906E0,3.395072174E1,4.219003296E1
3.158951142E1,-3.424766541E0,3.378817749E1,4.209687805E1
3.159956542E1,-3.480560303E0,3.369510651E1,4.231150818E1
3.160961842E1,-3.156478882E0,3.382131195E1,4.185246277E1
3.161967242E1,-3.256385803E0,3.389559937E1,4.182003784E1
3.162972542E1,-3.373085022E0,3.397127533E1,4.213743591E1
3.163977942E1,-3.207595825E0,3.370460510E1,4.275680542E1
3.164983342E1,-3.412223816E0,3.383485413E1,4.282685852E1
3.165988642E1,-3.327545166E0,3.396897888E1,4.271383667E1
3.166994042E1,-3.126083374E0,3.398674011E1,4.252549744E1
3.167999442E1,-3.161544800E0,3.383232880E1,4.247454834E1
3.169004742E1,-3.230537415E0,3.385530853E1,4.257655334E1
3.170010142E1,-3.124938965E0,3.357086182E1,4.271463013E1
3.171015542E1,-3.208572388E0,3.367936707E1,4.269590759E1
3.172020842E1,-3.169303894E0,3.374237061E1,4.269657898E1
3.173026242E1,-2.951072693E0,3.402397156E1,4.260485840E1
3.174031542E1,-3.239311218E0,3.386491394E1,4.256991577E1
3.175036942E1,-3.412055969E0,3.370804596E1,4.279699707E1
3.176042342E1,-3.288269043E0,3.369179535E1,4.254579163E1
3.177047642E1,-3.271881104E0,3.383271790E1,4.257289124E1
3.178053042E1,-2.960716248E0,3.389990234E1,4.242514038E1
3.179058442E1,-3.156677246E0,3.388037109E1,4.263253784E1
3.180063742E1,-2.977256775E0,3.362685394E1,4.243717957E1
3.181069142E1,-3.007682800E0,3.365760803E1,4.245903015E1
3.182074542E1,-3.375160217E0,3.376277161E1,4.246948242E1
3.183079842E1,-3.362472534E0,3.395399475E1,4.204211426E1
3.184085242E1,-3.104682922E0,3.379793549E1,4.228781128E1
3.185090542E1,-3.437400818E0,3.360488892E1,4.234709167E1
3.186095942E1,-3.480834961E0,3.375386047E1,4.232685852E1
3.187101342E1,-3.016517639E0,3.380783844E1,4.204570007E1
3.188106642E1,-2.998519897E0,3.381533813E1,4.229612732E1
3.189112042E1,-3.265716553E0,3.368872070E1,4.235731506E1
3.190117442E1,-3.284027100E0,3.365942383E1,4.201748657E1
3.191122742E1,-3.289817810E0,3.388188171E1,4.199514771E1
3.192128142E1,-3.237625122E0,3.373301697E1,4.208409119E1
3.193133542E1,-3.283195496E0,3.385270691E1,4.220704651E1
3.194138842E1,-3.316497803E0,3.376023865E1,4.217605591E1
3.195144242E1,-3.209396362E0,3.387939453E1,4.232882690E1
3.196149542E1,-3.226486206E0,3.390137482E1,4.259313965E1
3.197154942E1,-3.152328491E0,3.378622437E1,4.238072205E1
3.198160342E1,-3.176788330E0,3.392770386E1,4.218850708E1
3.199165642E1,-3.030815125E0,3.387142944E1,4.223370361E1
3.200171042E1,-3.375244141E0,3.384568787E1,4.232307434E1
3.201176442E1,-3.210853577E0,3.386773682E1,4.253691101E1
3.202181742E1,-3.135009766E0,3.376924133E1,4.247311401E1
3.203187142E1,-3.107170105E0,3.402743530E1,4.241645813E1
3.204192542E1,-3.258964539E0,3.397794342E1,4.266989136E1
3.205197842E1,-3.215515137E0,3.378776550E1,4.264964294E1
3.206203242E1,-3.104789734E0,3.382280731E1,4.217440796E1
3.207208642E1,-3.221817017E0,3.370247650E1,4.260754395E1
3.208213942E1,-3.154296875E0,3.348284149E1,4.263218689E1
3.209219342E1,-3.126541138E0,3.368647003E1,4.220730591E1
3.210224642E1,-3.025085449E0,3.369499207E1,4.208528137E1
3.211230042E1,-3.161323547E0,3.371028137E1,4.205633545E1
3.212235442E1,-3.103782654E0,3.362536621E1,4.196911621E1
3.213240742E1,-3.364700317E0,3.386990356E1,4.225093079E1
3.214246142E1,-2.977691650E0,3.371955872E1,4.218482971E1
3.215251542E1,-3.032852173E0,3.384144592E1,4.240621948E1
3.216256842E1,-2.920661926E0,3.369944763E1,4.226934814E1
3.217262242E1,-3.081779480E0,3.382789612E1,4.231988525E1
3.218267642E1,-3.377166748E0,3.354214478E1,4.224392700E1
3.219272942E1,-3.060737610E0,3.352101135E1,4.219091797E1
3.220278342E1,-2.961067200E0,3.344548035E1,4.224560547E1
3.221283642E1,-2.966560364E0,3.359635925E1,4.216046143E1
