"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.296773892E1,-6.278800964E-2,3.370914841E1,4.097191620E1
3.297779492E1,-5.816078186E-1,3.347404099E1,4.087140656E1
3.298784992E1,-5.223445892E-1,3.318630981E1,4.119252014E1
3.299790492E1,-5.810489655E-1,3.330449677E1,4.123920441E1
3.300796092E1,-7.001056671E-1,3.308179474E1,4.142726135E1
3.301801592E1,-4.762096405E-1,3.302690506E1,4.093332672E1
3.302807092E1,-7.504673004E-1,3.328181076E1,4.089338684E1
3.303812692E1,-1.149682999E0,3.364790344E1,4.089097595E1
3.304818192E1,-1.238174438E0,3.377826309E1,4.077435303E1
3.305823692E1,-1.608360291E0,3.426419830E1,3.976248169E1
3.306829192E1,-1.687084198E0,3.458971786E1,3.962941742E1
3.307834792E1,-2.369558334E0,3.515449142E1,3.923980713E1
3.308840292E1,-2.913085938E0,3.535268402E1,3.886594391E1
3.309845792E1,-3.107076645E0,3.532165527E1,3.874830627E1
3.310851392E1,-3.181205750E0,3.546251678E1,3.867855072E1
3.311856892E1,-3.389348984E0,3.530181885E1,3.893156433E1
3.312862392E1,-3.697931290E0,3.488667297E1,3.903588867E1
3.313867892E1,-3.822631836E0,3.503506470E1,3.896508026E1
3.314873492E1,-3.692068100E0,3.465761185E1,3.941989899E1
3.315878992E1,-3.780050278E0,3.438991547E1,3.966522980E1
3.316884492E1,-3.772527695E0,3.422263336E1,4.016879272E1
3.317890092E1,-3.467882156E0,3.423804092E1,4.009483337E1
3.318895592E1,-3.597238541E0,3.436453247E1,4.021018982E1
3.319901092E1,-3.550863266E0,3.379579926E1,4.010092926E1
3.320906692E1,-3.478139877E0,3.371943665E1,4.027074432E1
3.321912192E1,-3.286092758E0,3.381602097E1,4.027541351E1
3.322917692E1,-3.571348190E0,3.368667984E1,4.029778290E1
3.323923192E1,-3.597681046E0,3.376329803E1,4.023190308E1
3.324928792E1,-3.759288788E0,3.362368774E1,4.027751160E1
3.325934292E1,-3.788963318E0,3.378868484E1,4.038417053E1
3.326939804E1,-3.911132812E0,3.375420761E1,4.040419769E1
3.327945404E1,-4.115581512E0,3.362039185E1,3.995819855E1
3.328950904E1,-4.445478439E0,3.352331543E1,4.016082764E1
3.329956404E1,-4.523193359E0,3.360174561E1,4.045560455E1
3.330961904E1,-4.727085114E0,3.362679672E1,4.026614380E1
3.331967504E1,-4.581663132E0,3.371215057E1,4.014198303E1
3.332973004E1,-4.509775162E0,3.367719269E1,4.032334137E1
3.333978504E1,-4.724958420E0,3.365937424E1,4.029253387E1
3.334984104E1,-4.971303940E0,3.366433334E1,4.025317383E1
3.335989604E1,-4.947385788E0,3.365218735E1,4.030813599E1
3.336995104E1,-5.129096985E0,3.343432999E1,4.014578247E1
3.338000604E1,-5.098518372E0,3.350017166E1,4.003983307E1
3.339006204E1,-5.017616272E0,3.343812180E1,4.016971588E1
3.340011704E1,-5.206220627E0,3.339323807E1,3.994402313E1
3.341017204E1,-5.370182037E0,3.330410767E1,3.994920349E1
3.342022804E1,-5.272745132E0,3.363062668E1,3.958765411E1
3.343028304E1,-5.325531006E0,3.335184479E1,3.933312988E1
3.344033804E1,-5.171377182E0,3.357895660E1,3.967790222E1
3.345039404E1,-4.987178802E0,3.343804932E1,3.986542511E1
3.346044904E1,-5.208417892E0,3.343229675E1,4.009702301E1
3.347050404E1,-5.257293701E0,3.336837387E1,3.982021332E1
3.348055904E1,-5.244459152E0,3.343760681E1,4.000538635E1
3.349061504E1,-5.330820084E0,3.321422195E1,3.973697662E1
3.350067004E1,-5.225673676E0,3.324006653E1,3.983375549E1
3.351072504E1,-5.303346634E0,3.329904556E1,3.991914368E1
3.352078104E1,-5.378646851E0,3.322510910E1,4.009757996E1
3.353083604E1,-5.317945480E0,3.331284332E1,3.963942719E1
3.354089104E1,-5.403606415E0,3.331517410E1,3.972064972E1
3.355094604E1,-5.374771118E0,3.326153946E1,3.942076874E1
3.356100204E1,-5.155624390E0,3.323035049E1,3.971181488E1
3.357105704E1,-5.248117447E0,3.336206055E1,3.987200165E1
3.358111204E1,-5.334993362E0,3.327972031E1,3.973851776E1
3.359116804E1,-5.393613815E0,3.325465012E1,3.954485321E1
3.360122304E1,-5.498214722E0,3.326536179E1,3.990464783E1
3.361127804E1,-5.332511902E0,3.339669418E1,3.986304474E1
3.362133304E1,-5.093034744E0,3.332050323E1,3.945962524E1
3.363138904E1,-5.207981110E0,3.340073013E1,3.947084808E1
3.364144404E1,-5.336931229E0,3.339543152E1,3.967833710E1
3.365149904E1,-5.168870926E0,3.338816071E1,4.005091858E1
3.366155504E1,-5.180902481E0,3.350669098E1,3.996360016E1
3.367161004E1,-5.191040039E0,3.356033707E1,3.957751465E1
3.368166504E1,-4.943271637E0,3.360574341E1,3.954723358E1
3.369172104E1,-5.411151886E0,3.375572968E1,3.969019318E1
3.370177604E1,-5.390695572E0,3.357809830E1,3.984850311E1
3.371183104E1,-5.300537109E0,3.364029312E1,4.034165955E1
3.372188604E1,-5.305168152E0,3.364697266E1,4.024880981E1
3.373194204E1,-5.349090576E0,3.343676376E1,4.032328033E1
3.374199704E1,-5.396032333E0,3.364311218E1,3.963460541E1
3.375205204E1,-5.220829010E0,3.365326309E1,3.957046509E1
3.376210804E1,-5.397994995E0,3.357074738E1,3.949733734E1
3.377216304E1,-5.299819946E0,3.324988937E1,3.941542816E1
3.378221804E1,-5.197343826E0,3.330290985E1,4.014380646E1
3.379227304E1,-5.215444565E0,3.336639023E1,3.983438873E1
3.380232904E1,-5.229688644E0,3.338554001E1,3.991161346E1
3.381238404E1,-5.164350510E0,3.361252975E1,4.006825256E1
3.382243904E1,-5.336870193E0,3.355659866E1,4.003049469E1
3.383249504E1,-5.295761108E0,3.333345032E1,4.013083649E1
3.384255004E1,-5.363039017E0,3.336442947E1,4.020838928E1
3.385260504E1,-5.304672241E0,3.340544891E1,4.002267456E1
3.386266104E1,-5.404743195E0,3.337306595E1,3.994080353E1
3.387271604E1,-5.336475372E0,3.355259705E1,3.988316345E1
3.388277104E1,-5.332479477E0,3.353692245E1,3.998606873E1
3.389282604E1,-5.298343658E0,3.344817734E1,4.006198883E1
3.390288204E1,-5.249013901E0,3.332278824E1,4.050834656E1
3.391293704E1,-5.279075623E0,3.355911636E1,4.062523651E1
3.392299204E1,-5.468128204E0,3.350830078E1,4.023815155E1
3.393304804E1,-5.235836029E0,3.358443832E1,4.017150116E1
3.394310304E1,-5.503467560E0,3.344750977E1,4.003787231E1
3.395315804E1,-5.195199966E0,3.351271057E1,4.015879059E1
3.396321304E1,-5.458084106E0,3.343921280E1,4.008174896E1
3.397326904E1,-5.307544708E0,3.343490982E1,4.024551392E1
3.398332404E1,-5.361328125E0,3.344139099E1,4.003919220E1
3.399337904E1,-5.117204666E0,3.341028976E1,3.989025879E1
3.400343504E1,-5.167955399E0,3.327096176E1,4.014613342E1
3.401349004E1,-4.952409744E0,3.324433899E1,3.996398163E1
3.402354504E1,-5.267599106E0,3.335747147E1,4.024719238E1
3.403360104E1,-5.385971069E0,3.340495300E1,4.002362061E1
3.404365604E1,-5.206930161E0,3.338545609E1,4.006935883E1
3.405371104E1,-5.505634308E0,3.332043839E1,4.020284271E1
3.406376604E1,-5.340660095E0,3.337088013E1,3.990065002E1
3.407382204E1,-5.244760513E0,3.368647385E1,4.008573151E1
3.408387704E1,-5.360683441E0,3.367749405E1,3.968324280E1
3.409393204E1,-5.449642181E0,3.365554047E1,3.988361359E1
3.410398804E1,-5.650173187E0,3.344591522E1,3.998239899E1
3.411404304E1,-5.602104187E0,3.339182281E1,4.036223602E1
3.412409804E1,-5.668437958E0,3.344644165E1,4.009821320E1
3.413415304E1,-5.549304962E0,3.338982010E1,3.986983490E1
3.414420904E1,-5.529590607E0,3.349744797E1,4.014066315E1
3.415426404E1,-5.415519714E0,3.330526352E1,3.983282471E1
3.416431904E1,-5.131494522E0,3.340038681E1,3.997092438E1
3.417437504E1,-5.289402008E0,3.344681549E1,3.990284729E1
3.418443004E1,-5.226177216E0,3.347297668E1,3.982486725E1
3.419448504E1,-5.323444366E0,3.358444977E1,3.979231262E1
3.420454104E1,-5.105484009E0,3.357104874E1,3.986816406E1
3.421459604E1,-5.034816742E0,3.351268768E1,3.948913574E1
3.422465104E1,-5.286087036E0,3.349342728E1,3.907975006E1
3.423470604E1,-5.379869461E0,3.359907913E1,3.921657562E1
3.424476204E1,-5.366106033E0,3.342166901E1,3.925418854E1
3.425481704E1,-5.323612213E0,3.356357193E1,3.937719727E1
3.426487204E1,-5.102813721E0,3.365423584E1,3.963868713E1
3.427492858E1,-5.392679214E0,3.379607773E1,3.979016113E1
3.428498358E1,-5.549079895E0,3.374924088E1,4.002980804E1
3.429503858E1,-5.640979767E0,3.347639465E1,3.951061249E1
3.430509358E1,-5.390785217E0,3.356427765E1,3.981781769E1
3.431514958E1,-5.535614014E0,3.363767242E1,3.947731781E1
3.432520458E1,-5.424263000E0,3.345586014E1,3.977462769E1
3.433525958E1,-5.159296036E0,3.376707077E1,3.975252533E1
3.434531558E1,-5.237363815E0,3.341028595E1,3.986700439E1
3.435537058E1,-5.225677490E0,3.366201401E1,3.946154022E1
3.436542558E1,-5.281078339E0,3.372994614E1,4.000131226E1
3.437548058E1,-5.411552429E0,3.384277725E1,4.011320496E1
3.438553658E1,-5.448654175E0,3.406429291E1,4.008177948E1
3.439559158E1,-5.443798065E0,3.401072311E1,3.976580048E1
3.440564658E1,-5.451042175E0,3.401231003E1,3.986212921E1
3.441570258E1,-5.439826965E0,3.368532562E1,3.991406250E1
3.442575758E1,-5.371479034E0,3.370793915E1,3.952070618E1
3.443581258E1,-5.423603058E0,3.364312363E1,4.003186798E1
3.444586858E1,-5.198711395E0,3.367445374E1,3.949925232E1
3.445592358E1,-5.259605408E0,3.383794403E1,3.955381775E1
3.446597858E1,-5.281543732E0,3.368157959E1,3.900180817E1
3.447603358E1,-5.386674881E0,3.364843750E1,3.934689331E1
3.448608958E1,-5.235544205E0,3.364585114E1,3.942973328E1
3.449614458E1,-5.382425308E0,3.359984589E1,3.976710510E1
3.450619958E1,-5.281219482E0,3.361678314E1,3.979725647E1
3.451625558E1,-5.382915497E0,3.362942886E1,3.968540955E1
3.452631058E1,-5.415538788E0,3.366483688E1,3.980466461E1
3.453636558E1,-5.282182693E0,3.363664246E1,3.953282166E1
3.454642058E1,-5.238748550E0,3.379741287E1,3.939560699E1
3.455647658E1,-5.372957230E0,3.377908325E1,3.998400879E1
3.456653158E1,-5.281558990E0,3.366847229E1,3.975997925E1
3.457658658E1,-5.331609726E0,3.370143890E1,3.995410156E1
3.458664258E1,-5.281110764E0,3.370313644E1,3.970751953E1
3.459669758E1,-5.327234268E0,3.378414536E1,3.978766632E1
3.460675258E1,-5.228462219E0,3.386344147E1,3.953298187E1
3.461680858E1,-5.256601334E0,3.360539246E1,4.007754517E1
3.462686358E1,-5.196296692E0,3.343657684E1,3.978525543E1
3.463691858E1,-5.064102173E0,3.375706482E1,3.983970642E1
3.464697358E1,-5.170743942E0,3.369300842E1,3.958845520E1
3.465702958E1,-5.333461761E0,3.360169601E1,3.953222656E1
3.466708458E1,-5.450454712E0,3.361005020E1,3.940090942E1
3.467713958E1,-5.641323090E0,3.347132874E1,3.942567444E1
3.468719558E1,-5.428073883E0,3.371611023E1,3.936495209E1
3.469725058E1,-5.405380249E0,3.369940948E1,3.902853394E1
3.470730558E1,-5.600254059E0,3.377878571E1,3.964584351E1
3.471736058E1,-5.598800659E0,3.368616867E1,3.948459625E1
3.472741658E1,-5.364885330E0,3.383008957E1,3.958486176E1
3.473747158E1,-5.188669205E0,3.383441544E1,3.945113373E1
3.474752658E1,-5.235866547E0,3.374303436E1,3.932132721E1
3.475758258E1,-5.511959076E0,3.381674576E1,3.947956848E1
3.476763758E1,-5.531677246E0,3.381980133E1,3.941403198E1
3.477769258E1,-5.420818329E0,3.381721878E1,3.989029694E1
3.478774858E1,-5.158458710E0,3.370718384E1,3.970490265E1
3.479780358E1,-5.344091415E0,3.370218277E1,3.940471649E1
3.480785858E1,-5.501399994E0,3.354136658E1,3.929451752E1
3.481791358E1,-5.348407745E0,3.356162643E1,3.911815643E1
3.482796958E1,-5.314546585E0,3.345626831E1,3.950286102E1
3.483802458E1,-5.248517990E0,3.355448914E1,3.942240143E1
3.484807958E1,-5.488498688E0,3.363100052E1,3.968233490E1
3.485813558E1,-5.262929916E0,3.364461136E1,3.980114746E1
3.486819058E1,-5.130975723E0,3.363110733E1,3.960853577E1
3.487824558E1,-5.334686279E0,3.363959885E1,3.942816162E1
3.488830058E1,-5.482852936E0,3.391566849E1,3.989329529E1
3.489835658E1,-5.330978394E0,3.386627197E1,3.941523743E1
3.490841158E1,-5.195960999E0,3.378622437E1,3.971714020E1
3.491846658E1,-5.200990677E0,3.356523132E1,3.979370117E1
3.492852258E1,-5.232364655E0,3.341098785E1,3.989933777E1
3.493857758E1,-5.375223160E0,3.363530731E1,3.984344482E1
3.494863258E1,-5.392902374E0,3.348410416E1,3.979823303E1
3.495868858E1,-5.400510788E0,3.358397293E1,3.969888306E1
3.496874358E1,-5.222333908E0,3.357309723E1,3.949704742E1
3.497879858E1,-5.218484879E0,3.356107330E1,3.965419006E1
3.498885358E1,-5.313701630E0,3.360396957E1,3.985548401E1
3.499890958E1,-5.241291046E0,3.361000824E1,3.997209930E1
3.500896458E1,-5.549995422E0,3.355854416E1,4.011840820E1
3.501901958E1,-5.478961945E0,3.359696198E1,3.996791840E1
3.502907558E1,-5.366264343E0,3.356018066E1,3.976503754E1
3.503913058E1,-5.496032715E0,3.365484238E1,4.003943634E1
3.504918558E1,-5.464519501E0,3.370797348E1,3.993113708E1
3.505924158E1,-5.729293823E0,3.379707336E1,3.984976196E1
3.506929658E1,-5.375869751E0,3.383447266E1,3.954985809E1
3.507935158E1,-5.538509369E0,3.367353821E1,3.945897675E1
3.508940658E1,-5.292108536E0,3.379136658E1,3.955464935E1
3.509946258E1,-5.303358078E0,3.376253891E1,3.956984711E1
3.510951758E1,-5.245986938E0,3.378764725E1,3.972327423E1
3.511957258E1,-5.479328156E0,3.370636368E1,3.949752808E1
3.512962858E1,-5.309093475E0,3.378812027E1,3.963803101E1
3.513968358E1,-5.556289673E0,3.356171036E1,3.980513000E1
3.514973858E1,-5.494277954E0,3.362946320E1,4.007031250E1
3.515979358E1,-5.413642883E0,3.342799377E1,3.971121216E1
3.516984958E1,-5.538803101E0,3.368684387E1,3.981092834E1
3.517990458E1,-5.261835098E0,3.347492218E1,3.980449677E1
3.518995958E1,-5.388303757E0,3.357943726E1,3.981670380E1
3.520001558E1,-5.559818268E0,3.369772339E1,3.987700653E1
3.521007058E1,-5.285772324E0,3.371452332E1,3.978037262E1
3.522012558E1,-5.276273727E0,3.347884750E1,4.003569031E1
3.523018158E1,-5.387392044E0,3.344990158E1,3.981136322E1
3.524023658E1,-5.482482910E0,3.350569534E1,3.998649597E1
3.525029158E1,-5.350456238E0,3.349524689E1,3.954852295E1
3.526034658E1,-5.521308899E0,3.326309204E1,3.978494263E1
3.527040183E1,-5.369649887E0,3.351644135E1,3.951192474E1
3.528045683E1,-5.350402832E0,3.358229065E1,3.998544312E1
3.529051183E1,-5.612071991E0,3.367418289E1,4.008373260E1
3.530056783E1,-5.700542450E0,3.356198502E1,4.025719452E1
3.531062283E1,-5.834300995E0,3.340045929E1,4.022533417E1
3.532067783E1,-5.691024780E0,3.346503448E1,4.001219177E1
3.533073383E1,-5.494266510E0,3.339922714E1,4.028543091E1
3.534078883E1,-5.327852249E0,3.340023422E1,4.010115051E1
3.535084383E1,-5.318923950E0,3.315628815E1,4.005213928E1
3.536089883E1,-5.415534973E0,3.340190506E1,3.992549133E1
3.537095483E1,-5.579151154E0,3.342866898E1,3.975637054E1
3.538100983E1,-5.603874207E0,3.337065887E1,3.968090057E1
3.539106483E1,-5.586360931E0,3.325580597E1,3.949828339E1
3.540112083E1,-5.402683258E0,3.337024307E1,3.981520081E1
3.541117583E1,-5.539024353E0,3.330823898E1,3.932073975E1
3.542123083E1,-5.567546844E0,3.346179581E1,3.946527863E1
3.543128583E1,-5.477169037E0,3.342337799E1,3.954148102E1
3.544134183E1,-5.596595764E0,3.335537720E1,3.934039307E1
3.545139683E1,-5.623588562E0,3.347552872E1,3.947142792E1
3.546145183E1,-5.745090485E0,3.348289490E1,3.951519775E1
3.547150783E1,-5.663505554E0,3.373341751E1,3.922890472E1
3.548156283E1,-5.639183044E0,3.340463638E1,3.935031891E1
3.549161783E1,-5.620220184E0,3.346349335E1,3.894972992E1
3.550167383E1,-5.762962341E0,3.347949219E1,3.918142700E1
3.551172883E1,-5.736869812E0,3.339479446E1,3.939070129E1
3.552178383E1,-5.681163788E0,3.340328598E1,3.940825653E1
3.553183883E1,-5.640453339E0,3.355385208E1,3.960250092E1
3.554189483E1,-5.697887421E0,3.352496719E1,3.944067383E1
3.555194983E1,-5.708896637E0,3.368075562E1,3.969190216E1
3.556200483E1,-5.634983063E0,3.344457626E1,3.945713806E1
3.557206083E1,-5.542469025E0,3.346303940E1,3.937805939E1
3.558211583E1,-5.662830353E0,3.329722977E1,3.958743286E1
3.559217083E1,-5.581081390E0,3.335406494E1,4.000936127E1
3.560222583E1,-5.550815582E0,3.353817368E1,4.002346039E1
3.561228183E1,-5.643699646E0,3.358916473E1,3.976895142E1
3.562233683E1,-5.589260101E0,3.358623505E1,3.989575958E1
3.563239183E1,-5.439662933E0,3.377441025E1,4.000503540E1
3.564244783E1,-5.645477295E0,3.382588196E1,3.990388489E1
3.565250283E1,-5.605842590E0,3.367131042E1,3.988414764E1
3.566255783E1,-5.309951782E0,3.363188171E1,4.013704681E1
3.567261383E1,-5.677124023E0,3.369858932E1,3.966563416E1
3.568266883E1,-5.555183411E0,3.364296341E1,3.953467560E1
3.569272383E1,-5.450233459E0,3.367948532E1,3.970259094E1
3.570277883E1,-5.581604004E0,3.370649338E1,3.982274628E1
3.571283483E1,-5.414691925E0,3.363783264E1,3.986859131E1
3.572288983E1,-5.549415588E0,3.380444336E1,3.988520813E1
3.573294483E1,-5.325111389E0,3.378049469E1,3.990140533E1
3.574300083E1,-5.458381653E0,3.382852936E1,4.000837708E1
3.575305583E1,-5.465377808E0,3.368543625E1,4.004359436E1
3.576311083E1,-5.598087311E0,3.354534149E1,3.990641022E1
3.577316583E1,-5.430332184E0,3.370420837E1,4.020989990E1
3.578322183E1,-5.523567200E0,3.356969070E1,4.018144989E1
3.579327683E1,-5.513969421E0,3.354396820E1,4.011377716E1
3.580333183E1,-5.536247253E0,3.351386642E1,3.983401489E1
3.581338783E1,-5.590518951E0,3.344678879E1,4.004336548E1
3.582344283E1,-5.603958130E0,3.355048370E1,4.003775787E1
3.583349783E1,-5.565963745E0,3.360513306E1,4.009838867E1
3.584355383E1,-5.397008896E0,3.361849594E1,4.013480377E1
3.585360883E1,-5.454612732E0,3.377330017E1,3.992426300E1
3.586366383E1,-5.577316284E0,3.359409332E1,3.995353699E1
3.587371883E1,-5.453052521E0,3.366945267E1,3.979452515E1
3.588377483E1,-5.277065277E0,3.376397324E1,3.949323273E1
3.589382983E1,-5.243143082E0,3.345384216E1,3.979170227E1
3.590388483E1,-5.241064072E0,3.352618408E1,3.975589752E1
3.591394083E1,-5.368495941E0,3.342981720E1,4.000348663E1
3.592399583E1,-5.563415527E0,3.346491623E1,4.019042969E1
3.593405083E1,-5.566005707E0,3.359099960E1,4.006269073E1
3.594410683E1,-5.426143646E0,3.349904633E1,3.980181122E1
3.595416183E1,-5.182994843E0,3.347096634E1,3.958856201E1
3.596421683E1,-5.168842316E0,3.365041351E1,3.968001556E1
3.597427183E1,-5.522071838E0,3.368553543E1,3.971365356E1
3.598432783E1,-5.414272308E0,3.367555618E1,3.983292389E1
3.599438283E1,-5.559558868E0,3.353379822E1,3.975821686E1
3.600443783E1,-5.474731445E0,3.358331299E1,3.994345856E1
3.601449383E1,-5.528343201E0,3.357586670E1,3.957636261E1
3.602454883E1,-5.222681046E0,3.365346909E1,3.968482208E1
3.603460383E1,-5.497859955E0,3.370764923E1,3.988172150E1
3.604465883E1,-5.469451904E0,3.344830322E1,3.964002228E1
3.605471483E1,-5.396677017E0,3.371615982E1,3.950788116E1
3.606476983E1,-5.734806061E0,3.373520660E1,3.943100739E1
3.607482483E1,-5.533920288E0,3.357639694E1,3.961843109E1
3.608488083E1,-5.602157593E0,3.378989410E1,3.990949249E1
3.609493583E1,-5.561912537E0,3.377764130E1,3.954713440E1
3.610499083E1,-5.396532059E0,3.382543564E1,3.979705811E1
3.611504683E1,-5.531127930E0,3.362159348E1,3.971919250E1
3.612510183E1,-5.314044952E0,3.350943375E1,3.986248779E1
3.613515683E1,-5.164419174E0,3.372703171E1,3.948172760E1
3.614521183E1,-5.233636856E0,3.375757599E1,3.942807007E1
3.615526783E1,-5.296028137E0,3.374731064E1,3.960730743E1
3.616532283E1,-5.349121094E0,3.389324951E1,3.953157806E1
3.617537783E1,-5.288246155E0,3.384526443E1,3.978674316E1
3.618543383E1,-5.339548111E0,3.381304932E1,3.958336639E1
3.619548883E1,-5.388786316E0,3.380648804E1,3.943248749E1
3.620554383E1,-5.401882172E0,3.377011490E1,3.972087097E1
3.621559983E1,-5.139183044E0,3.366848373E1,3.981880188E1
3.622565483E1,-5.218484879E0,3.369783783E1,3.975218201E1
3.623570983E1,-5.401432037E0,3.365786743E1,3.975220490E1
3.624576483E1,-5.469112396E0,3.353197479E1,3.950264740E1
3.625582083E1,-5.379213333E0,3.343297195E1,3.955585480E1
3.626587583E1,-5.332582474E0,3.380363083E1,3.978365326E1
3.627593133E1,-5.468151093E0,3.402991104E1,3.994232178E1
3.628598733E1,-5.415870667E0,3.401794434E1,3.996479797E1
3.629604233E1,-5.376111984E0,3.386139679E1,3.958113098E1
3.630609733E1,-5.422092438E0,3.378691101E1,3.966809845E1
3.631615233E1,-5.611988068E0,3.367717361E1,3.925834656E1
3.632620833E1,-5.439723969E0,3.369471359E1,3.932630157E1
3.633626333E1,-5.494495392E0,3.365800476E1,3.974182129E1
3.634631833E1,-5.396884918E0,3.371892548E1,3.973122406E1
3.635637433E1,-5.369485855E0,3.368894577E1,3.978711700E1
3.636642933E1,-5.632034302E0,3.365885162E1,3.979717255E1
3.637648433E1,-5.625988007E0,3.363338852E1,3.977438354E1
3.638654033E1,-5.503025055E0,3.371111298E1,3.983583069E1
3.639659533E1,-5.506214142E0,3.370332336E1,3.943104553E1
3.640665033E1,-5.453456879E0,3.370624924E1,3.969604492E1
3.641670533E1,-5.709693909E0,3.364386749E1,4.018138885E1
3.642676133E1,-5.663692474E0,3.345983124E1,4.021518707E1
3.643681633E1,-5.408142090E0,3.338941574E1,3.993038177E1
3.644687133E1,-5.536876678E0,3.363661194E1,4.013618469E1
3.645692733E1,-5.305004120E0,3.376968765E1,4.007814789E1
3.646698233E1,-5.588073730E0,3.378459549E1,3.947875977E1
3.647703733E1,-5.593372345E0,3.370551682E1,3.969395447E1
3.648709333E1,-5.658924103E0,3.381991959E1,3.981234741E1
3.649714833E1,-5.497554779E0,3.367873001E1,3.951686096E1
3.650720333E1,-5.446659088E0,3.372436523E1,3.978777313E1
3.651725833E1,-5.627929688E0,3.365883636E1,3.987445068E1
3.652731433E1,-5.467170715E0,3.373884583E1,3.950421143E1
3.653736933E1,-5.444442749E0,3.374491501E1,3.962668610E1
3.654742433E1,-5.548366547E0,3.373487473E1,3.977582550E1
3.655748033E1,-5.637096405E0,3.374246597E1,3.970970917E1
3.656753533E1,-5.362947464E0,3.358973694E1,3.948244476E1
3.657759033E1,-5.596660614E0,3.370420074E1,3.966532898E1
3.658764533E1,-5.443099976E0,3.369126892E1,3.934220123E1
3.659770133E1,-5.243438721E0,3.382291412E1,3.936949921E1
3.660775633E1,-5.439579010E0,3.368521500E1,3.949197388E1
3.661781133E1,-5.243680954E0,3.373515320E1,3.944275665E1
3.662786733E1,-5.433490753E0,3.352312088E1,3.979631042E1
3.663792233E1,-5.503593445E0,3.358838654E1,3.951943970E1
3.664797733E1,-5.578998566E0,3.386376953E1,3.979546356E1
3.665803333E1,-5.457492828E0,3.372604370E1,4.004020691E1
3.666808833E1,-5.458049774E0,3.362665176E1,3.997546387E1
3.667814333E1,-5.609756470E0,3.342547989E1,3.998469543E1
3.668819833E1,-5.642463684E0,3.371065903E1,4.020922852E1
3.669825433E1,-5.412624359E0,3.346570587E1,3.989096069E1
3.670830933E1,-5.484523773E0,3.340111160E1,4.004470062E1
3.671836433E1,-5.483840942E0,3.374945831E1,4.007131195E1
3.672842033E1,-5.402988434E0,3.383196640E1,3.999140167E1
3.673847533E1,-5.621875763E0,3.375531769E1,4.022917175E1
3.674853033E1,-5.433128357E0,3.366617203E1,4.007384491E1
3.675858633E1,-5.267061234E0,3.378579712E1,3.991220856E1
3.676864133E1,-5.381723404E0,3.374883652E1,3.992090607E1
3.677869633E1,-5.575992584E0,3.355479813E1,4.015336609E1
3.678875133E1,-5.672206879E0,3.369994354E1,4.019327545E1
3.679880733E1,-5.773227692E0,3.373540497E1,4.031877136E1
3.680886233E1,-5.661098480E0,3.373190689E1,4.024452972E1
3.681891733E1,-5.422599792E0,3.374539566E1,3.996040344E1
3.682897333E1,-5.486816406E0,3.355817413E1,3.988065338E1
3.683902833E1,-5.634437561E0,3.372510529E1,3.976838684E1
3.684908333E1,-5.577659607E0,3.376356888E1,3.981695557E1
3.685913933E1,-5.750839233E0,3.379155350E1,3.997786713E1
3.686919433E1,-5.950386047E0,3.363304901E1,3.989791107E1
3.687924933E1,-5.976482391E0,3.347949982E1,4.003437805E1
3.688930433E1,-5.893058777E0,3.338893509E1,3.958682251E1
3.689936033E1,-5.765045166E0,3.364074326E1,3.968877411E1
3.690941533E1,-5.530956268E0,3.362024689E1,3.984001923E1
3.691947033E1,-5.684658051E0,3.364889526E1,3.982549286E1
3.692952633E1,-5.613162994E0,3.362046814E1,3.982070923E1
3.693958133E1,-5.606918335E0,3.367845535E1,4.003994751E1
3.694963633E1,-5.797470093E0,3.370246887E1,3.987559509E1
3.695969133E1,-5.868251801E0,3.364282227E1,4.011167145E1
3.696974733E1,-5.994117737E0,3.363680649E1,4.006224823E1
3.697980233E1,-6.071071625E0,3.366628265E1,3.998925018E1
3.698985733E1,-6.075847626E0,3.373333359E1,4.009983826E1
3.699991333E1,-5.892452240E0,3.350763702E1,3.977659607E1
3.700996833E1,-5.551574707E0,3.359072495E1,4.003817749E1
3.702002333E1,-5.320344925E0,3.366029358E1,4.006002808E1
3.703007933E1,-5.004644394E0,3.353667068E1,3.998301697E1
3.704013433E1,-4.596111298E0,3.346319199E1,3.996898651E1
3.705018933E1,-4.576948166E0,3.371680450E1,3.990626526E1
3.706024433E1,-3.644083023E0,3.372486496E1,3.999748993E1
3.707030033E1,-2.949930191E0,3.357403183E1,3.993421173E1
3.708035533E1,-2.466959000E0,3.356821823E1,4.003867340E1
3.709041033E1,-1.869009018E0,3.360612106E1,4.028305817E1
3.710046633E1,-1.262208939E0,3.387279129E1,4.009461212E1
3.711052133E1,-8.209743500E-1,3.400592041E1,4.008692932E1
3.712057633E1,-4.297981262E-1,3.405451965E1,4.019905853E1
3.713063233E1,1.375503540E-1,3.413999176E1,4.028392792E1
3.714068733E1,3.859577179E-1,3.384217453E1,4.049940491E1
3.715074233E1,2.966060638E-1,3.372939301E1,4.045513153E1
3.716079733E1,2.792873383E-1,3.373585129E1,4.038578796E1
3.717085333E1,1.825428009E-1,3.384979630E1,4.018643951E1
3.718090833E1,4.598999023E-2,3.382438278E1,4.037310028E1
3.719096333E1,-2.735233307E-1,3.373768997E1,4.035791779E1
3.720101933E1,-4.887504578E-1,3.386507797E1,4.090821838E1
3.721107433E1,-6.915206909E-1,3.336021423E1,4.134726715E1
