"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.747754329E1,2.181632910E-3,-5.852412432E-4,-2.292264253E-3
4.748759829E1,7.366017671E-4,-1.215848897E-4,-1.358027104E-3
4.749765429E1,-1.522994135E-4,1.098196371E-3,-2.919127233E-3
4.750770929E1,3.331948537E-4,-5.729371915E-4,-1.537008211E-4
4.751776429E1,2.188543323E-3,-2.077926183E-4,2.484791912E-4
4.752781929E1,-1.326296828E-3,-1.142562134E-3,2.348972484E-4
4.753787529E1,7.160333334E-4,1.833699178E-3,-5.207620561E-4
4.754793029E1,6.941953907E-4,1.042207819E-3,-1.709863544E-3
4.755798529E1,-2.782902448E-5,-2.002688125E-3,1.176022924E-4
4.756804129E1,-9.412931977E-4,1.663951785E-3,-4.789456725E-4
4.757809629E1,-1.245067688E-4,4.999232478E-4,-3.669806756E-4
4.758815129E1,1.114129438E-3,-1.677210908E-3,-2.826676238E-3
4.759820729E1,-8.096485399E-4,7.412332925E-4,-1.842318103E-3
4.760826229E1,-1.355330227E-3,-1.078238245E-3,-1.161348075E-3
4.761831729E1,1.593152876E-3,1.685573225E-4,-4.427456297E-4
4.762837329E1,-3.148072865E-3,7.400717004E-4,2.080866136E-3
4.763842829E1,1.378339075E-4,-7.213557255E-4,1.227838919E-3
4.764848329E1,2.104578307E-3,7.636229275E-4,6.099850871E-4
4.765853929E1,2.374342585E-4,1.433510799E-3,-3.078938462E-4
4.766859429E1,4.483566154E-4,-4.773072433E-4,8.252807893E-4
4.767864929E1,-4.966623383E-4,1.678554690E-5,-1.575474162E-3
4.768870529E1,-4.330128431E-4,-5.850888556E-4,-1.594717614E-4
4.769876029E1,-1.407945645E-3,-9.749191813E-4,2.900316846E-3
4.770881529E1,2.296321909E-4,1.802491490E-3,3.058649600E-4
4.771887029E1,1.431090641E-4,1.385495707E-4,9.863367304E-4
4.772892629E1,1.708248863E-3,-2.734414593E-4,6.656921469E-4
4.773898129E1,-5.624257028E-4,3.407520009E-3,3.685993142E-4
4.774903629E1,-2.128098160E-3,2.314340672E-4,2.813647036E-3
4.775909229E1,3.189232200E-3,5.244779459E-5,-5.630538799E-4
4.776914729E1,-3.532331903E-5,7.054548478E-4,-2.410775051E-4
4.777920229E1,-1.774484059E-3,-3.547040978E-4,2.313875593E-4
4.778925829E1,8.330168203E-4,6.178823533E-4,-7.567508146E-5
4.779931329E1,6.179590127E-4,-2.172333654E-3,-1.661383547E-3
4.780936829E1,1.889884821E-3,4.620652180E-4,1.950128935E-3
4.781942429E1,-1.108998666E-3,1.537871285E-4,6.318213418E-4
4.782947929E1,2.101974795E-3,-1.745412010E-5,3.195646219E-3
4.783953429E1,7.262099534E-4,-8.424873231E-4,1.312890090E-3
4.784959029E1,-6.136263255E-4,6.150606787E-4,3.781206906E-4
4.785964529E1,-7.279888960E-4,3.528696543E-4,7.604486309E-4
4.786970029E1,-5.303822691E-4,1.820271485E-3,-2.744804136E-3
4.787975629E1,1.151439734E-3,3.839190817E-3,5.838973448E-4
4.788981129E1,1.011091168E-3,-3.278571530E-4,1.928526908E-3
4.789986629E1,2.298675943E-3,-2.146964893E-3,-2.906806767E-3
4.790992229E1,9.282132960E-4,-1.136561623E-3,1.815509982E-3
4.791997729E1,-4.136876669E-5,-1.909991552E-4,7.605953142E-4
4.793003229E1,8.638396394E-4,-8.365493850E-4,-1.917826012E-5
4.794008729E1,-9.829658084E-4,-2.054331359E-3,-2.569856588E-3
4.795014329E1,1.603496028E-3,-7.319666911E-3,-7.213563658E-4
4.796019829E1,1.630868646E-3,1.730239368E-3,-2.659877297E-3
4.797025329E1,-1.758270198E-3,-2.841875423E-3,3.124768846E-4
4.798030929E1,-1.691217534E-3,-4.159350647E-4,1.928396989E-3
4.799036429E1,-4.485865356E-4,4.400048638E-4,1.192032825E-3
4.800041929E1,-2.383383689E-3,-3.276287345E-3,6.502848119E-4
4.801047529E1,-7.335771807E-5,5.585984036E-5,3.320103977E-3
4.802053029E1,-7.390946848E-4,9.656999027E-4,-1.904956531E-3
4.803058529E1,-3.854269162E-4,-6.867916090E-4,6.948211230E-4
4.804064129E1,7.289785426E-4,1.915672561E-3,4.633171484E-4
4.805069629E1,-5.638762377E-5,7.524037501E-4,-8.632033132E-4
4.806075129E1,-2.908947063E-4,2.922342101E-4,-8.757691830E-5
4.807080729E1,9.077941068E-4,-6.523890188E-4,5.361353979E-4
4.808086229E1,1.048943377E-3,2.181337681E-3,5.549495108E-4
4.809091729E1,-1.414896105E-4,2.183201956E-3,8.769254200E-4
4.810097329E1,-2.309229225E-3,1.481441723E-4,5.544386804E-4
4.811102829E1,-2.903913148E-3,4.285750329E-4,2.714794595E-3
4.812108329E1,2.141118981E-3,-6.701820530E-4,-3.186650574E-4
4.813113929E1,4.822360643E-4,-1.061245275E-4,-1.435328275E-3
4.814119429E1,5.824460532E-4,-3.482837928E-5,1.174011268E-3
4.815124929E1,3.936279099E-4,1.420855522E-3,-1.400998794E-3
4.816130529E1,-7.757195272E-4,6.185005186E-4,-4.225382581E-4
4.817136029E1,7.020685007E-4,-1.098439447E-3,-7.620910183E-4
4.818141529E1,-4.556977656E-4,1.629272709E-3,-1.262975857E-4
4.819147029E1,-4.019019543E-4,6.894432008E-4,-1.584910788E-3
4.820152629E1,1.671942067E-3,-3.430578508E-4,-3.070734674E-3
4.821158129E1,8.966958849E-4,1.717311970E-4,-1.564716920E-3
4.822163629E1,-5.664624041E-4,2.347136615E-5,-2.056082245E-3
4.823169229E1,2.000292297E-3,2.570305951E-4,-1.936772838E-3
4.824174729E1,-1.007613842E-3,5.706920056E-4,2.618033439E-3
4.825180229E1,5.093227373E-4,-9.731423925E-4,-8.193086833E-4
4.826185829E1,-2.394709736E-5,3.972183331E-4,1.684548333E-3
4.827191329E1,-2.152345376E-3,7.418313762E-4,6.445837207E-4
4.828196867E1,-8.451283211E-4,-1.106530253E-4,-3.159553744E-4
4.829202467E1,2.939056722E-4,1.066996832E-3,7.386561483E-4
4.830207967E1,-7.972642197E-4,1.359834103E-3,-2.422904130E-3
4.831213467E1,1.119945431E-3,-2.301213564E-3,1.091136597E-3
4.832219067E1,-1.282895450E-3,2.491627121E-3,-2.646618523E-4
4.833224567E1,6.510920357E-4,7.714912645E-4,-3.608018160E-4
4.834230067E1,-1.436928287E-4,1.603181590E-3,-2.052923664E-4
4.835235667E1,1.325040474E-3,1.000935008E-4,6.450549699E-4
4.836241167E1,-1.231056172E-3,-1.360864029E-3,2.070857212E-3
4.837246667E1,1.282967860E-3,1.777138561E-3,-1.178199425E-3
4.838252267E1,8.214176632E-4,-9.119666647E-4,2.997131087E-4
4.839257767E1,-4.238764523E-4,-1.594268484E-3,7.998547517E-4
4.840263267E1,1.896794420E-4,-2.161901910E-3,-1.367547549E-3
4.841268767E1,2.629163791E-4,3.284201084E-4,2.828133292E-4
4.842274367E1,-8.267407538E-4,-2.043182962E-3,7.456303574E-4
4.843279867E1,1.289673382E-3,-1.991517376E-3,-5.864826962E-4
4.844285367E1,-1.291788882E-3,2.946328896E-4,-1.566017978E-3
4.845290967E1,-9.098915616E-4,-7.999262889E-4,3.335529473E-3
4.846296467E1,1.469744369E-3,-5.860437523E-5,2.000199631E-3
4.847301967E1,-1.022974378E-3,-7.351808017E-5,1.128280535E-3
4.848307567E1,-1.772596384E-3,1.231363043E-3,-1.935828011E-3
4.849313067E1,1.452225493E-3,1.980243949E-3,6.045610644E-4
4.850318567E1,3.490370582E-4,-4.928014241E-4,1.361192204E-3
4.851324167E1,1.029741019E-3,1.106160460E-3,-1.588258427E-3
4.852329667E1,1.112075057E-3,1.651674975E-3,-8.875736967E-5
4.853335167E1,-5.185783957E-4,1.899615279E-3,3.224345855E-4
4.854340767E1,7.637258968E-4,3.158458858E-4,-9.093531407E-4
4.855346267E1,-4.932860611E-4,6.447462365E-4,6.081159227E-4
4.856351767E1,1.736836042E-3,-4.254023952E-4,-8.938200772E-4
4.857357367E1,1.394087216E-3,9.708929574E-4,-2.297305968E-3
4.858362867E1,-2.022090601E-3,7.249967894E-5,-6.575561129E-4
4.859368367E1,-7.307237247E-4,-1.607954968E-3,-8.663479239E-4
4.860373967E1,6.788130850E-4,3.647036850E-3,-8.605886251E-4
4.861379467E1,-7.880560588E-4,6.881372246E-5,3.175940365E-4
4.862384967E1,1.401095651E-3,1.040347735E-3,1.199068502E-3
4.863390567E1,1.719077001E-3,1.164451009E-3,1.140745357E-3
4.864396067E1,8.603457245E-4,4.075241450E-4,-4.489566199E-4
4.865401567E1,5.897685769E-4,4.685105232E-4,8.386815898E-4
4.866407067E1,-1.880864147E-3,-7.316857227E-5,-2.024319954E-3
4.867412667E1,2.048630035E-3,1.744705136E-3,-9.478703141E-4
4.868418167E1,-2.077369951E-3,1.181367435E-3,1.194444485E-3
4.869423767E1,2.996218391E-3,-8.975932724E-5,-9.283609688E-4
4.870429267E1,-1.041620853E-3,1.292561064E-3,2.533430234E-5
4.871434767E1,1.650834922E-3,1.069654478E-3,-1.741672866E-3
4.872440267E1,1.980288886E-3,-1.177734812E-3,-2.153186593E-3
4.873445867E1,-1.281018136E-3,-7.945059333E-4,-1.478874125E-3
4.874451367E1,-1.442872803E-3,-1.047118334E-3,3.482848406E-4
4.875456867E1,-8.125024615E-4,6.160257617E-4,1.983488910E-4
4.876462467E1,-2.069200273E-4,-8.777538314E-4,9.556575678E-4
4.877467967E1,4.058732884E-4,-4.180921824E-4,-1.776213292E-3
4.878473467E1,-1.994090388E-3,-4.274514504E-4,-6.122626364E-4
4.879479067E1,8.885150892E-4,1.170178875E-3,5.840291269E-4
4.880484567E1,1.252604416E-3,-1.291377353E-3,-9.213695303E-4
4.881490067E1,2.370066941E-3,6.977376761E-4,-6.872774102E-4
4.882495667E1,-2.422996913E-4,4.111351154E-5,-1.589727588E-3
4.883501167E1,-1.056960667E-3,-1.989546698E-3,1.113913488E-3
4.884506667E1,-3.391944920E-4,1.082219183E-3,4.493417218E-4
4.885512267E1,2.098396886E-3,2.625521040E-3,-1.187969465E-3
4.886517767E1,1.260289224E-3,9.743567789E-4,-5.977824330E-4
4.887523267E1,-3.466621856E-4,1.371700433E-3,-8.680932224E-4
4.888528867E1,6.778267561E-4,8.682298358E-5,9.341537952E-5
4.889534367E1,-5.747203249E-5,-9.941540193E-4,1.660153270E-3
4.890539867E1,-1.646252931E-4,1.475822181E-3,5.733608268E-4
4.891545467E1,-2.644827124E-3,-5.897255032E-4,1.919322647E-3
4.892550967E1,2.006894210E-4,1.595601439E-3,1.091452781E-3
4.893556467E1,-2.383642131E-3,1.024885918E-3,-6.049806252E-4
4.894561967E1,-1.220675884E-3,3.324259538E-3,-1.539790537E-3
4.895567567E1,1.403603004E-3,-1.378616667E-3,1.165182330E-3
4.896573067E1,1.282515470E-3,6.041923771E-4,-5.458015949E-4
4.897578567E1,3.695839550E-4,-1.955105457E-3,1.639174297E-5
4.898584167E1,3.443635651E-4,-1.001295866E-3,-2.476531081E-4
4.899589667E1,2.089799382E-3,1.274907845E-3,2.508908510E-4
4.900595167E1,1.031166874E-3,1.965956064E-3,-1.812625676E-3
4.901600767E1,2.556543041E-4,7.257219404E-4,1.761869527E-3
4.902606267E1,-1.182683045E-3,-6.884870236E-4,4.345453344E-4
4.903611767E1,-4.311389639E-4,1.397833228E-3,-9.353845380E-4
4.904617367E1,-4.118444631E-4,-2.213459462E-3,-8.143316954E-4
4.905622867E1,1.090444624E-3,1.001774799E-3,-1.356551424E-3
4.906628367E1,4.774128029E-4,2.598910069E-4,-1.386625227E-3
4.907633967E1,7.820784231E-4,1.380016562E-3,-3.003217280E-4
4.908639467E1,-7.868645480E-4,5.861517275E-4,3.281398676E-4
4.909644967E1,1.961517613E-3,-7.195961080E-4,6.618341431E-4
4.910650567E1,8.218573639E-4,-1.739997882E-3,2.699550241E-4
4.911656067E1,5.534107331E-4,4.150321474E-4,2.223383635E-3
4.912661567E1,4.087339039E-4,-1.303442405E-3,-1.054116525E-3
4.913667167E1,-1.665335847E-3,1.772242249E-3,-5.885958672E-4
4.914672667E1,2.233929001E-3,-1.316984533E-3,-1.692152116E-3
4.915678167E1,6.059387233E-4,1.202898449E-3,1.041502692E-4
4.916683767E1,-6.061832537E-4,2.025731228E-4,1.226186287E-3
4.917689267E1,4.815548891E-5,-4.427108215E-4,4.823654890E-4
4.918694767E1,-9.735260974E-4,-1.193474163E-3,5.288454704E-4
4.919700367E1,1.689700293E-4,-1.300533302E-3,-1.108460128E-4
4.920705867E1,-2.318638144E-4,-9.120424511E-4,-2.906653797E-3
4.921711367E1,-2.605539281E-3,-2.639901359E-3,3.301519901E-4
4.922716967E1,-4.883133806E-4,-5.642657634E-4,-7.639927790E-4
4.923722467E1,9.559188038E-4,-4.548097786E-4,2.139196731E-4
4.924727967E1,-2.231279504E-4,4.465371603E-4,2.655754797E-4
4.925733467E1,6.272193859E-4,-8.432316827E-4,5.651810206E-4
4.926739067E1,2.072982257E-3,1.776309451E-3,3.175592981E-3
4.927744567E1,-1.600848511E-3,-1.133726677E-3,2.001365647E-5
4.928749979E1,-5.044686259E-4,3.675762564E-4,-4.976568744E-4
4.929755579E1,-9.526786744E-4,-1.292904723E-3,9.489720687E-4
4.930761079E1,-2.989784349E-3,1.451475429E-3,-1.802938525E-3
4.931766579E1,1.298437477E-3,-8.521588752E-4,-4.300787114E-4
4.932772179E1,-3.470362863E-4,-2.279479755E-3,-6.006481126E-4
4.933777679E1,-6.298639346E-4,5.131888611E-5,6.041661836E-4
4.934783179E1,1.111714635E-3,-2.530195750E-3,1.645232551E-4
4.935788779E1,6.136382581E-5,-2.896784572E-4,-4.836902954E-4
4.936794279E1,1.728996867E-4,6.448240310E-5,1.292014495E-4
4.937799779E1,-4.654600052E-4,1.586212660E-3,2.650227398E-4
4.938805379E1,2.424311533E-4,2.676827833E-3,-1.802123152E-4
4.939810879E1,1.444268273E-4,-3.170941258E-3,-2.878042869E-4
4.940816379E1,1.703266171E-4,1.089358004E-3,-9.133163840E-4
4.941821979E1,2.107243519E-3,-1.475532423E-3,2.715238370E-4
4.942827479E1,-1.638153451E-3,7.460672641E-4,2.293976489E-3
4.943832979E1,2.803878451E-4,1.378568006E-3,9.504123591E-4
4.944838579E1,-1.898963936E-3,-1.195484307E-3,-8.010957390E-5
4.945844079E1,8.622014429E-4,-1.123766706E-4,1.404001378E-4
4.946849579E1,1.458177925E-3,-1.355361310E-3,3.600888886E-4
4.947855179E1,4.882546782E-4,-1.688789111E-3,-7.786783390E-4
4.948860679E1,-7.416761946E-6,-1.358023146E-3,1.807393041E-3
4.949866179E1,-2.835865598E-4,2.164007397E-3,2.693959046E-3
4.950871679E1,1.398974564E-3,-8.018465014E-4,-3.128964454E-5
4.951877279E1,-2.686968073E-4,-5.115619861E-4,-2.928276081E-3
4.952882779E1,1.638491754E-3,2.774431370E-3,-1.567143947E-3
4.953888279E1,1.777242403E-3,-4.546514538E-4,-1.478194259E-3
4.954893879E1,-6.701250095E-4,-1.832510228E-3,-1.514406409E-3
4.955899379E1,-1.529391739E-4,-7.368859369E-4,-9.881658480E-4
4.956904879E1,7.344933692E-4,7.718817506E-5,2.643233165E-5
4.957910479E1,3.097516252E-3,2.821309259E-3,8.504143916E-4
4.958915979E1,1.401736168E-3,6.834738306E-4,5.953875370E-4
4.959921479E1,1.975913765E-3,1.426229486E-3,-6.134212017E-4
4.960927079E1,1.262897742E-3,-2.407641005E-4,9.944168851E-4
4.961932579E1,-1.086542848E-3,9.808278410E-4,-1.157151069E-3
4.962938079E1,6.729210727E-4,1.288591186E-3,5.334517919E-4
4.963943679E1,1.043899450E-3,1.708624477E-4,1.065551769E-3
4.964949179E1,-5.476510269E-4,7.872544229E-4,1.269761473E-3
4.965954679E1,2.552920196E-4,2.383286832E-3,1.862847246E-3
4.966960279E1,2.568490338E-3,5.674330750E-4,-9.140907787E-4
4.967965779E1,2.053701319E-3,1.116843196E-3,1.692078542E-3
4.968971279E1,9.563704953E-4,-2.588197822E-5,-1.510864124E-3
4.969976879E1,2.463719808E-3,8.650340897E-5,1.382393762E-3
4.970982379E1,2.273772261E-4,2.543457085E-3,1.314918511E-3
4.971987879E1,1.463083900E-3,6.576728192E-4,2.709589899E-4
4.972993479E1,7.303556195E-4,2.596587874E-4,-4.186206497E-4
4.973998979E1,-2.465050784E-5,-1.232776674E-3,-9.965267964E-4
4.975004479E1,-1.051932632E-4,6.903486210E-4,7.512052543E-4
4.976010079E1,-4.588610318E-4,-4.052758450E-4,1.114992891E-3
4.977015579E1,3.848450433E-4,4.322695022E-4,3.159633372E-3
4.978021079E1,1.973585167E-4,6.940582534E-4,4.088548012E-4
4.979026579E1,5.719869514E-4,-1.240727142E-3,-6.263004616E-4
4.980032179E1,-4.408124369E-3,-9.709488368E-4,-1.143752597E-3
4.981037679E1,1.759452978E-3,-5.188123905E-4,-1.205647830E-3
4.982043179E1,-2.312597935E-4,-1.325750141E-3,-1.196111552E-4
4.983048779E1,1.027718768E-3,8.289099205E-4,7.812404074E-4
4.984054279E1,3.214484314E-4,-2.097228862E-4,-2.055558842E-3
4.985059779E1,-1.873298897E-4,-5.754872225E-3,9.160820395E-3
4.986065379E1,-1.254724921E-3,-2.906088950E-3,1.261518896E-1
4.987070879E1,-5.073988345E-3,-1.498585474E-2,2.189487666E-1
4.988076379E1,-1.844106475E-3,-1.259247120E-2,3.836202919E-1
4.989081979E1,3.622451099E-3,-9.826725349E-3,2.706003189E-1
4.990087479E1,9.755352512E-4,-5.893769208E-3,-1.026489027E-2
4.991092979E1,-3.740522545E-3,-2.067571739E-3,-1.372833699E-1
4.992098579E1,1.841462799E-3,1.378026092E-3,-2.138577849E-1
4.993104079E1,1.649284968E-3,4.073713440E-3,-8.318679035E-2
4.994109579E1,1.134762191E-3,7.520908955E-3,1.036211699E-1
4.995115179E1,4.165623803E-3,7.604317740E-3,2.738237381E-1
4.996120679E1,2.640431281E-3,7.523357403E-3,4.311872721E-1
4.997126179E1,5.428699311E-3,1.318664197E-2,4.314078689E-1
4.998131779E1,4.077145364E-3,2.132924972E-3,3.348746896E-1
4.999137279E1,2.499222290E-3,-3.751861863E-3,2.454734147E-1
5.000142779E1,9.053203976E-4,3.904193407E-3,2.408573627E-1
5.001148379E1,-5.305786617E-3,4.488474689E-3,3.444821537E-1
5.002153879E1,-3.180583939E-3,8.567105979E-3,5.262636542E-1
5.003159379E1,-4.608436953E-3,6.707986817E-3,7.502359748E-1
5.004164979E1,-1.008602697E-2,7.016913500E-3,1.008379579E0
5.005170479E1,-7.239589468E-3,9.999671951E-3,1.232540131E0
5.006175979E1,-1.137947291E-2,1.227853913E-2,1.325743794E0
5.007181579E1,-1.371340826E-2,3.922465257E-3,1.300343871E0
5.008187079E1,-1.494911499E-2,1.929088961E-3,1.220108390E0
5.009192579E1,-1.195580140E-2,6.016028579E-3,1.140575290E0
5.010198179E1,-1.747733355E-2,8.467202075E-3,1.040721893E0
5.011203679E1,-1.988238469E-2,3.232243937E-3,9.242120981E-1
5.012209179E1,-1.765358448E-2,1.051226072E-2,7.634732723E-1
5.013214679E1,-1.880294085E-2,6.743018050E-3,5.980346203E-1
5.014220279E1,-1.886313036E-2,5.821031518E-3,4.204065800E-1
5.015225779E1,-4.034846649E-2,4.640698433E-3,2.380837798E-1
5.016231279E1,-1.177130342E-1,1.809951477E-2,6.642040610E-2
5.017236879E1,-3.972104490E-1,5.992898718E-2,-2.464798652E-2
5.018242379E1,-6.499199271E-1,3.647879139E-2,-3.426679224E-2
5.019247879E1,-2.678675056E-1,2.452078974E-3,-9.218887240E-2
5.020253479E1,3.301759362E-1,-8.532571048E-2,-3.797303438E-1
5.021258979E1,9.116655588E-1,-5.948100984E-2,-3.982349932E-1
5.022264479E1,4.394703507E-1,-4.107069671E-1,-3.446721733E-1
5.023270079E1,-3.266222775E-2,4.678374901E-2,1.977952197E-3
5.024275579E1,-2.844670974E-2,8.210685849E-2,-7.341427356E-2
5.025281079E1,2.842686512E-2,-4.384275153E-2,-3.400822282E-1
5.026286679E1,2.132767811E-2,-9.296848625E-2,-2.715622783E-1
5.027292179E1,3.066149168E-2,-1.511008888E-1,-1.778673977E-1
5.028297667E1,2.156786248E-2,-2.396307588E-1,-8.584000170E-2
5.029303267E1,-1.284577302E-4,-3.968486190E-1,-6.644382328E-2
5.030308767E1,6.206894759E-4,-4.842780530E-1,-1.432203315E-2
5.031314267E1,6.757851690E-3,-4.500079155E-1,4.201444983E-2
5.032319867E1,1.556698000E-3,-4.555371702E-1,3.765086085E-2
5.033325367E1,-3.010448534E-3,-5.392321944E-1,5.414948985E-2
5.034330867E1,1.110909879E-2,-7.014618516E-1,4.107736424E-2
5.035336467E1,2.203662414E-3,-9.188158512E-1,5.569500104E-2
5.036341967E1,7.126934361E-5,-1.070263743E0,1.252035052E-1
5.037347467E1,7.700650953E-3,-1.180774689E0,2.094451487E-1
5.038353067E1,1.251937449E-2,-1.282033443E0,2.770220637E-1
5.039358567E1,1.837863773E-2,-1.382953167E0,3.339383304E-1
5.040364067E1,3.041239828E-2,-1.384021401E0,3.863509595E-1
5.041369667E1,4.466696829E-2,-1.393217802E0,4.023477435E-1
5.042375167E1,7.252283394E-2,-1.469537377E0,4.175328314E-1
5.043380667E1,8.756987751E-2,-1.418454528E0,4.447475374E-1
5.044386267E1,-5.805070698E-2,-1.270771265E0,4.709357321E-1
5.045391767E1,-2.842771411E-1,-1.187110543E0,5.116361380E-1
5.046397267E1,-5.476248860E-1,-1.224358797E0,5.767219663E-1
5.047402867E1,-8.331549764E-1,-1.335574389E0,6.743904948E-1
5.048408367E1,-1.095866561E0,-1.448014379E0,7.916753292E-1
5.049413867E1,-1.336453438E0,-1.572826266E0,8.888734579E-1
5.050419467E1,-1.575165272E0,-1.708553195E0,9.615370035E-1
5.051424967E1,-1.813624144E0,-1.839700937E0,1.015376210E0
5.052430467E1,-2.040580273E0,-1.958973527E0,1.075600386E0
5.053435967E1,-2.219503880E0,-2.082981586E0,1.166126013E0
5.054441567E1,-2.349885464E0,-2.222771406E0,1.272626638E0
5.055447067E1,-2.436151981E0,-2.318952799E0,1.406239390E0
5.056452567E1,-2.474889278E0,-2.365366220E0,1.578728437E0
5.057458167E1,-2.475247622E0,-2.374160051E0,1.788400173E0
5.058463667E1,-2.434214830E0,-2.354086161E0,2.020180464E0
5.059469167E1,-2.358327866E0,-2.314063072E0,2.246477365E0
5.060474767E1,-2.272052050E0,-2.250095844E0,2.446539640E0
5.061480267E1,-2.173649788E0,-2.190811634E0,2.601736069E0
5.062485767E1,-2.041201830E0,-2.128955841E0,2.716442823E0
5.063491367E1,-1.900681019E0,-2.056363821E0,2.781371593E0
5.064496867E1,-1.755241156E0,-1.965148449E0,2.807443857E0
5.065502367E1,-1.630951285E0,-1.867238402E0,2.791501760E0
5.066507967E1,-1.529278994E0,-1.760689020E0,2.768072128E0
5.067513467E1,-1.475008607E0,-1.659489155E0,2.734665155E0
5.068518967E1,-1.466879368E0,-1.582574129E0,2.673329353E0
5.069524567E1,-1.494043589E0,-1.521190643E0,2.590896368E0
5.070530067E1,-1.537914157E0,-1.450387836E0,2.474987268E0
5.071535567E1,-1.593374014E0,-1.362425566E0,2.315626621E0
5.072541167E1,-1.623882174E0,-1.264479041E0,2.109167337E0
5.073546667E1,-1.619972110E0,-1.157339573E0,1.878417253E0
5.074552167E1,-1.557979345E0,-1.070211053E0,1.633329988E0
5.075557767E1,-1.451697469E0,-9.757854939E-1,1.396903992E0
5.076563267E1,-1.350820899E0,-8.835396767E-1,1.183823109E0
5.077568767E1,-1.255309582E0,-7.954329252E-1,1.008657098E0
5.078574367E1,-1.174383640E0,-7.233688235E-1,8.467526436E-1
5.079579867E1,-1.100539088E0,-6.493608356E-1,6.912943125E-1
5.080585367E1,-1.031467080E0,-5.722958446E-1,5.388213992E-1
5.081590967E1,-9.537336826E-1,-4.634312689E-1,3.771521449E-1
5.082596467E1,-8.472847939E-1,-3.159398139E-1,2.052602917E-1
5.083601967E1,-7.146643996E-1,-1.482905596E-1,2.636827156E-2
5.084607467E1,-5.715813041E-1,6.989570800E-3,-1.676392853E-1
5.085613067E1,-4.373000562E-1,1.380792111E-1,-3.469691575E-1
5.086618567E1,-3.004583120E-1,2.222854346E-1,-4.945655465E-1
5.087624167E1,-1.696652919E-1,2.792832553E-1,-6.147927046E-1
5.088629667E1,-3.871712834E-2,3.093442023E-1,-7.169123888E-1
5.089635167E1,7.911273837E-2,3.212254941E-1,-7.775253654E-1
5.090640767E1,1.662724167E-1,3.051477075E-1,-8.136724234E-1
5.091646267E1,2.021924108E-1,2.635594904E-1,-8.468715549E-1
5.092651767E1,1.833982170E-1,2.243777215E-1,-8.776960373E-1
5.093657267E1,1.384738535E-1,2.064598948E-1,-9.137832522E-1
5.094662867E1,1.060560048E-1,2.061070204E-1,-9.182435274E-1
5.095668367E1,8.699759841E-2,2.074126899E-1,-8.966351151E-1
5.096673867E1,7.462322712E-2,2.015356272E-1,-8.570011854E-1
5.097679467E1,5.651718006E-2,1.759304851E-1,-7.999931574E-1
5.098684967E1,5.324655399E-2,1.360882670E-1,-7.477160692E-1
5.099690467E1,5.076132342E-2,9.024993330E-2,-6.959521174E-1
5.100696067E1,4.973627254E-2,5.975380540E-2,-6.523900032E-1
5.101701567E1,4.235357046E-2,3.261321411E-2,-6.081488132E-1
5.102707067E1,2.927079238E-2,1.179767959E-2,-5.652985573E-1
5.103712667E1,1.776267961E-2,-8.357850835E-3,-5.336524248E-1
5.104718167E1,3.999728709E-3,-2.024140768E-2,-4.983881414E-1
5.105723667E1,-3.635554342E-3,-1.827386394E-2,-4.703168273E-1
5.106729267E1,1.258803299E-3,-1.053764857E-2,-4.449821711E-1
5.107734767E1,2.307441458E-2,-5.781314336E-3,-4.160531759E-1
5.108740267E1,5.264828727E-2,-1.802285085E-3,-3.854153752E-1
5.109745867E1,7.572874427E-2,-1.211230550E-2,-3.537977040E-1
5.110751367E1,8.987652510E-2,-2.251674421E-2,-3.246246278E-1
5.111756867E1,8.918778598E-2,-2.956870385E-2,-2.998423278E-1
5.112762467E1,6.379774213E-2,-3.368035704E-2,-2.744280398E-1
5.113767967E1,3.537867963E-2,-3.864908963E-2,-2.444047332E-1
5.114773467E1,-3.223573789E-3,-4.673870653E-2,-2.091753781E-1
5.115779067E1,-3.806722537E-2,-6.387240440E-2,-1.744148433E-1
5.116784567E1,-7.195089012E-2,-8.465357870E-2,-1.501110941E-1
5.117790067E1,-9.727198631E-2,-1.013606563E-1,-1.305519193E-1
5.118795667E1,-1.216236651E-1,-1.049977317E-1,-1.192190945E-1
5.119801167E1,-1.399954855E-1,-1.069357172E-1,-1.101819277E-1
5.120806667E1,-1.443830431E-1,-1.061791107E-1,-1.084647179E-1
5.121812267E1,-1.364134252E-1,-9.734415263E-2,-1.058634594E-1
5.122817767E1,-1.258515865E-1,-8.431916684E-2,-1.097002774E-1
5.123823267E1,-1.089476570E-1,-7.721906155E-2,-1.116343662E-1
5.124828867E1,-9.051672369E-2,-6.923996657E-2,-1.165348440E-1
5.125834367E1,-7.251986116E-2,-5.963570252E-2,-1.169350967E-1
5.126839867E1,-4.634205624E-2,-4.392198846E-2,-1.179710627E-1
5.127845467E1,-1.958273724E-2,-2.125381678E-2,-1.179247722E-1
5.128850954E1,2.363450825E-2,1.154647395E-2,-1.282724887E-1
5.129856454E1,6.915001571E-2,5.754563957E-2,-1.505578458E-1
5.130862054E1,1.138793975E-1,1.096186936E-1,-1.778970510E-1
5.131867554E1,1.475578249E-1,1.521800458E-1,-2.038140893E-1
5.132873054E1,1.673014462E-1,1.774627566E-1,-2.245209664E-1
5.133878554E1,1.673178524E-1,1.963786185E-1,-2.426944226E-1
