"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.581132492E1,-2.634222107E0,6.571035461E0,7.910899200E0
3.582137892E1,-2.278561707E0,6.744674377E0,8.353379059E0
3.583143292E1,-1.840722198E0,6.643335114E0,8.770411835E0
3.584148692E1,-1.563648376E0,6.320755920E0,9.093589783E0
3.585154092E1,-1.225052490E0,6.041137390E0,9.365125122E0
3.586159492E1,-8.930429077E-1,5.667664032E0,9.623787231E0
3.587164892E1,-6.385720825E-1,5.336253204E0,9.731862488E0
3.588170292E1,-5.420228577E-1,5.051545258E0,9.746981049E0
3.589175792E1,-1.064586182E0,4.754712524E0,9.814939728E0
3.590181192E1,-1.952240295E0,4.891677704E0,9.829160156E0
3.591186592E1,-2.619103546E0,4.872966614E0,9.911638641E0
3.592191992E1,-2.894680481E0,4.740641785E0,1.009994705E1
3.593197392E1,-2.773432617E0,4.708608398E0,1.034558624E1
3.594202792E1,-2.495610352E0,4.581822052E0,1.058733353E1
3.595208192E1,-2.186203766E0,4.238136749E0,1.070678513E1
3.596213592E1,-1.792522430E0,3.862567749E0,1.069690567E1
3.597218992E1,-1.547032928E0,3.543431396E0,1.062116318E1
3.598224392E1,-1.526226196E0,3.273991699E0,1.033810181E1
3.599229792E1,-1.759441223E0,2.919528809E0,1.017164795E1
3.600235292E1,-1.953737183E0,2.728675690E0,1.021745270E1
3.601240692E1,-1.936822357E0,2.706521759E0,1.034573593E1
3.602246092E1,-1.940863953E0,2.600093079E0,1.049362839E1
3.603251492E1,-1.949545898E0,2.486179962E0,1.054437286E1
3.604256892E1,-1.903890839E0,2.420466614E0,1.056353302E1
3.605262292E1,-1.692380676E0,2.191891937E0,1.054676788E1
3.606267692E1,-1.313069458E0,1.846560059E0,1.041983185E1
3.607273092E1,-9.642947388E-1,1.350641327E0,1.021969803E1
3.608278492E1,-9.113049316E-1,1.066681824E0,1.004156845E1
3.609283892E1,-1.000968475E0,1.088536377E0,9.911488953E0
3.610289292E1,-1.058448944E0,1.264869690E0,9.833501129E0
3.611294692E1,-1.063688049E0,1.422042847E0,9.836943970E0
3.612300192E1,-9.532177734E-1,1.532812500E0,9.813442841E0
3.613305592E1,-1.845661926E-1,1.295106812E0,1.053149963E1
3.614310992E1,7.074288940E-1,4.682263184E-1,1.083581680E1
3.615316392E1,5.721102905E-1,4.201762390E-1,1.082219513E1
3.616321792E1,6.406677246E-2,5.288502502E-1,1.073432785E1
3.617327192E1,-6.122268677E-2,3.634442139E-1,1.055485107E1
3.618332592E1,4.266128540E-2,6.032455444E-2,1.026176056E1
3.619337992E1,1.707948303E-1,-3.712280273E-2,9.944121094E0
3.620343392E1,2.679428101E-1,9.849517822E-2,9.659562836E0
3.621348792E1,2.866539001E-1,2.275268555E-1,9.298663330E0
3.622354192E1,1.332229614E-2,2.282752991E-1,8.880882111E0
3.623359692E1,-1.059496765E0,5.448669434E-2,1.099927689E1
3.624365092E1,-1.834435272E0,-5.694158936E-1,1.334789291E1
3.625370492E1,2.335144043E-2,-1.886077881E-2,9.998607788E0
3.626375892E1,-1.688488770E-1,5.860313416E-1,1.035142410E1
3.627381292E1,-2.336640930E-1,6.316864014E-2,9.717492371E0
3.628386692E1,-4.170327759E-1,-4.625381470E-1,9.655221863E0
3.629392092E1,-4.620890808E-1,-7.057823181E-1,9.138496399E0
3.630397492E1,-7.884104919E-1,-5.652246094E-1,9.159901886E0
3.631402892E1,-1.080153809E0,-3.356021118E-1,9.019344177E0
3.632408292E1,-1.135538635E0,3.697311401E-2,9.310937805E0
3.633413692E1,-4.802014160E-1,2.302212524E-1,9.576635284E0
3.634419192E1,-1.636097717E-1,6.497987366E-1,9.020691376E0
3.635424604E1,-2.299218750E-1,4.843927002E-1,1.126033401E1
3.636430004E1,1.013692017E0,7.469467163E-2,1.435140610E1
3.637435404E1,2.610571289E-1,6.246510315E-1,6.929240570E0
3.638440804E1,6.765930176E-2,-1.490899658E-1,1.002046234E1
3.639446204E1,6.731501770E-1,-8.906478882E-2,1.058553726E1
3.640451604E1,3.474275208E-1,1.463955688E-1,1.018976028E1
3.641457004E1,1.001417542E-1,2.540217590E-1,9.590406647E0
3.642462404E1,1.513352966E-1,2.168989563E-1,9.721084900E0
3.643467804E1,1.062789917E-1,2.430944824E-1,9.726324005E0
3.644473204E1,1.197509766E-1,2.290237427E-1,9.702822876E0
3.645478704E1,1.666035461E-1,2.146536255E-1,9.884694672E0
3.646484104E1,1.989363098E-1,2.157014465E-1,1.009231293E1
3.647489504E1,1.857637024E-1,2.171983337E-1,9.930948486E0
3.648494904E1,1.704954529E-1,2.237846375E-1,9.809101868E0
3.649500304E1,1.290316772E-1,2.412982178E-1,9.743238831E0
3.650505704E1,1.354682922E-1,2.266287231E-1,9.796378326E0
3.651511104E1,1.655557251E-1,2.053729248E-1,9.826465759E0
3.652516504E1,1.731898499E-1,2.005828857E-1,9.935888214E0
3.653521904E1,1.546284485E-1,2.046244812E-1,9.891730042E0
3.654527304E1,1.442999268E-1,2.115101624E-1,9.828561401E0
3.655532704E1,1.363664246E-1,2.276765442E-1,9.805808716E0
3.656538204E1,1.540296936E-1,2.365081787E-1,9.860594788E0
3.657543604E1,1.657054138E-1,2.412982178E-1,9.846224670E0
3.658549004E1,1.681004333E-1,2.409988403E-1,9.868977356E0
3.659554404E1,1.739382935E-1,2.344125366E-1,9.857601013E0
3.660559804E1,1.595681763E-1,2.212399292E-1,9.835596771E0
3.661565204E1,1.588197327E-1,2.067201233E-1,9.836045837E0
3.662570604E1,1.511856079E-1,1.995350647E-1,9.873468018E0
3.663576004E1,1.601669312E-1,1.889071655E-1,9.842931519E0
3.664581404E1,1.435514832E-1,1.899549866E-1,9.840386810E0
3.665586804E1,1.556762695E-1,2.067201233E-1,9.853110352E0
3.666592204E1,1.585203552E-1,2.161505127E-1,9.845775604E0
3.667597704E1,1.525328064E-1,2.231858826E-1,9.846823425E0
3.668603104E1,1.474433899E-1,2.320175171E-1,9.864636383E0
3.669608504E1,1.553768921E-1,2.285746765E-1,9.846823425E0
3.670613904E1,1.621128845E-1,2.381547546E-1,9.844278717E0
3.671619304E1,1.537303162E-1,2.323168945E-1,9.858499146E0
3.672624704E1,1.598675537E-1,2.329156494E-1,9.847571869E0
3.673630104E1,1.669029236E-1,2.243833923E-1,9.840536499E0
3.674635504E1,1.697470093E-1,2.201921082E-1,9.856553192E0
3.675640904E1,1.727407837E-1,2.157014465E-1,9.853858795E0
3.676646304E1,1.664538574E-1,2.233355713E-1,9.845326538E0
3.677651704E1,1.540296936E-1,2.146536255E-1,9.845775604E0
3.678657204E1,1.532812500E-1,2.140548706E-1,9.852810974E0
3.679662604E1,1.428030396E-1,2.236349487E-1,9.848470001E0
3.680668004E1,1.450483704E-1,2.218386841E-1,9.843081207E0
3.681673404E1,1.356179810E-1,2.236349487E-1,9.840237122E0
3.682678804E1,1.137634277E-1,2.127076721E-1,9.684261475E0
3.683684204E1,1.243913269E-1,2.258802795E-1,9.936486969E0
3.684689604E1,1.963916016E-1,2.609074402E-1,9.960886230E0
3.685695004E1,2.402503967E-1,2.739303589E-1,9.880802765E0
3.686700404E1,2.412982178E-1,2.594105530E-1,9.774224396E0
3.687705804E1,2.157014465E-1,2.380050659E-1,9.854457550E0
3.688711204E1,1.459465027E-1,2.194436646E-1,9.878856812E0
3.689716704E1,1.011895752E-1,1.875599670E-1,9.838291168E0
3.690722104E1,6.152206421E-2,1.704954529E-1,9.811646576E0
3.691727504E1,5.897735596E-2,1.697470093E-1,9.899214478E0
3.692732904E1,9.430389404E-2,1.787283325E-1,9.851463776E0
3.693738304E1,1.248403931E-1,1.981878662E-1,9.836943970E0
3.694743704E1,1.694476318E-1,2.173480225E-1,9.859397278E0
3.695749104E1,1.932481384E-1,2.287243652E-1,9.865833893E0
3.696754504E1,2.074685669E-1,2.372566223E-1,9.846673737E0
3.697759904E1,2.013313293E-1,2.402503967E-1,9.843829651E0
3.698765304E1,1.809736633E-1,2.278262329E-1,9.843380585E0
3.699770704E1,1.811233521E-1,2.290237427E-1,9.848020935E0
3.700776104E1,1.799258423E-1,2.246827698E-1,9.866881714E0
3.701781604E1,1.818717957E-1,2.257305908E-1,9.841584320E0
3.702787004E1,1.923500061E-1,2.257305908E-1,9.837991791E0
3.703792404E1,1.939965820E-1,2.270777893E-1,9.866732025E0
3.704797804E1,1.901046753E-1,2.230361938E-1,9.864636383E0
3.705803204E1,1.634600830E-1,2.062710571E-1,9.844278717E0
3.706808604E1,1.315763855E-1,2.034269714E-1,9.851763153E0
3.707814004E1,8.876541138E-2,1.983375549E-1,9.856553192E0
3.708819404E1,6.930587769E-2,1.942959595E-1,9.827214203E0
3.709824804E1,8.786727905E-2,2.043251038E-1,9.848320312E0
3.710830204E1,1.143621826E-1,2.143542480E-1,9.869576111E0
3.711835604E1,1.493893433E-1,2.429447937E-1,9.833501129E0
3.712841104E1,1.878593445E-1,2.609074402E-1,9.847422180E0
3.713846504E1,2.168989563E-1,2.715353394E-1,9.849068756E0
3.714851904E1,2.225871277E-1,2.588117981E-1,9.852960663E0
3.715857304E1,2.228865051E-1,2.372566223E-1,9.852361908E0
3.716862704E1,1.939965820E-1,2.309696960E-1,9.851164398E0
3.717868104E1,1.601669312E-1,2.101629639E-1,9.841734009E0
3.718873504E1,1.445993042E-1,1.887574768E-1,9.838590546E0
3.719878904E1,1.374142456E-1,1.862127686E-1,9.851014709E0
3.720884304E1,1.251397705E-1,2.023791504E-1,9.857151947E0
3.721889704E1,1.360670471E-1,2.176473999E-1,9.831854553E0
3.722895104E1,1.422042847E-1,2.165995789E-1,9.844727783E0
3.723900504E1,1.498384094E-1,2.303709412E-1,9.849368134E0
3.724906004E1,1.426533508E-1,2.285746765E-1,9.845027161E0
3.725911404E1,1.426533508E-1,2.197430420E-1,9.847422180E0
3.726916804E1,1.471440125E-1,2.237846375E-1,9.852960663E0
3.727922204E1,1.435514832E-1,2.227368164E-1,9.853559418E0
3.728927604E1,1.660047913E-1,2.219883728E-1,9.848020935E0
3.729933004E1,1.808239746E-1,2.258802795E-1,9.844727783E0
3.730938404E1,1.990859985E-1,2.321672058E-1,9.849667511E0
3.731943804E1,1.998344421E-1,2.362088013E-1,9.847272491E0
3.732949204E1,1.951940918E-1,2.399510193E-1,9.847721558E0
3.733954604E1,1.636097717E-1,2.357597351E-1,9.853260040E0
3.734960004E1,1.360670471E-1,2.324665833E-1,9.856403503E0
3.735965492E1,1.199006653E-1,2.200424194E-1,9.849966888E0
3.736970892E1,1.056802368E-1,2.110610962E-1,9.833950195E0
3.737976292E1,1.140628052E-1,2.041754150E-1,9.847871246E0
3.738981692E1,1.330732727E-1,2.127076721E-1,9.860295410E0
3.739987092E1,1.513352966E-1,2.137554932E-1,9.848320312E0
3.740992492E1,1.778302002E-1,2.086660767E-1,9.843230896E0
3.741997892E1,1.776805115E-1,2.082170105E-1,9.848769379E0
3.743003292E1,1.784289551E-1,2.050735474E-1,9.850415955E0
3.744008692E1,1.767823792E-1,2.035766602E-1,9.853709106E0
3.745014092E1,1.654060364E-1,2.101629639E-1,9.858499146E0
3.746019492E1,1.655557251E-1,2.186952209E-1,9.843081207E0
3.747024992E1,1.672023010E-1,2.267784119E-1,9.838291168E0
3.748030392E1,1.652563477E-1,2.386038208E-1,9.864037628E0
3.749035792E1,1.613644409E-1,2.405497742E-1,9.857002258E0
3.750041192E1,1.636097717E-1,2.291734314E-1,9.842033386E0
3.751046592E1,1.437011719E-1,2.219883728E-1,9.850565643E0
3.752051992E1,1.342707825E-1,2.139051819E-1,9.857750702E0
3.753057392E1,1.287322998E-1,2.022294617E-1,9.830357666E0
3.754062792E1,1.248403931E-1,2.064207458E-1,9.873617706E0
3.755068192E1,1.359173584E-1,2.088157654E-1,9.837692413E0
3.756073592E1,1.634600830E-1,2.186952209E-1,9.834399261E0
3.757078992E1,1.625619507E-1,2.336640930E-1,9.855355682E0
3.758084492E1,1.651066589E-1,2.451901245E-1,9.857601013E0
3.759089892E1,1.716929626E-1,2.374063110E-1,9.838590546E0
3.760095292E1,1.646575928E-1,2.314187622E-1,9.858499146E0
3.761100692E1,1.633103943E-1,2.124082947E-1,9.849368134E0
3.762106092E1,1.663041687E-1,2.101629639E-1,9.837842102E0
3.763111492E1,1.709445190E-1,2.097138977E-1,9.855056305E0
3.764116892E1,1.700463867E-1,2.100132751E-1,9.858648834E0
3.765122292E1,1.709445190E-1,2.170486450E-1,9.838740234E0
3.766127692E1,1.676513672E-1,2.189945984E-1,9.845027161E0
3.767133092E1,1.579216003E-1,2.270777893E-1,9.851912842E0
3.768138492E1,1.466949463E-1,2.281256104E-1,9.857002258E0
3.769143992E1,1.348695374E-1,2.242337036E-1,9.847122803E0
3.770149392E1,1.369651794E-1,2.200424194E-1,9.850715332E0
3.771154792E1,1.344204712E-1,2.130070496E-1,9.834698639E0
3.772160192E1,1.422042847E-1,2.083666992E-1,9.847871246E0
3.773165592E1,1.457968140E-1,2.091151428E-1,9.855954437E0
3.774170992E1,1.606159973E-1,2.234852600E-1,9.852212219E0
3.775176392E1,1.709445190E-1,2.311193848E-1,9.844727783E0
3.776181792E1,1.685494995E-1,2.294728088E-1,9.846673737E0
3.777187192E1,1.636097717E-1,2.333647156E-1,9.844428406E0
3.778192592E1,1.556762695E-1,2.306703186E-1,9.843530273E0
3.779197992E1,1.511856079E-1,2.245330811E-1,9.848619690E0
3.780203492E1,1.535806274E-1,2.189945984E-1,9.848619690E0
3.781208892E1,1.562750244E-1,2.215393066E-1,9.851763153E0
3.782214292E1,1.606159973E-1,2.227368164E-1,9.856104126E0
3.783219692E1,1.550775146E-1,2.185455322E-1,9.851912842E0
3.784225092E1,1.646575928E-1,2.233355713E-1,9.846973114E0
3.785230492E1,1.598675537E-1,2.197430420E-1,9.855355682E0
3.786235892E1,1.532812500E-1,2.155517578E-1,9.859996033E0
3.787241292E1,1.440005493E-1,2.088157654E-1,9.843380585E0
3.788246692E1,1.516346741E-1,2.061213684E-1,9.845625916E0
3.789252092E1,1.501377869E-1,2.192939758E-1,9.852960663E0
3.790257492E1,1.353186035E-1,2.284249878E-1,9.833800507E0
3.791262992E1,1.556762695E-1,2.300715637E-1,9.859696655E0
3.792268392E1,1.609153748E-1,2.384541321E-1,9.850565643E0
3.793273792E1,1.588197327E-1,2.356100464E-1,9.837542725E0
3.794279192E1,1.640588379E-1,2.290237427E-1,9.859097900E0
3.795284592E1,1.568737793E-1,2.231858826E-1,9.853110352E0
3.796289992E1,1.565744019E-1,2.170486450E-1,9.849218445E0
3.797295392E1,1.601669312E-1,2.125579834E-1,9.854307861E0
3.798300792E1,1.588197327E-1,2.158511353E-1,9.853559418E0
3.799306192E1,1.529818726E-1,2.112107849E-1,9.843230896E0
3.800311592E1,1.489402771E-1,2.157014465E-1,9.831405487E0
3.801316992E1,1.547781372E-1,2.221380615E-1,9.859247589E0
3.802322492E1,1.529818726E-1,2.269281006E-1,9.860744476E0
3.803327892E1,1.511856079E-1,2.412982178E-1,9.842332764E0
3.804333292E1,1.627116394E-1,2.359094238E-1,9.851014709E0
3.805338692E1,1.508862305E-1,2.315684509E-1,9.847871246E0
3.806344092E1,1.577719116E-1,2.360591125E-1,9.844129028E0
3.807349492E1,1.661544800E-1,2.281256104E-1,9.856403503E0
3.808354892E1,1.698966980E-1,2.258802795E-1,9.852361908E0
3.809360292E1,1.559756470E-1,2.085163879E-1,9.846524048E0
3.810365692E1,1.606159973E-1,2.040257263E-1,9.850266266E0
3.811371092E1,1.546284485E-1,2.019300842E-1,9.849517822E0
3.812376492E1,1.417552185E-1,2.032772827E-1,9.848769379E0
3.813381992E1,1.487905884E-1,2.104623413E-1,9.848919067E0
3.814387392E1,1.493893433E-1,2.242337036E-1,9.854906616E0
3.815392792E1,1.478924561E-1,2.299218750E-1,9.855954437E0
3.816398192E1,1.456471252E-1,2.412982178E-1,9.847272491E0
3.817403592E1,1.597178650E-1,2.369572449E-1,9.850715332E0
3.818408992E1,1.681004333E-1,2.312690735E-1,9.838740234E0
3.819414392E1,1.577719116E-1,2.317181396E-1,9.849817200E0
3.820419792E1,1.651066589E-1,2.182461548E-1,9.849368134E0
3.821425192E1,1.606159973E-1,2.101629639E-1,9.848919067E0
3.822430592E1,1.592687988E-1,2.037263489E-1,9.840087433E0
3.823435992E1,1.513352966E-1,2.058219910E-1,9.852810974E0
3.824441492E1,1.498384094E-1,1.963916016E-1,9.854307861E0
3.825446892E1,1.498384094E-1,2.124082947E-1,9.837093658E0
3.826452292E1,1.502874756E-1,2.252815247E-1,9.837093658E0
3.827457692E1,1.564247131E-1,2.254312134E-1,9.859846344E0
3.828463092E1,1.603166199E-1,2.326162720E-1,9.853709106E0
3.829468492E1,1.613644409E-1,2.369572449E-1,9.836644592E0
3.830473892E1,1.577719116E-1,2.395019531E-1,9.856553192E0
3.831479292E1,1.597178650E-1,2.246827698E-1,9.846224670E0
3.832484692E1,1.625619507E-1,2.216889954E-1,9.843081207E0
3.833490092E1,1.573228455E-1,2.203417969E-1,9.855056305E0
3.834495492E1,1.517843628E-1,2.121089172E-1,9.850715332E0
3.835500979E1,1.562750244E-1,2.116598511E-1,9.850415955E0
3.836506379E1,1.592687988E-1,2.168989563E-1,9.854457550E0
3.837511779E1,1.489402771E-1,2.079176331E-1,9.845625916E0
3.838517179E1,1.465452576E-1,2.263293457E-1,9.847871246E0
3.839522579E1,1.619631958E-1,2.197430420E-1,9.845775604E0
3.840527979E1,1.543290710E-1,2.207908630E-1,9.845625916E0
3.841533379E1,1.547781372E-1,2.281256104E-1,9.843829651E0
3.842538779E1,1.546284485E-1,2.266287231E-1,9.852511597E0
3.843544179E1,1.604663086E-1,2.266287231E-1,9.851164398E0
3.844549579E1,1.574725342E-1,2.306703186E-1,9.842332764E0
3.845554979E1,1.613644409E-1,2.275268555E-1,9.848470001E0
3.846560479E1,1.628613281E-1,2.258802795E-1,9.854607239E0
3.847565879E1,1.579216003E-1,2.248324585E-1,9.844578094E0
3.848571279E1,1.540296936E-1,2.195933533E-1,9.854008484E0
3.849576679E1,1.549278259E-1,2.152523804E-1,9.852810974E0
3.850582079E1,1.493893433E-1,2.179467773E-1,9.848619690E0
3.851587479E1,1.495390320E-1,2.206411743E-1,9.841284943E0
3.852592879E1,1.442999268E-1,2.194436646E-1,9.847122803E0
3.853598279E1,1.588197327E-1,2.224374390E-1,9.848020935E0
3.854603679E1,1.645079041E-1,2.222877502E-1,9.844428406E0
3.855609079E1,1.631607056E-1,2.311193848E-1,9.844278717E0
3.856614479E1,1.621128845E-1,2.330653381E-1,9.850565643E0
3.857619979E1,1.520837402E-1,2.285746765E-1,9.851763153E0
3.858625379E1,1.676513672E-1,2.291734314E-1,9.843979340E0
3.859630779E1,1.728904724E-1,2.278262329E-1,9.849068756E0
3.860636179E1,1.706451416E-1,2.103126526E-1,9.846224670E0
3.861641579E1,1.570234680E-1,1.980381775E-1,9.871821442E0
3.862646979E1,1.389111328E-1,1.968406677E-1,9.857601013E0
3.863652379E1,1.348695374E-1,1.996847534E-1,9.851763153E0
3.864657779E1,1.354682922E-1,2.106120300E-1,9.849667511E0
3.865663179E1,1.511856079E-1,2.299218750E-1,9.854307861E0
3.866668579E1,1.667532349E-1,2.396516418E-1,9.846673737E0
3.867673979E1,1.745370483E-1,2.531236267E-1,9.846823425E0
3.868679479E1,1.791773987E-1,2.406994629E-1,9.844278717E0
3.869684879E1,1.767823792E-1,2.332150269E-1,9.847571869E0
3.870690279E1,1.637594604E-1,2.305206299E-1,9.838440857E0
3.871695679E1,1.537303162E-1,2.065704346E-1,9.848919067E0
3.872701079E1,1.450483704E-1,2.037263489E-1,9.849068756E0
3.873706479E1,1.428030396E-1,2.002835083E-1,9.851314087E0
3.874711879E1,1.469943237E-1,2.040257263E-1,9.842931519E0
3.875717279E1,1.432521057E-1,2.091151428E-1,9.851463776E0
3.876722679E1,1.444496155E-1,2.118095398E-1,9.849368134E0
3.877728079E1,1.484912109E-1,2.224374390E-1,9.851613464E0
3.878733479E1,1.384620667E-1,2.231858826E-1,9.852212219E0
3.879738979E1,1.474433899E-1,2.281256104E-1,9.847122803E0
3.880744379E1,1.538800049E-1,2.290237427E-1,9.851912842E0
3.881749779E1,1.507365417E-1,2.246827698E-1,9.852511597E0
3.882755179E1,1.583706665E-1,2.266287231E-1,9.857601013E0
3.883760579E1,1.740879822E-1,2.359094238E-1,9.862091675E0
3.884765979E1,1.823208618E-1,2.401007080E-1,9.852810974E0
3.885771379E1,1.833686829E-1,2.342628479E-1,9.853709106E0
3.886776779E1,1.830693054E-1,2.290237427E-1,9.853858795E0
3.887782179E1,1.757345581E-1,2.236349487E-1,9.845027161E0
3.888787579E1,1.609153748E-1,2.170486450E-1,9.840087433E0
3.889792979E1,1.465452576E-1,2.074685669E-1,9.858050079E0
3.890798479E1,1.392105103E-1,2.008822632E-1,9.859397278E0
3.891803879E1,1.336720276E-1,2.022294617E-1,9.843679962E0
3.892809279E1,1.245410156E-1,2.049238586E-1,9.839937744E0
3.893814679E1,1.417552185E-1,2.070195007E-1,9.844428406E0
3.894820079E1,1.175056458E-1,2.309696960E-1,9.835147705E0
3.895825479E1,1.242416382E-1,2.338137817E-1,9.853559418E0
3.896830879E1,1.351689148E-1,2.496807861E-1,9.839488678E0
3.897836279E1,1.633103943E-1,2.424957275E-1,9.845176849E0
3.898841679E1,1.755848694E-1,2.365081787E-1,9.856403503E0
3.899847079E1,1.848655701E-1,2.204914856E-1,9.848170624E0
3.900852479E1,1.886077881E-1,2.118095398E-1,9.853559418E0
3.901857979E1,1.772314453E-1,2.070195007E-1,9.846074982E0
3.902863379E1,1.701960754E-1,2.053729248E-1,9.843979340E0
3.903868779E1,1.577719116E-1,2.148033142E-1,9.850266266E0
3.904874179E1,1.571731567E-1,2.136058044E-1,9.849068756E0
3.905879579E1,1.456471252E-1,2.189945984E-1,9.852511597E0
3.906884979E1,1.399589539E-1,2.288740540E-1,9.857002258E0
3.907890379E1,1.302291870E-1,2.326162720E-1,9.852661285E0
3.908895779E1,1.293310547E-1,2.309696960E-1,9.853110352E0
3.909901179E1,1.410067749E-1,2.284249878E-1,9.844428406E0
3.910906579E1,1.484912109E-1,2.163002014E-1,9.850266266E0
3.911911979E1,1.508862305E-1,2.098635864E-1,9.852661285E0
3.912917479E1,1.504371643E-1,2.103126526E-1,9.842931519E0
3.913922879E1,1.709445190E-1,2.073188782E-1,9.845176849E0
3.914928279E1,1.808239746E-1,2.106120300E-1,9.855056305E0
3.915933679E1,1.788780212E-1,2.137554932E-1,9.836644592E0
3.916939079E1,1.922003174E-1,2.219883728E-1,9.825268250E0
3.917944479E1,1.833686829E-1,2.330653381E-1,9.841734009E0
3.918949879E1,1.417552185E-1,2.519261169E-1,9.789941711E0
3.919955279E1,1.594184875E-1,2.221380615E-1,9.953102417E0
3.920960679E1,1.245410156E-1,2.011816406E-1,9.851164398E0
3.921966079E1,1.284329224E-1,1.694476318E-1,9.824220428E0
3.922971479E1,1.218466187E-1,2.044747925E-1,9.937235413E0
3.923976979E1,1.411564636E-1,1.672023010E-1,9.864935760E0
3.924982379E1,5.044509888E-1,-8.038284302E-1,9.964927826E0
3.925987779E1,4.294569397E-1,-1.660197601E0,9.579030304E0
3.926993179E1,-9.409432983E-1,-1.752705231E0,8.660540314E0
3.927998579E1,3.969744873E-1,3.251239014E-1,1.103490280E1
3.929003979E1,9.803114319E-1,3.373385010E0,1.048719177E1
3.930009379E1,-4.065545654E-1,2.765499115E0,9.097032623E0
3.931014779E1,-3.257226562E-1,-4.249662781E-1,9.645941162E0
3.932020179E1,-2.839595032E-1,-6.899153137E-1,1.016835480E1
3.933025579E1,-2.050735474E-1,-1.010548553E0,1.039124130E1
3.934030979E1,-1.559756470E-1,-1.500030670E0,1.054901321E1
3.935036479E1,2.086660767E-1,-1.573228455E0,1.002510269E1
3.936041904E1,9.113049316E-1,-8.922944641E-1,1.003887405E1
3.937047304E1,1.579365692E0,5.084925842E-1,1.022553589E1
3.938052704E1,2.057621155E0,2.295177155E0,1.168784500E1
3.939058104E1,1.384770355E0,2.757864990E0,1.350626358E1
3.940063504E1,8.693920898E-1,1.935624847E0,1.406310562E1
3.941068904E1,9.560618591E-1,4.640350342E-1,1.305390427E1
3.942074304E1,1.508862305E-1,-1.137783966E0,1.254690857E1
3.943079704E1,-9.041198730E-1,-2.240091705E0,1.155387360E1
3.944085104E1,-2.241139526E0,-2.697989502E0,1.266606079E1
3.945090504E1,-3.063978424E0,-2.559078369E0,1.171868088E1
3.946096004E1,-4.738845520E0,-1.810934143E0,1.053988220E1
3.947101404E1,-6.849157104E0,-1.870210876E0,1.014126114E1
3.948106804E1,-8.450826416E0,-1.550924835E0,8.884025574E0
3.949112204E1,-9.592801666E0,-1.335822144E0,7.965086517E0
3.950117604E1,-1.039438477E1,-1.345102844E0,7.317383423E0
3.951123004E1,-1.100152222E1,-1.300645294E0,7.444618835E0
3.952128404E1,-1.026415558E1,-1.528172150E0,7.868836670E0
3.953133804E1,-8.692424011E0,-1.797611847E0,8.340056763E0
3.954139204E1,-7.342531128E0,-1.600771179E0,8.561296692E0
3.955144604E1,-6.518943787E0,-9.226812744E-1,8.211474152E0
3.956150104E1,-6.276448059E0,-2.137554932E-1,7.562573547E0
3.957155504E1,-6.060596924E0,3.809577942E-1,6.615642700E0
3.958160904E1,-6.407575378E0,1.177152100E0,6.220464478E0
3.959166304E1,-5.670807495E0,5.162763977E-1,6.057453461E0
3.960171704E1,-4.651576996E0,-5.598358154E-1,5.498964844E0
3.961177104E1,-3.425027618E0,-1.470691681E0,4.272864532E0
3.962182504E1,-2.900817719E0,-1.393302612E0,2.882256317E0
3.963187904E1,-3.506607971E0,-9.897418213E-1,1.799258423E0
3.964193304E1,-4.827012177E0,-1.133143616E0,1.038839722E0
3.965198704E1,-6.641239471E0,-1.635049896E0,4.827461243E-1
3.966204104E1,-8.498726807E0,-1.865121460E0,-1.673519897E-1
3.967209604E1,-9.649833069E0,-1.923649750E0,-8.454418945E-1
3.968215004E1,-9.525741119E0,-2.063608704E0,-1.379231873E0
3.969220404E1,-8.625812531E0,-2.250120850E0,-1.827998657E0
3.970225804E1,-7.712711334E0,-2.112856293E0,-2.265688477E0
3.971231204E1,-7.444020081E0,-1.257235565E0,-2.558329926E0
3.972236604E1,-7.979306946E0,-2.520758057E-1,-2.453547821E0
3.973242004E1,-9.099577332E0,4.405339050E-1,-1.981130219E0
3.974247404E1,-1.039962387E1,5.566923523E-1,-1.338217163E0
3.975252804E1,-1.123518631E1,2.989283752E-1,-7.470964050E-1
3.976258204E1,-1.104148911E1,-1.251397705E-1,-5.493576050E-1
3.977263604E1,-9.860295410E0,-4.778063965E-1,-9.518705750E-1
3.978269104E1,-8.555608521E0,-2.240840149E-1,-2.324516144E0
3.979274504E1,-9.349108429E0,9.858499146E-1,-4.883145447E0
3.980279904E1,-1.122979752E1,1.529669037E0,-1.088416626E1
3.981285304E1,-1.255109985E1,2.251917114E0,-1.421414154E1
3.982290704E1,-1.396371231E1,2.106120300E0,-1.535237457E1
3.983296104E1,-1.480885483E1,1.803898773E0,-1.221879089E1
3.984301504E1,-1.503129227E1,1.511556702E0,-7.694748688E0
3.985306904E1,-1.438269104E1,1.387165375E0,-5.195994873E0
3.986312304E1,-1.260199402E1,1.078656921E0,-5.190007324E0
3.987317704E1,-1.130838409E1,9.355545044E-1,-6.747967529E0
3.988323204E1,-1.133907028E1,1.032552795E0,-8.429570618E0
3.989328604E1,-1.227327759E1,1.125958557E0,-9.381291504E0
3.990334004E1,-1.313413742E1,9.919871521E-1,-9.501491547E0
3.991339404E1,-1.342677887E1,8.431965637E-1,-9.075178070E0
