X,Y,Z
3.301544189453125,38.73292922973633,-42.75978088378906
3.3755340576171875,38.89633560180664,-42.430389404296875
3.4116973876953125,38.797386169433594,-42.327362060546875
3.481719970703125,38.69573211669922,-41.99418640136719
3.419708251953125,38.67254638671875,-41.64271545410156
3.2835845947265625,38.688987731933594,-41.82243347167969
3.275421142578125,38.62007141113281,-42.056732177734375
3.2362213134765625,38.59939956665039,-41.76426696777344
3.0079498291015625,38.584007263183594,-41.968048095703125
3.187042236328125,38.628028869628906,-42.23258972167969
3.0896759033203125,38.661495208740234,-41.91526794433594
2.9893646240234375,38.71806716918945,-42.24620056152344
2.9479217529296875,38.70853805541992,-42.27198791503906
3.183013916015625,38.8750114440918,-42.093231201171875
3.094390869140625,38.552833557128906,-42.01043701171875
3.002227783203125,38.736961364746094,-41.95703125
2.9256591796875,38.64763259887695,-41.939910888671875
2.9145050048828125,38.520668029785156,-42.181488037109375
3.0916900634765625,38.70049285888672,-41.91804504394531
3.33624267578125,38.89252471923828,-41.9337158203125
3.4324493408203125,38.82577133178711,-41.70594787597656
3.17425537109375,38.8267822265625,-41.78355407714844
3.2646026611328125,38.853965759277344,-41.830718994140625
3.328399658203125,39.0338249206543,-41.672149658203125
3.4488983154296875,38.72091293334961,-41.599517822265625
3.242645263671875,38.735382080078125,-41.91900634765625
3.16534423828125,38.76445388793945,-42.22752380371094
3.2543792724609375,38.80439758300781,-42.188995361328125
3.264556884765625,38.80535888671875,-41.89970397949219
3.1391448974609375,38.73281478881836,-41.781707763671875
3.1257171630859375,38.7828254699707,-41.748931884765625
3.2193603515625,38.714874267578125,-41.62400817871094
3.236297607421875,38.895774841308594,-41.65179443359375
3.254974365234375,38.67585754394531,-41.49809265136719
3.0261383056640625,38.508934020996094,-41.41693115234375
3.0640869140625,38.67959213256836,-41.83851623535156
2.97027587890625,38.46607208251953,-41.87469482421875
3.0230255126953125,38.333221435546875,-41.83229064941406
3.0783843994140625,38.53939437866211,-41.942047119140625
3.0050811767578125,38.583763122558594,-41.70979309082031
3.048828125,38.821346282958984,-41.582305908203125
2.9062347412109375,38.918983459472656,-41.83695983886719
2.9102783203125,38.69300842285156,-41.64581298828125
2.95355224609375,38.514305114746094,-41.62599182128906
2.928680419921875,38.82994079589844,-41.79008483886719
2.9155120849609375,38.79283905029297,-41.952880859375
2.7968597412109375,38.81460189819336,-42.00483703613281
2.8567657470703125,38.6616096496582,-41.5262451171875
2.6013336181640625,39.09800720214844,-41.7127685546875
2.2244415283203125,38.92194366455078,-41.67909240722656
2.522003173828125,38.90172576904297,-41.761566162109375
2.5334014892578125,38.934635162353516,-41.9281005859375
2.6941986083984375,38.98484802246094,-41.33470153808594
2.633514404296875,38.90064239501953,-41.695770263671875
2.6751861572265625,38.853363037109375,-41.82322692871094
2.6749114990234375,38.965362548828125,-42.18940734863281
2.6421051025390625,39.16606903076172,-42.205413818359375
2.7807159423828125,38.748138427734375,-42.1947021484375
2.926666259765625,38.89737319946289,-41.96455383300781
