X,Y,Z
-140.6167755126953,21.875015258789062,-192.9464111328125
-140.99766540527344,22.5458984375,-193.3975372314453
-141.42288208007812,22.126174926757812,-193.27626037597656
-140.85699462890625,22.167953491210938,-193.4049530029297
-140.95944213867188,22.222000122070312,-193.60491943359375
-140.73919677734375,22.279098510742188,-192.7091827392578
-140.88800048828125,22.14141845703125,-193.44998168945312
-140.80560302734375,22.10882568359375,-193.4844970703125
-140.82257080078125,22.284194946289062,-193.94564819335938
-140.8683319091797,22.520187377929688,-193.8223419189453
-140.66151428222656,21.85614013671875,-193.80101013183594
-140.5126495361328,22.23101806640625,-193.48355102539062
-140.77139282226562,21.897796630859375,-193.1233673095703
-140.80812072753906,22.134445190429688,-193.48239135742188
-140.470458984375,22.101806640625,-193.2324676513672
-140.6829376220703,22.02081298828125,-193.3011932373047
-141.06497192382812,21.952911376953125,-192.77133178710938
-140.77488708496094,22.304214477539062,-193.802734375
-141.04269409179688,22.15655517578125,-193.4336700439453
-140.82923889160156,22.0230712890625,-193.43089294433594
-140.88021850585938,21.830902099609375,-193.90609741210938
-140.4778594970703,21.909576416015625,-193.23008728027344
-140.69960021972656,21.966766357421875,-193.30691528320312
-140.89669799804688,22.03082275390625,-193.354736328125
-141.2088165283203,22.323471069335938,-193.28427124023438
-140.92872619628906,22.275665283203125,-193.09271240234375
-140.90394592285156,22.00146484375,-193.23780822753906
-140.81089782714844,22.14422607421875,-193.5780487060547
-140.81564331054688,22.092056274414062,-193.1354522705078
-140.96282958984375,22.171371459960938,-193.10545349121094
-140.7071533203125,21.919326782226562,-193.31614685058594
-140.6861572265625,22.333206176757812,-193.12045288085938
-141.19993591308594,22.237228393554688,-193.3624725341797
-141.027099609375,22.118423461914062,-193.42735290527344
-140.99874877929688,22.234161376953125,-193.37594604492188
-141.0511474609375,22.475997924804688,-193.55029296875
-141.0634002685547,22.482635498046875,-193.32247924804688
-140.62725830078125,22.430709838867188,-193.13356018066406
-140.91265869140625,22.155426025390625,-193.57794189453125
-140.91322326660156,21.793594360351562,-193.7830810546875
-140.7713623046875,21.930328369140625,-193.29420471191406
-140.82949829101562,22.018173217773438,-193.74209594726562
-141.05210876464844,21.913421630859375,-193.4726104736328
-140.6986083984375,22.198104858398438,-193.1919708251953
-141.01768493652344,22.180343627929688,-193.2512969970703
-140.99363708496094,21.932937622070312,-193.3014373779297
-140.5430450439453,22.37677001953125,-192.84017944335938
-140.95980834960938,22.293136596679688,-193.29153442382812
-140.45480346679688,22.241867065429688,-193.1101531982422
-140.44888305664062,21.980300903320312,-193.1699981689453
-140.03659057617188,22.130752563476562,-193.78038024902344
-140.162841796875,21.904876708984375,-193.4393310546875
-139.90809631347656,22.0452880859375,-193.34278869628906
-139.72161865234375,21.981887817382812,-193.13478088378906
-139.3634490966797,22.116851806640625,-193.25726318359375
-139.2049102783203,21.895675659179688,-192.91824340820312
-139.05181884765625,21.715805053710938,-192.79824829101562
-138.7599334716797,21.686508178710938,-193.5518035888672
-138.8315887451172,22.07183837890625,-193.0995330810547
-138.62564086914062,21.622238159179688,-193.00363159179688
-138.27732849121094,21.739532470703125,-193.08834838867188
-138.37655639648438,21.816375732421875,-193.07167053222656
-138.49766540527344,21.775909423828125,-193.13604736328125
-138.38119506835938,21.800048828125,-192.7371368408203
-138.328369140625,21.982818603515625,-193.27523803710938
-138.649169921875,21.780715942382812,-193.15719604492188
-138.30601501464844,21.614166259765625,-193.2014923095703
-138.42520141601562,21.802200317382812,-193.20338439941406
-138.40467834472656,21.605453491210938,-193.283935546875
-137.93017578125,21.995407104492188,-193.37384033203125
-138.26927185058594,21.804061889648438,-193.53945922851562
-138.41571044921875,21.985885620117188,-193.1405792236328
-138.3601837158203,21.500717163085938,-193.54344177246094
-138.43939208984375,21.663772583007812,-192.70504760742188
-137.9255828857422,21.570907592773438,-193.0497589111328
-138.17645263671875,21.7335205078125,-193.31549072265625
-137.81671142578125,21.304855346679688,-192.97227478027344
-137.8614044189453,21.65850830078125,-192.90614318847656
-137.92874145507812,21.4605712890625,-193.00506591796875
-137.89393615722656,21.583251953125,-192.8653564453125
-137.8511962890625,21.352874755859375,-193.22381591796875
-137.6079864501953,21.520004272460938,-193.16229248046875
-137.44210815429688,21.515884399414062,-193.2786865234375
-137.77024841308594,21.732391357421875,-193.4887237548828
-137.42547607421875,21.758590698242188,-193.52696228027344
-137.6982879638672,21.66192626953125,-193.40951538085938
-137.37359619140625,21.452728271484375,-193.2833709716797
-137.69155883789062,21.594558715820312,-193.71517944335938
-137.5518798828125,21.3778076171875,-193.1786651611328
-137.58560180664062,21.50665283203125,-193.50950622558594
-137.723876953125,21.462127685546875,-193.55899047851562
-137.8646697998047,21.61187744140625,-193.32969665527344
-137.87884521484375,21.655136108398438,-193.2027130126953
-138.05059814453125,21.750762939453125,-192.69808959960938
-138.12571716308594,21.756576538085938,-193.16647338867188
-138.30520629882812,21.74200439453125,-193.42843627929688
-138.15093994140625,21.6170654296875,-192.84922790527344
-138.6492462158203,21.879974365234375,-193.3060760498047
-138.7374725341797,21.979141235351562,-193.0222930908203
-139.16323852539062,21.844589233398438,-192.48597717285156
-139.03445434570312,21.627670288085938,-193.07106018066406
-138.86534118652344,22.018295288085938,-192.98109436035156
-138.89718627929688,22.116165161132812,-193.06771850585938
-139.2404327392578,21.986129760742188,-192.8824005126953
-138.66712951660156,22.077255249023438,-192.74334716796875
-138.98304748535156,22.185348510742188,-192.9310302734375
-139.0728302001953,22.438079833984375,-192.77894592285156
-139.11508178710938,22.379302978515625,-192.76290893554688
-138.77757263183594,22.350143432617188,-192.42584228515625
-138.9510498046875,22.887710571289062,-193.156982421875
-138.76748657226562,22.605194091796875,-193.02757263183594
-138.50042724609375,22.618316650390625,-193.16627502441406
-138.55935668945312,22.839324951171875,-192.88600158691406
-138.6009979248047,22.69036865234375,-193.0970001220703
-138.16268920898438,22.7196044921875,-192.72421264648438
-138.39669799804688,22.777847290039062,-192.4569854736328
-138.23190307617188,22.798431396484375,-193.0559539794922
-137.9552764892578,22.654464721679688,-192.72360229492188
-137.7491455078125,22.9742431640625,-192.70150756835938
-137.4898681640625,22.548599243164062,-192.34661865234375
-136.92562866210938,22.968154907226562,-192.0736541748047
-136.302734375,22.947479248046875,-192.23033142089844
-135.61680603027344,22.95123291015625,-191.8504180908203
-134.5540313720703,22.882369995117188,-192.0633544921875
-133.64437866210938,22.73101806640625,-191.22389221191406
-132.5232696533203,22.298721313476562,-191.46563720703125
-130.85397338867188,22.304351806640625,-191.4147186279297
-129.5152130126953,21.864837646484375,-190.6940155029297
-127.82975769042969,21.693206787109375,-191.06622314453125
-125.82429504394531,21.259307861328125,-190.28277587890625
-123.94732666015625,20.660324096679688,-189.59364318847656
-121.94036865234375,20.14166259765625,-188.78240966796875
-119.24261474609375,19.350296020507812,-187.77850341796875
-117.06622314453125,18.93878173828125,-187.28526306152344
-114.74234008789062,17.854690551757812,-186.41372680664062
-112.38015747070312,17.009384155273438,-184.583251953125
-109.93014526367188,15.711074829101562,-183.48704528808594
-107.87451171875,14.883468627929688,-182.56698608398438
-106.37374877929688,13.77752685546875,-180.6565704345703
-104.92652893066406,12.872634887695312,-180.0906524658203
-103.08258056640625,11.930007934570312,-178.5966796875
-101.91094970703125,10.667251586914062,-177.89608764648438
-100.51908874511719,9.63818359375,-177.22177124023438
-99.35636901855469,8.473159790039062,-176.58384704589844
-98.56758117675781,6.7277679443359375,-175.65431213378906
-97.74642944335938,4.4410552978515625,-175.02793884277344
-96.84121704101562,2.634002685546875,-174.94290161132812
-96.03514099121094,0.2914276123046875,-175.2156982421875
-95.76997375488281,-2.1286773681640625,-175.96856689453125
-95.54469299316406,-4.1754150390625,-176.4978790283203
-95.53108215332031,-5.9427642822265625,-176.44720458984375
-95.363037109375,-8.481918334960938,-177.2641143798828
-95.35379028320312,-10.065719604492188,-177.28846740722656
-95.5233154296875,-12.112625122070312,-177.1481475830078
-95.40074157714844,-13.813690185546875,-177.42660522460938
-95.70578002929688,-15.24169921875,-176.97869873046875
-95.43789672851562,-16.034378051757812,-176.48143005371094
-94.83970642089844,-16.860931396484375,-175.18630981445312
-94.165283203125,-17.680496215820312,-173.98423767089844
-93.99188232421875,-17.893814086914062,-172.95004272460938
-93.72482299804688,-17.95965576171875,-172.2326202392578
-93.38206481933594,-17.783966064453125,-170.75564575195312
-92.87892150878906,-17.288909912109375,-169.884765625
-92.74899291992188,-16.669219970703125,-169.57275390625
-92.13458251953125,-16.625259399414062,-169.1250457763672
-92.05018615722656,-15.88885498046875,-168.09124755859375
-92.02928161621094,-15.668655395507812,-167.57997131347656
-91.73995971679688,-14.929031372070312,-167.42401123046875
-91.68785095214844,-15.064697265625,-167.20458984375
-91.43771362304688,-15.222137451171875,-166.95387268066406
-91.10552978515625,-15.151123046875,-167.212646484375
-91.19926452636719,-15.639923095703125,-166.7141571044922
-91.4783935546875,-15.23004150390625,-166.57391357421875
-91.28706359863281,-15.546112060546875,-166.1547088623047
-91.20008850097656,-16.006668090820312,-166.28016662597656
-91.42558288574219,-16.394638061523438,-166.66526794433594
-91.28839111328125,-16.541397094726562,-166.78536987304688
-91.1470947265625,-17.081100463867188,-165.73748779296875
-91.28727722167969,-17.852081298828125,-165.14804077148438
-91.35133361816406,-18.393875122070312,-164.6682891845703
-90.95918273925781,-17.876708984375,-163.98878479003906
-90.86001586914062,-17.884201049804688,-163.75035095214844
-90.79673767089844,-17.678451538085938,-163.7111358642578
-90.58988952636719,-17.182235717773438,-163.67420959472656
-91.01994323730469,-17.066848754882812,-164.05799865722656
-90.92573547363281,-16.426956176757812,-163.8085174560547
-90.56364440917969,-15.91583251953125,-163.8363800048828
-90.83668518066406,-15.469131469726562,-163.73739624023438
-90.54325866699219,-15.140533447265625,-163.7943572998047
-90.29624938964844,-14.51153564453125,-163.79380798339844
-90.35760498046875,-13.962020874023438,-163.0829315185547
-90.34721374511719,-13.677825927734375,-162.2284698486328
-90.23565673828125,-12.894561767578125,-161.7857208251953
-89.94647216796875,-12.753692626953125,-161.90846252441406
-89.78939819335938,-11.860076904296875,-160.71331787109375
-89.84510803222656,-11.2225341796875,-159.955078125
-89.78620910644531,-10.608123779296875,-159.26907348632812
-89.3662109375,-10.052886962890625,-158.89698791503906
-89.29248046875,-9.443328857421875,-158.5264892578125
-89.48175048828125,-8.932647705078125,-157.92910766601562
-89.7750244140625,-8.58209228515625,-157.9244384765625
-89.50042724609375,-8.413238525390625,-158.4288787841797
-89.12260437011719,-8.529006958007812,-157.93710327148438
-89.19070434570312,-8.390914916992188,-157.82923889160156
-89.30630493164062,-8.730880737304688,-158.01861572265625
-89.11221313476562,-9.060791015625,-158.19882202148438
-89.28288269042969,-9.45489501953125,-158.93936157226562
-89.28207397460938,-10.011962890625,-159.1056671142578
-89.13824462890625,-10.435745239257812,-158.9642333984375
-89.12132263183594,-11.457290649414062,-159.02911376953125
-89.21371459960938,-11.895538330078125,-159.2880096435547
-89.36618041992188,-12.779891967773438,-159.23167419433594
-89.62130737304688,-14.022537231445312,-159.66773986816406
-89.330810546875,-15.0645751953125,-159.85548400878906
-89.84097290039062,-16.04083251953125,-160.09262084960938
-89.80973815917969,-17.061233520507812,-159.77635192871094
-89.73184204101562,-18.178146362304688,-160.24981689453125
-89.93571472167969,-19.061050415039062,-159.85140991210938
-90.09066772460938,-20.084854125976562,-159.26040649414062
-89.76840209960938,-21.384979248046875,-159.0934600830078
-90.11186218261719,-21.938461303710938,-159.06964111328125
-90.48193359375,-23.428970336914062,-158.64724731445312
-90.4534912109375,-24.43731689453125,-158.51951599121094
-90.62260437011719,-25.481765747070312,-158.5421905517578
-90.96730041503906,-26.17926025390625,-157.38418579101562
-91.24125671386719,-27.257247924804688,-157.6692352294922
-91.77127075195312,-28.618484497070312,-157.56167602539062
-91.70338439941406,-29.70440673828125,-157.63893127441406
-92.30194091796875,-30.289154052734375,-157.66416931152344
-92.05001831054688,-30.869583129882812,-158.14149475097656
-93.04362487792969,-31.45050048828125,-158.67578125
-93.02426147460938,-32.48036193847656,-157.9111328125
-93.29214477539062,-33.24055480957031,-158.33261108398438
-93.32112121582031,-33.62196350097656,-157.76934814453125
-93.82847595214844,-34.2833251953125,-158.1796875
-93.76847839355469,-34.28727722167969,-157.92576599121094
-93.64906311035156,-34.10356140136719,-158.00558471679688
-93.61669921875,-33.8370361328125,-157.590087890625
-93.30157470703125,-32.80375671386719,-157.3248748779297
-93.06303405761719,-31.994186401367188,-156.82752990722656
-92.11045837402344,-30.84344482421875,-155.6669158935547
-91.53623962402344,-29.0286865234375,-155.4007568359375
-91.03520202636719,-27.230575561523438,-154.44419860839844
-90.41920471191406,-25.42706298828125,-153.79525756835938
-89.86170959472656,-23.626296997070312,-153.81402587890625
-89.60604858398438,-22.1094970703125,-153.43106079101562
-89.34304809570312,-21.16943359375,-153.33067321777344
-89.46221923828125,-21.228424072265625,-153.89598083496094
-89.36354064941406,-21.410537719726562,-154.03115844726562
-89.63166809082031,-22.051239013671875,-154.42083740234375
-89.90809631347656,-23.101242065429688,-155.24688720703125
-89.93345642089844,-24.064804077148438,-156.134521484375
-90.31805419921875,-24.475997924804688,-156.40350341796875
-90.4476318359375,-25.153152465820312,-157.28709411621094
-90.88929748535156,-25.79412841796875,-156.88401794433594
-90.75471496582031,-25.39654541015625,-157.14077758789062
-90.42141723632812,-24.558578491210938,-156.66522216796875
-90.59158325195312,-24.131240844726562,-155.77908325195312
-90.11924743652344,-23.266815185546875,-155.8785858154297
-89.66787719726562,-22.53570556640625,-155.50181579589844
-89.42953491210938,-21.994903564453125,-155.63839721679688
-89.789306640625,-21.897842407226562,-155.4587860107422
-89.70616149902344,-21.929595947265625,-155.50820922851562
-89.9664306640625,-22.303985595703125,-155.56138610839844
-90.2008056640625,-22.87603759765625,-155.2006378173828
-90.09722900390625,-23.730087280273438,-155.88558959960938
-90.48323059082031,-23.965499877929688,-155.95156860351562
-90.66300964355469,-25.139617919921875,-156.0795135498047
-91.00080871582031,-25.951675415039062,-156.6083221435547
-91.19940185546875,-26.817977905273438,-156.73190307617188
-91.54893493652344,-27.551193237304688,-156.65110778808594
-91.77912902832031,-28.1173095703125,-156.93812561035156
-92.03327941894531,-28.96002197265625,-157.04100036621094
-92.45928955078125,-29.713272094726562,-157.5521697998047
-92.66285705566406,-30.7374267578125,-157.5209197998047
-92.82139587402344,-31.345535278320312,-157.39761352539062
-93.32696533203125,-32.14198303222656,-157.3318634033203
-93.75025939941406,-33.2158203125,-157.34649658203125
-94.33439636230469,-34.01165771484375,-157.32725524902344
-94.82211303710938,-35.26731872558594,-157.47213745117188
-95.36822509765625,-36.40504455566406,-157.72451782226562
-95.83251953125,-37.59568786621094,-157.5279083251953
-96.53446960449219,-38.91374206542969,-157.612548828125
-97.42355346679688,-40.03907775878906,-157.62652587890625
-97.89913940429688,-40.74931335449219,-157.83436584472656
-98.89151000976562,-42.452789306640625,-157.7017364501953
-99.43782043457031,-43.18377685546875,-157.58889770507812
-99.96969604492188,-44.13618469238281,-158.0381317138672
-100.87992858886719,-45.086578369140625,-158.49786376953125
-101.54226684570312,-45.96208190917969,-158.0531768798828
-102.21104431152344,-47.080291748046875,-158.43276977539062
-103.4278564453125,-47.58320617675781,-158.51670837402344
-103.76327514648438,-48.13136291503906,-158.53158569335938
-104.42083740234375,-48.74418640136719,-158.72918701171875
-105.29042053222656,-49.731170654296875,-158.87535095214844
-106.02864074707031,-50.04450988769531,-159.39227294921875
-106.32200622558594,-50.60035705566406,-159.6775665283203
-106.92523193359375,-50.60691833496094,-159.670654296875
-107.51811218261719,-51.332122802734375,-160.15792846679688
-107.94847106933594,-51.60972595214844,-160.01406860351562
-108.15409851074219,-51.83241271972656,-160.80030822753906
-108.66177368164062,-51.90472412109375,-160.74822998046875
-108.50869750976562,-51.62910461425781,-161.69964599609375
-109.09526062011719,-52.1910400390625,-161.1726837158203
-109.42880249023438,-52.22166442871094,-161.6954345703125
-109.58560180664062,-52.53166198730469,-161.7079315185547
-109.80996704101562,-51.926361083984375,-162.1674041748047
-110.35755920410156,-51.75981140136719,-162.8138885498047
-110.46852111816406,-51.87168884277344,-162.91966247558594
-110.43562316894531,-51.944854736328125,-163.07508850097656
-110.68104553222656,-51.879150390625,-163.37442016601562
-110.89315795898438,-51.86737060546875,-163.2783660888672
-110.56797790527344,-51.60026550292969,-162.9380645751953
-110.88157653808594,-51.54292297363281,-164.23306274414062
-111.17051696777344,-51.02729797363281,-163.44410705566406
-111.39759826660156,-50.964324951171875,-164.4834747314453
-111.63688659667969,-50.86537170410156,-164.7975311279297
-111.51028442382812,-51.08894348144531,-164.71823120117188
-111.18565368652344,-50.635223388671875,-164.849853515625
-111.61451721191406,-50.116729736328125,-164.8807830810547
-111.87062072753906,-50.259857177734375,-165.27565002441406
-111.62614440917969,-49.65179443359375,-165.31063842773438
-111.29325866699219,-49.15403747558594,-165.49600219726562
-111.55856323242188,-49.18585205078125,-165.14065551757812
-111.2646484375,-48.82048034667969,-165.2758331298828
-111.49702453613281,-48.54502868652344,-165.48834228515625
-111.50973510742188,-47.990753173828125,-164.66336059570312
-111.5380859375,-47.65837097167969,-164.47154235839844
-111.58467102050781,-47.45161437988281,-165.0147247314453
-111.48007202148438,-47.34483337402344,-165.12051391601562
-111.64277648925781,-46.70719909667969,-164.68003845214844
-111.47247314453125,-46.28289794921875,-164.7378692626953
-111.84628295898438,-45.84332275390625,-163.80050659179688
-112.35523986816406,-45.716339111328125,-164.206787109375
-112.4984130859375,-45.25071716308594,-163.33091735839844
-112.81475830078125,-44.935028076171875,-162.7229766845703
-113.07510375976562,-44.172027587890625,-162.81495666503906
-113.32305908203125,-43.910888671875,-162.31517028808594
-113.45462036132812,-43.28791809082031,-162.01673889160156
-113.58709716796875,-42.96534729003906,-161.0818328857422
-113.9951171875,-42.32264709472656,-160.5218505859375
-114.52986145019531,-41.53694152832031,-160.0898895263672
-114.80799865722656,-41.02143859863281,-158.4103546142578
-115.52871704101562,-40.622955322265625,-158.04708862304688
-115.89749145507812,-39.42448425292969,-157.22018432617188
-116.67597961425781,-39.02497863769531,-155.89488220214844
-117.04225158691406,-38.090606689453125,-155.83677673339844
-117.54193115234375,-37.031646728515625,-154.70223999023438
-118.50093078613281,-35.8582763671875,-153.52085876464844
-119.89149475097656,-34.951507568359375,-152.26608276367188
-120.60415649414062,-33.849273681640625,-151.09945678710938
-121.6981201171875,-32.39178466796875,-150.14004516601562
-123.24089050292969,-30.783004760742188,-148.98184204101562
-124.09942626953125,-29.19744873046875,-148.2334747314453
-125.34979248046875,-27.365997314453125,-146.7693634033203
-126.58477783203125,-25.564315795898438,-146.14614868164062
-128.40904235839844,-23.647964477539062,-145.37222290039062
-130.2003173828125,-21.62945556640625,-143.8573455810547
-131.85043334960938,-19.3568115234375,-142.99977111816406
-133.33319091796875,-16.860260009765625,-142.3570098876953
-135.60459899902344,-13.771148681640625,-140.92352294921875
-137.87367248535156,-11.152587890625,-141.07666015625
-139.8080596923828,-8.613967895507812,-139.9586181640625
-142.14273071289062,-5.7398834228515625,-139.5057830810547
-144.4142608642578,-2.32635498046875,-139.5052947998047
-147.075927734375,0.85296630859375,-138.5554962158203
-149.83712768554688,4.208831787109375,-138.65451049804688
-152.61129760742188,7.355438232421875,-138.16207885742188
-155.66542053222656,11.225677490234375,-138.29653930664062
-158.9678955078125,14.837631225585938,-138.4877166748047
-162.03518676757812,18.616653442382812,-139.171875
-165.81991577148438,22.760101318359375,-139.15896606445312
-169.62258911132812,27.68121337890625,-140.51129150390625
-174.00282287597656,32.32405090332031,-141.30467224121094
-178.39710998535156,37.05699157714844,-142.5340576171875
-182.82305908203125,42.19865417480469,-144.4278106689453
-186.92434692382812,46.60966491699219,-147.49766540527344
-191.4044189453125,51.31443786621094,-149.39859008789062
-195.88623046875,55.794158935546875,-152.45791625976562
-199.6729736328125,59.83146667480469,-156.17019653320312
-204.1279296875,63.358489990234375,-159.68441772460938
-207.947509765625,66.7081298828125,-164.5718536376953
-212.23355102539062,69.58248901367188,-168.24974060058594
-215.8904571533203,72.16993713378906,-173.1676025390625
-219.34786987304688,74.35179138183594,-178.7803955078125
-223.30799865722656,76.35264587402344,-183.81280517578125
-226.73658752441406,78.62649536132812,-190.32460021972656
-230.72096252441406,81.404296875,-196.87071228027344
-234.67970275878906,83.87057495117188,-202.94342041015625
-238.70779418945312,86.50120544433594,-209.9744415283203
-242.0121307373047,88.953369140625,-216.95730590820312
-244.58900451660156,91.06231689453125,-223.77960205078125
-245.95144653320312,93.05110168457031,-231.03915405273438
-245.86058044433594,94.39007568359375,-238.173828125
-245.93869018554688,96.505615234375,-246.15542602539062
-243.4973602294922,97.58282470703125,-254.02525329589844
-239.3181610107422,99.49845886230469,-260.8458251953125
-232.79937744140625,103.30270385742188,-264.3944091796875
-217.1592559814453,99.15286254882812,-265.71484375
-202.9546356201172,84.78990173339844,-262.04901123046875
-202.95437622070312,84.86869812011719,-261.4169006347656
-202.88265991210938,85.02198791503906,-262.2590026855469
-202.81211853027344,85.03836059570312,-262.26629638671875
-202.98011779785156,85.27508544921875,-262.6709899902344
-202.7783660888672,85.51222229003906,-262.92193603515625
-202.68344116210938,85.58799743652344,-262.68939208984375
-203.19293212890625,85.38209533691406,-262.61114501953125
-203.4099578857422,85.53245544433594,-263.06622314453125
-203.02316284179688,85.5975341796875,-262.66943359375
-203.3105926513672,85.60421752929688,-262.93878173828125
-203.19651794433594,85.6876220703125,-263.08062744140625
-203.36009216308594,85.72256469726562,-263.0002746582031
-203.1752166748047,85.56829833984375,-263.42962646484375
-202.81491088867188,85.64096069335938,-262.9138488769531
-203.08462524414062,85.82099914550781,-263.37353515625
-203.0098419189453,85.73886108398438,-263.09075927734375
-203.0760955810547,85.66802978515625,-263.1591796875
-203.22555541992188,85.63665771484375,-263.00897216796875
-203.14466857910156,85.34867858886719,-262.88311767578125
-202.8882598876953,85.68321228027344,-262.67816162109375
-202.7397918701172,85.46205139160156,-262.860107421875
-203.00027465820312,85.33918762207031,-262.38238525390625
-203.01133728027344,85.45506286621094,-262.8351135253906
-202.87899780273438,85.42747497558594,-262.6773376464844
-202.95407104492188,85.69252014160156,-262.53594970703125
-202.90985107421875,85.25222778320312,-261.70599365234375
-202.99818420410156,85.24031066894531,-262.3465270996094
-202.9364013671875,85.34365844726562,-262.3800964355469
-202.78182983398438,85.3231201171875,-262.2706604003906
-202.88894653320312,85.23226928710938,-262.3412170410156
-202.9198455810547,85.19967651367188,-262.12652587890625
-203.02920532226562,85.54328918457031,-262.3151550292969
-203.16146850585938,85.35446166992188,-261.8421936035156
-202.91949462890625,85.63107299804688,-261.7304382324219
-203.0052947998047,85.82736206054688,-261.5019226074219
-202.82496643066406,85.313720703125,-261.664794921875
-202.85801696777344,85.5233154296875,-261.74664306640625
-203.3288116455078,85.38694763183594,-261.5104064941406
-203.13278198242188,85.74330139160156,-261.59100341796875
-202.8221435546875,85.64044189453125,-261.754638671875
-203.00315856933594,85.41256713867188,-262.1606140136719
-202.70445251464844,85.7469482421875,-261.57269287109375
-203.11720275878906,85.56150817871094,-261.95166015625
-202.87767028808594,85.31814575195312,-261.75421142578125
-203.16725158691406,85.70620727539062,-262.06103515625
-203.00570678710938,85.36354064941406,-262.20440673828125
-202.9691162109375,85.65908813476562,-262.1441345214844
-202.9270782470703,85.45819091796875,-262.061767578125
-202.61611938476562,85.48548889160156,-261.678955078125
-203.0904083251953,85.57289123535156,-261.47979736328125
-203.08436584472656,85.75251770019531,-262.01776123046875
-202.99266052246094,85.80970764160156,-261.9009094238281
-202.9535675048828,85.72805786132812,-261.7546691894531
-202.99395751953125,86.05770874023438,-262.05908203125
-202.83079528808594,85.51956176757812,-261.9163818359375
-202.87440490722656,85.72080993652344,-261.82373046875
-203.1313018798828,85.58106994628906,-261.86090087890625
-203.1678009033203,85.82028198242188,-262.17877197265625
-203.2961883544922,85.75198364257812,-261.99981689453125
-203.22544860839844,85.57839965820312,-262.17529296875
-203.39761352539062,85.9437255859375,-261.98394775390625
-203.38656616210938,85.66595458984375,-262.16229248046875
-203.60333251953125,85.83741760253906,-261.84515380859375
-203.22642517089844,85.70590209960938,-262.11865234375
-202.9273681640625,85.80500793457031,-261.8394775390625
-203.41006469726562,85.71511840820312,-262.10711669921875
-203.44302368164062,85.84095764160156,-261.94024658203125
-203.01699829101562,85.59477233886719,-262.1457824707031
-203.45887756347656,85.84107971191406,-262.005859375
-203.15634155273438,85.89736938476562,-261.8038330078125
-203.33560180664062,85.70074462890625,-262.55523681640625
-203.23252868652344,85.80934143066406,-262.284423828125
-203.3123321533203,85.85798645019531,-262.92816162109375
-203.1619873046875,85.78073120117188,-261.98773193359375
-203.23597717285156,85.82951354980469,-261.821533203125
-203.0973358154297,85.78297424316406,-262.2494812011719
-203.1614532470703,85.92230224609375,-262.064208984375
-203.07501220703125,85.71505737304688,-262.60833740234375
-203.10108947753906,85.77716064453125,-262.1375732421875
-203.0392303466797,86.02304077148438,-261.60101318359375
-203.14056396484375,85.86776733398438,-262.0706787109375
-202.98199462890625,85.72393798828125,-262.93890380859375
-202.4183349609375,85.90203857421875,-261.5772705078125
-203.1876220703125,86.12066650390625,-262.2681884765625
-202.9996795654297,86.14726257324219,-262.189697265625
-202.9291229248047,86.10577392578125,-262.1304626464844
-203.03985595703125,86.12408447265625,-262.04656982421875
