X,Y,Z
0.0038907062262296677,-0.002939237281680107,0.01658385992050171
0.0005030713509768248,-0.0017177332192659378,0.0062569379806518555
-0.004003318026661873,-0.0001459512859582901,-0.019683003425598145
-0.001739491242915392,-0.0007274840027093887,-0.006987035274505615
0.0003388619516044855,0.0007221903651952744,0.001406848430633545
0.0023981828708201647,0.0012056175619363785,-0.00657278299331665
0.003923220094293356,0.0007549300789833069,-0.009273648262023926
0.0047475178726017475,0.0009479466825723648,-0.007808983325958252
0.004278958775103092,-0.0015453658998012543,-0.003369152545928955
0.0021945787593722343,-0.0026803482323884964,-0.006849050521850586
0.000371771864593029,-0.001532476395368576,-0.00643843412399292
-0.0024883472360670567,-0.0008820705115795135,-0.0034798383712768555
-0.0061504049226641655,-0.001897299662232399,-0.00421375036239624
-0.004281697329133749,-0.0010611247271299362,-0.009738922119140625
-0.002690461929887533,0.0011127777397632599,-0.00691753625869751
-0.001308777485974133,0.0033130496740341187,0.0003758668899536133
0.00019927683752030134,0.0025978311896324158,-0.0035463571548461914
0.0010993937030434608,0.0014162678271532059,-0.007484376430511475
0.0019210055470466614,0.0012924782931804657,-0.0036554932594299316
0.0004588295705616474,-0.0006452053785324097,-0.0031369924545288086
-0.00294200680218637,-0.0043836310505867004,-0.007166445255279541
-0.006924924906343222,-0.005613310262560844,-0.004344522953033447
-0.0042278701439499855,-0.003093082457780838,-0.003947436809539795
-0.00024281267542392015,-0.00241977721452713,-0.0011383295059204102
0.0030393297784030437,0.00044432468712329865,-0.006538689136505127
0.005693589337170124,0.002744872123003006,-0.002264738082885742
0.007073800079524517,0.0017830785363912582,-0.0028271079063415527
0.004898188170045614,0.0007461793720722198,-0.005724549293518066
0.002717413706704974,-0.0016972217708826065,-0.004029452800750732
-0.00035583809949457645,-0.003565726801753044,-0.006073474884033203
-0.0026132119819521904,-0.004898624494671822,-0.00830090045928955
-0.002312717493623495,-0.003877902403473854,-0.006790220737457275
-0.0008624168112874031,-0.003238903358578682,-0.006072580814361572
0.0008348661940544844,3.567524254322052e-05,-0.004363656044006348
0.0028804787434637547,0.0021452363580465317,-0.006683051586151123
0.003935013897716999,0.0018965136259794235,-0.002882063388824463
0.003020795062184334,0.0023876335471868515,-0.0030791759490966797
-3.016320988535881e-05,0.0013449564576148987,-0.00681757926940918
-0.000526173273101449,-0.0017650704830884933,-0.004146456718444824
-0.0012416173703968525,-0.0038015320897102356,-0.0021150708198547363
-0.0014630628284066916,-0.003959273919463158,-0.004111886024475098
-0.0010501332581043243,-0.0031956415623426437,-0.004887580871582031
0.0008716683369129896,-0.001860983669757843,-0.002716660499572754
0.0033118482679128647,4.120543599128723e-05,-0.0008500218391418457
0.0036116582341492176,0.002322964370250702,-0.0025846362113952637
0.0021814731881022453,0.0029753409326076508,-0.007737994194030762
0.0034308508038520813,0.0010406747460365295,0.0026740431785583496
0.004210307262837887,-0.0015101227909326553,0.009973764419555664
-0.0006648218259215355,-0.003523174673318863,-0.004840195178985596
-0.0055702487006783485,-0.0009874124079942703,-0.028185784816741943
-0.003955318592488766,-0.0007888432592153549,-0.022632062435150146
-0.00304581131786108,-0.0007807966321706772,-0.017323315143585205
-0.0005169007927179337,0.0006833188235759735,-0.013342678546905518
0.002198898233473301,-0.002099456265568733,0.011757850646972656
0.0018290132284164429,-0.0037441663444042206,0.018702983856201172
-0.00037993770092725754,-0.002348337322473526,-0.003451406955718994
-0.004270389676094055,0.0001531001180410385,-0.0242956280708313
-0.0045290179550647736,0.0014536865055561066,-0.02062016725540161
0.0012669144198298454,-0.0006688088178634644,0.0012598633766174316
0.005155405029654503,-0.0023327581584453583,0.014383554458618164
0.00282225850969553,-0.00022946298122406006,0.0011556744575500488
0.00023882277309894562,0.0012149792164564133,-0.017429590225219727
-0.0004598107188940048,0.0009213127195835114,-0.01863682270050049
0.003754628822207451,-7.569789886474609e-06,-0.00469130277633667
0.009024281054735184,0.00048474036157131195,0.013849020004272461
0.005757628008723259,-0.0005182754248380661,0.003931820392608643
-0.00021680444478988647,0.00015771761536598206,-0.01816314458847046
-0.003999349661171436,0.0002511255443096161,-0.017126619815826416
-0.0028112903237342834,-0.0013853926211595535,-0.0035012364387512207
-0.0004499843344092369,-0.003255927935242653,0.0070282816886901855
-0.0011624051257967949,-0.001608133316040039,0.0018259286880493164
-0.00277585256844759,0.001241566613316536,-0.012898564338684082
-0.002177082933485508,0.0015474483370780945,-0.016118943691253662
0.003071879968047142,0.002268422394990921,-0.005697786808013916
0.007036859169602394,0.0024552997201681137,0.010095477104187012
0.004880568943917751,0.000281013548374176,-0.0006459355354309082
0.00039911363273859024,-0.0009909458458423615,-0.013204336166381836
-0.0009112739935517311,-0.002478204667568207,-0.012214124202728271
-0.0007385816425085068,-0.004110349342226982,-0.0032272934913635254
0.0003876686096191406,-0.006101258099079132,0.0038381218910217285
-0.0007604137063026428,-0.0033353157341480255,-0.0021123290061950684
-0.0013564229011535645,-6.604939699172974e-05,-0.013128697872161865
-0.0016186162829399109,0.0008530281484127045,-0.011679351329803467
0.00027233362197875977,0.002277381718158722,0.0007566213607788086
0.0009963931515812874,0.0028264354914426804,0.0007265210151672363
-4.592910408973694e-05,0.0022239144891500473,-0.004491984844207764
-0.0021029245108366013,0.0029614735394716263,-0.011695146560668945
-0.0009944168850779533,0.0005737580358982086,-0.007591128349304199
0.0012795785441994667,-0.0037737004458904266,-0.0018996596336364746
0.00274105928838253,-0.004007652401924133,-0.0010905265808105469
0.0020500263199210167,-0.0030493568629026413,-0.005469858646392822
-0.03634220361709595,-0.01740310713648796,-0.004309296607971191
-0.1262386441230774,-0.055580995976924896,0.007578372955322266
-0.15299390256404877,-0.06847566366195679,0.0005444884300231934
-0.1592789590358734,-0.07112415134906769,-0.0056209564208984375
-0.142555370926857,-0.057086437940597534,-0.02172011137008667
-0.10532066226005554,-0.0313669890165329,-0.027717113494873047
-0.058647237718105316,-0.0020590927451848984,-0.010736703872680664
-0.008474971167743206,0.028515692800283432,0.016452133655548096
0.036097727715969086,0.046922411769628525,0.015018105506896973
0.06692448258399963,0.04962097480893135,0.007388710975646973
0.08796399086713791,0.04422809183597565,-0.013746678829193115
0.09751976281404495,0.03848106414079666,-0.02642899751663208
0.09853193163871765,0.03112969547510147,-0.018832087516784668
0.09171682596206665,0.023051006719470024,0.0006211996078491211
0.08826572448015213,0.02276134304702282,0.005609750747680664
0.07798078656196594,0.013672465458512306,0.0024811625480651855
0.08623795211315155,0.017036672681570053,-0.012015461921691895
0.0646594762802124,0.013327451422810555,-0.0151749849319458
-0.0040696533396840096,-0.017773859202861786,-0.010018885135650635
0.0007662568241357803,-0.02516545169055462,-0.0012458562850952148
0.0003956081345677376,-0.006321575492620468,-0.010678589344024658
-0.0006942246109247208,0.005806140601634979,-0.013673186302185059
0.0047050779685378075,0.0019001811742782593,0.004528045654296875
0.005862252786755562,0.009318316355347633,0.004618287086486816
0.0038331071846187115,-0.0008847825229167938,-0.00594174861907959
-0.003981960471719503,0.0003693513572216034,-0.005563318729400635
-0.023420657962560654,0.040437571704387665,-0.008265316486358643
-1.8384307622909546e-05,-0.005975572392344475,0.01080852746963501
-0.01821061037480831,0.04104745015501976,-0.014445066452026367
0.004595532547682524,0.0005622562021017075,-0.006740093231201172
0.011668793857097626,0.00956784188747406,-0.0046656131744384766
0.008759087882936,0.009754864498972893,-0.0012930631637573242
0.003055592067539692,0.016725512221455574,-0.0056879520416259766
0.006310149561613798,0.020658906549215317,-0.0023305416107177734
0.011539556086063385,0.025112921372056007,-0.005562007427215576
0.021899674087762833,0.01981954090297222,-0.011194109916687012
0.03253219649195671,-0.0019518490880727768,-0.003775656223297119
0.020433340221643448,0.024964673444628716,-1.9490718841552734e-05
0.015338759869337082,0.034098684787750244,-0.003174424171447754
0.007205203175544739,0.04572814702987671,-0.012297213077545166
0.0014158347621560097,0.02550829015672207,-0.0036287307739257812
-0.030617766082286835,0.047538213431835175,-0.0007274746894836426
-0.037548646330833435,0.03972764313220978,-0.006522834300994873
-0.028577273711562157,0.030492503196001053,-0.0053139328956604
-0.01354941911995411,0.007223812863230705,0.0006548762321472168
-0.01323222927749157,0.013336721807718277,-0.000607609748840332
-0.005045583005994558,0.013792818412184715,-0.007926762104034424
-9.751040488481522e-05,0.02490517869591713,0.0005177855491638184
-0.0025161178782582283,0.03331248462200165,-0.004894912242889404
0.009553163312375546,0.0393742099404335,-0.004021406173706055
0.021201657131314278,0.05414988845586777,-0.00800234079360962
0.031693994998931885,0.05774727463722229,-0.0015621781349182129
0.04347589239478111,0.03952515125274658,-0.008078515529632568
0.05516703054308891,0.02557394839823246,-0.006309807300567627
0.04872341826558113,-0.0062971655279397964,-0.0018261075019836426
0.03143709525465965,-0.04572291672229767,-0.004251956939697266
0.008564477786421776,-0.0629456639289856,-0.0033931732177734375
-0.0206613652408123,-0.06204310059547424,-0.015219688415527344
-0.032788924872875214,-0.056801725178956985,-0.030332505702972412
-0.020948737859725952,-0.06038674712181091,-0.02670532464981079
-0.007165979593992233,-0.07826483249664307,-0.0005883574485778809
0.008161553181707859,-0.07483325898647308,-0.009245514869689941
0.0015527773648500443,-0.02881518192589283,-0.013825953006744385
-0.0022222911939024925,0.0033859731629490852,-0.016223788261413574
0.018312402069568634,-0.006767868064343929,-0.012015700340270996
0.02143612504005432,0.005181552842259407,-0.007354438304901123
0.007564027793705463,0.00655538821592927,-0.0005006194114685059
-0.00938319694250822,-0.016047023236751556,-0.0034166574478149414
-0.01540644746273756,-0.03779315575957298,0.00016379356384277344
-0.009468864649534225,-0.027743972837924957,-0.007122397422790527
-0.014412886463105679,-0.003953890409320593,-0.008383631706237793
