X,Y,Z
-0.024765167385339737,-0.05468541383743286,4.842691123485565e-05
-0.004146538209170103,-0.01232108473777771,0.00028200773522257805
0.0011009543668478727,0.005795600824058056,0.002190162893384695
-0.005358251743018627,-0.015022709034383297,0.00047865230590105057
-0.008553513325750828,-0.019562333822250366,-1.2168195098638535e-05
-0.00024068568018265069,-1.9915634766221046e-05,-0.0009123790077865124
0.0018608147511258721,0.005269655026495457,-0.0009898766875267029
0.0018387105083093047,0.003961510024964809,-0.0010173073969781399
0.0010219189571216702,0.0024235346354544163,-0.0021552760154008865
0.005808903370052576,0.01067973393946886,-0.0006674053147435188
0.006137537304311991,0.012916523031890392,0.0005216961726546288
0.008961976505815983,0.009473615325987339,-0.00019644247367978096
0.0076815285719931126,0.018008513376116753,-0.0006241463124752045
0.009507646784186363,0.021966952830553055,0.0005304031074047089
0.0041054245084524155,0.011037339456379414,-0.00010902201756834984
0.0026858143974095583,0.006084183696657419,-0.0016112299636006355
0.0037393609527498484,0.010151629336178303,-0.000650627538561821
0.004711607471108437,0.012385830283164978,-0.0007097944617271423
0.0022481835912913084,0.0070286160334944725,-0.0025098249316215515
0.0017604497261345387,0.009487179107964039,-0.0015468066558241844
0.006255333311855793,0.009321263991296291,-0.0005385340191423893
0.0029961690306663513,0.0038076178170740604,0.0032825726084411144
-0.0042047519236803055,-0.003448963165283203,0.004248767625540495
-0.005919997580349445,-0.006976149044930935,0.002459633629769087
-0.0005478691309690475,-0.007304517086595297,0.0025840033777058125
-0.008000907488167286,-0.017086926847696304,0.0006392411887645721
-0.005932696163654327,-0.01676921173930168,-0.0015056687407195568
-0.009113660082221031,-0.01408172957599163,-0.0035095755010843277
-0.0078049832955002785,-0.015924103558063507,-0.0006152521818876266
-0.005657930392771959,-0.008882183581590652,0.0016970052383840084
-0.003546576714143157,-0.003941221162676811,0.0007475879974663258
0.0014344444498419762,-8.019720553420484e-05,0.0011695846915245056
-0.0018010298954322934,0.005062100477516651,-0.00012204842641949654
0.003302589524537325,0.00697990832850337,0.0003547118976712227
-0.0009651259751990438,-0.006202472373843193,-0.0011784695088863373
-0.007484786212444305,-0.015767330303788185,-0.0037983842194080353
-0.0040567656978964806,-0.007639362011104822,-0.0018430915661156178
-0.003030661726370454,-0.005736696068197489,-0.0014944863505661488
-0.009652878157794476,-0.019764630123972893,-0.0016305739991366863
-0.012290460988879204,-0.025012226775288582,0.0016917227767407894
-0.014201278798282146,-0.030428297817707062,0.0007625455036759377
-0.016293397173285484,-0.03616338595747948,0.0024816561490297318
-0.026062138378620148,-0.052168186753988266,0.001400146633386612
-0.03190915659070015,-0.06810414046049118,0.0013931859284639359
-0.029596732929348946,-0.060133036226034164,0.0023559192195534706
-0.03613938391208649,-0.0789111852645874,0.0006560785695910454
-0.06711461395025253,-0.14173674583435059,0.00019268877804279327
-0.08971773087978363,-0.1813901662826538,-0.0005592629313468933
-0.04780889302492142,-0.09458576887845993,-0.0008045402355492115
-0.0012038776185363531,-0.003923386335372925,0.001146821305155754
0.031050996854901314,0.05977969244122505,0.0013500209897756577
0.052220668643713,0.10898219048976898,0.0010150512680411339
0.03087809681892395,0.06215503066778183,0.0005878796800971031
-0.01668432354927063,-0.03838484361767769,0.0011821375228464603
-0.04051855206489563,-0.08142445236444473,0.00045722536742687225
-0.00820820964872837,-0.019365327432751656,0.0007998482324182987
0.030699772760272026,0.06140648201107979,-5.316222086548805e-05
0.03105456754565239,0.061169225722551346,-0.001855548471212387
-0.00727417878806591,-0.015933282673358917,0.0014720712788403034
-0.031933002173900604,-0.06688994914293289,0.0005983132869005203
-0.011928402818739414,-0.0271084476262331,0.001524294726550579
0.020122593268752098,0.04441222548484802,0.0008930377662181854
0.0288697462528944,0.053982559591531754,-0.00014559505507349968
-0.003055925015360117,-0.005058073438704014,0.002496100962162018
-0.024397699162364006,-0.05484400689601898,-0.0009478991851210594
-0.012695927172899246,-0.030812276527285576,0.0023989728651940823
0.01597965881228447,0.0311882421374321,-0.0024224137887358665
0.020911337807774544,0.04558906704187393,-0.0006310651078820229
-0.00039288471452891827,-0.0005235664430074394,-0.0011956552043557167
-0.01909412257373333,-0.045038752257823944,0.0007134978659451008
-0.010191974230110645,-0.02166631817817688,-0.0017877430655062199
0.014339189045131207,0.02769564837217331,0.002163220662623644
0.01637917011976242,0.03870249167084694,0.0014513577334582806
-0.0006909777875989676,-0.0057381228543818,-0.00015387218445539474
-0.017139194533228874,-0.03660522401332855,-0.001501165796071291
-0.007231337949633598,-0.014076042920351028,-0.0013421960175037384
0.013464619405567646,0.024406369775533676,-0.003962480463087559
0.015118950977921486,0.027988072484731674,-0.0004401532933115959
-0.003836630843579769,-0.00813664123415947,0.0026073018088936806
-0.013571259565651417,-0.03166365250945091,0.0004952298477292061
-0.003889603540301323,-0.006834202911704779,0.000491767656058073
0.010103189386427402,0.025027846917510033,0.001173616386950016
0.009426213800907135,0.019552387297153473,-0.0027028811164200306
-0.003958046901971102,-0.011928563937544823,-0.0005474346689879894
-0.009186364710330963,-0.024631842970848083,-0.0018052458763122559
-0.00047229588381014764,-0.0027894224040210247,-0.0014058207161724567
0.010286875069141388,0.020134270191192627,-0.0012396397069096565
0.004526324104517698,0.01586473546922207,6.495136767625809e-05
-0.006055746227502823,-0.014348826371133327,0.0011981260031461716
-0.00742266234010458,-0.013784854672849178,0.0034379828721284866
-0.001564506907016039,-0.0026690857484936714,0.008177610114216805
-0.02802995964884758,-0.05655110999941826,0.048836786299943924
-0.03838939219713211,-0.0847659707069397,0.11055608093738556
-0.04324888810515404,-0.0904407873749733,0.16933193802833557
-0.009180929511785507,-0.020039059221744537,0.23016226291656494
0.04872390255331993,0.10064289718866348,0.30134525895118713
0.07506895810365677,0.16364875435829163,0.36867770552635193
0.04083215817809105,0.08372756093740463,0.4296089708805084
-0.0007789348601363599,-0.02087501622736454,0.4855766296386719
-0.04420335218310356,-0.09426466375589371,0.5188899636268616
-0.033517416566610336,-0.07416951656341553,0.534168004989624
0.00582923972979188,-0.0030593429692089558,0.5280351638793945
0.03909797966480255,0.07007399201393127,0.5075288414955139
0.03668617084622383,0.07110965251922607,0.47261059284210205
0.015070360153913498,0.016293277963995934,0.4220952093601227
-0.005103835370391607,-0.017323672771453857,0.36716651916503906
0.00011835695477202535,-0.007774375844746828,0.32564038038253784
0.01363374199718237,0.027040131390094757,0.29035717248916626
0.028908835723996162,0.05711973458528519,0.21273429691791534
0.017326990142464638,0.04179229214787483,0.08660475164651871
0.021829329431056976,0.049635302275419235,0.0009985053911805153
0.045590512454509735,0.09397567808628082,0.0005457261577248573
0.03220519796013832,0.0713779553771019,-0.0013081002980470657
0.014915412291884422,0.030283527448773384,-0.003317290684208274
0.008056441321969032,0.02021731249988079,-0.002636586781591177
0.0053259870037436485,0.010836773552000523,-0.009194211103022099
0.026776418089866638,0.051141053438186646,0.04450816661119461
-0.00573864858597517,-0.01366563979536295,0.013375811278820038
0.006694052834063768,0.011767814867198467,0.015123911201953888
-1.9618863007053733e-05,0.004623551853001118,0.030368397012352943
0.002176423789933324,0.007402294315397739,0.09498387575149536
0.00021374635980464518,0.0010583028197288513,0.10698118805885315
-0.0022352966479957104,-0.0007611687760800123,0.10509966313838959
0.0005181339802220464,-0.00212167389690876,0.12581241130828857
-0.006824733689427376,-0.001787713379599154,0.13379070162773132
0.0032422097865492105,0.008489766158163548,0.15507304668426514
-0.0015661276411265135,-0.009151012636721134,0.17170608043670654
-0.0023223937023431063,-0.0005421530222520232,0.22713583707809448
-0.021992234513163567,-0.02896607108414173,0.22261936962604523
-0.0029215808026492596,0.010209713131189346,0.20532038807868958
-0.0013082379009574652,0.009519155137240887,0.19876527786254883
-0.0033290444407612085,-0.005591886583715677,0.13380758464336395
-0.0017785520758479834,-0.01155070960521698,0.05672478675842285
-0.0022441076580435038,0.003930197097361088,-0.019407639279961586
-0.017012400552630424,-0.04165460169315338,-0.05819844454526901
-0.02391800470650196,-0.05369419604539871,-0.08859517425298691
-0.019177312031388283,-0.043545689433813095,-0.1015932634472847
-0.033106572926044464,-0.07112986594438553,-0.1034676730632782
-0.038521043956279755,-0.07090562582015991,-0.12076277285814285
-0.0409880205988884,-0.08345142751932144,-0.13643428683280945
-0.033876847475767136,-0.07823669165372849,-0.18356211483478546
-0.033809106796979904,-0.07512763887643814,-0.24110089242458344
-0.04002758488059044,-0.08365534991025925,-0.2745733857154846
-0.03855254501104355,-0.08313514292240143,-0.2715921103954315
-0.03509176895022392,-0.0968719944357872,-0.2359989583492279
-0.05846370384097099,-0.09741968661546707,-0.1753094643354416
-0.10001301765441895,-0.13047298789024353,-0.10910513997077942
-0.13697844743728638,-0.1059134304523468,-0.08111963421106339
-0.1310151070356369,-0.012025817297399044,-0.09494596719741821
-0.06797529757022858,0.09752044081687927,-0.09989430755376816
-0.061096884310245514,0.10415303707122803,-0.05627971887588501
-0.08220922201871872,0.08735866099596024,0.007659499533474445
-0.10657181590795517,0.08963513374328613,0.014629525132477283
-0.10182797908782959,0.14054958522319794,-0.013697493821382523
-0.10089267790317535,0.1743602752685547,-0.020813193172216415
-0.12758933007717133,0.16032378375530243,-0.0165465846657753
-0.14289212226867676,0.11873427033424377,0.007334780413657427
-0.13423892855644226,0.112187460064888,0.0243427325040102
-0.11063426733016968,0.11561761051416397,0.05041614547371864
-0.09302666783332825,0.12338168174028397,0.08800647407770157
-0.08253487944602966,0.1475525200366974,0.12381533533334732
-0.09610505402088165,0.09845791012048721,0.1720314919948578
-0.10505779832601547,0.05148480832576752,0.22554399073123932
-0.10348241031169891,0.07926569879055023,0.3016563355922699
-0.11503200232982635,0.0950595811009407,0.40531134605407715
-0.11684921383857727,0.1790757030248642,0.4988739490509033
-0.15004365146160126,0.42807114124298096,0.4886849820613861
-0.20383182168006897,0.876418948173523,0.3270719051361084
-0.23359157145023346,1.4058388471603394,0.13868921995162964
-0.059770725667476654,1.8980062007904053,-0.03659946843981743
0.2758490741252899,2.4188313484191895,-0.215581476688385
0.6085143685340881,2.9439523220062256,-0.41450995206832886
0.8365417122840881,3.5278432369232178,-0.6290174722671509
0.9419952034950256,4.110233783721924,-0.7828706502914429
0.9860004782676697,4.529236793518066,-0.8025735020637512
1.0759689807891846,4.771651268005371,-0.665986955165863
1.2956669330596924,5.1245808601379395,-0.4636266529560089
1.6114180088043213,5.483147621154785,-0.3404986560344696
1.9934029579162598,5.896561145782471,-0.2910163104534149
2.403761625289917,6.322547912597656,-0.2649800479412079
2.661083459854126,6.458052158355713,-0.2607778310775757
2.8664376735687256,6.607946872711182,-0.19827651977539062
3.097712993621826,6.625638961791992,-0.12008104473352432
3.3219470977783203,6.453081130981445,-0.06727025657892227
3.48811674118042,6.161378860473633,-0.024041026830673218
3.617896795272827,5.816186904907227,-0.029771821573376656
3.750575304031372,5.453871726989746,-0.061964381486177444
3.9024598598480225,5.074001789093018,-0.03393968567252159
4.089976787567139,4.700020790100098,0.10173612087965012
4.352939605712891,4.3314008712768555,0.32745400071144104
4.699460506439209,3.8781275749206543,0.5900999903678894
5.104123592376709,3.4290692806243896,0.8848397135734558
5.537721633911133,2.9371371269226074,1.1657816171646118
5.944278240203857,2.314516305923462,1.3370952606201172
6.301921367645264,1.6940662860870361,1.3526214361190796
6.604583263397217,1.0966339111328125,1.2309316396713257
6.848049640655518,0.6274255514144897,1.0550583600997925
7.0083231925964355,0.2661319077014923,0.8605974912643433
7.040959358215332,-0.010754016228020191,0.6491725444793701
6.917595863342285,-0.07325559109449387,0.4517051577568054
6.610918998718262,0.0077734822407364845,0.26453447341918945
6.14430046081543,0.20969898998737335,0.08607594668865204
5.6249003410339355,0.5855708718299866,-0.08552270382642746
5.070499897003174,0.9160084128379822,-0.26172444224357605
4.185641288757324,1.7581228017807007,-0.2900274693965912
3.1944844722747803,2.0349080562591553,-0.3977220058441162
2.2865328788757324,2.0119638442993164,-0.4732244610786438
1.651236653327942,1.768738865852356,-0.5792019963264465
1.2473845481872559,1.5666773319244385,-0.7302035093307495
1.0317835807800293,1.3472915887832642,-0.9368651509284973
0.9578394889831543,1.154983401298523,-1.1366007328033447
0.975633442401886,1.072072148323059,-1.2910536527633667
1.016940951347351,0.9900935888290405,-1.3090941905975342
1.0646647214889526,0.862351655960083,-1.1736913919448853
1.1174395084381104,0.6959238052368164,-0.9462241530418396
1.1389411687850952,0.5844327211380005,-0.6628347039222717
1.11272394657135,0.48315566778182983,-0.4118466377258301
1.023158073425293,0.3378549814224243,-0.235325425863266
0.9428357481956482,0.16321048140525818,-0.10712405294179916
0.8842560648918152,0.04652328044176102,0.011073160916566849
0.8313454389572144,-0.017151299864053726,0.14329485595226288
0.7809833884239197,0.031979333609342575,0.3041371703147888
0.7402993440628052,0.14586994051933289,0.4686640799045563
0.7066084742546082,0.4317871630191803,0.6570985317230225
0.6634178757667542,0.7848336696624756,0.7907634377479553
0.6023887991905212,1.0517940521240234,0.7769008278846741
0.49384474754333496,1.0569190979003906,0.5263959169387817
0.3671567440032959,0.8031504154205322,0.07297120988368988
0.3066369295120239,0.42655813694000244,-0.37578660249710083
0.35523584485054016,0.07238256186246872,-0.6522897481918335
0.4864055812358856,-0.06376595795154572,-0.7347332239151001
0.6450616717338562,-0.11389843374490738,-0.7982109785079956
0.6771421432495117,-0.05542527139186859,-0.8651745915412903
0.6250128149986267,0.04309622198343277,-0.8917075395584106
0.5105038285255432,0.13981691002845764,-0.9123268127441406
0.38499724864959717,0.28315839171409607,-0.926919162273407
0.2617490887641907,0.43548882007598877,-0.9481261968612671
0.18639783561229706,0.6198306083679199,-0.9856522679328918
0.16048714518547058,0.806909441947937,-1.0020911693572998
0.1627378761768341,0.936758279800415,-1.0147171020507812
0.1917106658220291,1.0452086925506592,-1.0009067058563232
0.23579910397529602,1.159627079963684,-1.0190850496292114
0.29776236414909363,1.2466343641281128,-1.065721869468689
0.3637784719467163,1.2145869731903076,-1.1232776641845703
0.4359911382198334,1.0885233879089355,-1.0930198431015015
0.5249078273773193,0.9107454419136047,-0.9834460616111755
0.6360311508178711,0.7185110449790955,-0.8286860585212708
0.7474503517150879,0.5401031970977783,-0.6569944620132446
0.8335849642753601,0.3013997972011566,-0.46986129879951477
0.9046133160591125,0.06622511148452759,-0.20952601730823517
0.9466111063957214,0.010163173079490662,0.07784557342529297
0.9677991271018982,-0.03248553350567818,0.34269997477531433
0.9767585396766663,-0.09699022769927979,0.570427656173706
0.9446884393692017,-0.17446132004261017,0.7202038168907166
0.866422176361084,-0.25762706995010376,0.8048103451728821
0.7839638590812683,-0.347967267036438,0.8485864400863647
0.7247013449668884,-0.42276880145072937,0.9473103880882263
0.6486981511116028,-0.48472127318382263,1.1313363313674927
0.5804567933082581,-0.466799795627594,1.3446671962738037
0.612311601638794,-0.36349835991859436,1.4942147731781006
0.6636360287666321,-0.29075437784194946,1.5713201761245728
0.599065899848938,-0.21333812177181244,1.6691478490829468
0.4351102411746979,-0.07237674295902252,1.7844667434692383
0.25414568185806274,0.08050639182329178,1.8205138444900513
0.12799598276615143,0.21535420417785645,1.7788751125335693
0.04129006713628769,0.326396107673645,1.7005318403244019
-0.009365919977426529,0.39501965045928955,1.6104578971862793
-0.04643687978386879,0.40381407737731934,1.5474815368652344
-0.09920182079076767,0.44217023253440857,1.5647615194320679
-0.18051010370254517,0.4616589844226837,1.6197223663330078
-0.23993641138076782,0.4289364516735077,1.7075251340866089
-0.2835390567779541,0.3580472767353058,1.779335856437683
-0.3266148865222931,0.26173749566078186,1.8032615184783936
-0.37801632285118103,0.19671660661697388,1.7958896160125732
-0.4691089391708374,0.18469244241714478,1.7673733234405518
-0.5875623822212219,0.18253390491008759,1.7316372394561768
-0.686998188495636,0.06576867401599884,1.5426987409591675
-0.743451714515686,-0.1313266158103943,1.390944242477417
-0.8773623704910278,-0.11240644752979279,1.3639347553253174
-0.965269148349762,-0.013637174852192402,1.3367023468017578
-0.9152651429176331,0.11034362763166428,1.2118401527404785
-0.8216545581817627,0.21349097788333893,0.9395048022270203
-0.7132969498634338,0.3242633044719696,0.5210044980049133
-0.584400475025177,0.48729297518730164,-0.009542697109282017
-0.45293354988098145,0.6784768104553223,-0.5995047688484192
-0.31644219160079956,0.8275783658027649,-1.2470403909683228
-0.16302788257598877,0.9476004242897034,-1.867242693901062
0.02130890265107155,1.124400019645691,-2.3812122344970703
0.21440325677394867,1.279875636100769,-2.826192617416382
0.38751378655433655,1.301306962966919,-3.1583032608032227
0.5074659585952759,1.1541228294372559,-3.2971181869506836
0.506061315536499,0.8523030877113342,-3.1677534580230713
0.38462120294570923,0.4506528675556183,-2.705014944076538
0.16869445145130157,0.029634932056069374,-1.8771202564239502
-0.07793264836072922,-0.33788740634918213,-0.8570889830589294
-0.2500605881214142,-0.6262787580490112,0.16175885498523712
-0.3348817527294159,-0.8771551847457886,0.9947412610054016
-0.3566235601902008,-1.0572177171707153,1.5450936555862427
-0.3364538252353668,-1.0857067108154297,1.79619562625885
-0.28689563274383545,-0.9569091796875,1.7273917198181152
-0.18663214147090912,-0.7065262794494629,1.352415680885315
-0.06277693063020706,-0.33172357082366943,0.6742958426475525
-0.04146898537874222,0.0582583025097847,-0.24310800433158875
-0.009945189580321312,0.28878292441368103,-0.8958044052124023
0.04068203270435333,0.4604308307170868,-1.2456310987472534
0.12317057698965073,0.6624672412872314,-1.3545414209365845
0.2340792417526245,0.6305537819862366,-1.261712908744812
0.3201690912246704,0.35884007811546326,-0.9428397417068481
0.25745537877082825,0.17242306470870972,-0.4464139938354492
0.11295103281736374,0.04415660724043846,0.13328078389167786
-0.07837392389774323,-0.0996445044875145,0.6270617246627808
-0.2510659098625183,-0.22699080407619476,0.9588199257850647
-0.395072340965271,-0.3485119044780731,1.1582340002059937
-0.5174654126167297,-0.40041032433509827,1.2863386869430542
-0.6109812259674072,-0.38218817114830017,1.3763633966445923
-0.6484601497650146,-0.3206561803817749,1.4089319705963135
-0.656667172908783,-0.2744828164577484,1.4009456634521484
-0.6458603739738464,-0.2302895039319992,1.3838549852371216
-0.5933172702789307,-0.1510857492685318,1.3669594526290894
-0.5334203243255615,-0.047484248876571655,1.3436962366104126
-0.5151726007461548,0.01620711013674736,1.3517301082611084
-0.56167072057724,0.06390723586082458,1.4156392812728882
-0.6316327452659607,0.15055689215660095,1.5158638954162598
-0.704767107963562,0.22335639595985413,1.6262083053588867
-0.7627899646759033,0.2455674260854721,1.7277565002441406
-0.7946591377258301,0.2537570297718048,1.8366246223449707
-0.8107864856719971,0.2525080144405365,1.961599349975586
-0.8377050757408142,0.26209479570388794,2.127588987350464
-0.8813489675521851,0.22544783353805542,2.277836561203003
-0.9325252771377563,0.16604262590408325,2.373429536819458
-0.9421142339706421,0.13970954716205597,2.4210824966430664
-0.937628984451294,0.1763097494840622,2.4509880542755127
-0.951000988483429,0.2545204162597656,2.450711965560913
-0.9478187561035156,0.3423561751842499,2.379446029663086
-0.954958975315094,0.4228438436985016,2.264174461364746
-0.9963673949241638,0.47882509231567383,2.1466715335845947
-1.063673734664917,0.5141423344612122,2.071566581726074
-1.1298800706863403,0.5513506531715393,2.0150222778320312
-1.1944472789764404,0.5838564038276672,1.9607373476028442
-1.2686747312545776,0.6043241024017334,1.917344570159912
-1.3156882524490356,0.6516580581665039,1.8788310289382935
-1.3517024517059326,0.7096027731895447,1.802587866783142
-1.3604469299316406,0.7481855750083923,1.6716415882110596
-1.3609570264816284,0.793670117855072,1.5154138803482056
-1.3726686239242554,0.8342412710189819,1.3597826957702637
-1.4057388305664062,0.8730655908584595,1.2117412090301514
-1.4421167373657227,0.8969916701316833,1.0887935161590576
-1.485535979270935,0.9134663343429565,0.9825714826583862
-1.5170619487762451,0.9190887808799744,0.8904138207435608
-1.5538287162780762,0.9088360667228699,0.8200500011444092
-1.5823700428009033,0.8908466696739197,0.7596356272697449
-1.6039572954177856,0.8684407472610474,0.7074112892150879
-1.6141228675842285,0.8691347241401672,0.6749939918518066
-1.617153286933899,0.9160887598991394,0.6816104650497437
-1.6149325370788574,0.945555567741394,0.6664815545082092
-1.595901370048523,0.9379836320877075,0.6294814348220825
-1.58865225315094,0.9170551896095276,0.58291095495224
