"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.693515954E1,2.042102432E1,-1.571960449E1,5.083795166E1
4.694521554E1,2.020103073E1,-1.571750641E1,5.111341858E1
4.695527054E1,2.017647171E1,-1.559737396E1,5.130578613E1
4.696532554E1,2.031014633E1,-1.542407990E1,5.155146790E1
4.697538054E1,2.012373734E1,-1.553832245E1,5.107658386E1
4.698543654E1,1.995461273E1,-1.541997528E1,5.134939575E1
4.699549154E1,1.996236801E1,-1.534346008E1,5.123268127E1
4.700554654E1,1.977137375E1,-1.531898499E1,5.166854858E1
4.701560254E1,1.978644180E1,-1.516426086E1,5.157702637E1
4.702565754E1,1.978554535E1,-1.510496521E1,5.131021118E1
4.703571254E1,1.957314682E1,-1.520910645E1,5.143737793E1
4.704576754E1,1.955426407E1,-1.494962311E1,5.135371399E1
4.705582354E1,1.947278595E1,-1.475534821E1,5.173411560E1
4.706587854E1,1.913704681E1,-1.474304199E1,5.197076416E1
4.707593354E1,1.884573746E1,-1.454797363E1,5.190487671E1
4.708598954E1,1.874470901E1,-1.447185516E1,5.201666260E1
4.709604454E1,1.869839096E1,-1.415856171E1,5.212579346E1
4.710609954E1,1.821925735E1,-1.427699280E1,5.264389038E1
4.711615554E1,1.848112869E1,-1.376051331E1,5.281170654E1
4.712621054E1,1.816742325E1,-1.349266815E1,5.311621094E1
4.713626554E1,1.808823776E1,-1.313757324E1,5.395285034E1
4.714632054E1,1.806129074E1,-1.315412903E1,5.430056763E1
4.715637654E1,1.815605545E1,-1.306111145E1,5.437614441E1
4.716643154E1,1.806730652E1,-1.304901886E1,5.474566650E1
4.717648654E1,1.818315887E1,-1.318695831E1,5.561177063E1
4.718654254E1,1.819725800E1,-1.290924835E1,5.601618958E1
4.719659754E1,1.832722855E1,-1.324108887E1,5.655448914E1
4.720665254E1,1.804141235E1,-1.306560516E1,5.742706299E1
4.721670754E1,1.836467743E1,-1.337292480E1,5.814042664E1
4.722676354E1,1.841955948E1,-1.351122284E1,5.888917542E1
4.723681854E1,1.866754532E1,-1.339710999E1,5.960240173E1
4.724687354E1,1.883689499E1,-1.315133667E1,6.027462769E1
4.725692954E1,1.881876755E1,-1.334354401E1,6.105784607E1
4.726698454E1,1.885346222E1,-1.338269043E1,6.195491028E1
4.727703954E1,1.844732666E1,-1.314741516E1,6.299658203E1
4.728709554E1,1.847275925E1,-1.296169281E1,6.432377625E1
4.729715054E1,1.832942581E1,-1.222580719E1,6.533277893E1
4.730720554E1,1.813245392E1,-1.153981781E1,6.682060242E1
4.731726054E1,1.813317871E1,-1.098448181E1,6.773835754E1
4.732731654E1,1.839766312E1,-1.026625061E1,6.854223633E1
4.733737154E1,1.822393417E1,-9.362213135E0,6.972112274E1
4.734742654E1,1.841766357E1,-8.478118896E0,7.075784302E1
4.735748254E1,1.829041672E1,-6.957939148E0,7.178585815E1
4.736753754E1,1.830779648E1,-5.178703308E0,7.225066376E1
4.737759254E1,1.849422073E1,-3.301422119E0,7.313138580E1
4.738764754E1,1.812686157E1,-4.816589355E-1,7.428359985E1
4.739770354E1,1.798190689E1,2.662078857E0,7.483289337E1
4.740775854E1,1.733267593E1,6.214698792E0,7.451701355E1
4.741781354E1,1.650145340E1,1.026718140E1,7.369967651E1
4.742786954E1,1.559687424E1,1.464315033E1,7.211930084E1
4.743792454E1,1.412387466E1,1.963474274E1,6.956257629E1
4.744797954E1,1.266203690E1,2.541287994E1,6.617088318E1
4.745803554E1,1.033055115E1,3.612117767E1,6.079162598E1
4.746809054E1,6.321269989E0,3.922805023E1,6.181105042E1
4.747814554E1,-6.429672241E-1,3.631970978E1,6.189375305E1
4.748820054E1,-2.936981201E0,3.601562881E1,6.230693054E1
4.749825654E1,-4.170944214E0,3.713542175E1,6.317236328E1
4.750831154E1,-4.795425415E0,3.818716812E1,6.303578186E1
4.751836654E1,-4.886085510E0,3.883285904E1,6.332591248E1
4.752842254E1,-4.602745056E0,3.892312241E1,6.314682007E1
4.753847754E1,-4.171295166E0,3.923309708E1,6.326164246E1
4.754853254E1,-4.274406433E0,3.920662308E1,6.337294006E1
4.755858754E1,-4.277633667E0,3.939290237E1,6.333816528E1
4.756864354E1,-4.389251709E0,3.953651047E1,6.328030396E1
4.757869854E1,-4.653854370E0,3.995682144E1,6.343411255E1
4.758875354E1,-5.070777893E0,4.064919662E1,6.373161316E1
4.759880954E1,-5.263191223E0,4.115336609E1,6.389393616E1
4.760886454E1,-5.321151733E0,4.212973785E1,6.393132019E1
4.761891954E1,-5.832443237E0,4.316525650E1,6.427307129E1
4.762897554E1,-5.880592346E0,4.421801376E1,6.428598022E1
4.763903054E1,-6.219673157E0,4.535778809E1,6.432293701E1
4.764908554E1,-7.170295715E0,4.661922836E1,6.484696960E1
4.765914054E1,-7.801856995E0,4.767874908E1,6.512525940E1
4.766919654E1,-8.664237976E0,4.948081207E1,6.550541687E1
4.767925154E1,-9.203163147E0,5.109954071E1,6.562698364E1
4.768930654E1,-9.735015869E0,5.314404678E1,6.561563110E1
4.769936254E1,-9.752960205E0,5.508928299E1,6.525964355E1
4.770941754E1,-9.736129761E0,5.698302078E1,6.481404114E1
4.771947254E1,-9.792022705E0,5.902213669E1,6.413276672E1
4.772952854E1,-9.806373596E0,6.075208282E1,6.347549438E1
4.773958354E1,-1.002011108E1,6.235880280E1,6.320056152E1
4.774963854E1,-1.047123718E1,6.371451950E1,6.292701721E1
4.775969279E1,-1.089535522E1,6.456658936E1,6.267080688E1
4.776974879E1,-1.129801178E1,6.576660919E1,6.193275452E1
4.777980379E1,-1.172423553E1,6.673599243E1,6.183183289E1
4.778985879E1,-1.228205109E1,6.794559479E1,6.140332031E1
4.779991479E1,-1.310560608E1,6.898291016E1,6.106964111E1
4.780996979E1,-1.373107910E1,6.959468079E1,6.129653931E1
4.782002479E1,-1.476945496E1,6.999857330E1,6.107917786E1
4.783007979E1,-1.586538696E1,7.067871857E1,6.103532410E1
4.784013579E1,-1.689058685E1,7.085697174E1,6.074006653E1
4.785019079E1,-1.812293243E1,7.130106354E1,6.076039124E1
4.786024579E1,-1.904133606E1,7.189672852E1,6.049952698E1
4.787030179E1,-1.973947144E1,7.241293335E1,6.040336609E1
4.788035679E1,-2.045904541E1,7.302965546E1,6.020036316E1
4.789041179E1,-2.080407715E1,7.354280853E1,5.949882507E1
4.790046779E1,-2.123440552E1,7.421173096E1,5.929846191E1
4.791052279E1,-2.144891357E1,7.503268433E1,5.881611633E1
4.792057779E1,-2.174057770E1,7.545880127E1,5.834812927E1
4.793063279E1,-2.229295349E1,7.592060089E1,5.772181702E1
4.794068879E1,-2.247955322E1,7.624347687E1,5.736550903E1
4.795074379E1,-2.281114960E1,7.680776215E1,5.724855042E1
4.796079879E1,-2.310723877E1,7.717948151E1,5.697477722E1
4.797085479E1,-2.367494965E1,7.741387177E1,5.674160767E1
4.798090979E1,-2.377820587E1,7.751334381E1,5.669882202E1
4.799096479E1,-2.406155396E1,7.799017334E1,5.638609314E1
4.800101979E1,-2.422937775E1,7.815693665E1,5.599650574E1
4.801107579E1,-2.423456573E1,7.849594116E1,5.573902893E1
4.802113079E1,-2.477489471E1,7.881492615E1,5.572895813E1
4.803118579E1,-2.551280212E1,7.903601837E1,5.513681030E1
4.804124179E1,-2.613076782E1,7.924207306E1,5.507537842E1
4.805129679E1,-2.691603088E1,7.935871887E1,5.506468201E1
4.806135179E1,-2.772940063E1,7.945699310E1,5.515367126E1
4.807140779E1,-2.835370636E1,7.984450531E1,5.477308655E1
4.808146279E1,-2.835891724E1,7.976163483E1,5.455564880E1
4.809151779E1,-2.844087219E1,8.003177643E1,5.452139282E1
4.810157279E1,-2.850324249E1,8.041018677E1,5.401770020E1
4.811162879E1,-2.864678192E1,8.058412170E1,5.371284485E1
4.812168379E1,-2.872126007E1,8.108676910E1,5.354425049E1
4.813173879E1,-2.825321198E1,8.172489929E1,5.292173767E1
4.814179479E1,-2.824993134E1,8.185126495E1,5.288461304E1
4.815184979E1,-2.850270844E1,8.173269653E1,5.298854065E1
4.816190479E1,-2.814739990E1,8.194396973E1,5.293064880E1
4.817196079E1,-2.832800293E1,8.171454620E1,5.283232117E1
4.818201579E1,-2.862665558E1,8.173117065E1,5.298899841E1
4.819207079E1,-2.852648163E1,8.178400421E1,5.284065247E1
4.820212579E1,-2.830970764E1,8.204646301E1,5.300375366E1
4.821218179E1,-2.823538208E1,8.174226379E1,5.270027161E1
4.822223679E1,-2.830394745E1,8.179827881E1,5.287855530E1
4.823229179E1,-2.874094391E1,8.211751556E1,5.278321838E1
4.824234779E1,-2.837094879E1,8.205904388E1,5.321475220E1
4.825240279E1,-2.859177399E1,8.191150665E1,5.320010376E1
4.826245779E1,-2.842013550E1,8.186563110E1,5.290805054E1
4.827251279E1,-2.831002808E1,8.201710510E1,5.301017761E1
4.828256879E1,-2.861134338E1,8.197397614E1,5.271337891E1
4.829262379E1,-2.838394165E1,8.212777710E1,5.254898071E1
4.830267879E1,-2.864895630E1,8.195399475E1,5.236671448E1
4.831273479E1,-2.854975128E1,8.210002899E1,5.237985229E1
4.832278979E1,-2.817028046E1,8.182499695E1,5.236062622E1
4.833284479E1,-2.851271820E1,8.204244995E1,5.219845581E1
4.834290079E1,-2.839025879E1,8.201545715E1,5.246607971E1
4.835295579E1,-2.859150696E1,8.196316528E1,5.229991150E1
4.836301079E1,-2.839508820E1,8.207885742E1,5.223147583E1
4.837306579E1,-2.825569916E1,8.202619934E1,5.204118347E1
4.838312179E1,-2.822943878E1,8.203526306E1,5.233430481E1
4.839317679E1,-2.839048004E1,8.195080566E1,5.221986389E1
4.840323179E1,-2.842673492E1,8.181378174E1,5.217330933E1
4.841328779E1,-2.834773254E1,8.185115814E1,5.216514587E1
4.842334279E1,-2.832292175E1,8.201449585E1,5.253205872E1
4.843339779E1,-2.816860962E1,8.174911499E1,5.247760010E1
4.844345379E1,-2.831306458E1,8.177982330E1,5.245422363E1
4.845350879E1,-2.844345856E1,8.202581024E1,5.265138245E1
4.846356379E1,-2.854093170E1,8.203312683E1,5.244505310E1
4.847361879E1,-2.867000580E1,8.173439789E1,5.230741882E1
4.848367479E1,-2.860302734E1,8.165983582E1,5.210768127E1
4.849372979E1,-2.839011383E1,8.182780457E1,5.222875977E1
4.850378479E1,-2.828052521E1,8.176074219E1,5.221719360E1
4.851384079E1,-2.835113525E1,8.179951477E1,5.215522766E1
4.852389579E1,-2.842641449E1,8.157646942E1,5.262332153E1
4.853395079E1,-2.840866089E1,8.145733643E1,5.281462097E1
4.854400579E1,-2.849163055E1,8.195758057E1,5.264689636E1
4.855406179E1,-2.838042450E1,8.185504150E1,5.248168945E1
4.856411679E1,-2.830832672E1,8.182640839E1,5.258206177E1
4.857417179E1,-2.825414276E1,8.194461060E1,5.237765503E1
4.858422779E1,-2.850682068E1,8.181309509E1,5.262548828E1
4.859428279E1,-2.864198303E1,8.186957550E1,5.249516296E1
4.860433779E1,-2.846389008E1,8.169865417E1,5.241561890E1
4.861439379E1,-2.841922760E1,8.182225037E1,5.234686279E1
4.862444879E1,-2.840808868E1,8.182443237E1,5.255241394E1
4.863450379E1,-2.829269409E1,8.190872192E1,5.216889954E1
4.864455879E1,-2.848266602E1,8.193194580E1,5.241854858E1
4.865461479E1,-2.817027283E1,8.173439789E1,5.263369751E1
4.866466979E1,-2.822123718E1,8.179885101E1,5.232662964E1
4.867472479E1,-2.850405121E1,8.194647217E1,5.231231689E1
4.868478079E1,-2.819831085E1,8.187133789E1,5.194544983E1
4.869483579E1,-2.826741791E1,8.170603943E1,5.177667236E1
4.870489079E1,-2.828849030E1,8.173979950E1,5.181909180E1
4.871494679E1,-2.855786133E1,8.172172546E1,5.214253235E1
4.872500179E1,-2.864546204E1,8.169129181E1,5.223669434E1
4.873505679E1,-2.818975067E1,8.202967834E1,5.231159973E1
4.874511179E1,-2.840048981E1,8.190290070E1,5.206948853E1
4.875516779E1,-2.841871643E1,8.195584869E1,5.203153992E1
4.876522313E1,-2.839203644E1,8.200431061E1,5.238177490E1
4.877527813E1,-2.860558319E1,8.175740051E1,5.205778503E1
4.878533413E1,-2.853227997E1,8.170150757E1,5.217623901E1
4.879538912E1,-2.834645081E1,8.181607056E1,5.206617737E1
4.880544413E1,-2.834503174E1,8.184829712E1,5.181837463E1
4.881549913E1,-2.850798798E1,8.204987335E1,5.198428345E1
4.882555513E1,-2.855204773E1,8.182973480E1,5.243965149E1
4.883561013E1,-2.849897766E1,8.172378540E1,5.252235413E1
4.884566512E1,-2.875795746E1,8.193605042E1,5.252716064E1
4.885572113E1,-2.865721130E1,8.208233643E1,5.254472351E1
4.886577612E1,-2.881834412E1,8.185851288E1,5.226397705E1
4.887583113E1,-2.884574127E1,8.182266235E1,5.225933838E1
4.888588713E1,-2.882199097E1,8.178933716E1,5.235896301E1
4.889594213E1,-2.872433472E1,8.184889221E1,5.225163269E1
4.890599713E1,-2.834212494E1,8.175188446E1,5.223735046E1
4.891605212E1,-2.839453888E1,8.190538025E1,5.257351685E1
4.892610813E1,-2.833624268E1,8.177718353E1,5.238340759E1
4.893616313E1,-2.830794525E1,8.172109222E1,5.266517639E1
4.894621813E1,-2.852120209E1,8.196107483E1,5.252563477E1
4.895627413E1,-2.859667206E1,8.171654510E1,5.233666992E1
4.896632912E1,-2.858673096E1,8.185617065E1,5.237915039E1
4.897638413E1,-2.834450531E1,8.181513977E1,5.256140137E1
4.898644012E1,-2.849407196E1,8.203488922E1,5.246092224E1
4.899649513E1,-2.834217834E1,8.189990997E1,5.227162170E1
4.900655013E1,-2.862493896E1,8.196165466E1,5.235940552E1
4.901660512E1,-2.849661255E1,8.179697418E1,5.252748108E1
4.902666113E1,-2.822811127E1,8.201192474E1,5.251576233E1
4.903671612E1,-2.841024017E1,8.183264923E1,5.262336731E1
4.904677113E1,-2.849000549E1,8.204550171E1,5.272712708E1
4.905682713E1,-2.833441162E1,8.183383179E1,5.262101746E1
4.906688213E1,-2.860468292E1,8.174162292E1,5.286431885E1
4.907693713E1,-2.836511230E1,8.182020569E1,5.314581299E1
4.908699213E1,-2.804588318E1,8.168449402E1,5.264556885E1
4.909704813E1,-2.819434357E1,8.186059570E1,5.266050720E1
4.910710313E1,-2.843128967E1,8.185400391E1,5.261198425E1
4.911715813E1,-2.826513672E1,8.199788666E1,5.264022827E1
4.912721413E1,-2.805954742E1,8.196138000E1,5.327865601E1
4.913726912E1,-2.813378143E1,8.212479401E1,5.323895264E1
4.914732413E1,-2.807756805E1,8.207255554E1,5.278659058E1
4.915738012E1,-2.813259888E1,8.179255676E1,5.259764099E1
4.916743513E1,-2.818740082E1,8.187040710E1,5.276748657E1
4.917749013E1,-2.837011719E1,8.191786957E1,5.269786072E1
4.918754512E1,-2.840167236E1,8.162051392E1,5.258009338E1
4.919760113E1,-2.865347290E1,8.154144287E1,5.256449890E1
4.920765612E1,-2.843245697E1,8.171975708E1,5.291712952E1
4.921771113E1,-2.831423187E1,8.189768982E1,5.273155212E1
4.922776713E1,-2.844278717E1,8.179019928E1,5.268899536E1
4.923782213E1,-2.835672760E1,8.184547424E1,5.237673950E1
4.924787713E1,-2.835672760E1,8.184547424E1,5.237673950E1
4.925793312E1,-2.844049072E1,8.170228577E1,5.270323181E1
4.926798813E1,-2.840767670E1,8.191399384E1,5.283508301E1
4.927804313E1,-2.861837006E1,8.187187195E1,5.326805115E1
4.928809813E1,-2.864940643E1,8.182433319E1,5.294305420E1
4.929815413E1,-2.840770721E1,8.193340302E1,5.274371338E1
4.930820912E1,-2.849402618E1,8.181706238E1,5.297647095E1
4.931826413E1,-2.867897034E1,8.164102173E1,5.292799377E1
4.932832012E1,-2.846167755E1,8.186267090E1,5.279837036E1
4.933837513E1,-2.829039764E1,8.204129791E1,5.285887146E1
4.934843013E1,-2.836071014E1,8.181163025E1,5.272669983E1
4.935848512E1,-2.843364716E1,8.174977112E1,5.288558960E1
4.936854113E1,-2.849085999E1,8.169417572E1,5.295582581E1
4.937859613E1,-2.837899017E1,8.183469391E1,5.278076172E1
4.938865113E1,-2.845991516E1,8.169618225E1,5.302474976E1
4.939870713E1,-2.865460968E1,8.163796997E1,5.290844727E1
4.940876213E1,-2.861754608E1,8.158420563E1,5.299729919E1
4.941881713E1,-2.856719971E1,8.150688171E1,5.291987610E1
4.942887312E1,-2.863770294E1,8.146022034E1,5.275485229E1
4.943892813E1,-2.855052185E1,8.181877899E1,5.277435303E1
4.944898313E1,-2.848302460E1,8.177621460E1,5.274417114E1
4.945903813E1,-2.881919861E1,8.169439697E1,5.294100952E1
4.946909413E1,-2.884667206E1,8.144196320E1,5.286404419E1
4.947914912E1,-2.843884277E1,8.153433990E1,5.281980896E1
4.948920413E1,-2.877156067E1,8.186536407E1,5.295858765E1
4.949926012E1,-2.897006989E1,8.154634857E1,5.277926636E1
4.950931513E1,-2.882305145E1,8.159120941E1,5.275025940E1
4.951937013E1,-2.862768555E1,8.163130951E1,5.249276733E1
4.952942613E1,-2.868241882E1,8.145661926E1,5.266677856E1
4.953948113E1,-2.865718079E1,8.164679718E1,5.283786011E1
4.954953613E1,-2.864736938E1,8.173503876E1,5.282936096E1
4.955959113E1,-2.868621826E1,8.180834198E1,5.298866272E1
4.956964713E1,-2.867486572E1,8.184859467E1,5.273168945E1
4.957970213E1,-2.872899628E1,8.175348663E1,5.214749146E1
4.958975713E1,-2.869454193E1,8.156005859E1,5.215008545E1
4.959981312E1,-2.863102722E1,8.150673676E1,5.228250122E1
4.960986813E1,-2.843818665E1,8.165920258E1,5.219111633E1
4.961992313E1,-2.819197845E1,8.143215942E1,5.238528442E1
4.962997812E1,-2.833952332E1,8.129651642E1,5.246339417E1
4.964003413E1,-2.800820923E1,8.158300781E1,5.241569519E1
4.965008912E1,-2.827316284E1,8.169587708E1,5.254647827E1
4.966014413E1,-2.812702942E1,8.186595917E1,5.252668762E1
4.967020013E1,-2.846224976E1,8.183437347E1,5.245573425E1
4.968025513E1,-2.832222748E1,8.164358521E1,5.224430847E1
4.969031013E1,-2.833717346E1,8.164579773E1,5.231614685E1
4.970036613E1,-2.826502991E1,8.151607513E1,5.238642883E1
4.971042113E1,-2.866956329E1,8.177970886E1,5.263616943E1
4.972047613E1,-2.842192841E1,8.171678925E1,5.268666077E1
4.973053113E1,-2.842194366E1,8.165933228E1,5.265234375E1
4.974058713E1,-2.843617249E1,8.192243958E1,5.244268799E1
4.975064213E1,-2.858029938E1,8.187333679E1,5.249736023E1
4.976069663E1,-2.863349915E1,8.173905945E1,5.253472900E1
4.977075262E1,-2.882384491E1,8.186786652E1,5.255618286E1
4.978080763E1,-2.882040405E1,8.190499878E1,5.252285767E1
4.979086263E1,-2.867930603E1,8.196665192E1,5.272396851E1
4.980091863E1,-2.867163086E1,8.184777832E1,5.256369019E1
4.981097363E1,-2.853079987E1,8.184468079E1,5.258288574E1
4.982102863E1,-2.829940033E1,8.196895599E1,5.293930054E1
4.983108363E1,-2.836917114E1,8.204029846E1,5.294613647E1
4.984113963E1,-2.858969879E1,8.197747803E1,5.296318054E1
4.985119463E1,-2.845516205E1,8.191822815E1,5.332745361E1
4.986124963E1,-2.838151550E1,8.188819885E1,5.309770203E1
4.987130562E1,-2.850385284E1,8.176943207E1,5.282490540E1
4.988136063E1,-2.863548279E1,8.156556702E1,5.274388123E1
4.989141563E1,-2.841596985E1,8.167745972E1,5.281040955E1
4.990147062E1,-2.858346558E1,8.173851013E1,5.248872375E1
4.991152663E1,-2.870458984E1,8.179076385E1,5.268086243E1
4.992158162E1,-2.873194885E1,8.172195435E1,5.304048157E1
4.993163663E1,-2.854399872E1,8.186273956E1,5.304045105E1
4.994169262E1,-2.818737030E1,8.181205750E1,5.286709595E1
4.995174763E1,-2.821775818E1,8.189002228E1,5.298754883E1
4.996180263E1,-2.824945068E1,8.182466125E1,5.265155029E1
4.997185863E1,-2.801427460E1,8.169239044E1,5.263648987E1
4.998191363E1,-2.826226044E1,8.196960449E1,5.295014954E1
4.999196863E1,-2.834424591E1,8.184853363E1,5.280459595E1
5.000202363E1,-2.848312378E1,8.177720642E1,5.254565430E1
5.001207963E1,-2.838473511E1,8.196682739E1,5.250866699E1
5.002213463E1,-2.832168579E1,8.170190430E1,5.255218506E1
5.003218963E1,-2.842841339E1,8.173387909E1,5.253500366E1
5.004224562E1,-2.825284576E1,8.200901031E1,5.227725220E1
5.005230063E1,-2.823666382E1,8.189960480E1,5.253713989E1
5.006235563E1,-2.836653137E1,8.184689331E1,5.269061279E1
5.007241163E1,-2.839316559E1,8.160727692E1,5.258155823E1
5.008246663E1,-2.847327423E1,8.180346680E1,5.254399109E1
5.009252162E1,-2.855524445E1,8.162472534E1,5.220266724E1
5.010257663E1,-2.829346466E1,8.162867737E1,5.207887268E1
5.011263263E1,-2.866944122E1,8.167861938E1,5.216165161E1
5.012268763E1,-2.858390808E1,8.145140076E1,5.224143982E1
5.013274263E1,-2.850740814E1,8.178356171E1,5.231600952E1
5.014279863E1,-2.829418182E1,8.147735596E1,5.289076233E1
5.015285363E1,-2.836714935E1,8.170410156E1,5.282702637E1
5.016290863E1,-2.813806915E1,8.154952240E1,5.242253113E1
5.017296363E1,-2.835934448E1,8.178246307E1,5.220834351E1
5.018301963E1,-2.837408447E1,8.182646179E1,5.220079041E1
5.019307463E1,-2.840134430E1,8.163754272E1,5.226188660E1
5.020312963E1,-2.869300079E1,8.159360504E1,5.235621643E1
5.021318562E1,-2.881299591E1,8.166502380E1,5.249378967E1
5.022324063E1,-2.847050476E1,8.168866730E1,5.256884766E1
5.023329563E1,-2.836301422E1,8.178964233E1,5.267855835E1
5.024335163E1,-2.829301453E1,8.173343658E1,5.263227844E1
5.025340663E1,-2.833044434E1,8.167577362E1,5.269880676E1
5.026346162E1,-2.832595825E1,8.173757172E1,5.236734009E1
5.027351663E1,-2.846030426E1,8.174427032E1,5.226736450E1
5.028357263E1,-2.825795746E1,8.178631592E1,5.221405029E1
5.029362763E1,-2.824227905E1,8.170420837E1,5.284992981E1
5.030368263E1,-2.841674805E1,8.190963745E1,5.280722046E1
5.031373863E1,-2.825644684E1,8.176248169E1,5.259368896E1
5.032379363E1,-2.825528717E1,8.169119263E1,5.266658020E1
5.033384863E1,-2.825223541E1,8.168369293E1,5.212023926E1
5.034390463E1,-2.821923828E1,8.153546906E1,5.254537964E1
5.035395963E1,-2.848315430E1,8.166857147E1,5.235969543E1
5.036401462E1,-2.805718994E1,8.157234192E1,5.203584290E1
5.037406963E1,-2.813207245E1,8.161604309E1,5.216111755E1
5.038412562E1,-2.842070770E1,8.164904785E1,5.245462036E1
5.039418063E1,-2.836347198E1,8.181484222E1,5.214985657E1
5.040423563E1,-2.840972900E1,8.176977539E1,5.240184021E1
5.041429163E1,-2.843298340E1,8.181417084E1,5.228826904E1
5.042434663E1,-2.833158112E1,8.181216431E1,5.228825378E1
5.043440162E1,-2.828266144E1,8.175733185E1,5.261907959E1
5.044445763E1,-2.818684387E1,8.160142517E1,5.270852661E1
5.045451263E1,-2.824299622E1,8.187613678E1,5.285176086E1
5.046456763E1,-2.798480988E1,8.157310486E1,5.258274841E1
5.047462263E1,-2.830509186E1,8.162649536E1,5.216294861E1
5.048467863E1,-2.810370636E1,8.163318634E1,5.247456360E1
5.049473363E1,-2.820459747E1,8.170915222E1,5.271211243E1
5.050478863E1,-2.823097229E1,8.167184448E1,5.254724121E1
5.051484463E1,-2.838450623E1,8.170861053E1,5.275558472E1
5.052489963E1,-2.826581573E1,8.178469849E1,5.274966431E1
5.053495462E1,-2.833344269E1,8.168653107E1,5.274897766E1
5.054501063E1,-2.815775299E1,8.175944519E1,5.274496460E1
5.055506562E1,-2.799968719E1,8.175714111E1,5.277343750E1
5.056512063E1,-2.799277496E1,8.165512848E1,5.267187500E1
5.057517563E1,-2.805056763E1,8.164859772E1,5.262759399E1
5.058523163E1,-2.788809204E1,8.180911255E1,5.268377686E1
5.059528663E1,-2.805648041E1,8.174765778E1,5.238508606E1
5.060534162E1,-2.818312073E1,8.169727325E1,5.239367676E1
5.061539763E1,-2.810131836E1,8.178002930E1,5.225726318E1
5.062545263E1,-2.830398560E1,8.168376160E1,5.219273376E1
5.063550763E1,-2.824942780E1,8.156536865E1,5.227552795E1
5.064556363E1,-2.839821625E1,8.184056091E1,5.245837402E1
5.065561862E1,-2.834607697E1,8.176157379E1,5.267536926E1
5.066567363E1,-2.838579559E1,8.177239990E1,5.268812561E1
5.067572863E1,-2.851891327E1,8.151401520E1,5.239587402E1
5.068578463E1,-2.832765198E1,8.166352844E1,5.217619324E1
5.069583963E1,-2.822423553E1,8.173894501E1,5.224946594E1
5.070589462E1,-2.838439178E1,8.197930145E1,5.214871216E1
5.071595063E1,-2.851012421E1,8.183603668E1,5.229631042E1
5.072600562E1,-2.826738739E1,8.190172577E1,5.213644409E1
5.073606063E1,-2.830989075E1,8.187219238E1,5.173213196E1
5.074611563E1,-2.821968079E1,8.189695740E1,5.242132568E1
5.075617163E1,-2.861119080E1,8.198451233E1,5.285943604E1
5.076622675E1,-2.866851807E1,8.175898743E1,5.262983704E1
5.077628175E1,-2.832815552E1,8.171968079E1,5.247616577E1
5.078633775E1,-2.823893738E1,8.174726868E1,5.245991516E1
5.079639275E1,-2.813526917E1,8.185346985E1,5.257937622E1
5.080644775E1,-2.823068237E1,8.177497101E1,5.243495178E1
5.081650375E1,-2.828878021E1,8.177711487E1,5.244857788E1
5.082655875E1,-2.836753082E1,8.166434479E1,5.237794495E1
5.083661375E1,-2.837914276E1,8.173841858E1,5.255825806E1
5.084666875E1,-2.829036713E1,8.187008667E1,5.231330872E1
5.085672475E1,-2.840064240E1,8.157670593E1,5.266256714E1
5.086677975E1,-2.817118073E1,8.150878906E1,5.262258911E1
5.087683475E1,-2.823738861E1,8.178073883E1,5.273635864E1
5.088689075E1,-2.816630554E1,8.167185974E1,5.237248230E1
5.089694575E1,-2.831710052E1,8.154536438E1,5.220051575E1
5.090700075E1,-2.851982880E1,8.169422913E1,5.247123718E1
5.091705675E1,-2.842330170E1,8.175987244E1,5.235960388E1
5.092711175E1,-2.845384979E1,8.176589966E1,5.238937378E1
5.093716675E1,-2.843990326E1,8.211338806E1,5.226170349E1
5.094722175E1,-2.825007629E1,8.181336975E1,5.232321167E1
5.095727775E1,-2.827719116E1,8.167924500E1,5.251554871E1
5.096733275E1,-2.819509125E1,8.199647522E1,5.269779968E1
5.097738775E1,-2.828741455E1,8.188571167E1,5.321333313E1
5.098744375E1,-2.833290100E1,8.199246216E1,5.265684509E1
5.099749875E1,-2.836888885E1,8.183223724E1,5.260003662E1
5.100755375E1,-2.826052856E1,8.213774109E1,5.272735596E1
5.101760975E1,-2.841697693E1,8.199234772E1,5.308815002E1
5.102766475E1,-2.866416168E1,8.182618713E1,5.291273499E1
5.103771975E1,-2.861412811E1,8.198556519E1,5.295034790E1
5.104777475E1,-2.846671295E1,8.187765503E1,5.282279968E1
5.105783075E1,-2.835931396E1,8.187089539E1,5.264010620E1
5.106788575E1,-2.850606537E1,8.190233612E1,5.243940735E1
5.107794075E1,-2.837663269E1,8.160533142E1,5.224591064E1
5.108799675E1,-2.838091278E1,8.186982727E1,5.214398193E1
5.109805175E1,-2.854880524E1,8.191149139E1,5.247721863E1
5.110810675E1,-2.836312103E1,8.190103149E1,5.233523560E1
5.111816175E1,-2.862148285E1,8.177227783E1,5.206005859E1
5.112821775E1,-2.816693878E1,8.178929138E1,5.227983093E1
5.113827275E1,-2.815456390E1,8.179901886E1,5.231242371E1
5.114832775E1,-2.833539581E1,8.193138885E1,5.220408630E1
5.115838375E1,-2.807205200E1,8.198733521E1,5.232081604E1
5.116843875E1,-2.815321350E1,8.202665710E1,5.261743164E1
5.117849375E1,-2.825689697E1,8.178526306E1,5.256857300E1
