X,Y,Z
0.10526268929243088,0.6347047686576843,0.4650948941707611
0.08980996161699295,0.45246943831443787,0.42590832710266113
0.06892896443605423,0.3001989424228668,0.3293387293815613
0.05055661499500275,0.23020759224891663,0.2553204298019409
0.006582936737686396,0.3262385427951813,0.21747274696826935
-0.10461176186800003,0.2871641218662262,0.2740830183029175
-0.17574816942214966,0.24933360517024994,0.310758113861084
-0.20616813004016876,0.24479025602340698,0.3059180974960327
-0.21843178570270538,0.2012946456670761,0.28311169147491455
-0.218179851770401,0.1254962831735611,0.2652701139450073
-0.2256159633398056,0.11254286766052246,0.26901233196258545
-0.24067987501621246,0.09883477538824081,0.3395938277244568
-0.26580938696861267,0.09963157773017883,0.42592641711235046
-0.27924850583076477,0.13487131893634796,0.4722880423069
-0.2801007330417633,0.16268357634544373,0.4716435968875885
-0.28328558802604675,0.16168062388896942,0.4306564927101135
-0.306926429271698,0.17162220180034637,0.3710119128227234
-0.3306349515914917,0.14241531491279602,0.34516459703445435
-0.3439377248287201,0.11000653356313705,0.3194628655910492
-0.3334943950176239,0.0697118416428566,0.2745923399925232
-0.32590150833129883,0.035269998013973236,0.22843541204929352
-0.3112112581729889,0.007870065979659557,0.2008996605873108
-0.2735510766506195,0.02713710442185402,0.1621595025062561
-0.23995022475719452,0.04954227805137634,0.13785815238952637
-0.2262427657842636,0.023878388106822968,0.14072701334953308
-0.21571210026741028,-0.007805240340530872,0.15345585346221924
-0.2068423181772232,-0.01221130508929491,0.18732908368110657
-0.18771256506443024,0.013183001428842545,0.2205972969532013
-0.13962629437446594,0.067923404276371,0.23281821608543396
-0.09650146961212158,0.13508912920951843,0.1937405914068222
-0.06113944947719574,0.1414158046245575,0.1517476588487625
-0.060691505670547485,0.07166095823049545,0.1104353740811348
-0.09594222903251648,-0.04670789837837219,0.09765314310789108
-0.13044054806232452,-0.13093781471252441,0.09002158790826797
-0.14956477284431458,-0.15475741028785706,0.06804534792900085
-0.1594618707895279,-0.1351618766784668,0.06098503991961479
-0.15051718056201935,-0.13144823908805847,0.06577035784721375
-0.1369909793138504,-0.10921883583068848,0.04914131015539169
-0.12965941429138184,-0.10934484750032425,0.037637270987033844
-0.13470344245433807,-0.11029613018035889,0.030313046649098396
-0.15739555656909943,-0.08772012591362,0.033386651426553726
-0.18778541684150696,-0.06465395539999008,0.069722019135952
-0.21259349584579468,-0.0279205534607172,0.10214133560657501
-0.21975472569465637,0.03376278281211853,0.12012272328138351
-0.2179548442363739,0.07722322642803192,0.12357790023088455
-0.20065122842788696,0.07775532454252243,0.11962123960256577
-0.17607484757900238,0.07028083503246307,0.1158127635717392
-0.13768085837364197,0.09592308104038239,0.11008057743310928
-0.09422564506530762,0.15115024149417877,0.09781143814325333
-0.06315560638904572,0.19903413951396942,0.09060758352279663
-0.057332273572683334,0.21467824280261993,0.10191496461629868
-0.061176545917987823,0.21860986948013306,0.11956452578306198
-0.06443283706903458,0.26459789276123047,0.1236630454659462
-0.050475746393203735,0.37186336517333984,0.11029557883739471
-0.010501743294298649,0.5314532518386841,0.05322074145078659
0.0520298108458519,0.7031193375587463,-0.06022059917449951
0.12195172905921936,0.8345929384231567,-0.20278847217559814
0.19214999675750732,0.9107851386070251,-0.3458276689052582
0.2505911886692047,0.9235963821411133,-0.4728199541568756
0.2690674066543579,0.8686729669570923,-0.5301103591918945
0.24068355560302734,0.7110798954963684,-0.4591350853443146
0.1361057460308075,0.5078468918800354,-0.26146116852760315
0.0053917523473501205,0.42213016748428345,-0.05628281459212303
-0.11256977170705795,0.5316444635391235,0.031144769862294197
-0.16635844111442566,0.740081250667572,0.019620992243289948
-0.17760977149009705,0.8525566458702087,-0.04420938715338707
-0.14541175961494446,0.7733352184295654,-0.1408161222934723
-0.13723266124725342,0.6292983889579773,-0.22520078718662262
-0.15446817874908447,0.4397733211517334,-0.18941442668437958
-0.1863049417734146,0.3192841708660126,-0.06735216081142426
-0.18587955832481384,0.31603530049324036,0.07901982963085175
-0.13180673122406006,0.41414377093315125,0.203874409198761
-0.02786087431013584,0.5396532416343689,0.29311010241508484
0.110035739839077,0.6958662867546082,0.3308846354484558
0.2636668384075165,0.8582461476325989,0.2994033992290497
0.38810011744499207,0.9744387865066528,0.18502062559127808
0.5004478693008423,1.0430148839950562,0.08828055113554001
0.614718496799469,1.224592924118042,0.04046695679426193
0.6867880821228027,1.5584633350372314,-0.004081827588379383
0.7220789790153503,1.9571495056152344,-0.015246864408254623
0.7382158637046814,2.4304213523864746,-0.03123541735112667
0.7831106185913086,2.9660305976867676,-0.09005478769540787
0.8992559909820557,3.528874635696411,-0.17232327163219452
1.0220149755477905,4.080229759216309,-0.4040473401546478
1.1020491123199463,4.390697002410889,-0.6825569868087769
1.1408390998840332,4.481377124786377,-0.8837553262710571
1.0936826467514038,4.440254211425781,-1.0182946920394897
0.9594730138778687,4.36452054977417,-1.1211304664611816
0.7693193554878235,4.300015449523926,-1.170516014099121
0.5534728169441223,4.443100929260254,-1.2059423923492432
0.40817829966545105,4.73335075378418,-1.2853634357452393
0.4050741195678711,5.031177520751953,-1.3721213340759277
0.576149582862854,5.286870956420898,-1.436827540397644
0.8813126683235168,5.3355536460876465,-1.4255855083465576
1.0124576091766357,5.317409992218018,-1.324882984161377
0.9406169652938843,5.07157039642334,-1.0767894983291626
0.6924189925193787,4.803102493286133,-0.8149964213371277
0.4167940318584442,4.58042049407959,-0.6408339738845825
0.27861523628234863,4.331236362457275,-0.46399983763694763
0.15011478960514069,4.331765174865723,-0.40212661027908325
0.20384250581264496,4.44905424118042,-0.3856748640537262
0.38128069043159485,4.861929416656494,-0.4706651270389557
0.6666931509971619,5.2762908935546875,-0.6116970181465149
0.8905389904975891,5.4253106117248535,-0.601379930973053
0.9249278903007507,5.374139785766602,-0.5920457243919373
0.7719186544418335,4.916838645935059,-0.5405966639518738
0.4765859544277191,4.285050868988037,-0.46560341119766235
0.19837242364883423,3.5558278560638428,-0.4176473319530487
0.041406042873859406,2.997642993927002,-0.37855467200279236
-0.0021837796084582806,2.7362732887268066,-0.31393706798553467
0.17884157598018646,2.7163355350494385,-0.22022539377212524
0.4181838631629944,3.076387882232666,-0.2306748330593109
0.6376146674156189,3.4383652210235596,-0.390138179063797
0.8532540202140808,3.6180171966552734,-0.576967716217041
0.8925288319587708,3.4921936988830566,-0.6883048415184021
0.7731859087944031,3.001155138015747,-0.6901605725288391
0.589871883392334,2.3170785903930664,-0.5426707863807678
1.083164095878601,4.4161376953125,-0.7218163013458252
0.867233395576477,3.696171998977661,-0.46650174260139465
0.706892192363739,3.360801935195923,-0.412345290184021
0.6236695051193237,3.151461601257324,-0.411207377910614
0.6088899970054626,3.074061870574951,-0.4115389287471771
0.6635081171989441,2.9324145317077637,-0.41541653871536255
0.7695668935775757,2.8242897987365723,-0.44172564148902893
0.8831143975257874,2.753572702407837,-0.4970031678676605
0.9151415824890137,2.5641982555389404,-0.5782114863395691
0.9179779887199402,2.2056543827056885,-0.5770236253738403
1.0680128335952759,1.8679256439208984,-0.5288342237472534
1.2716816663742065,1.5461453199386597,-0.5243130922317505
0.48721420764923096,3.315096139907837,-0.18099886178970337
0.2949952185153961,2.676107883453369,0.011295738629996777
0.0432165153324604,2.3247528076171875,-0.02801012247800827
-0.13206732273101807,2.2786877155303955,-0.13553079962730408
-0.13010883331298828,2.5219807624816895,-0.21693910658359528
-0.00029889013967476785,3.074381113052368,-0.21667249500751495
0.20864740014076233,3.913539409637451,-0.18116003274917603
-1.4924399852752686,2.0167946815490723,-0.10758347064256668
-0.05166536942124367,-0.03288450464606285,-0.1481761783361435
-0.013142800889909267,0.01886109635233879,-1.085524082183838
0.001010568463243544,-0.026791609823703766,-1.4335626363754272
-0.005273805931210518,-0.018318109214305878,-1.1018494367599487
-0.007444282062351704,-3.12462798319757e-05,-0.696121096611023
-0.0014685504138469696,0.008832074701786041,-0.6591728925704956
-0.003120775567367673,0.008642458356916904,-0.7563058733940125
-0.0015106835635378957,0.007601966615766287,-0.7300298810005188
-0.001991117838770151,0.009217440150678158,-0.6592382788658142
-0.0010423383209854364,0.007150956895202398,-0.5684670805931091
0.0030128569342195988,0.0034901755861938,-0.41158559918403625
-0.00019319876446388662,0.005893724039196968,-0.2612224519252777
-3.261017263866961e-05,0.001213751034811139,-0.17122943699359894
0.0019472123822197318,-0.0002935219672508538,-0.1243891790509224
