X,Y,Z
-4.546653747558594,34.719478607177734,38.61174011230469
-4.2376251220703125,34.738792419433594,38.66648864746094
-4.254295349121094,34.713165283203125,38.538330078125
-4.274757385253906,34.537899017333984,38.61210632324219
-4.1993408203125,34.5648193359375,38.394256591796875
-4.023704528808594,34.75421142578125,38.44471740722656
-4.422698974609375,34.61339569091797,38.59870910644531
-4.381095886230469,34.82464599609375,38.359466552734375
-4.3570098876953125,34.6872673034668,38.77784729003906
-3.9936294555664062,34.61859893798828,38.61798095703125
-4.079551696777344,34.77696228027344,38.38938903808594
-4.10650634765625,34.848724365234375,38.32643127441406
-4.17919921875,34.65332794189453,38.08290100097656
-4.110755920410156,34.70388412475586,38.255218505859375
-3.9747390747070312,34.79811477661133,38.320831298828125
-4.245536804199219,34.830379486083984,38.23374938964844
-4.183616638183594,34.834007263183594,37.98347473144531
-4.293403625488281,34.609275817871094,38.07572937011719
-4.2411651611328125,34.497032165527344,38.115875244140625
-4.1529388427734375,34.73260498046875,38.51860046386719
-3.9307861328125,34.76530838012695,38.54718017578125
-3.8497695922851562,34.86823272705078,38.53196716308594
-3.9263076782226562,34.68888854980469,38.63385009765625
-3.7906417846679688,34.70936584472656,38.34873962402344
-4.0272369384765625,34.793853759765625,38.210662841796875
-4.081077575683594,34.89947509765625,38.570892333984375
-3.973175048828125,34.78447341918945,38.90354919433594
-4.0138397216796875,34.85369873046875,38.82026672363281
-4.02581787109375,34.58826446533203,38.46971130371094
-4.0409698486328125,34.47746276855469,38.513763427734375
-4.176666259765625,34.58984375,38.540740966796875
-4.2902984619140625,34.56760787963867,38.648406982421875
-4.049346923828125,34.84838104248047,38.55718994140625
-4.097389221191406,34.74190139770508,38.209381103515625
-4.2587890625,34.597328186035156,37.87104797363281
-4.212745666503906,34.525657653808594,38.11860656738281
-4.264930725097656,34.56607437133789,38.46806335449219
-4.1693115234375,34.521610260009766,38.63848876953125
-4.232841491699219,34.653167724609375,38.5450439453125
-4.147666931152344,34.59130859375,38.64317321777344
-4.233955383300781,34.5297966003418,38.4000244140625
-4.150337219238281,34.55205535888672,38.5614013671875
-4.3838043212890625,34.56502914428711,38.85630798339844
-4.337104797363281,34.63315963745117,38.95933532714844
-4.218116760253906,34.582740783691406,38.71427917480469
-4.302215576171875,34.68115234375,38.6234130859375
-4.3265228271484375,34.59844207763672,38.455230712890625
-4.375358581542969,34.55180358886719,38.862030029296875
-4.460380554199219,34.54096221923828,38.601531982421875
-4.607566833496094,34.64237594604492,38.53692626953125
-4.600593566894531,34.70060348510742,38.622711181640625
-4.394569396972656,34.69843292236328,38.62689208984375
-4.303504943847656,34.89019775390625,38.482696533203125
-4.194023132324219,34.72190475463867,38.49565124511719
-4.199859619140625,34.75414276123047,38.61415100097656
-4.0616607666015625,34.90818405151367,39.2501220703125
-4.232734680175781,34.883460998535156,39.10298156738281
-4.308845520019531,34.82912826538086,38.849212646484375
-4.288810729980469,34.67889404296875,38.724212646484375
-4.524589538574219,34.6245002746582,38.57920837402344
-4.417549133300781,34.61862564086914,38.83793640136719
-4.3790283203125,34.593746185302734,38.87651062011719
-4.4255828857421875,34.63924789428711,38.73980712890625
-4.373405456542969,34.78310012817383,38.986236572265625
-4.429756164550781,34.556514739990234,38.936981201171875
-4.382362365722656,34.55986785888672,39.36524963378906
-4.444755554199219,34.58115005493164,39.19761657714844
-4.2940521240234375,34.730587005615234,39.114471435546875
-4.322380065917969,34.76365280151367,38.96434020996094
-4.189643859863281,34.80091094970703,38.93516540527344
-4.389251708984375,34.703468322753906,39.367401123046875
-4.310173034667969,34.88514709472656,39.18310546875
-4.357269287109375,34.73688507080078,39.19966125488281
-4.362091064453125,34.53305435180664,39.0496826171875
-4.418022155761719,34.57318878173828,39.20167541503906
-4.2511444091796875,34.5931282043457,39.18458557128906
-4.318084716796875,34.572078704833984,38.789794921875
-4.2270660400390625,34.64814376831055,38.93280029296875
-4.069496154785156,34.572509765625,38.83103942871094
-4.180900573730469,34.55098342895508,38.9232177734375
-4.238594055175781,34.618736267089844,38.8367919921875
-4.306640625,34.398345947265625,38.78846740722656
-4.203125,34.430843353271484,38.87010192871094
-4.5441741943359375,34.35763168334961,39.051544189453125
-4.155632019042969,34.42559814453125,38.76771545410156
-4.212120056152344,34.359840393066406,38.83125305175781
-4.140327453613281,34.603675842285156,38.78562927246094
-4.228569030761719,34.61521911621094,38.68939208984375
-3.9348068237304688,34.3217658996582,38.90606689453125
-4.149200439453125,34.414024353027344,39.2171630859375
-4.218803405761719,34.48192596435547,38.81306457519531
-4.2451019287109375,34.3548583984375,38.89494323730469
-4.331085205078125,34.491363525390625,38.951263427734375
-4.458648681640625,34.69779586791992,38.48876953125
-4.297416687011719,34.44762420654297,38.901214599609375
-4.3972625732421875,34.680477142333984,38.96305847167969
-4.357673645019531,34.41130065917969,38.59532165527344
-4.57647705078125,34.32542419433594,38.30870056152344
-4.277305603027344,34.6318473815918,38.339599609375
-4.326484680175781,34.4670524597168,38.514556884765625
-4.5319061279296875,34.72721481323242,38.59739685058594
-4.725349426269531,34.62416076660156,38.558319091796875
-4.6922760009765625,34.65129852294922,38.39750671386719
-4.4519195556640625,34.51950454711914,38.606719970703125
-4.4123382568359375,34.535484313964844,38.825897216796875
-4.191215515136719,34.55869674682617,38.689910888671875
-4.2785186767578125,34.747798919677734,38.92015075683594
-4.3733367919921875,34.82476043701172,38.94981384277344
-4.448341369628906,34.82990646362305,38.97088623046875
-4.28814697265625,34.56679153442383,38.555206298828125
-4.2640228271484375,34.75522994995117,38.25276184082031
-4.298530578613281,34.75273132324219,38.534820556640625
-4.08734130859375,34.73928451538086,38.54692077636719
-4.114356994628906,34.655364990234375,38.038299560546875
-4.29290771484375,34.70277404785156,38.112823486328125
-4.2730712890625,34.58226013183594,38.305694580078125
-4.4369964599609375,34.5666618347168,38.009613037109375
-4.445793151855469,34.57851791381836,38.21728515625
-4.393486022949219,34.577484130859375,37.805389404296875
-4.465141296386719,34.62260055541992,38.04588317871094
-4.688835144042969,34.67306900024414,38.33441162109375
-4.646026611328125,34.70840072631836,38.348541259765625
-4.479545593261719,34.6280632019043,38.643280029296875
-4.226341247558594,34.769493103027344,38.324066162109375
-4.345558166503906,34.808631896972656,38.752105712890625
-4.2474365234375,34.85889434814453,38.582733154296875
-4.1761627197265625,34.755558013916016,38.57872009277344
-4.226860046386719,34.62995529174805,38.727630615234375
-4.145179748535156,34.96390914916992,38.9326171875
-3.7015609741210938,35.0548210144043,38.76228332519531
-3.6199874877929688,34.933109283447266,38.98248291015625
-3.6495132446289062,34.94096755981445,38.70478820800781
-3.3310012817382812,35.104671478271484,39.02020263671875
-2.9063873291015625,35.266483306884766,38.77613830566406
-2.57354736328125,35.1763916015625,38.65534973144531
-2.209747314453125,35.37210464477539,39.13462829589844
-1.8208465576171875,35.53195571899414,39.53965759277344
-1.4286651611328125,35.84649658203125,39.24089050292969
-1.0504150390625,35.838035583496094,38.99360656738281
-0.8172607421875,35.909236907958984,39.28987121582031
-0.6732711791992188,35.736724853515625,39.15638732910156
-0.6862564086914062,35.77903366088867,39.139068603515625
-0.7980194091796875,35.79292297363281,39.168609619140625
-0.5449752807617188,35.72414016723633,39.21360778808594
0.019134521484375,35.69004821777344,39.25907897949219
0.13996124267578125,35.74181365966797,39.1646728515625
0.46445465087890625,35.78395462036133,39.21095275878906
0.6959915161132812,35.645503997802734,39.19358825683594
0.8696060180664062,35.75031280517578,39.154754638671875
1.1361465454101562,35.540828704833984,39.221527099609375
1.2346115112304688,35.48268127441406,39.43572998046875
1.3198699951171875,35.27537536621094,39.33567810058594
1.49652099609375,35.17887878417969,39.14204406738281
1.7617111206054688,35.71611022949219,39.4185791015625
2.0789871215820312,35.75930404663086,39.46751403808594
2.3341217041015625,35.811126708984375,39.34049987792969
2.4827728271484375,35.60052490234375,38.960205078125
2.8785400390625,35.39216232299805,39.12474060058594
3.0439529418945312,35.51457595825195,39.10186767578125
3.0756988525390625,35.50986862182617,38.88029479980469
3.5321731567382812,35.39492416381836,39.03273010253906
3.6982650756835938,35.06717300415039,38.91444396972656
3.6893386840820312,35.289276123046875,38.84059143066406
3.9461288452148438,35.31037521362305,38.74676513671875
4.0159759521484375,35.32309341430664,39.02247619628906
4.166145324707031,35.33598327636719,39.14018249511719
4.141853332519531,35.68667221069336,39.52680969238281
4.370109558105469,35.46368408203125,39.23345947265625
4.478729248046875,35.5622444152832,39.16294860839844
4.637962341308594,35.44293975830078,38.87945556640625
4.27978515625,35.388343811035156,39.09759521484375
4.4414825439453125,35.50558853149414,39.02574157714844
4.3802947998046875,35.56393051147461,39.21160888671875
4.133033752441406,35.42686080932617,39.29908752441406
3.832183837890625,35.57837677001953,39.20735168457031
4.0601348876953125,35.58126449584961,39.42987060546875
4.052734375,35.35725021362305,39.356903076171875
4.295310974121094,35.321327209472656,39.289886474609375
4.565605163574219,35.40951156616211,39.44451904296875
4.846038818359375,35.71686553955078,39.21446228027344
5.46673583984375,35.72845458984375,38.82098388671875
6.0769195556640625,35.645843505859375,38.610595703125
6.244926452636719,35.23161315917969,39.08671569824219
7.1126556396484375,34.76667785644531,39.98284912109375
7.89434814453125,33.882808685302734,40.74699401855469
8.723602294921875,33.04076385498047,40.95686340332031
9.165260314941406,32.31053161621094,41.908111572265625
9.7193603515625,31.19857406616211,42.6392822265625
10.692970275878906,30.05164337158203,43.63703918457031
11.058212280273438,28.944820404052734,44.49259948730469
11.413070678710938,27.347637176513672,45.388916015625
11.741874694824219,25.991317749023438,46.527984619140625
11.982574462890625,24.267868041992188,47.39239501953125
12.381507873535156,22.56619644165039,48.08714294433594
12.369247436523438,20.819263458251953,49.06205749511719
12.339164733886719,18.796581268310547,49.89546203613281
12.613479614257812,16.758468627929688,50.88475036621094
12.639297485351562,14.85064697265625,51.147705078125
12.600418090820312,12.822662353515625,52.366729736328125
13.237846374511719,10.892475128173828,52.721923828125
13.599563598632812,8.998809814453125,52.91966247558594
13.917884826660156,6.816200256347656,52.95698547363281
14.166793823242188,4.65251350402832,53.27214050292969
14.312431335449219,2.705415725708008,53.62022399902344
14.596397399902344,0.6559696197509766,53.839752197265625
14.952842712402344,-1.1865043640136719,53.93232727050781
15.038780212402344,-2.8986034393310547,53.72514343261719
15.359748840332031,-4.3789215087890625,53.580596923828125
15.430427551269531,-5.562499046325684,53.308319091796875
15.384140014648438,-6.551870346069336,53.0120849609375
15.537986755371094,-7.455426216125488,52.92012023925781
15.451820373535156,-8.247907638549805,52.73866271972656
15.321968078613281,-9.244244575500488,52.86773681640625
15.233650207519531,-9.642004013061523,52.55738830566406
15.301773071289062,-10.25763988494873,52.73992919921875
15.229827880859375,-10.797384262084961,52.706573486328125
15.121673583984375,-11.041069030761719,52.460479736328125
15.252967834472656,-11.40365982055664,52.38908386230469
15.747062683105469,-11.540216445922852,52.49882507324219
15.914703369140625,-11.481525421142578,52.02642822265625
15.7823486328125,-11.642053604125977,52.1864013671875
16.03722381591797,-11.523553848266602,52.13267517089844
16.098045349121094,-11.376530647277832,52.25886535644531
16.349082946777344,-11.406229972839355,52.268646240234375
16.184555053710938,-11.28957462310791,52.420196533203125
16.477684020996094,-11.060059547424316,52.256683349609375
16.640106201171875,-10.952503204345703,52.04962158203125
17.114112854003906,-10.625271797180176,51.74394226074219
17.50311279296875,-10.636768341064453,51.90898132324219
17.795692443847656,-10.42741870880127,51.64781188964844
18.09613800048828,-10.10446548461914,51.63311767578125
18.317344665527344,-9.714859962463379,51.89002990722656
18.54523468017578,-9.463409423828125,51.31559753417969
18.58893585205078,-8.993453979492188,50.9599609375
18.79174041748047,-8.90381145477295,51.15052795410156
19.137718200683594,-8.64177131652832,51.3516845703125
19.45379638671875,-8.480016708374023,51.386688232421875
19.522918701171875,-7.943819046020508,51.23057556152344
19.750694274902344,-7.869817733764648,51.22026062011719
20.003318786621094,-7.497392654418945,51.36708068847656
19.963272094726562,-7.132458686828613,51.35246276855469
20.11652374267578,-6.661380767822266,51.725341796875
20.057044982910156,-5.700257301330566,51.64964294433594
20.271484375,-5.2839202880859375,51.58296203613281
20.34758758544922,-4.957281112670898,51.630462646484375
20.205596923828125,-4.111942291259766,51.75318908691406
20.139366149902344,-3.608755111694336,51.620819091796875
20.179702758789062,-3.0816497802734375,51.59747314453125
20.338485717773438,-2.546754837036133,51.70402526855469
20.614395141601562,-2.065084457397461,51.54229736328125
20.86212158203125,-1.6193580627441406,51.21368408203125
21.28973388671875,-0.8318424224853516,51.487335205078125
21.353103637695312,-0.3371124267578125,51.31846618652344
21.373153686523438,0.18196487426757812,51.27252197265625
21.316360473632812,0.4944000244140625,51.18450927734375
21.166725158691406,0.9565620422363281,51.402618408203125
21.08374786376953,1.100006103515625,51.54473876953125
20.81822967529297,1.466543197631836,50.993988037109375
20.706016540527344,1.7525272369384766,50.85658264160156
20.614524841308594,1.8915252685546875,51.045257568359375
20.67528533935547,2.4307308197021484,50.894989013671875
20.537857055664062,2.6834869384765625,50.565277099609375
20.054344177246094,3.24127197265625,51.059051513671875
19.830406188964844,3.5175018310546875,50.84501647949219
19.705490112304688,3.8348731994628906,50.84248352050781
19.718116760253906,4.468008041381836,50.50169372558594
19.307273864746094,5.00749397277832,50.765167236328125
18.666519165039062,5.529375076293945,51.216949462890625
18.270530700683594,5.899381637573242,51.571441650390625
17.86035919189453,6.584371566772461,51.29093933105469
17.693153381347656,7.159421920776367,51.8887939453125
17.102210998535156,7.837316513061523,52.52961730957031
17.207252502441406,8.343530654907227,53.233123779296875
17.03874969482422,8.778854370117188,53.54335021972656
16.950782775878906,9.461551666259766,54.32929992675781
17.104652404785156,9.928272247314453,54.83543395996094
17.19403839111328,10.435546875,55.2694091796875
17.63813018798828,10.652044296264648,56.05668640136719
17.760337829589844,11.12314224243164,57.0194091796875
18.031532287597656,11.305828094482422,58.00172424316406
18.055267333984375,11.76572036743164,59.21124267578125
18.339675903320312,12.353893280029297,59.91156005859375
18.669509887695312,12.919486999511719,61.52983093261719
18.680740356445312,13.454898834228516,62.8363037109375
