X,Y,Z
-51.70301818847656,37.072113037109375,-291.90521240234375
-51.0125732421875,37.51234436035156,-289.66925048828125
-50.225830078125,37.84126281738281,-287.4287109375
-49.547760009765625,38.07749938964844,-285.79205322265625
-49.34632873535156,38.696624755859375,-283.30596923828125
-49.47242736816406,39.2899169921875,-281.0045166015625
-49.2972412109375,40.30607604980469,-278.4495544433594
-49.285614013671875,41.00569152832031,-275.81219482421875
-49.04106140136719,41.47456359863281,-273.5774230957031
-49.45123291015625,42.37701416015625,-270.37945556640625
-50.24327087402344,43.316986083984375,-267.89373779296875
-51.048065185546875,43.659393310546875,-265.9359130859375
-51.72669982910156,44.18403625488281,-263.41888427734375
-52.57899475097656,44.78752136230469,-260.5794372558594
-53.54649353027344,45.01210021972656,-258.7206115722656
-54.27720642089844,45.46240234375,-256.8573913574219
-55.39012145996094,46.0809326171875,-254.73426818847656
-56.14593505859375,45.82438659667969,-252.14059448242188
-57.54835510253906,46.21968078613281,-249.89208984375
-59.05506896972656,46.687347412109375,-247.89190673828125
-60.98797607421875,47.50970458984375,-246.29855346679688
-62.488800048828125,47.59747314453125,-244.53257751464844
-64.03890991210938,48.21250915527344,-242.7103729248047
-65.13653564453125,48.18182373046875,-241.8450927734375
-66.24101257324219,48.438446044921875,-241.1423797607422
-67.80906677246094,48.62696838378906,-239.89060974121094
-68.29457092285156,48.90065002441406,-238.95477294921875
-69.56675720214844,49.04730224609375,-237.90655517578125
-71.03082275390625,49.4300537109375,-237.13250732421875
-72.46963500976562,49.94978332519531,-236.5946502685547
-74.28285217285156,50.30235290527344,-235.73179626464844
-75.78146362304688,50.83888244628906,-235.44845581054688
-76.78523254394531,51.21308898925781,-235.0469207763672
-78.36024475097656,51.48371887207031,-234.82205200195312
-79.92373657226562,51.95343017578125,-234.00608825683594
-81.82228088378906,52.04319763183594,-233.19622802734375
-82.66267395019531,52.75775146484375,-233.37950134277344
-84.49948120117188,52.73243713378906,-233.09275817871094
-85.67263793945312,52.93414306640625,-233.39215087890625
-86.90411376953125,53.50080871582031,-232.70631408691406
-88.29153442382812,53.9971923828125,-232.6226043701172
-89.85409545898438,54.56813049316406,-232.66986083984375
-91.02250671386719,55.248687744140625,-232.73370361328125
-92.01666259765625,55.60038757324219,-233.03135681152344
-93.1383056640625,55.72346496582031,-232.647705078125
-94.54658508300781,55.70408630371094,-233.0877685546875
-95.75234985351562,55.73541259765625,-233.14683532714844
-96.43608093261719,55.83552551269531,-232.89955139160156
-97.54010009765625,55.873870849609375,-232.8791961669922
-98.64236450195312,55.87513732910156,-232.91357421875
-99.94435119628906,55.91297912597656,-233.21835327148438
-101.95494079589844,56.08473205566406,-232.8924102783203
-102.65240478515625,55.74604797363281,-233.17002868652344
-102.63417053222656,55.8751220703125,-233.09034729003906
-102.87725830078125,55.74238586425781,-232.6929931640625
-103.55021667480469,55.53936767578125,-232.17074584960938
-103.67198181152344,55.5450439453125,-232.90383911132812
-103.95477294921875,55.41656494140625,-233.16665649414062
-104.1898193359375,55.42710876464844,-232.71202087402344
-104.4102783203125,55.526702880859375,-233.37388610839844
-104.7935791015625,55.74552917480469,-233.14967346191406
-105.1114501953125,55.49739074707031,-232.86831665039062
-104.68110656738281,55.333831787109375,-233.30210876464844
-105.15167236328125,55.289306640625,-232.80947875976562
-105.41532897949219,54.911895751953125,-232.93072509765625
-105.50566101074219,55.19346618652344,-232.7870330810547
-105.5089111328125,55.42291259765625,-233.18389892578125
-105.54066467285156,55.34645080566406,-232.79736328125
-105.54978942871094,55.57176208496094,-233.41798400878906
-105.48684692382812,55.0848388671875,-233.59336853027344
-105.78558349609375,55.38230895996094,-233.1567840576172
-105.4346923828125,55.354217529296875,-233.13975524902344
-105.5177001953125,55.173187255859375,-233.04583740234375
-105.71243286132812,55.64599609375,-233.29721069335938
-105.30021667480469,55.577728271484375,-233.10450744628906
-105.50244140625,55.569671630859375,-233.3184051513672
-105.2489013671875,55.32405090332031,-233.12347412109375
-105.30340576171875,55.263916015625,-233.00192260742188
-105.21250915527344,55.55732727050781,-233.26803588867188
-105.63394165039062,55.21870422363281,-233.314697265625
-105.48843383789062,55.4271240234375,-233.36029052734375
-105.55308532714844,54.99644470214844,-233.37576293945312
-105.31430053710938,54.78184509277344,-233.21649169921875
-105.50045776367188,55.2879638671875,-232.80885314941406
-105.27944946289062,54.99903869628906,-233.31057739257812
-105.57290649414062,55.19090270996094,-232.87734985351562
-105.26887512207031,55.226165771484375,-232.92271423339844
-105.5616455078125,55.101226806640625,-232.4971160888672
-105.50660705566406,55.345428466796875,-232.93368530273438
-105.33280944824219,55.277374267578125,-233.39944458007812
-105.30812072753906,54.945770263671875,-232.89169311523438
-105.2232666015625,55.086212158203125,-232.43319702148438
-105.319091796875,55.40065002441406,-232.59002685546875
-105.25508117675781,55.29719543457031,-232.30801391601562
-105.24858093261719,55.279144287109375,-232.53396606445312
-105.47456359863281,55.34217834472656,-233.2316131591797
-105.42453002929688,55.51631164550781,-233.08433532714844
-105.19686889648438,55.2337646484375,-232.93251037597656
-105.30709838867188,55.43104553222656,-232.9088592529297
-105.28961181640625,55.285919189453125,-232.89907836914062
-105.28062438964844,55.19927978515625,-232.89773559570312
-105.11245727539062,55.22654724121094,-232.92161560058594
-105.48454284667969,55.58302307128906,-232.87750244140625
-105.27267456054688,55.351531982421875,-233.0357208251953
-105.34796142578125,55.35588073730469,-233.62118530273438
-105.4571533203125,55.516265869140625,-233.24349975585938
-105.61007690429688,55.38421630859375,-232.91859436035156
-104.926025390625,55.3455810546875,-233.0214080810547
-105.03285217285156,55.65476989746094,-232.95095825195312
-105.04652404785156,55.33906555175781,-233.06288146972656
-105.23136901855469,55.3216552734375,-233.01422119140625
-105.25509643554688,55.441741943359375,-232.8828582763672
-105.396240234375,54.975067138671875,-233.09878540039062
-105.24346923828125,55.23899841308594,-232.8328857421875
-105.29718017578125,55.23338317871094,-232.9167022705078
-105.26811218261719,55.58375549316406,-232.66404724121094
-104.65048217773438,55.501617431640625,-232.82290649414062
-104.92007446289062,55.40434265136719,-232.90582275390625
-104.92727661132812,55.8126220703125,-232.93736267089844
-105.23982238769531,55.47477722167969,-232.74371337890625
-105.10035705566406,55.74076843261719,-232.60438537597656
-105.12542724609375,55.451995849609375,-232.63613891601562
-105.01612854003906,55.520050048828125,-232.70474243164062
-105.07101440429688,55.18695068359375,-232.35720825195312
-105.188232421875,55.2103271484375,-232.87057495117188
-105.15388488769531,55.4122314453125,-232.56167602539062
-105.02508544921875,55.340423583984375,-232.76763916015625
-105.09469604492188,55.431793212890625,-232.32232666015625
-105.32917785644531,55.506683349609375,-232.48794555664062
-104.88800048828125,55.08338928222656,-232.91534423828125
-105.07667541503906,55.286468505859375,-233.02749633789062
-105.27784729003906,55.23786926269531,-232.91598510742188
-105.29151916503906,55.324493408203125,-232.6990509033203
-105.04254150390625,55.593994140625,-232.97122192382812
-105.40245056152344,55.699798583984375,-233.0646514892578
-105.17459106445312,55.37335205078125,-232.44264221191406
-105.06027221679688,55.1890869140625,-232.5735626220703
-105.08497619628906,55.38450622558594,-232.5671844482422
-105.23930358886719,55.39842224121094,-233.0137176513672
-105.07496643066406,55.35392761230469,-233.34860229492188
-105.16867065429688,55.28839111328125,-232.8680419921875
-105.31747436523438,55.4227294921875,-232.97547912597656
-105.08065795898438,55.31427001953125,-232.77072143554688
-105.05511474609375,54.954132080078125,-232.4440460205078
-105.18183898925781,55.5565185546875,-232.71873474121094
-105.33743286132812,55.216644287109375,-232.52960205078125
-105.41995239257812,55.71275329589844,-232.5899658203125
-105.18931579589844,55.20433044433594,-233.40525817871094
-105.349609375,55.255218505859375,-233.21131896972656
-105.10891723632812,55.383758544921875,-232.71978759765625
-105.05415344238281,55.05841064453125,-233.2987060546875
-105.28851318359375,55.4510498046875,-233.04061889648438
-105.39469909667969,55.302947998046875,-233.05320739746094
-105.26081848144531,55.46513366699219,-233.3514862060547
-105.02485656738281,55.27374267578125,-232.86074829101562
-105.09677124023438,55.19151306152344,-233.56504821777344
-105.17672729492188,55.18598937988281,-232.9034881591797
-105.41416931152344,55.26666259765625,-232.91017150878906
-105.30641174316406,55.25477600097656,-233.02859497070312
-105.39256286621094,55.03413391113281,-232.8287353515625
-105.20503234863281,55.37879943847656,-233.26483154296875
-105.26765441894531,55.38887023925781,-232.975830078125
-104.95417785644531,55.37492370605469,-232.68630981445312
-104.90760803222656,55.240509033203125,-233.10147094726562
-104.63754272460938,55.242828369140625,-232.77792358398438
-104.82089233398438,55.50114440917969,-233.14488220214844
-104.64315795898438,55.58399963378906,-233.05393981933594
-104.86093139648438,55.385955810546875,-232.82327270507812
-105.096923828125,55.44551086425781,-232.69415283203125
-105.19358825683594,55.575775146484375,-232.730224609375
-105.01385498046875,55.39427185058594,-232.8824462890625
-104.99740600585938,55.286163330078125,-232.82749938964844
-105.19770812988281,55.30326843261719,-232.89341735839844
-105.27671813964844,55.27197265625,-232.70108032226562
-105.21063232421875,55.00236511230469,-232.4201202392578
-105.03431701660156,55.44183349609375,-232.87461853027344
-105.41127014160156,55.57087707519531,-232.92092895507812
-105.18197631835938,55.17591857910156,-233.10906982421875
-105.24211120605469,55.2462158203125,-232.67820739746094
-105.52122497558594,54.96990966796875,-232.70091247558594
-105.582275390625,55.18450927734375,-233.25103759765625
-105.22512817382812,55.458984375,-233.09364318847656
-105.14517211914062,55.642578125,-233.2202911376953
-105.41218566894531,55.32244873046875,-233.10997009277344
-105.15544128417969,55.286895751953125,-232.66429138183594
-105.27447509765625,55.35258483886719,-232.96670532226562
-105.05514526367188,55.260955810546875,-232.62399291992188
-105.201171875,55.2864990234375,-232.45111083984375
-105.28109741210938,55.69071960449219,-232.88172912597656
-105.15303039550781,55.2310791015625,-232.91387939453125
-105.29841613769531,55.61787414550781,-233.08905029296875
-104.91468811035156,55.58866882324219,-232.64022827148438
-105.18466186523438,55.64176940917969,-232.87435913085938
-105.61004638671875,55.41236877441406,-232.94862365722656
-105.043212890625,55.49913024902344,-232.84092712402344
-105.189453125,55.45562744140625,-233.04185485839844
-105.21142578125,55.2208251953125,-232.88775634765625
-105.09786987304688,55.32818603515625,-233.22161865234375
-104.88235473632812,55.58221435546875,-233.06442260742188
-105.50996398925781,55.310028076171875,-232.86923217773438
-105.29307556152344,55.661346435546875,-233.26492309570312
-105.27595520019531,55.38526916503906,-232.58489990234375
-104.777587890625,55.34393310546875,-232.97482299804688
-105.04226684570312,55.592620849609375,-233.2307586669922
-105.04576110839844,55.62992858886719,-233.2278289794922
-105.13664245605469,55.3282470703125,-233.54318237304688
-105.01205444335938,55.476654052734375,-233.20542907714844
-104.84915161132812,55.5882568359375,-233.18226623535156
-105.28179931640625,55.59587097167969,-233.33010864257812
-105.08750915527344,55.588104248046875,-233.64529418945312
-105.26560974121094,55.27252197265625,-233.41677856445312
-105.14891052246094,55.20503234863281,-233.39735412597656
-105.04637145996094,55.5789794921875,-232.8503875732422
-104.77093505859375,55.530975341796875,-232.9706573486328
-104.74606323242188,55.661834716796875,-233.00328063964844
-104.88528442382812,55.37019348144531,-232.85482788085938
-104.66519165039062,55.47016906738281,-233.29388427734375
-105.04989624023438,55.58012390136719,-233.37347412109375
-105.03102111816406,55.69415283203125,-232.81500244140625
-104.85877990722656,55.49137878417969,-232.49331665039062
-104.95854187011719,55.63389587402344,-232.7420654296875
-104.9591064453125,55.235321044921875,-233.19895935058594
-104.97552490234375,55.18603515625,-232.9979248046875
-105.1591796875,55.38720703125,-232.9777374267578
-105.2640380859375,55.31141662597656,-232.8379669189453
-104.88201904296875,55.712738037109375,-233.00830078125
-105.04502868652344,55.45219421386719,-233.45819091796875
-105.25152587890625,55.29246520996094,-233.79275512695312
-105.12295532226562,55.24980163574219,-233.31210327148438
-105.21421813964844,55.334808349609375,-232.922119140625
-105.05979919433594,55.25657653808594,-232.8229217529297
-105.1866455078125,55.458160400390625,-233.02133178710938
-105.04231262207031,55.31935119628906,-232.8470001220703
-105.19680786132812,55.25798034667969,-233.2259063720703
-105.04559326171875,55.313568115234375,-232.90359497070312
-105.40521240234375,55.322845458984375,-232.55557250976562
-105.24705505371094,55.41291809082031,-232.5288848876953
-105.09930419921875,55.315338134765625,-232.91241455078125
-105.26420593261719,55.47296142578125,-232.9419403076172
-105.26472473144531,55.31819152832031,-233.14088439941406
-105.32331848144531,55.28590393066406,-232.50534057617188
-105.4227294921875,55.289306640625,-233.03131103515625
-105.59465026855469,55.43537902832031,-233.0179901123047
-105.52635192871094,55.47642517089844,-232.87237548828125
-105.24113464355469,55.450225830078125,-232.90065002441406
-105.19580078125,55.719146728515625,-233.10386657714844
-105.07899475097656,55.40760803222656,-233.0283966064453
-105.13070678710938,55.519622802734375,-232.867919921875
-104.93521118164062,55.72212219238281,-232.0260772705078
-105.22932434082031,55.62628173828125,-232.48477172851562
-105.26765441894531,55.56016540527344,-232.7809600830078
-105.20936584472656,55.37178039550781,-232.85472106933594
-105.54692077636719,55.35551452636719,-233.0076904296875
-105.30349731445312,55.36894226074219,-232.5883331298828
-105.292236328125,55.33650207519531,-232.63734436035156
-105.37263488769531,55.410003662109375,-232.84378051757812
-105.28117370605469,55.592987060546875,-232.44493103027344
-105.38070678710938,55.219024658203125,-232.61181640625
-105.29203796386719,55.31385803222656,-231.9935760498047
-105.39810180664062,55.34226989746094,-232.3982696533203
-105.16262817382812,55.542694091796875,-232.44781494140625
-105.26217651367188,55.52946472167969,-232.6245880126953
-105.06536865234375,55.568389892578125,-232.60565185546875
-105.39718627929688,55.4173583984375,-231.98985290527344
-105.20724487304688,55.7100830078125,-232.41941833496094
-105.30453491210938,55.43055725097656,-232.3229522705078
-105.29254150390625,55.204620361328125,-232.53919982910156
-105.36880493164062,55.34181213378906,-232.26705932617188
-105.11328125,55.35371398925781,-232.35142517089844
-105.27323913574219,55.31636047363281,-232.89646911621094
-105.119384765625,55.431060791015625,-232.5395050048828
-104.93533325195312,55.295074462890625,-232.7386474609375
-105.15374755859375,55.295074462890625,-232.56930541992188
-105.19007873535156,55.398345947265625,-232.726806640625
-105.26223754882812,55.063323974609375,-232.7599639892578
-105.09046936035156,55.19642639160156,-232.62661743164062
-105.60838317871094,55.08116149902344,-232.4054718017578
-104.92958068847656,55.205291748046875,-232.87440490722656
-105.16311645507812,55.086334228515625,-232.67266845703125
-105.04029846191406,55.453338623046875,-232.76171875
-105.19219970703125,55.372467041015625,-232.8780975341797
-104.7464599609375,54.957672119140625,-232.5369415283203
-105.16302490234375,55.20338439941406,-232.1882781982422
-105.17501831054688,55.2615966796875,-232.8769073486328
-105.18409729003906,55.05696105957031,-232.6016845703125
-105.2938232421875,55.29832458496094,-232.55552673339844
-105.43792724609375,55.53257751464844,-233.2244415283203
-105.16180419921875,55.10075378417969,-232.4639129638672
-105.36550903320312,55.52577209472656,-232.54153442382812
-105.27044677734375,55.05686950683594,-233.08018493652344
-105.59205627441406,55.043914794921875,-233.33453369140625
-105.08680725097656,55.50640869140625,-233.1773223876953
-105.27458190917969,55.154144287109375,-232.94503784179688
-105.54216003417969,55.5833740234375,-232.8988494873047
-105.7308349609375,55.3358154296875,-232.98643493652344
-105.60765075683594,55.41474914550781,-233.1956787109375
-105.28482055664062,55.2197265625,-232.83924865722656
-105.32511901855469,55.29449462890625,-232.61611938476562
-105.03176879882812,55.320587158203125,-232.89340209960938
-105.24177551269531,55.57568359375,-232.5174560546875
-105.33958435058594,55.6080322265625,-232.56759643554688
-105.40670776367188,55.58460998535156,-232.54994201660156
-105.15293884277344,55.21476745605469,-233.13937377929688
-105.18295288085938,55.582855224609375,-233.3967742919922
-105.24078369140625,55.50439453125,-232.88217163085938
-104.93185424804688,55.48658752441406,-232.9774627685547
-105.05363464355469,55.3746337890625,-233.69325256347656
-105.29246520996094,55.47428894042969,-233.38673400878906
-105.19371032714844,55.28697204589844,-233.1467742919922
-105.43074035644531,55.3131103515625,-233.63739013671875
-105.37782287597656,55.33589172363281,-233.2292938232422
-105.30120849609375,55.32972717285156,-233.88768005371094
-105.42218017578125,55.39320373535156,-233.38763427734375
-105.70635986328125,55.44580078125,-233.0800018310547
-105.55752563476562,55.47511291503906,-233.17503356933594
-105.34184265136719,55.3487548828125,-232.7686767578125
-105.05413818359375,55.57841491699219,-233.33213806152344
-105.32151794433594,55.57685852050781,-232.6068115234375
-105.13693237304688,55.63154602050781,-233.01385498046875
-105.07633972167969,55.46710205078125,-232.95208740234375
-105.17555236816406,55.3326416015625,-232.74232482910156
-105.04121398925781,55.84942626953125,-232.51504516601562
-104.45359802246094,55.84364318847656,-232.83468627929688
-104.51606750488281,55.63734436035156,-232.45912170410156
-104.58978271484375,55.696746826171875,-232.9348907470703
-104.1328125,55.922454833984375,-232.38351440429688
-103.66598510742188,56.08351135253906,-232.85015869140625
-103.36965942382812,55.89320373535156,-232.92190551757812
-102.99354553222656,56.20262145996094,-232.2039031982422
-102.59465026855469,56.34820556640625,-231.8284149169922
-102.201171875,56.72428894042969,-232.4071807861328
-101.82846069335938,56.58732604980469,-232.63397216796875
-101.65303039550781,56.690216064453125,-232.1214599609375
-101.54450988769531,56.420745849609375,-232.42591857910156
-101.61994934082031,56.54852294921875,-232.3970184326172
-101.77101135253906,56.55110168457031,-232.34884643554688
-101.37283325195312,56.449432373046875,-232.29769897460938
-100.68496704101562,56.42913818359375,-232.25204467773438
-100.74049377441406,56.51506042480469,-232.402099609375
-100.33497619628906,56.553375244140625,-232.29983520507812
-100.14042663574219,56.34307861328125,-232.342529296875
-99.98985290527344,56.54466247558594,-232.389892578125
-99.68634033203125,56.21014404296875,-232.28111267089844
-99.65473937988281,56.21220397949219,-232.0082550048828
-99.57473754882812,55.945556640625,-232.23333740234375
-99.36172485351562,55.89314270019531,-232.4641876220703
-99.06130981445312,56.6824951171875,-232.0006103515625
-98.72331237792969,56.529144287109375,-232.04222106933594
-98.49290466308594,56.58439636230469,-232.23924255371094
-98.38661193847656,56.26939392089844,-232.7202911376953
-97.89253234863281,56.061920166015625,-232.33900451660156
-97.81877136230469,56.31593322753906,-232.4364471435547
-97.84019470214844,56.260650634765625,-232.737060546875
-97.21475219726562,56.10185241699219,-232.43582153320312
-97.1641845703125,55.68943786621094,-232.6618194580078
-97.24273681640625,56.13029479980469,-232.71800231933594
-96.88023376464844,56.07142639160156,-232.81976318359375
-96.884765625,56.080810546875,-232.39703369140625
-96.70263671875,56.09376525878906,-232.34219360351562
-96.79634094238281,56.57884216308594,-231.8485870361328
-96.46760559082031,56.12762451171875,-232.41244506835938
-96.40658569335938,56.35411071777344,-232.39430236816406
-96.22721862792969,56.14813232421875,-232.7625274658203
-96.79124450683594,56.11927795410156,-232.34483337402344
-96.42271423339844,56.30488586425781,-232.53204345703125
-96.57257080078125,56.33979797363281,-232.24365234375
-96.89385986328125,56.12498474121094,-232.1953125
-97.21603393554688,56.39131164550781,-232.3583526611328
-96.7777099609375,56.33506774902344,-232.01080322265625
-96.87873840332031,56.020782470703125,-232.2013397216797
-96.53671264648438,56.0596923828125,-232.26597595214844
-96.25538635253906,56.19725036621094,-232.02317810058594
-95.97091674804688,56.591796875,-232.40626525878906
-95.21485900878906,56.4857177734375,-232.86476135253906
-94.60885620117188,56.365631103515625,-233.00230407714844
-94.61676025390625,55.81947326660156,-232.25306701660156
-93.47065734863281,55.33436584472656,-231.18983459472656
-92.72319030761719,54.28382873535156,-230.47821044921875
-91.87501525878906,53.45841979980469,-230.4888458251953
-91.58755493164062,52.772674560546875,-229.24266052246094
-90.98872375488281,51.50885009765625,-228.59902954101562
-89.84822082519531,50.34800720214844,-227.49522399902344
-89.72500610351562,49.25714111328125,-226.69622802734375
-89.37428283691406,47.464874267578125,-225.78370666503906
-89.05584716796875,46.204376220703125,-224.5480499267578
-88.85018920898438,44.334869384765625,-223.79290771484375
-88.3883056640625,42.64186096191406,-223.16566467285156
-88.56416320800781,40.876922607421875,-222.07928466796875
-88.60133361816406,38.744537353515625,-221.30218505859375
-88.20591735839844,36.700286865234375,-220.25086975097656
-88.27896118164062,34.84429931640625,-220.27688598632812
-88.34358215332031,32.76850891113281,-218.67750549316406
-87.43708801269531,30.877227783203125,-218.6659698486328
-87.18505859375,28.998092651367188,-218.53086853027344
-86.88400268554688,26.700531005859375,-218.557373046875
-86.66270446777344,24.54437255859375,-218.13168334960938
-86.55815124511719,22.683441162109375,-217.77049255371094
-86.21916198730469,20.593276977539062,-217.60211181640625
-85.83387756347656,18.833145141601562,-217.56005859375
-85.85556030273438,17.17291259765625,-217.88648986816406
-85.44108581542969,15.784805297851562,-218.00611877441406
-85.46998596191406,14.719284057617188,-218.32920837402344
-85.56280517578125,13.807174682617188,-218.6349639892578
-85.32933044433594,12.937759399414062,-218.6456756591797
-85.510986328125,12.189468383789062,-218.86273193359375
-85.65821838378906,11.112030029296875,-218.61012268066406
-85.73001098632812,10.952407836914062,-219.0952911376953
-85.59965515136719,10.250091552734375,-218.71664428710938
-85.72732543945312,9.74053955078125,-218.8358917236328
-85.84988403320312,9.614639282226562,-219.16664123535156
-85.62332153320312,9.204742431640625,-219.1685333251953
-84.98489379882812,9.158111572265625,-218.98672485351562
-84.94712829589844,9.294479370117188,-219.6907196044922
-85.19883728027344,9.046737670898438,-219.27915954589844
-84.78990173339844,9.2762451171875,-219.41790771484375
-84.80628967285156,9.434616088867188,-219.2201385498047
-84.47956848144531,9.334609985351562,-219.2566680908203
-84.80943298339844,9.509490966796875,-219.04872131347656
-84.334228515625,9.783905029296875,-219.3375701904297
-84.22380065917969,9.842941284179688,-219.56195068359375
-83.62583923339844,10.257568359375,-219.90687561035156
-83.27066040039062,10.111312866210938,-219.5545654296875
-83.01643371582031,10.408523559570312,-219.9853057861328
-82.71286010742188,10.77667236328125,-219.9019317626953
-82.52317810058594,11.192794799804688,-219.53695678710938
-82.29263305664062,11.3892822265625,-220.442138671875
-82.32220458984375,11.9461669921875,-220.71072387695312
-82.05610656738281,11.884506225585938,-220.30287170410156
-81.65316772460938,12.215133666992188,-220.0974884033203
-81.34898376464844,12.336990356445312,-220.1285858154297
-81.37811279296875,13.02215576171875,-220.36073303222656
-81.08721923828125,12.912277221679688,-220.31304931640625
-80.82470703125,13.403427124023438,-220.1037139892578
-80.98118591308594,13.765380859375,-220.18255615234375
-80.75103759765625,14.2786865234375,-219.655517578125
-80.8951416015625,15.434768676757812,-219.90968322753906
-80.57173156738281,15.634368896484375,-219.9727783203125
-80.5506591796875,15.925323486328125,-219.8798370361328
-80.7794189453125,16.977020263671875,-219.72718811035156
-80.81550598144531,17.344085693359375,-219.96104431152344
-80.73277282714844,17.880706787109375,-219.94100952148438
-80.52687072753906,18.418701171875,-219.7827911376953
-80.20436096191406,18.879196166992188,-220.05125427246094
-79.96784973144531,19.310623168945312,-220.44625854492188
-79.46867370605469,20.234115600585938,-219.93299865722656
-79.55021667480469,20.61236572265625,-220.27792358398438
-79.54739379882812,21.141128540039062,-220.27496337890625
-79.634765625,21.371353149414062,-220.3797149658203
-79.82133483886719,21.893081665039062,-220.03982543945312
-79.87779235839844,21.90972900390625,-219.9279327392578
-80.21592712402344,22.365020751953125,-220.7543182373047
-80.26715087890625,22.61895751953125,-220.72727966308594
-80.35040283203125,22.699478149414062,-220.4088897705078
-80.22906494140625,23.397903442382812,-220.69400024414062
-80.44534301757812,23.536697387695312,-221.09510803222656
-81.06654357910156,24.215835571289062,-220.27371215820312
-81.18721008300781,24.380050659179688,-220.76934814453125
