"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.043007467E1,1.091230774E-1,2.495310974E-1,9.856702881E0
5.044012967E1,1.095721436E-1,2.417472839E-1,9.857301636E0
5.045018567E1,1.106199646E-1,2.502795410E-1,9.858948212E0
5.046024167E1,1.095721436E-1,2.402503967E-1,9.862241364E0
5.047029667E1,1.050814819E-1,2.342628479E-1,9.851763153E0
5.048035267E1,1.101708984E-1,2.405497742E-1,9.846673737E0
5.049040842E1,1.095721436E-1,2.408491516E-1,9.854906616E0
5.050046342E1,1.136137390E-1,2.427951050E-1,9.856403503E0
5.051051942E1,1.173559570E-1,2.496807861E-1,9.854906616E0
5.052057542E1,1.127156067E-1,2.591111755E-1,9.855056305E0
5.053063042E1,1.029858398E-1,2.538720703E-1,9.855505371E0
5.054068642E1,1.112187195E-1,2.571652222E-1,9.856702881E0
5.055074242E1,1.076261902E-1,2.486329651E-1,9.844727783E0
5.056079842E1,1.181044006E-1,2.490820312E-1,9.854307861E0
5.057085342E1,1.170565796E-1,2.477348328E-1,9.857900391E0
5.058090942E1,1.089733887E-1,2.409988403E-1,9.852960663E0
5.059096542E1,1.100212097E-1,2.426454163E-1,9.851763153E0
5.060102042E1,1.079255676E-1,2.335144043E-1,9.849966888E0
5.061107642E1,1.004411316E-1,2.414479065E-1,9.848769379E0
5.062113242E1,1.100212097E-1,2.471360779E-1,9.850415955E0
5.063118742E1,1.173559570E-1,2.468367004E-1,9.852212219E0
5.064124342E1,1.095721436E-1,2.441423035E-1,9.859097900E0
5.065129942E1,1.101708984E-1,2.480342102E-1,9.853709106E0
5.066135442E1,1.151106262E-1,2.528242493E-1,9.854457550E0
5.067141042E1,1.101708984E-1,2.642005920E-1,9.861492920E0
5.068146642E1,1.212478638E-1,2.535726929E-1,9.852062531E0
5.069152142E1,1.034349060E-1,2.594105530E-1,9.852062531E0
5.070157742E1,1.185534668E-1,2.477348328E-1,9.854756927E0
5.071163342E1,1.157093811E-1,2.369572449E-1,9.855355682E0
5.072168942E1,1.139131165E-1,2.347119141E-1,9.854008484E0
5.073174442E1,1.109193420E-1,2.390528870E-1,9.853110352E0
5.074180042E1,1.104702759E-1,2.387535095E-1,9.848320312E0
5.075185642E1,1.041833496E-1,2.489323425E-1,9.849966888E0
5.076191142E1,9.894424438E-2,2.514770508E-1,9.848170624E0
5.077196742E1,1.080752563E-1,2.483335876E-1,9.846973114E0
5.078202342E1,1.140628052E-1,2.508782959E-1,9.839788055E0
5.079207842E1,1.089733887E-1,2.469863892E-1,9.855505371E0
5.080213442E1,1.131646729E-1,2.507286072E-1,9.851763153E0
5.081219042E1,1.130149841E-1,2.436932373E-1,9.859996033E0
5.082224542E1,1.170565796E-1,2.441423035E-1,9.860145721E0
5.083230142E1,1.119671631E-1,2.454895020E-1,9.853409729E0
5.084235742E1,1.079255676E-1,2.447410583E-1,9.852511597E0
5.085241242E1,1.016386414E-1,2.408491516E-1,9.855056305E0
5.086246842E1,1.092727661E-1,2.406994629E-1,9.858050079E0
5.087252442E1,1.064286804E-1,2.399510193E-1,9.842482452E0
5.088257942E1,1.038839722E-1,2.472857666E-1,9.854607239E0
5.089263542E1,1.092727661E-1,2.519261169E-1,9.856852570E0
5.090269142E1,1.061293030E-1,2.445913696E-1,9.856253815E0
5.091274742E1,1.025367737E-1,2.480342102E-1,9.865384827E0
5.092280242E1,1.115180969E-1,2.457888794E-1,9.866282959E0
5.093285842E1,1.166075134E-1,2.537223816E-1,9.852810974E0
5.094291442E1,1.097218323E-1,2.483335876E-1,9.842931519E0
5.095296942E1,1.104702759E-1,2.438429260E-1,9.854457550E0
5.096302542E1,1.136137390E-1,2.513273621E-1,9.851463776E0
5.097308142E1,1.130149841E-1,2.436932373E-1,9.853858795E0
5.098313642E1,1.040336609E-1,2.420466614E-1,9.851014709E0
5.099319242E1,1.124162292E-1,2.447410583E-1,9.851912842E0
5.100324842E1,1.139131165E-1,2.442919922E-1,9.851613464E0
5.101330342E1,1.115180969E-1,2.421963501E-1,9.860145721E0
5.102335942E1,1.046324158E-1,2.490820312E-1,9.854008484E0
5.103341542E1,1.161584473E-1,2.529739380E-1,9.851463776E0
5.104347142E1,1.016386414E-1,2.502795410E-1,9.851014709E0
5.105352642E1,1.062789917E-1,2.486329651E-1,9.858199768E0
5.106358242E1,1.110690308E-1,2.472857666E-1,9.853409729E0
5.107363842E1,1.109193420E-1,2.448907471E-1,9.853260040E0
5.108369342E1,1.167572021E-1,2.421963501E-1,9.861343231E0
5.109374942E1,1.155596924E-1,2.377056885E-1,9.850565643E0
5.110380542E1,1.193019104E-1,2.378553772E-1,9.856253815E0
5.111386042E1,1.106199646E-1,2.395019531E-1,9.857301636E0
5.112391642E1,1.089733887E-1,2.401007080E-1,9.850266266E0
5.113397242E1,1.128652954E-1,2.433938599E-1,9.852661285E0
5.114402742E1,1.130149841E-1,2.498304749E-1,9.856702881E0
5.115408342E1,1.109193420E-1,2.456391907E-1,9.851763153E0
5.116413942E1,1.092727661E-1,2.463876343E-1,9.849667511E0
5.117419442E1,1.109193420E-1,2.502795410E-1,9.849517822E0
5.118425042E1,1.089733887E-1,2.501298523E-1,9.851912842E0
5.119430642E1,1.059796143E-1,2.496807861E-1,9.854756927E0
5.120436242E1,1.089733887E-1,2.490820312E-1,9.850715332E0
5.121441742E1,1.146615601E-1,2.411485291E-1,9.852361908E0
5.122447342E1,1.064286804E-1,2.395019531E-1,9.847571869E0
5.123452942E1,1.146615601E-1,2.393522644E-1,9.853260040E0
5.124458442E1,1.203497314E-1,2.372566223E-1,9.855205994E0
5.125464042E1,1.155596924E-1,2.408491516E-1,9.850715332E0
5.126469642E1,1.133143616E-1,2.436932373E-1,9.854008484E0
5.127475142E1,1.148112488E-1,2.466870117E-1,9.847272491E0
5.128480742E1,1.148112488E-1,2.453398132E-1,9.848619690E0
5.129486342E1,1.152603149E-1,2.567161560E-1,9.843679962E0
5.130491842E1,1.094224548E-1,2.522254944E-1,9.851613464E0
5.131497442E1,9.864486694E-2,2.472857666E-1,9.851463776E0
5.132503042E1,1.142124939E-1,2.630030823E-1,9.855056305E0
5.133508542E1,1.130149841E-1,2.567161560E-1,9.851314087E0
5.134514142E1,1.216969299E-1,2.501298523E-1,9.838740234E0
5.135519742E1,1.188528442E-1,2.490820312E-1,9.853709106E0
5.136525342E1,1.193019104E-1,2.402503967E-1,9.850116577E0
5.137530842E1,1.127156067E-1,2.341131592E-1,9.845476227E0
5.138536442E1,1.080752563E-1,2.341131592E-1,9.855505371E0
5.139542042E1,1.050814819E-1,2.359094238E-1,9.851314087E0
5.140547542E1,1.040336609E-1,2.365081787E-1,9.847272491E0
5.141553142E1,1.079255676E-1,2.522254944E-1,9.843679962E0
5.142558742E1,1.067280579E-1,2.516267395E-1,9.858050079E0
5.143564242E1,1.088237000E-1,2.583627319E-1,9.849218445E0
5.144569842E1,1.068777466E-1,2.568658447E-1,9.851912842E0
5.145575442E1,1.106199646E-1,2.676434326E-1,9.850715332E0
5.146580942E1,1.158590698E-1,2.543211365E-1,9.849817200E0
5.147586542E1,1.068777466E-1,2.544708252E-1,9.844129028E0
5.148592142E1,1.234931946E-1,2.447410583E-1,9.852661285E0
5.149597683E1,1.202000427E-1,2.372566223E-1,9.851912842E0
5.150603283E1,1.206491089E-1,2.285746765E-1,9.850715332E0
5.151608883E1,1.161584473E-1,2.300715637E-1,9.845925293E0
5.152614483E1,1.049317932E-1,2.402503967E-1,9.842781830E0
5.153619983E1,1.181044006E-1,2.389031982E-1,9.853260040E0
5.154625583E1,1.128652954E-1,2.433938599E-1,9.849667511E0
5.155631183E1,1.037342834E-1,2.505789185E-1,9.854307861E0
5.156636683E1,1.095721436E-1,2.550695801E-1,9.850415955E0
5.157642283E1,1.020877075E-1,2.640509033E-1,9.855205994E0
5.158647883E1,1.031355286E-1,2.517764282E-1,9.847272491E0
5.159653383E1,1.095721436E-1,2.469863892E-1,9.841584320E0
5.160658983E1,1.152603149E-1,2.526745605E-1,9.846374359E0
5.161664583E1,1.116677856E-1,2.405497742E-1,9.859097900E0
5.162670083E1,1.088237000E-1,2.365081787E-1,9.865983582E0
5.163675683E1,1.163081360E-1,2.348616028E-1,9.854906616E0
5.164681283E1,1.166075134E-1,2.383044434E-1,9.856852570E0
5.165686783E1,1.047821045E-1,2.398013306E-1,9.850116577E0
5.166692383E1,1.076261902E-1,2.427951050E-1,9.841284943E0
5.167697983E1,1.061293030E-1,2.401007080E-1,9.853409729E0
5.168703583E1,1.119671631E-1,2.474354553E-1,9.842332764E0
5.169709083E1,1.077758789E-1,2.573149109E-1,9.844428406E0
5.170714683E1,1.109193420E-1,2.517764282E-1,9.853559418E0
5.171720283E1,1.053808594E-1,2.423460388E-1,9.854307861E0
5.172725783E1,1.106199646E-1,2.496807861E-1,9.847571869E0
5.173731383E1,1.131646729E-1,2.528242493E-1,9.849517822E0
5.174736983E1,1.236428833E-1,2.487826538E-1,9.855355682E0
5.175742483E1,1.246907043E-1,2.457888794E-1,9.845625916E0
5.176748083E1,1.222956848E-1,2.517764282E-1,9.862091675E0
5.177753683E1,1.215472412E-1,2.471360779E-1,9.856253815E0
5.178759183E1,1.196012878E-1,2.423460388E-1,9.850266266E0
5.179764783E1,1.124162292E-1,2.514770508E-1,9.857750702E0
5.180770383E1,1.073268127E-1,2.510279846E-1,9.869725800E0
5.181775883E1,1.091230774E-1,2.573149109E-1,9.862241364E0
5.182781483E1,1.073268127E-1,2.516267395E-1,9.846673737E0
5.183787083E1,1.101708984E-1,2.598596191E-1,9.850415955E0
5.184792683E1,1.080752563E-1,2.481838989E-1,9.845027161E0
5.185798183E1,1.118174744E-1,2.465373230E-1,9.853858795E0
5.186803783E1,1.053808594E-1,2.478845215E-1,9.851912842E0
5.187809383E1,1.133143616E-1,2.401007080E-1,9.845925293E0
5.188814883E1,1.122665405E-1,2.374063110E-1,9.855505371E0
5.189820483E1,1.164578247E-1,2.444416809E-1,9.858349457E0
5.190826083E1,1.124162292E-1,2.450404358E-1,9.851912842E0
5.191831583E1,1.119671631E-1,2.381547546E-1,9.851314087E0
5.192837183E1,1.185534668E-1,2.420466614E-1,9.859846344E0
5.193842783E1,1.213975525E-1,2.510279846E-1,9.853858795E0
5.194848283E1,1.164578247E-1,2.559677124E-1,9.841434631E0
5.195853883E1,1.086740112E-1,2.507286072E-1,9.855804749E0
5.196859483E1,1.071771240E-1,2.468367004E-1,9.857451324E0
5.197865083E1,1.016386414E-1,2.477348328E-1,9.859696655E0
5.198870583E1,9.909393311E-2,2.502795410E-1,9.856104126E0
5.199876183E1,1.062789917E-1,2.451901245E-1,9.843380585E0
5.200881783E1,1.092727661E-1,2.386038208E-1,9.842632141E0
5.201887283E1,1.059796143E-1,2.415975952E-1,9.854756927E0
5.202892883E1,1.089733887E-1,2.345622253E-1,9.848919067E0
5.203898483E1,1.083746338E-1,2.409988403E-1,9.852661285E0
5.204903983E1,1.073268127E-1,2.362088013E-1,9.858798523E0
5.205909583E1,1.097218323E-1,2.501298523E-1,9.852361908E0
5.206915183E1,1.112187195E-1,2.489323425E-1,9.842482452E0
5.207920683E1,1.068777466E-1,2.445913696E-1,9.860894165E0
5.208926283E1,1.041833496E-1,2.501298523E-1,9.851014709E0
5.209931883E1,1.052311707E-1,2.561174011E-1,9.851314087E0
5.210937383E1,1.079255676E-1,2.522254944E-1,9.844877472E0
5.211942983E1,1.079255676E-1,2.471360779E-1,9.850116577E0
5.212948583E1,1.011895752E-1,2.411485291E-1,9.852661285E0
5.213954183E1,1.136137390E-1,2.448907471E-1,9.856253815E0
5.214959683E1,1.104702759E-1,2.398013306E-1,9.849667511E0
5.215965283E1,1.020877075E-1,2.386038208E-1,9.850715332E0
5.216970883E1,1.028361511E-1,2.423460388E-1,9.842332764E0
5.217976383E1,1.121168518E-1,2.429447937E-1,9.845476227E0
5.218981983E1,1.209484863E-1,2.399510193E-1,9.852361908E0
5.219987583E1,1.152603149E-1,2.504292297E-1,9.860894165E0
5.220993083E1,1.058299255E-1,2.516267395E-1,9.856553192E0
5.221998683E1,1.086740112E-1,2.573149109E-1,9.841434631E0
5.223004283E1,1.104702759E-1,2.484832764E-1,9.855954437E0
5.224009783E1,1.095721436E-1,2.552192688E-1,9.849368134E0
5.225015383E1,1.128652954E-1,2.486329651E-1,9.846074982E0
5.226020983E1,1.127156067E-1,2.430944824E-1,9.855205994E0
5.227026583E1,1.106199646E-1,2.432441711E-1,9.854607239E0
5.228032083E1,1.121168518E-1,2.478845215E-1,9.861941986E0
5.229037683E1,1.146615601E-1,2.396516418E-1,9.860894165E0
5.230043283E1,1.140628052E-1,2.432441711E-1,9.859397278E0
5.231048783E1,1.182540894E-1,2.399510193E-1,9.859846344E0
5.232054383E1,1.107696533E-1,2.378553772E-1,9.858050079E0
5.233059983E1,1.094224548E-1,2.456391907E-1,9.850565643E0
5.234065483E1,1.082249451E-1,2.480342102E-1,9.851164398E0
5.235071083E1,1.112187195E-1,2.498304749E-1,9.849218445E0
5.236076683E1,1.213975525E-1,2.468367004E-1,9.856403503E0
5.237082183E1,1.116677856E-1,2.472857666E-1,9.854307861E0
5.238087783E1,1.155596924E-1,2.432441711E-1,9.856253815E0
5.239093383E1,1.187031555E-1,2.460882568E-1,9.853409729E0
5.240098883E1,1.107696533E-1,2.477348328E-1,9.850116577E0
5.241104483E1,1.083746338E-1,2.481838989E-1,9.860145721E0
5.242110083E1,1.088237000E-1,2.438429260E-1,9.846374359E0
5.243115683E1,1.089733887E-1,2.414479065E-1,9.849068756E0
5.244121183E1,1.118174744E-1,2.495310974E-1,9.863738251E0
5.245126783E1,1.106199646E-1,2.531236267E-1,9.854457550E0
5.246132383E1,1.035845947E-1,2.541714478E-1,9.850415955E0
5.247137883E1,1.091230774E-1,2.438429260E-1,9.849966888E0
5.248143483E1,1.095721436E-1,2.531236267E-1,9.851613464E0
5.249149079E1,1.074765015E-1,2.486329651E-1,9.842033386E0
5.250154579E1,1.085243225E-1,2.435435486E-1,9.840835876E0
5.251160179E1,1.067280579E-1,2.478845215E-1,9.849218445E0
5.252165779E1,1.073268127E-1,2.487826538E-1,9.851463776E0
5.253171279E1,1.191522217E-1,2.478845215E-1,9.849667511E0
5.254176879E1,1.179547119E-1,2.486329651E-1,9.847871246E0
5.255182479E1,1.079255676E-1,2.478845215E-1,9.851912842E0
5.256188079E1,1.098715210E-1,2.540217590E-1,9.850565643E0
5.257193579E1,1.136137390E-1,2.462379456E-1,9.849667511E0
5.258199179E1,1.092727661E-1,2.547702026E-1,9.848170624E0
5.259204779E1,1.115180969E-1,2.534230042E-1,9.846524048E0
5.260210279E1,1.097218323E-1,2.459385681E-1,9.846074982E0
5.261215879E1,1.067280579E-1,2.514770508E-1,9.853260040E0
5.262221479E1,1.184037781E-1,2.468367004E-1,9.861642609E0
5.263226979E1,1.149609375E-1,2.448907471E-1,9.855355682E0
5.264232579E1,1.085243225E-1,2.495310974E-1,9.855954437E0
5.265238179E1,1.142124939E-1,2.444416809E-1,9.855205994E0
5.266243679E1,1.094224548E-1,2.384541321E-1,9.850565643E0
5.267249279E1,1.152603149E-1,2.321672058E-1,9.854008484E0
5.268254879E1,1.115180969E-1,2.378553772E-1,9.853409729E0
5.269260479E1,1.110690308E-1,2.454895020E-1,9.861941986E0
5.270265979E1,1.164578247E-1,2.453398132E-1,9.843081207E0
5.271271579E1,1.125659180E-1,2.421963501E-1,9.845925293E0
5.272277179E1,1.085243225E-1,2.570155334E-1,9.857301636E0
5.273282679E1,1.103205872E-1,2.555186462E-1,9.852810974E0
5.274288279E1,1.163081360E-1,2.499801636E-1,9.857301636E0
5.275293879E1,1.119671631E-1,2.483335876E-1,9.847721558E0
5.276299379E1,1.100212097E-1,2.475851440E-1,9.850865021E0
5.277304979E1,1.112187195E-1,2.356100464E-1,9.851613464E0
5.278310579E1,1.112187195E-1,2.411485291E-1,9.846524048E0
5.279316079E1,1.134640503E-1,2.326162720E-1,9.849817200E0
5.280321679E1,1.092727661E-1,2.444416809E-1,9.852960663E0
5.281327279E1,1.089733887E-1,2.474354553E-1,9.850415955E0
5.282332779E1,1.155596924E-1,2.460882568E-1,9.850715332E0
5.283338379E1,1.182540894E-1,2.472857666E-1,9.840386810E0
5.284343979E1,1.095721436E-1,2.516267395E-1,9.864187317E0
5.285349579E1,1.068777466E-1,2.568658447E-1,9.860744476E0
5.286355079E1,1.133143616E-1,2.523751831E-1,9.853260040E0
5.287360679E1,1.052311707E-1,2.567161560E-1,9.854457550E0
5.288366279E1,1.103205872E-1,2.481838989E-1,9.859397278E0
5.289371779E1,1.092727661E-1,2.483335876E-1,9.856104126E0
5.290377379E1,1.113684082E-1,2.393522644E-1,9.859097900E0
5.291382979E1,1.133143616E-1,2.475851440E-1,9.845326538E0
5.292388479E1,1.142124939E-1,2.369572449E-1,9.852511597E0
5.293394079E1,1.140628052E-1,2.327659607E-1,9.851613464E0
5.294399679E1,1.089733887E-1,2.390528870E-1,9.851463776E0
5.295405179E1,1.002914429E-1,2.477348328E-1,9.848470001E0
5.296410779E1,9.894424438E-2,2.481838989E-1,9.856702881E0
5.297416379E1,1.037342834E-1,2.573149109E-1,9.857451324E0
5.298421979E1,9.969268799E-2,2.624043274E-1,9.848619690E0
5.299427479E1,1.119671631E-1,2.610571289E-1,9.854008484E0
5.300433079E1,1.130149841E-1,2.550695801E-1,9.862091675E0
5.301438679E1,1.158590698E-1,2.508782959E-1,9.848919067E0
5.302444179E1,1.154100037E-1,2.423460388E-1,9.856852570E0
5.303449779E1,1.219963074E-1,2.404000854E-1,9.854307861E0
5.304455379E1,1.119671631E-1,2.392025757E-1,9.847122803E0
5.305460879E1,1.104702759E-1,2.408491516E-1,9.854307861E0
5.306466479E1,1.145118713E-1,2.390528870E-1,9.865085449E0
5.307472079E1,1.089733887E-1,2.447410583E-1,9.857151947E0
5.308477579E1,1.136137390E-1,2.478845215E-1,9.847122803E0
5.309483179E1,1.100212097E-1,2.531236267E-1,9.849218445E0
5.310488779E1,1.097218323E-1,2.507286072E-1,9.855804749E0
5.311494379E1,1.142124939E-1,2.529739380E-1,9.851164398E0
5.312499879E1,1.142124939E-1,2.505789185E-1,9.857750702E0
5.313505479E1,1.019380188E-1,2.380050659E-1,9.862241364E0
5.314511079E1,1.079255676E-1,2.448907471E-1,9.857451324E0
5.315516579E1,1.097218323E-1,2.436932373E-1,9.845176849E0
5.316522179E1,1.119671631E-1,2.442919922E-1,9.855954437E0
5.317527779E1,1.194515991E-1,2.439926147E-1,9.848320312E0
5.318533279E1,1.209484863E-1,2.447410583E-1,9.856403503E0
5.319538879E1,1.103205872E-1,2.481838989E-1,9.861343231E0
5.320544479E1,1.071771240E-1,2.510279846E-1,9.863738251E0
5.321549979E1,1.124162292E-1,2.463876343E-1,9.854607239E0
5.322555579E1,1.047821045E-1,2.513273621E-1,9.846973114E0
5.323561179E1,1.055305481E-1,2.489323425E-1,9.850865021E0
5.324566779E1,1.136137390E-1,2.395019531E-1,9.849368134E0
5.325572279E1,1.082249451E-1,2.442919922E-1,9.856403503E0
5.326577879E1,1.089733887E-1,2.466870117E-1,9.854756927E0
5.327583479E1,1.067280579E-1,2.418969727E-1,9.852960663E0
5.328588979E1,1.040336609E-1,2.404000854E-1,9.855655060E0
5.329594579E1,1.157093811E-1,2.432441711E-1,9.857151947E0
5.330600179E1,1.137634277E-1,2.405497742E-1,9.845476227E0
5.331605679E1,1.110690308E-1,2.386038208E-1,9.848919067E0
5.332611279E1,1.109193420E-1,2.357597351E-1,9.853858795E0
5.333616879E1,1.082249451E-1,2.359094238E-1,9.869127045E0
5.334622379E1,1.031355286E-1,2.484832764E-1,9.854756927E0
5.335627979E1,1.088237000E-1,2.549198914E-1,9.843081207E0
5.336633579E1,1.125659180E-1,2.592608643E-1,9.849817200E0
5.337639179E1,1.146615601E-1,2.555186462E-1,9.856104126E0
5.338644679E1,1.216969299E-1,2.525248718E-1,9.852212219E0
5.339650279E1,1.351689148E-1,2.475851440E-1,9.857301636E0
5.340655879E1,1.335223389E-1,2.417472839E-1,9.867181091E0
5.341661379E1,1.207987976E-1,2.438429260E-1,9.859846344E0
5.342666979E1,1.013392639E-1,2.318678284E-1,9.849517822E0
5.343672579E1,9.654922485E-2,2.356100464E-1,9.842332764E0
5.344678079E1,9.445358276E-2,2.377056885E-1,9.860145721E0
5.345683679E1,9.639953613E-2,2.462379456E-1,9.857151947E0
5.346689279E1,1.065783691E-1,2.501298523E-1,9.845925293E0
5.347694879E1,1.062789917E-1,2.621049500E-1,9.840386810E0
5.348700379E1,1.005908203E-1,2.639012146E-1,9.861043854E0
5.349705942E1,9.714797974E-2,2.570155334E-1,9.858648834E0
5.350711542E1,1.124162292E-1,2.438429260E-1,9.849667511E0
5.351717042E1,1.100212097E-1,2.347119141E-1,9.849817200E0
5.352722642E1,1.158590698E-1,2.398013306E-1,9.856403503E0
5.353728242E1,1.228944397E-1,2.414479065E-1,9.850266266E0
5.354733742E1,1.234931946E-1,2.411485291E-1,9.860445099E0
5.355739342E1,1.273851013E-1,2.478845215E-1,9.856104126E0
5.356744942E1,1.269360352E-1,2.564167786E-1,9.854158173E0
5.357750442E1,1.157093811E-1,2.550695801E-1,9.843979340E0
5.358756042E1,1.073268127E-1,2.568658447E-1,9.853409729E0
5.359761642E1,9.924362183E-2,2.580633545E-1,9.851314087E0
5.360767142E1,8.592132568E-2,2.478845215E-1,9.854457550E0
5.361772742E1,8.292755127E-2,2.478845215E-1,9.850865021E0
5.362778342E1,9.789642334E-2,2.448907471E-1,9.845027161E0
5.363783942E1,1.023870850E-1,2.456391907E-1,9.846673737E0
5.364789442E1,1.095721436E-1,2.444416809E-1,9.864786072E0
5.365795042E1,1.243913269E-1,2.436932373E-1,9.869426422E0
5.366800642E1,1.143621826E-1,2.390528870E-1,9.854307861E0
5.367806142E1,1.055305481E-1,2.296224976E-1,9.852810974E0
5.368811742E1,1.092727661E-1,2.326162720E-1,9.860145721E0
5.369817342E1,1.133143616E-1,2.309696960E-1,9.848619690E0
5.370822842E1,1.094224548E-1,2.409988403E-1,9.864786072E0
5.371828442E1,1.182540894E-1,2.415975952E-1,9.859696655E0
5.372834042E1,1.143621826E-1,2.454895020E-1,9.848170624E0
5.373839542E1,1.146615601E-1,2.516267395E-1,9.847122803E0
5.374845142E1,1.148112488E-1,2.549198914E-1,9.850715332E0
5.375850742E1,1.127156067E-1,2.538720703E-1,9.852810974E0
5.376856342E1,1.091230774E-1,2.510279846E-1,9.857301636E0
5.377861842E1,1.136137390E-1,2.562670898E-1,9.847122803E0
5.378867442E1,1.035845947E-1,2.463876343E-1,9.855056305E0
5.379873042E1,1.074765015E-1,2.350112915E-1,9.854607239E0
5.380878542E1,1.071771240E-1,2.411485291E-1,9.854756927E0
5.381884142E1,1.119671631E-1,2.406994629E-1,9.850116577E0
5.382889742E1,1.204994202E-1,2.513273621E-1,9.856253815E0
5.383895242E1,1.188528442E-1,2.565664673E-1,9.854158173E0
5.384900842E1,1.161584473E-1,2.514770508E-1,9.855655060E0
5.385906442E1,1.091230774E-1,2.510279846E-1,9.851463776E0
5.386912042E1,1.082249451E-1,2.472857666E-1,9.823771362E0
5.387917542E1,1.019380188E-1,2.405497742E-1,9.840237122E0
5.388923142E1,1.089733887E-1,2.426454163E-1,9.889335022E0
5.389928742E1,1.164578247E-1,2.412982178E-1,9.948462067E0
5.390934242E1,1.103205872E-1,2.409988403E-1,9.824070740E0
5.391939842E1,1.062789917E-1,1.794767761E-1,9.754914551E0
5.392945442E1,1.507365417E-1,1.607656860E-1,9.802665253E0
5.393950942E1,2.594105530E-1,1.889071655E-1,9.898166656E0
5.394956542E1,3.435356140E-1,1.878593445E-1,9.951455841E0
5.395962142E1,3.863465881E-1,2.194436646E-1,9.882000275E0
5.396967642E1,3.637435913E-1,3.632945251E-1,9.538764038E0
5.397973242E1,-4.595443726E-2,7.289840698E-1,8.625662842E0
5.398978842E1,-2.237846375E-1,4.879852295E-2,1.045111679E1
5.399984442E1,3.685336304E-1,-3.338058472E-2,1.059257263E1
5.400989942E1,2.570155334E-1,2.393522644E-1,1.013811768E1
5.401995542E1,-1.577719116E-1,2.480342102E-1,9.507030029E0
5.403001142E1,2.017803955E-1,1.082249451E-1,1.026670029E1
5.404006642E1,1.796264648E-1,2.260299683E-1,9.486223297E0
5.405012242E1,2.195933533E-1,1.619631958E-1,1.000968475E1
5.406017842E1,-1.549278259E-1,1.498384094E-1,9.795031128E0
5.407023342E1,-4.430786133E-2,1.731898499E-1,9.930499420E0
5.408028942E1,9.595046997E-2,1.284329224E-1,9.937085724E0
5.409034542E1,-7.244934082E-2,5.763015747E-2,9.705367584E0
5.410040042E1,-3.971241760E-1,-1.022373962E-1,9.912536774E0
5.411045642E1,-4.146377563E-1,-1.713935852E-1,9.850415955E0
5.412051242E1,-3.573069763E-1,-2.634521484E-2,9.863738251E0
5.413056842E1,-3.091072083E-1,2.246827698E-1,9.728868713E0
5.414062342E1,-2.612068176E-1,2.863545227E-1,1.004755600E1
5.415067942E1,5.388793945E-3,2.396516418E-1,9.806407471E0
5.416073542E1,1.890568542E-1,3.005749512E-1,9.865384827E0
5.417079042E1,5.412744141E-1,1.023870850E-1,9.891730042E0
5.418084642E1,9.903405762E-1,2.257305908E-1,1.009006760E1
5.419090242E1,4.854405212E-1,1.770817566E-1,1.004920258E1
5.420095742E1,-3.038681030E-1,-2.743794250E-1,9.964329071E0
5.421101342E1,-6.237528992E-1,-1.146615601E-1,9.891580353E0
5.422106942E1,-4.376898193E-1,7.722441101E-1,1.000444565E1
5.423112442E1,1.763333130E-1,1.283880157E0,9.871522064E0
5.424118042E1,5.911207581E-1,1.132993927E0,9.658365326E0
5.425123642E1,4.294569397E-1,5.450166321E-1,9.861642609E0
5.426129242E1,1.091230774E-1,8.352630615E-2,9.887688446E0
5.427134742E1,2.519261169E-1,-1.053808594E-1,9.935139771E0
5.428140342E1,6.560856628E-1,3.906875610E-2,9.950258331E0
5.429145942E1,1.081501007E0,2.844085693E-2,9.886940002E0
5.430151442E1,3.037184143E-1,-3.158432007E-2,9.892927551E0
5.431157042E1,-6.303392029E-1,-2.252815247E-1,1.007734406E1
5.432162642E1,-7.798782349E-1,1.553768921E-1,1.047476761E1
5.433168142E1,-1.231339417E0,5.394781494E-1,1.184112625E1
5.434173742E1,-1.841320953E0,9.669891357E-1,1.234991821E1
5.435179342E1,-2.450703735E0,3.189866638E-1,1.284463943E1
5.436184942E1,-1.924248505E0,-5.486091614E-1,1.225112366E1
5.437190442E1,-1.025218048E0,-7.201524353E-1,1.169652695E1
5.438196042E1,-3.008743286E-1,-1.187330933E0,1.166179916E1
5.439201642E1,-2.947370911E-1,-1.374142456E0,1.168185745E1
5.440207142E1,-1.334624634E0,-1.185834045E0,1.332918182E1
5.441212742E1,-2.052831116E0,-8.599617004E-1,1.157722504E1
5.442218342E1,-3.372187500E0,-5.463638306E-1,1.085677322E1
5.443223842E1,-4.726421356E0,-6.500981140E-1,1.116782639E1
5.444229442E1,-6.172564087E0,-7.012916565E-1,1.138592285E1
5.445235042E1,-7.117998047E0,-6.878196716E-1,1.175460617E1
5.446240542E1,-7.245532837E0,-6.201603699E-1,1.186133423E1
5.447246142E1,-7.292086029E0,-5.935157776E-1,1.154638916E1
5.448251742E1,-7.787256317E0,-7.360194397E-1,1.102981339E1
5.449257354E1,-8.332422638E0,-6.063890076E-1,1.004381378E1
5.450262854E1,-9.117240601E0,-2.362088013E-1,8.854985962E0
5.451268454E1,-9.861043854E0,7.484436035E-2,7.912994843E0
5.452274054E1,-9.757908325E0,5.204676819E-1,7.192842407E0
5.453279554E1,-9.164841614E0,8.327183533E-1,6.568041687E0
