"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.063118742E1,6.737395888E-4,1.467753435E-3,1.033870038E-3
5.064124342E1,-1.217307057E-3,-1.888773404E-4,-1.155132893E-3
5.065129942E1,-1.797395526E-4,-1.399284112E-3,-9.716409259E-4
5.066135442E1,-2.252468374E-3,9.288103320E-4,1.031335443E-3
5.067141042E1,4.170844331E-4,3.682149400E-4,-2.339323983E-4
5.068146642E1,-1.335049979E-3,6.462428719E-4,5.800551735E-4
5.069152142E1,3.222351661E-4,3.814339405E-3,-4.481915385E-4
5.070157742E1,-1.812239643E-4,2.726329258E-3,4.618093371E-4
5.071163342E1,1.165174617E-4,2.330583520E-3,-1.028761733E-3
5.072168942E1,1.114314189E-3,-1.231533359E-3,1.060168725E-3
5.073174442E1,2.588026109E-5,6.382720312E-4,-1.761717256E-3
5.074180042E1,5.052413326E-4,-1.843759819E-4,-1.240426209E-3
5.075185642E1,-1.125678536E-3,1.394878607E-3,-3.887475468E-4
5.076191142E1,1.604866120E-3,3.338264651E-5,-6.036185659E-4
5.077196742E1,1.542548183E-3,5.750695709E-4,2.129583620E-3
5.078202342E1,8.658415027E-5,3.058703151E-4,1.377183478E-3
5.079207842E1,-2.713283175E-5,-5.898278323E-5,-9.272499010E-4
5.080213442E1,2.113272931E-4,-1.555941766E-3,-1.060295850E-3
5.081219042E1,9.788502939E-4,-3.468666691E-4,3.320048563E-4
5.082224542E1,2.713185502E-3,2.618806320E-5,1.556137577E-3
5.083230142E1,1.251257490E-4,-7.988592261E-4,-1.014079433E-3
5.084235742E1,-8.603754686E-4,1.328829094E-4,5.717072636E-4
5.085241242E1,-1.146132592E-3,2.508609323E-4,1.565204002E-4
5.086246842E1,1.489929855E-3,-8.034869097E-6,-1.293472946E-3
5.087252442E1,-4.397967132E-4,-1.238823897E-4,-9.078951553E-5
5.088257942E1,-9.918879950E-4,-2.638959559E-4,-5.216803402E-6
5.089263542E1,1.343627373E-4,1.318554278E-3,-2.110179514E-3
5.090269142E1,-2.449184656E-3,-2.245398238E-3,-2.241719514E-3
5.091274742E1,3.740895045E-5,-5.415076739E-4,1.134902705E-3
5.092280242E1,-1.589482272E-4,1.732899924E-3,2.591451630E-5
5.093285842E1,-9.144869400E-4,-1.059424481E-3,7.878448814E-4
5.094291442E1,1.661001588E-3,-1.304966398E-3,9.839935228E-5
5.095296942E1,-2.089528367E-3,-1.776502468E-4,-1.025758684E-5
5.096302542E1,-1.042776974E-3,-2.455207286E-4,1.105852425E-5
5.097308142E1,-2.342412190E-4,2.434356138E-4,-3.950735554E-4
5.098313642E1,-6.733693299E-4,6.892761448E-4,2.066366374E-3
5.099319242E1,-3.322183911E-4,-2.598744759E-4,-1.168930903E-4
5.100324842E1,1.389280194E-3,-2.773897722E-4,-9.213178419E-4
5.101330342E1,2.758125775E-4,-1.305902610E-3,5.474155769E-4
5.102335942E1,-4.617074737E-4,3.779506311E-3,6.202296354E-4
5.103341542E1,-1.216588134E-5,-2.428672451E-5,-2.860440873E-4
5.104347142E1,-3.645616816E-4,-8.719706966E-5,-3.561992198E-4
5.105352642E1,-5.262155901E-4,-1.836893964E-3,-1.374059357E-3
5.106358242E1,-3.590308479E-4,-2.100591781E-3,1.795259304E-4
5.107363842E1,-1.337476191E-3,1.798730227E-4,1.248252578E-3
5.108369342E1,2.913872013E-4,-2.479306888E-3,-5.373544991E-5
5.109374942E1,1.025354373E-3,-1.435880433E-3,1.913541928E-3
5.110380542E1,3.383466683E-4,8.728750981E-4,8.633588441E-4
5.111386042E1,1.851821085E-3,7.016338059E-4,-1.908725593E-3
5.112391642E1,9.431773797E-4,8.020066889E-4,-1.038072165E-3
5.113397242E1,7.698055706E-4,-1.042670046E-4,-7.389993407E-4
5.114402742E1,7.153254410E-5,-3.553988645E-4,1.184134744E-4
5.115408342E1,2.585556591E-3,-3.386875149E-3,9.650322609E-4
5.116413942E1,1.244873856E-3,2.156905830E-3,2.365973778E-4
5.117419442E1,1.158853760E-3,-2.479287214E-4,8.399831131E-5
5.118425042E1,-9.362762794E-4,-2.052139462E-4,3.348430619E-5
5.119430642E1,4.568233271E-4,-1.604728604E-4,-5.414923653E-4
5.120436242E1,1.552513801E-3,-4.249709600E-4,2.478636801E-3
5.121441742E1,-3.356673406E-4,1.227520523E-3,1.502055675E-3
5.122447342E1,1.296526287E-3,-9.315056959E-4,-1.131307334E-3
5.123452942E1,1.117828186E-3,-1.093425904E-3,8.295783773E-4
5.124458442E1,-1.724862261E-3,-1.243613777E-3,1.803459600E-4
5.125464042E1,-1.400755602E-3,2.962260623E-4,1.923917327E-3
5.126469642E1,5.510385381E-5,-1.081104507E-3,4.869373515E-4
5.127475142E1,2.458606614E-3,2.438181546E-4,1.743682660E-3
5.128480742E1,7.210976910E-4,-1.118246117E-3,3.057242371E-3
5.129486342E1,-8.150135982E-4,6.064169575E-4,-3.261957318E-6
5.130491842E1,-1.050539082E-3,5.940294941E-4,-4.845191725E-4
5.131497442E1,1.216876204E-3,3.303765552E-4,-9.383354336E-5
5.132503042E1,2.415663330E-3,1.053903834E-4,2.087573521E-3
5.133508542E1,-1.075740787E-3,6.449468201E-4,-1.241820864E-4
5.134514142E1,-4.660144332E-4,-1.120610395E-3,-5.293497816E-5
5.135519742E1,-3.648143029E-4,-6.409750204E-4,-9.448034689E-5
5.136525342E1,3.650702129E-4,-1.068549114E-3,7.594516501E-4
5.137530842E1,-1.061052550E-3,3.591715358E-4,-1.674944069E-3
5.138536442E1,-1.007355982E-3,1.478308579E-3,-4.929811694E-4
5.139542042E1,-1.261687838E-3,4.548557918E-4,-6.208196282E-5
5.140547542E1,1.562737889E-4,4.427499880E-5,8.282251656E-6
5.141553142E1,2.512372565E-3,-2.560829045E-3,1.161430962E-3
5.142558742E1,-1.590419561E-3,7.209083560E-5,-7.466655225E-4
5.143564242E1,-5.304813967E-4,-2.317758335E-4,1.583867241E-3
5.144569842E1,9.399710689E-4,5.184006295E-4,-3.209393471E-4
5.145575442E1,-1.393756946E-3,-1.366318436E-3,-5.582273006E-4
5.146580942E1,-2.028043382E-3,-7.216128870E-4,1.671328209E-4
5.147586542E1,-2.278913278E-3,-2.448140411E-3,1.345315017E-3
5.148592142E1,-1.475623809E-3,-2.163243014E-3,9.738821536E-4
5.149597683E1,1.391002792E-3,1.696742605E-3,2.641819417E-3
5.150603283E1,-1.110100071E-3,4.772548564E-4,6.668381393E-4
5.151608883E1,-2.027610608E-4,-2.204933407E-4,6.817518733E-4
5.152614483E1,-1.140449080E-3,1.327940030E-3,-1.880220603E-3
5.153619983E1,1.431365614E-3,6.866508629E-4,-4.610219039E-4
5.154625583E1,1.661323011E-3,6.431670627E-4,-1.924898010E-3
5.155631183E1,1.357456320E-3,-1.261259429E-3,3.782040440E-4
5.156636683E1,1.193026663E-3,-1.528842025E-3,-7.581459358E-4
5.157642283E1,1.099549700E-3,-2.383184154E-3,-2.002138644E-4
5.158647883E1,-1.650376478E-3,-4.130853340E-3,1.312498935E-4
5.159653383E1,1.285492210E-3,-2.433088375E-3,-1.628300641E-3
5.160658983E1,-1.431225333E-3,-5.874005146E-4,-5.928743631E-4
5.161664583E1,6.684109103E-4,-1.100325375E-3,-2.931129653E-3
5.162670083E1,-1.939654583E-3,1.752732671E-3,1.161739696E-3
5.163675683E1,1.424983144E-3,-3.277288633E-4,1.765744295E-3
5.164681283E1,-1.627099264E-4,-2.726443927E-4,6.200028583E-4
5.165686783E1,2.135947434E-4,-3.242726962E-5,1.892726868E-5
5.166692383E1,1.382581191E-3,2.252297942E-3,-1.036542933E-3
5.167697983E1,4.305010661E-4,-6.883646711E-4,1.943534240E-3
5.168703583E1,2.430273016E-4,5.493608187E-4,2.673421055E-3
5.169709083E1,-1.326639904E-3,6.598819746E-4,2.663034946E-3
5.170714683E1,1.681447466E-4,-1.419556560E-3,5.464022979E-5
5.171720283E1,-1.231346396E-3,-1.088525634E-3,1.011514105E-3
5.172725783E1,1.574844820E-3,9.030788788E-4,1.343721524E-3
5.173731383E1,-6.622105138E-4,-2.548111370E-3,7.812618278E-4
5.174736983E1,-7.286131149E-4,4.634849611E-4,-1.833565999E-3
5.175742483E1,-1.180018880E-3,-1.173560158E-3,6.447713822E-4
5.176748083E1,-3.688712895E-4,-1.833216753E-3,3.789383918E-4
5.177753683E1,5.270161200E-4,-8.987134788E-4,6.937240250E-4
5.178759183E1,-3.178407787E-4,9.572072304E-4,1.280669589E-3
5.179764783E1,-1.214793418E-3,-6.864243187E-5,1.180002000E-3
5.180770383E1,-1.379610505E-3,6.312210462E-4,-7.294816896E-4
5.181775883E1,-4.427103850E-4,-1.291048713E-3,-6.985887885E-4
5.182781483E1,1.490524388E-3,-8.582115697E-5,-1.126836054E-3
5.183787083E1,8.945090231E-4,2.563950547E-4,1.633530948E-3
5.184792683E1,1.362399664E-3,1.257812837E-3,-5.190805532E-4
5.185798183E1,2.270940604E-4,9.052103851E-4,1.878030598E-3
5.186803783E1,-2.697494929E-4,1.444392110E-4,7.989211008E-5
5.187809383E1,4.783324548E-4,4.424469662E-4,-3.769174451E-3
5.188814883E1,-1.065300545E-3,5.270476686E-4,-4.045665264E-5
5.189820483E1,7.826086221E-5,7.138080400E-5,2.751868218E-3
5.190826083E1,1.529580040E-4,4.701971775E-4,2.392780501E-3
5.191831583E1,-1.635354711E-3,-1.873372967E-4,1.990910154E-3
5.192837183E1,1.473298995E-3,-2.233721316E-4,3.102950752E-3
5.193842783E1,-1.374419197E-3,2.229736710E-4,-2.213784028E-3
5.194848283E1,-2.454383299E-3,-2.498395042E-3,-1.331618987E-4
5.195853883E1,-1.228263718E-3,8.103162982E-4,-1.501760446E-3
5.196859483E1,5.912950728E-4,1.915714936E-3,3.639128990E-4
5.197865083E1,-9.647898842E-4,9.636348113E-4,2.412949223E-3
5.198870583E1,-1.672311919E-3,4.366056819E-4,8.627153002E-4
5.199876183E1,2.480935655E-4,-2.091000322E-3,-7.876455784E-4
5.200881783E1,-3.094040789E-3,1.278951997E-3,1.822494436E-3
5.201887283E1,-1.494812546E-3,1.005031954E-4,-5.751494318E-4
5.202892883E1,-5.090402556E-4,-5.511651980E-4,3.009349108E-3
5.203898483E1,-1.705065835E-3,-1.885408768E-3,-7.126848213E-4
5.204903983E1,-4.228311591E-4,-1.038717572E-3,-2.460740507E-4
5.205909583E1,-4.273585510E-4,1.252399990E-3,2.892212942E-4
5.206915183E1,-5.739742192E-4,8.819013601E-4,3.917785361E-4
5.207920683E1,-2.665887354E-3,-2.776389010E-4,1.891937107E-3
5.208926283E1,1.481184503E-3,1.185806934E-3,-1.041548792E-3
5.209931883E1,-2.605228219E-4,1.290202839E-3,-7.288940251E-4
5.210937383E1,1.762853353E-3,-1.161850523E-3,9.478712454E-4
5.211942983E1,1.977135398E-4,2.917027450E-4,1.356075518E-4
5.212948583E1,-7.249203045E-4,3.099571331E-4,2.981624566E-4
5.213954183E1,-4.876326420E-4,6.726796855E-4,-7.798853330E-4
5.214959683E1,6.038711872E-4,-1.957578119E-3,7.822499610E-4
5.215965283E1,-9.940254968E-4,-3.900415613E-4,-8.856877685E-4
5.216970883E1,1.940505463E-3,-6.266953424E-4,-1.318894327E-3
5.217976383E1,-5.748501862E-4,-2.765746322E-3,9.178947657E-4
5.218981983E1,8.004506817E-4,8.146492764E-4,-9.737075306E-4
5.219987583E1,5.921914708E-4,2.294035163E-3,1.264412887E-3
5.220993083E1,-1.348165912E-3,2.116107789E-4,1.707423944E-3
5.221998683E1,6.220406503E-4,1.674022933E-4,-5.093910731E-4
5.223004283E1,2.474996494E-3,1.189723960E-3,1.389309764E-4
5.224009783E1,5.980004789E-4,4.000967019E-4,2.169618383E-4
5.225015383E1,1.655954169E-3,-3.133790451E-4,1.621153206E-3
5.226020983E1,-8.364983369E-4,-1.248272602E-4,-6.587784737E-4
5.227026583E1,-1.101183443E-4,-1.350536477E-3,1.035267953E-3
5.228032083E1,1.697901753E-3,8.242008043E-4,1.560442615E-3
5.229037683E1,-1.494606026E-3,-6.612346624E-4,1.995707396E-3
5.230043283E1,-1.977170818E-3,1.917758491E-4,4.707816988E-4
5.231048783E1,1.891543623E-3,-9.174323641E-4,3.576083109E-4
5.232054383E1,2.733085421E-5,-1.978462824E-4,7.208632305E-4
5.233059983E1,-1.071286970E-3,-1.924498240E-3,-3.235240467E-3
5.234065483E1,-9.586352389E-4,5.103475996E-5,1.128856093E-4
5.235071083E1,2.298999811E-3,-3.616229806E-4,-1.225978602E-3
5.236076683E1,1.469691400E-3,-5.158199929E-4,1.239043195E-3
5.237082183E1,2.286665374E-3,6.780447438E-4,-7.031112909E-4
5.238087783E1,2.334602177E-3,7.031137648E-5,9.792079218E-4
5.239093383E1,2.182583557E-3,1.343280310E-3,3.191274591E-4
5.240098883E1,9.498062427E-4,-2.851386671E-5,7.867785171E-4
5.241104483E1,-2.523099247E-4,9.906230844E-5,1.749436837E-3
5.242110083E1,6.188100670E-4,1.579181699E-4,-6.630690768E-5
5.243115683E1,7.825191133E-4,-7.120617665E-4,-8.651004173E-4
5.244121183E1,-1.820777979E-4,-8.180555888E-4,-1.125557348E-3
5.245126783E1,-2.220888855E-3,7.400157629E-4,2.742921934E-4
5.246132383E1,1.389025943E-3,1.803149586E-3,-5.456949584E-4
5.247137883E1,4.672104551E-4,-2.852780512E-3,-1.790952869E-3
5.248143483E1,-9.914028924E-4,-5.938874092E-4,-1.484422944E-3
5.249149079E1,1.704314374E-3,-2.764565172E-3,2.312480938E-3
5.250154579E1,7.392719272E-5,-2.115020296E-3,3.212350421E-4
5.251160179E1,7.030353881E-4,-8.293475257E-4,-4.994948395E-4
5.252165779E1,5.989057827E-4,-2.522404830E-4,2.894437872E-3
5.253171279E1,-9.516577120E-4,2.688165987E-4,-1.497646328E-3
5.254176879E1,-3.563419683E-3,-7.415866712E-4,-2.251587342E-3
5.255182479E1,-1.076979388E-4,-3.101651091E-3,1.336379908E-3
5.256188079E1,4.449079861E-4,1.770938979E-5,-6.450121291E-4
5.257193579E1,-3.719131346E-4,-6.792545319E-4,-1.755399164E-3
5.258199179E1,-8.707231609E-4,5.737628089E-4,-2.037427854E-3
5.259204779E1,-3.182258806E-4,-7.871016860E-4,1.138166990E-3
5.260210279E1,1.967565157E-3,1.334106084E-3,-2.430239692E-5
5.261215879E1,8.978585247E-4,4.719286226E-4,2.267909236E-3
5.262221479E1,7.041441859E-5,-2.969259804E-4,1.612239517E-3
5.263226979E1,-1.275877003E-3,4.787253565E-4,5.605863407E-5
5.264232579E1,-6.071573007E-4,-9.620448109E-4,-9.679268114E-4
5.265238179E1,-7.571795722E-4,-1.709631179E-3,-7.897140458E-4
5.266243679E1,1.717429725E-3,1.090948936E-3,6.760898978E-4
5.267249279E1,1.443480840E-3,2.431159664E-4,-1.272677910E-3
5.268254879E1,2.125678293E-4,7.400524919E-5,-1.128068194E-3
5.269260479E1,2.565179020E-3,4.251557111E-4,-1.738213468E-3
5.270265979E1,-1.966455951E-3,1.206793473E-3,-6.468500942E-4
5.271271579E1,1.531843562E-3,5.364047829E-4,4.778304137E-4
5.272277179E1,2.501234179E-3,-6.465713377E-4,7.473421283E-4
5.273282679E1,-5.858094082E-4,-1.461302862E-3,-3.784052096E-4
5.274288279E1,7.415100699E-4,6.362027489E-4,-4.108957946E-4
5.275293879E1,-2.470617881E-3,2.394844196E-4,-3.981222399E-4
5.276299379E1,7.094628527E-4,5.865577259E-5,1.844792161E-3
5.277304979E1,-1.273968723E-3,2.287075040E-5,5.208281800E-4
5.278310579E1,-2.578384941E-3,5.214145058E-4,-1.336460467E-3
5.279316079E1,-7.815136341E-4,-1.742683235E-4,-1.977990381E-3
5.280321679E1,1.844363171E-3,6.835358799E-4,6.409622729E-4
5.281327279E1,-1.308721141E-3,-5.480228574E-4,1.525655854E-3
5.282332779E1,-1.195536810E-3,2.037874801E-4,-1.808977686E-4
5.283338379E1,-4.319187137E-4,1.878443407E-3,8.211797103E-5
5.284343979E1,1.212849515E-3,-8.507639286E-4,3.444729373E-5
5.285349579E1,2.712348476E-3,3.039533040E-4,-2.199399285E-3
5.286355079E1,2.904697612E-4,6.112820702E-4,-1.627352089E-3
5.287360679E1,1.933853142E-3,-1.192500931E-3,-1.151009463E-3
5.288366279E1,1.402552589E-3,7.124581607E-4,-1.134416088E-4
5.289371779E1,2.211623796E-4,1.897331793E-3,-1.105245203E-3
5.290377379E1,1.303737285E-3,-3.304887097E-3,-2.176137641E-4
5.291382979E1,2.079966944E-4,-1.119059511E-3,2.393567935E-3
5.292388479E1,-2.716042218E-5,4.902887740E-4,-4.805158824E-4
5.293394079E1,-6.788670435E-4,5.081206327E-4,-2.733277157E-3
5.294399679E1,8.079757681E-4,-1.732929377E-3,1.381839160E-3
5.295405179E1,7.004294312E-4,1.287301769E-3,-5.534864031E-4
5.296410779E1,-2.026380971E-3,-1.973206177E-3,-2.095723059E-3
5.297416379E1,-1.298398594E-3,1.316314214E-3,8.102888241E-4
5.298421979E1,6.758027012E-4,-5.809216527E-4,-2.180174459E-3
5.299427479E1,1.233463117E-4,-7.131738821E-4,1.213864423E-3
5.300433079E1,-3.898448485E-4,-2.862611320E-3,-6.050751545E-4
5.301438679E1,-1.619213435E-4,1.746526454E-3,-2.233217936E-3
5.302444179E1,1.650626073E-3,-1.674874802E-4,1.271418296E-4
5.303449779E1,1.380746486E-3,7.747734780E-4,1.927094534E-3
5.304455379E1,1.924830256E-3,-1.038306626E-3,6.860620342E-4
5.305460879E1,-1.416550367E-5,3.289840533E-4,-1.082762610E-3
5.306466479E1,6.273899926E-4,1.856839634E-3,8.256584406E-4
5.307472079E1,-9.350651526E-4,-1.475552795E-3,-3.995263018E-3
5.308477579E1,-1.804320840E-3,8.888016455E-4,1.194972079E-3
5.309483179E1,3.911689855E-4,-7.381589385E-4,1.270482317E-3
5.310488779E1,3.802500141E-4,1.614211244E-3,1.117405482E-4
5.311494379E1,-1.231149770E-3,1.474797959E-3,1.742853783E-3
5.312499879E1,4.498374474E-4,3.147249809E-4,-3.698319197E-4
5.313505479E1,-4.584129783E-4,-1.066064229E-3,-9.963600896E-4
5.314511079E1,4.119080841E-4,1.203215448E-3,-5.177902058E-4
5.315516579E1,4.790204111E-4,1.133739715E-5,-3.226664849E-4
5.316522179E1,4.433340509E-4,-2.255545231E-3,2.213994507E-3
5.317527779E1,-1.032546628E-3,-6.701621460E-4,1.666890923E-3
5.318533279E1,8.415197954E-4,-8.896065992E-4,1.180331688E-3
5.319538879E1,9.618626209E-4,-1.612713560E-3,-3.782315180E-4
5.320544479E1,-1.932460931E-3,1.598792383E-3,-1.218725462E-3
5.321549979E1,1.519266283E-3,-3.049304360E-4,-6.130109541E-4
5.322555579E1,4.678502737E-4,-1.989366428E-4,-1.952581108E-3
5.323561179E1,1.797022531E-3,-9.635876631E-5,1.183453947E-3
5.324566779E1,7.780970773E-4,-3.762569977E-4,-6.248326972E-4
5.325572279E1,6.552703562E-4,-1.135544386E-3,2.547884360E-4
5.326577879E1,-2.872086363E-3,-6.162279751E-4,3.698370419E-4
5.327583479E1,1.090505393E-3,-7.787084905E-4,7.937103510E-5
5.328588979E1,1.578929136E-3,-1.381648122E-3,-5.414118059E-4
5.329594579E1,7.621553377E-4,9.425894823E-4,1.770169474E-3
5.330600179E1,-1.393246930E-4,6.075638812E-4,2.090548165E-3
5.331605679E1,-3.741325927E-4,-1.892246073E-3,-6.315498613E-4
5.332611279E1,-1.437000232E-3,-3.256068157E-5,2.323798835E-4
5.333616879E1,-1.255549258E-3,7.669790066E-4,-7.709953934E-6
5.334622379E1,-4.331766628E-3,6.034609396E-4,-1.778858714E-4
5.335627979E1,7.202284760E-4,1.578967902E-3,8.518202230E-4
5.336633579E1,-2.822041977E-3,7.384741912E-4,-2.062534913E-4
5.337639179E1,-3.153950442E-3,-1.721257810E-3,-6.711138412E-4
5.338644679E1,-6.812054198E-4,1.091040205E-3,8.953581564E-4
5.339650279E1,-1.760480111E-3,-4.814206040E-4,-6.957212463E-4
5.340655879E1,1.953452738E-4,2.229943639E-3,1.955189276E-3
5.341661379E1,2.006234834E-3,9.570705006E-4,-2.691491041E-3
5.342666979E1,9.098114679E-4,8.785072714E-4,7.951194420E-4
5.343672579E1,-7.714792155E-4,-5.612157402E-4,-1.296551432E-3
5.344678079E1,-1.806383603E-3,-1.633296779E-5,6.265169941E-4
5.345683679E1,-1.915184315E-3,-1.888511324E-4,6.917226128E-4
5.346689279E1,3.034952970E-4,-5.808684509E-4,-5.635945126E-5
5.347694879E1,-1.467269263E-3,3.486954374E-4,4.708785564E-4
5.348700379E1,1.400156296E-3,2.583354013E-3,5.049672909E-4
5.349705942E1,3.332128690E-4,-5.608997308E-4,5.750958808E-4
5.350711542E1,-1.904907636E-3,-2.392089227E-3,-2.410840243E-3
5.351717042E1,1.971675229E-4,-2.992478898E-3,-5.353032611E-4
5.352722642E1,-1.706726151E-3,-1.960237743E-3,-1.597977243E-4
5.353728242E1,1.006436534E-3,-7.650430780E-4,1.572164707E-3
5.354733742E1,9.156227461E-4,1.485594315E-3,8.046412840E-4
5.355739342E1,-2.224520780E-3,-8.531714557E-4,-1.655742526E-3
5.356744942E1,5.731297424E-4,-4.026594106E-3,4.838407040E-4
5.357750442E1,4.108019639E-4,-3.051144071E-3,-1.392469276E-3
5.358756042E1,1.465147361E-3,-4.500436597E-3,9.577702731E-4
5.359761642E1,-4.178145900E-5,-3.164943191E-4,2.408162691E-4
5.360767142E1,-1.887351973E-3,2.843147959E-4,-2.153631765E-3
5.361772742E1,-1.034254325E-3,-1.038853778E-3,7.569263689E-4
5.362778342E1,-4.446305393E-4,-2.513570362E-4,-2.659936436E-4
5.363783942E1,3.826484317E-5,7.937093033E-4,1.544980332E-4
5.364789442E1,-1.239786157E-3,-9.266927373E-4,1.039199997E-3
5.365795042E1,2.977581462E-4,3.088290105E-3,-1.720576547E-4
5.366800642E1,1.279992284E-5,5.617491552E-4,-2.296194900E-3
5.367806142E1,1.157661201E-3,4.427931271E-4,8.385814726E-4
5.368811742E1,-5.550176138E-4,-1.038723392E-3,-4.503889941E-4
5.369817342E1,-9.908645879E-4,1.117041451E-3,1.182813197E-3
5.370822842E1,-4.561018432E-4,-5.964363227E-4,-1.098450273E-3
5.371828442E1,-8.789903950E-4,9.862127481E-4,6.877016276E-4
5.372834042E1,-1.480065868E-3,3.332056222E-4,-3.048586659E-4
5.373839542E1,-1.646519988E-3,-1.103002927E-3,1.583036967E-3
5.374845142E1,1.820383128E-3,-2.108612563E-3,2.410215326E-3
5.375850742E1,3.270011395E-3,-3.077044094E-4,1.603902783E-3
5.376856342E1,-4.722625890E-4,8.188127540E-4,9.498302825E-4
5.377861842E1,-6.426649052E-4,-1.164698042E-4,-7.690559141E-4
5.378867442E1,1.602646196E-3,-6.773395580E-5,-3.131227568E-4
5.379873042E1,-1.565675833E-3,-1.519683981E-3,-5.509778857E-4
5.380878542E1,1.638639602E-3,-5.092807114E-4,7.891245186E-4
5.381884142E1,-1.217030920E-3,-2.254412684E-4,2.536280081E-4
5.382889742E1,1.590207103E-3,1.081904513E-3,4.570935853E-4
5.383895242E1,1.070493599E-3,-3.076507128E-4,-2.863835543E-4
5.384900842E1,3.452424891E-3,-1.214190619E-3,1.125091687E-3
5.385906442E1,7.681785501E-4,-2.222402021E-3,9.164898656E-4
5.386912042E1,-5.251364317E-3,-1.171444077E-2,2.388950903E-3
5.387917542E1,-1.711912337E-3,-5.684276111E-3,3.962246701E-4
5.388923142E1,1.051492710E-2,2.323419042E-2,1.653236803E-3
5.389928742E1,1.951401122E-2,4.000404850E-2,-1.011374407E-3
5.390934242E1,3.921470139E-3,4.471354187E-3,1.412709802E-2
5.391939842E1,-1.761216111E-2,-3.777784482E-2,5.954711512E-2
5.392945442E1,-1.590028219E-2,-3.567074984E-2,1.236885414E-1
5.393950942E1,3.756665625E-3,4.818869755E-3,2.231691331E-1
5.394956542E1,1.930100285E-2,3.605987877E-2,3.626522124E-1
5.395962142E1,1.331088413E-2,2.282347903E-2,5.007562637E-1
5.396967642E1,-2.318405509E-1,-5.043809414E-1,2.568695843E-1
5.397973242E1,-2.979769111E-1,-6.249485612E-1,1.776531786E-1
5.398978842E1,-1.420831978E-1,-3.140690029E-1,2.412337512E-1
5.399984442E1,6.311903149E-2,1.298631281E-1,1.761379093E-1
5.400989942E1,-4.911350086E-2,-1.167687550E-1,8.446231484E-2
5.401995542E1,3.465917334E-2,7.559847087E-2,3.410876729E-3
5.403001142E1,-1.230514236E-2,-3.021370992E-2,2.952280454E-3
5.404006642E1,-3.089643316E-3,-5.738096312E-3,-9.024515748E-6
5.405012242E1,-1.765527204E-2,-3.863905370E-2,-5.781293288E-2
5.406017842E1,-1.339618117E-2,-2.364935540E-2,-1.349549890E-1
5.407023342E1,3.502088785E-2,9.548689425E-2,-1.408235282E-1
5.408028942E1,-2.012054995E-2,-3.900425881E-2,-9.888765961E-2
5.409034542E1,2.646282315E-3,9.613343515E-3,-4.067841545E-2
5.410040042E1,-1.404815726E-2,-2.819542773E-2,3.438916057E-2
5.411045642E1,7.631837856E-3,1.476935018E-2,1.034531891E-1
5.412051242E1,-3.779690340E-2,-9.972005337E-2,1.599217206E-1
5.413056842E1,-2.363208309E-2,-4.812530801E-2,1.723232567E-1
5.414062342E1,-1.303964201E-2,-2.575584501E-2,1.651547700E-1
5.415067942E1,-5.410638452E-2,-1.041137651E-1,2.029663324E-1
5.416073542E1,1.012678491E-3,-1.018256415E-2,2.556147575E-1
5.417079042E1,-5.913401768E-2,3.861349542E-3,3.369253278E-1
5.418084642E1,-1.683269888E-1,5.943311844E-3,2.138930112E-1
5.419090242E1,-2.254395336E-1,1.113035064E-2,1.609110236E-1
5.420095742E1,-2.354798317E-1,1.042304281E-2,2.457044870E-1
5.421101342E1,-2.302485853E-1,3.907599300E-2,3.320971429E-1
5.422106942E1,-2.023542523E-1,1.179551408E-1,3.817752004E-1
5.423112442E1,-1.546514481E-1,9.509029984E-2,4.285355210E-1
5.424118042E1,-1.078924611E-1,9.754402190E-2,4.490279555E-1
5.425123642E1,-7.560615987E-2,1.493374556E-1,4.680229723E-1
5.426129242E1,-7.306417823E-2,1.692772657E-1,4.692730904E-1
5.427134742E1,-6.453833729E-2,2.221029252E-1,3.885388374E-1
5.428140342E1,-5.140995979E-2,2.680790126E-1,2.361308634E-1
5.429145942E1,-3.722010553E-2,2.910567522E-1,1.199608520E-1
5.430151442E1,-3.473560885E-2,3.490583301E-1,2.454837412E-1
5.431157042E1,-5.978769809E-2,3.939115703E-1,3.932026625E-1
5.432162642E1,-1.295990795E-1,8.216525316E-1,5.879188180E-1
5.433168142E1,-2.593136728E-1,1.416840553E0,7.026184797E-1
5.434173742E1,-3.685668707E-1,2.232598543E0,8.317577839E-1
5.435179342E1,-5.044416189E-1,3.084296942E0,1.021645784E0
5.436184942E1,-7.461724877E-1,3.616469383E0,1.132014632E0
5.437190442E1,-8.947592974E-1,4.189157963E0,1.071714759E0
5.438196042E1,-9.587544203E-1,4.695082188E0,8.613171577E-1
5.439201642E1,-7.299401164E-1,4.871514320E0,6.409639716E-1
5.440207142E1,-5.600796938E-1,5.688846111E0,4.376516044E-1
5.441212742E1,-5.201498270E-1,6.037382126E0,2.291660309E-1
5.442218342E1,-3.720115423E-1,6.309134007E0,1.823317558E-1
5.443223842E1,-8.529723436E-2,6.419337749E0,3.167750537E-1
5.444229442E1,2.684405446E-1,6.241156101E0,6.091223955E-1
5.445235042E1,6.601614952E-1,6.243075848E0,9.053814411E-1
5.446240542E1,1.088885784E0,6.173219681E0,1.084204555E0
5.447246142E1,1.502333045E0,6.195334435E0,1.241234303E0
5.448251742E1,1.860153794E0,6.262673855E0,1.362730503E0
