X,Y,Z
0.03103315830230713,0.01262444257736206,-0.005470395088195801
0.02854788303375244,-0.007518768310546875,0.011307239532470703
0.022869467735290527,-0.02067387104034424,0.014823973178863525
0.006541430950164795,-0.02140498161315918,0.009459972381591797
-0.004670381546020508,-0.024506330490112305,0.004742681980133057
-0.005717456340789795,-0.034312307834625244,0.01197904348373413
-0.00422590970993042,-0.04318767786026001,0.014881372451782227
-0.002660036087036133,-0.044532060623168945,0.020538032054901123
0.0033965706825256348,-0.043447017669677734,0.018979966640472412
0.0005548596382141113,-0.03753066062927246,0.009745776653289795
-0.01235741376876831,-0.02668076753616333,-0.0022642016410827637
-0.011945903301239014,-0.024356186389923096,-0.00524669885635376
-0.006525754928588867,-0.01989823579788208,0.007405400276184082
0.008925437927246094,-0.009653866291046143,0.012814879417419434
0.008194148540496826,-0.010614156723022461,0.017285525798797607
-0.0031691789627075195,-0.01832026243209839,0.022913217544555664
-0.011342644691467285,-0.020785033702850342,0.01904517412185669
-0.014943301677703857,-0.023869037628173828,0.02049100399017334
-0.011061251163482666,-0.021834969520568848,0.018429458141326904
-0.01833951473236084,-0.020032107830047607,0.0063558220863342285
-0.026727795600891113,-0.016646921634674072,-0.0006937980651855469
-0.01585465669631958,-0.006326138973236084,-0.007547974586486816
-0.0033708810806274414,0.0007250308990478516,-0.009242832660675049
0.019001483917236328,0.0030905604362487793,0.004296779632568359
0.03260064125061035,0.008141100406646729,0.004725158214569092
0.040103912353515625,0.006218016147613525,0.007778942584991455
0.039632976055145264,0.009319961071014404,0.0034673213958740234
0.034246742725372314,0.016261637210845947,-0.01366114616394043
0.04406917095184326,0.010878801345825195,-0.016792237758636475
0.041694045066833496,0.008377671241760254,-0.017906606197357178
0.03953737020492554,0.016082584857940674,-0.022657275199890137
0.043269574642181396,0.026289045810699463,-0.030222654342651367
0.03762209415435791,0.035550832748413086,-0.033607304096221924
0.043323814868927,0.026941895484924316,-0.028812885284423828
0.038161277770996094,0.006240487098693848,-0.011720657348632812
0.02438455820083618,-0.002112269401550293,-0.011206448078155518
0.011162042617797852,-0.0002606511116027832,-0.024437427520751953
0.0027497410774230957,0.00043892860412597656,-0.029475748538970947
0.0003440380096435547,0.0037516355514526367,-0.028584420680999756
0.0042729973793029785,0.00426328182220459,-0.027205586433410645
0.010635912418365479,-0.0015567541122436523,-0.01662623882293701
0.015085816383361816,-0.0013546347618103027,-0.008501291275024414
0.023293018341064453,-0.002048671245574951,-0.0050629377365112305
0.02945876121520996,-0.007585406303405762,0.0006988048553466797
0.01872164011001587,-0.0066724419593811035,-0.007734537124633789
0.0060631632804870605,-0.0011944770812988281,-0.012651979923248291
0.012071073055267334,-0.001959502696990967,-0.010248661041259766
0.018074989318847656,-0.0038368701934814453,-0.002201557159423828
0.006948709487915039,0.0011086463928222656,-0.004549145698547363
-0.012313425540924072,-0.003163576126098633,-0.008191883563995361
-0.02559906244277954,-0.005480170249938965,-0.004816293716430664
-0.02443218231201172,-0.0054934024810791016,0.002676844596862793
-0.004337608814239502,-0.004341840744018555,0.009409546852111816
0.004659473896026611,-0.0029104948043823242,0.01619124412536621
0.010943591594696045,0.0038943886756896973,0.017879903316497803
0.008626163005828857,0.005065798759460449,0.005980253219604492
-0.005267918109893799,0.009821772575378418,-0.000347137451171875
-0.0008122920989990234,0.020701169967651367,-0.0029357075691223145
0.004716813564300537,0.02738279104232788,-0.00933980941772461
-0.0032176971435546875,0.026377737522125244,-0.005711197853088379
-0.0039403438568115234,0.0233767032623291,-0.0016280412673950195
-0.013488233089447021,0.019046425819396973,-0.0031690001487731934
-0.029143929481506348,0.018822669982910156,-0.004956960678100586
-0.020225465297698975,0.021679699420928955,-0.0010051727294921875
0.003189980983734131,0.021495699882507324,0.00787895917892456
0.011320948600769043,0.019878029823303223,0.015311241149902344
-0.007028758525848389,0.02647632360458374,0.008983492851257324
-0.01883995532989502,0.02473628520965576,0.0021277666091918945
-0.0303041934967041,0.02077198028564453,0.009605109691619873
-0.03285932540893555,0.01613771915435791,0.00994729995727539
-0.03681683540344238,0.013694047927856445,0.013277709484100342
-0.04112273454666138,0.010460376739501953,0.021426141262054443
-0.04408562183380127,0.0091935396194458,0.024778246879577637
-0.052119553089141846,0.014570176601409912,0.02476787567138672
-0.045380234718322754,0.024947285652160645,0.04409217834472656
-0.016857028007507324,0.02188009023666382,0.05486416816711426
-0.009669601917266846,0.0218619704246521,0.054780542850494385
-0.015345156192779541,0.027420878410339355,0.05289691686630249
-0.029714643955230713,0.02548837661743164,0.04834479093551636
-0.03843110799789429,0.019058942794799805,0.042957186698913574
-0.04941868782043457,0.014635145664215088,0.03984552621841431
-0.05449247360229492,0.009561777114868164,0.04068535566329956
-0.028515398502349854,0.004513591527938843,0.05175548791885376
-0.015208959579467773,0.0012302398681640625,0.0396648645401001
-0.026087462902069092,0.009584903717041016,0.026820063591003418
-0.02629673480987549,0.014339745044708252,0.009415745735168457
-0.025815367698669434,0.013750344514846802,0.00040221214294433594
-0.02733248472213745,0.015652090311050415,-0.004482448101043701
-0.025571346282958984,0.00951281189918518,-0.005881190299987793
-0.030139386653900146,0.0014982819557189941,-0.003882288932800293
-0.042918622493743896,-0.0028035640716552734,-0.005447983741760254
-0.05907219648361206,-0.006900876760482788,-0.012181520462036133
-0.06298929452896118,-0.01658603549003601,-0.005650877952575684
-0.06002962589263916,-0.030913174152374268,0.004196763038635254
-0.06904405355453491,-0.045645177364349365,0.014308929443359375
-0.08729994297027588,-0.06866952776908875,0.01878267526626587
-0.12620753049850464,-0.09943625330924988,0.024622559547424316
-0.17438364028930664,-0.15259122848510742,0.04053354263305664
-0.2227051854133606,-0.20913243293762207,0.053495168685913086
-0.3120437264442444,-0.29048866033554077,0.052316367626190186
-0.44209206104278564,-0.3226080536842346,0.04536116123199463
-0.5652334690093994,-0.21858274936676025,-0.044464111328125
-0.6385973691940308,-0.07165732979774475,-0.18194091320037842
-0.6490689516067505,-0.10334575176239014,-0.2762153148651123
-0.8156297206878662,-0.18245291709899902,-0.23977643251419067
-0.9490833878517151,-0.2276008427143097,-0.18725454807281494
-0.9524288177490234,-0.25715798139572144,-0.12229785323143005
-0.8644177317619324,-0.23524895310401917,-0.0131722092628479
-0.7309516668319702,-0.18795835971832275,-0.01800537109375
-0.6281808018684387,-0.019731342792510986,-0.06678801774978638
-0.4856065511703491,0.17254582047462463,-0.12834584712982178
-0.32980477809906006,0.3412001132965088,-0.17071259021759033
-0.1446213722229004,0.5290658473968506,-0.2522726058959961
0.027081966400146484,0.454291433095932,-0.2983974814414978
0.06504631042480469,0.30802786350250244,-0.09716600179672241
0.06249767541885376,0.12957364320755005,0.16891813278198242
-0.05136704444885254,0.015652060508728027,0.2862734794616699
-0.17677843570709229,-0.008843153715133667,0.2710120677947998
-0.2583751082420349,0.0854714959859848,0.18343235552310944
-0.16798466444015503,0.39690619707107544,0.1475745439529419
0.22353333234786987,0.5545954704284668,0.0809832215309143
0.4697737693786621,0.5536838173866272,0.12221571803092957
0.35975146293640137,0.3086123466491699,0.3128952980041504
0.25382232666015625,0.1747291535139084,0.4265594482421875
0.23667293787002563,0.09932553768157959,0.4900636076927185
0.3029213547706604,-0.024580955505371094,0.517376720905304
0.3206672668457031,-0.010388627648353577,0.463955819606781
0.2359778881072998,0.0012912750244140625,0.3737756013870239
0.23981863260269165,0.1411709189414978,0.2774631977081299
0.28354406356811523,0.2586056888103485,0.17743432521820068
0.3563132882118225,0.2886805534362793,0.055710017681121826
0.18639832735061646,0.2039434015750885,0.04119080305099487
-0.055664777755737305,0.020170867443084717,0.11766648292541504
-0.1725119948387146,-0.04511423408985138,0.11697959899902344
-0.12630891799926758,-0.03210438787937164,0.08141928911209106
-0.05845373868942261,-0.06807544827461243,0.048572003841400146
-0.12156999111175537,-0.08977526426315308,0.10369139909744263
-0.11211949586868286,-0.12125544250011444,0.15968412160873413
0.03257453441619873,-0.1724022626876831,0.1991208791732788
0.25279244780540466,-0.20454241335391998,0.24377846717834473
0.4139961302280426,-0.27555370330810547,0.23822128772735596
0.3607746958732605,-0.32349926233291626,0.24441111087799072
0.29491207003593445,-0.2488897144794464,0.25802820920944214
0.3655279576778412,-0.09055863320827484,0.19444423913955688
0.15703102946281433,0.1317788064479828,0.16593420505523682
-0.19883403182029724,0.141377255320549,0.09052824974060059
-0.3480124771595001,0.20012684166431427,0.09451162815093994
-0.48207157850265503,0.09542953968048096,-0.027681589126586914
-0.3666810989379883,0.054777756333351135,-0.022042810916900635
-0.09101799130439758,0.05962148308753967,-6.246566772460938e-05
0.22201478481292725,0.07250480353832245,0.0363922119140625
0.4248676300048828,0.046387046575546265,0.08800351619720459
0.4246111512184143,0.027287960052490234,0.11213135719299316
0.1514519453048706,0.04518294334411621,0.12409746646881104
-0.1820249855518341,0.021414391696453094,0.10827600955963135
-0.3721867799758911,0.0003264397382736206,0.042136311531066895
-0.35876354575157166,-0.005976326763629913,-0.0376812219619751
-0.22111725807189941,-0.0008754953742027283,-0.05393373966217041
-0.04933080077171326,-0.007936626672744751,-0.05130326747894287
0.08527015894651413,-0.03578335791826248,-0.07925665378570557
0.145194411277771,-0.07333813607692719,-0.0709909200668335
0.15070869028568268,-0.12388373911380768,-0.11190533638000488
0.03512293100357056,-0.07939645648002625,-0.19157952070236206
-0.2021910846233368,-0.07615051418542862,-0.2168818712234497
-0.3171684443950653,-0.09235695004463196,-0.138289213180542
-0.19564303755760193,-0.029118921607732773,1.1243032217025757
0.15294615924358368,-0.12672914564609528,0.8108453750610352
0.028625650331377983,-0.026846345514059067,-0.23679298162460327
-0.013197090476751328,0.19936306774616241,0.03263044357299805
0.03174950182437897,0.4699099659919739,0.016913175582885742
0.09631111472845078,0.4559231400489807,-0.012170910835266113
-9.953882545232773e-05,0.17438262701034546,-0.006754279136657715
-0.08236616104841232,0.051064323633909225,0.014394223690032959
-0.01196062657982111,0.03329925239086151,-0.015070557594299316
0.014883924275636673,0.05421406775712967,0.0028891563415527344
0.01724035106599331,-0.0073947785422205925,-0.0075019001960754395
0.006691638380289078,-0.004793452098965645,0.001973390579223633
0.0019470509141683578,-0.0030299462378025055,-0.0031996965408325195
0.0032138051465153694,-0.009824777022004128,-0.007182717323303223
0.0015605306252837181,-0.013440269976854324,0.0070686936378479
-0.001576283946633339,-0.012551875784993172,-0.006404995918273926
-0.0038200300186872482,-0.01211516372859478,-0.006267845630645752
-0.004262086935341358,-0.011516651138663292,0.007724344730377197
-0.005042009986937046,-0.006927991285920143,-0.009273886680603027
-0.005038293078541756,-0.0027847979217767715,-0.003582477569580078
-0.002922547049820423,-0.003974161110818386,0.0020786523818969727
-0.0018335739150643349,-0.001005169004201889,-0.006481468677520752
-0.00177726149559021,-0.0014069024473428726,-0.0004994869232177734
0.001415567472577095,-0.006899010390043259,0.0007673501968383789
-0.0004074815660715103,-0.007402610965073109,-0.002345144748687744
-0.002384609542787075,-0.008200788870453835,-0.004481196403503418
0.008859336376190186,-0.019860442727804184,-0.0013070106506347656
0.022092286497354507,-0.04077519103884697,-0.00046753883361816406
-0.030402597039937973,-0.0557011142373085,-0.0062046051025390625
-0.02651473879814148,-0.062174323946237564,-0.002938985824584961
-0.016375863924622536,-0.017657151445746422,0.000479280948638916
0.033113740384578705,0.01360767986625433,-0.00753098726272583
0.09855444729328156,0.019964782521128654,-0.00020635128021240234
0.04378821700811386,0.0031650755554437637,0.0006793737411499023
-0.05927535146474838,-0.023303594440221786,-0.005347311496734619
-0.06792140007019043,0.005635813809931278,-0.0007688403129577637
-0.10241120308637619,-0.004081547260284424,-0.0011954903602600098
-0.07650141417980194,-0.024414323270320892,-0.0031480789184570312
-0.019230492413043976,-0.028619442135095596,-0.0018811225891113281
0.018413975834846497,-0.02054186910390854,-0.0013470649719238281
0.0424642339348793,-0.006407059729099274,-0.0022929906845092773
0.04054982587695122,0.00803154893219471,-0.005420804023742676
-0.01301217544823885,-0.014754713512957096,-0.000644683837890625
-0.00522506982088089,-0.009849563241004944,-0.0014075040817260742
0.008228582330048084,0.016746895387768745,-0.004413485527038574
0.01855567842721939,0.038097530603408813,-0.0005680322647094727
0.04769511520862579,0.06110205501317978,-0.0020476579666137695
0.02709611877799034,0.015292043797671795,-0.0028862953186035156
-0.007034044712781906,-0.01166259590536356,-0.0017107725143432617
-0.0014262208715081215,-0.005949543789029121,-0.0004437565803527832
-0.016657041385769844,0.026928246021270752,-0.0012370944023132324
-0.015486796386539936,0.038746148347854614,-0.0027779340744018555
0.0015512686222791672,0.005488834343850613,-0.004624366760253906
-0.02044113725423813,0.015138303861021996,-0.002732515335083008
-0.006103239953517914,0.01362645998597145,-0.0035424232482910156
0.026527540758252144,-0.054591573774814606,-0.0019248723983764648
0.019617844372987747,-0.10215505957603455,-0.001573801040649414
0.0065635861828923225,-0.006796347908675671,-0.003130018711090088
-0.003039107657968998,-3.08062881231308e-05,-0.0011010169982910156
-0.0008670864626765251,-0.006084803491830826,-0.001925349235534668
-0.002091175876557827,-0.006371724419295788,-0.004168510437011719
-0.003704151138663292,-0.008374077267944813,-0.0026124119758605957
-0.0034825336188077927,-0.008556091226637363,-0.0029177069664001465
-0.004068030044436455,-0.010275804437696934,-0.0036340951919555664
-0.0036441264674067497,-0.009835049510002136,-0.0022901296615600586
-0.0019260318949818611,-0.008345700800418854,-0.003404080867767334
-0.0004391949623823166,-0.006282806396484375,-0.0009629130363464355
0.0010159332305192947,-0.004904928617179394,-0.0025038719177246094
0.000788380391895771,-0.003415464423596859,-0.0024579763412475586
-0.00014325976371765137,-0.0036167381331324577,-0.0024425387382507324
0.0008186269551515579,-0.0035832002758979797,-0.0024120211601257324
-0.0012560822069644928,-0.005307451821863651,-0.001313328742980957
-0.0021809982135891914,-0.006977042183279991,-0.0023660659790039062
-0.0032597938552498817,-0.008487839251756668,-0.00318986177444458
-0.0033504534512758255,-0.009075011126697063,-0.0015418529510498047
-0.003134641796350479,-0.009425700642168522,-0.002914905548095703
-0.002944791689515114,-0.008958511054515839,-0.0020755529403686523
-0.0020676618441939354,-0.007726139388978481,-0.0023041367530822754
-0.000929487869143486,-0.006640298292040825,-0.00262451171875
-0.0012978576123714447,-0.004610918462276459,-0.0027310848236083984
-0.001017717644572258,-0.0032596029341220856,-0.002593696117401123
-0.0017580119892954826,-0.003828970715403557,-0.0016170740127563477
-0.0017650369554758072,-0.005528627894818783,-0.001998305320739746
-0.0010554473847150803,-0.006550062447786331,-0.0023031234741210938
-0.000979514792561531,-0.008313541300594807,-0.0017383694648742676
