X,Y,Z
-5.1253509521484375,36.8630485534668,39.90081787109375
-4.888343811035156,36.67132568359375,39.80796813964844
-4.179527282714844,36.89059829711914,39.5601806640625
-3.6158065795898438,37.0546989440918,39.550537109375
-3.0672378540039062,37.35017776489258,40.196533203125
-2.5155715942382812,37.416786193847656,40.320770263671875
-1.6157913208007812,37.46345901489258,40.43315124511719
-1.196319580078125,37.48011779785156,40.50740051269531
-0.7548751831054688,37.53899002075195,40.45487976074219
-0.2240447998046875,37.551334381103516,40.389739990234375
0.4282073974609375,37.43765640258789,40.10148620605469
0.5964584350585938,37.59696578979492,40.128265380859375
0.9348297119140625,37.5745735168457,40.432525634765625
1.3277740478515625,37.593807220458984,40.75297546386719
1.5594863891601562,37.514976501464844,40.54588317871094
1.4244155883789062,37.682064056396484,40.33677673339844
1.3199539184570312,37.513492584228516,40.50819396972656
1.4479293823242188,37.809425354003906,40.3629150390625
1.3708038330078125,37.928897857666016,40.46513366699219
1.0553665161132812,37.8834342956543,40.148406982421875
0.989410400390625,37.93366241455078,40.350555419921875
1.06109619140625,37.87305450439453,39.966339111328125
1.4687118530273438,38.11297607421875,40.1971435546875
1.5453567504882812,37.95156478881836,40.1517333984375
1.5902938842773438,38.089134216308594,40.18031311035156
1.75555419921875,38.039649963378906,40.08525085449219
1.7967605590820312,37.857032775878906,40.69525146484375
2.226165771484375,37.852848052978516,40.75019836425781
2.9218978881835938,37.6617431640625,40.72657775878906
3.0693435668945312,37.46095657348633,40.91065979003906
3.4535064697265625,37.37459945678711,41.08293151855469
3.9765701293945312,37.22023010253906,40.93739318847656
4.027702331542969,37.381385803222656,40.80279541015625
4.269050598144531,37.173892974853516,41.21055603027344
4.681236267089844,37.27582550048828,41.05938720703125
4.517189025878906,37.24080276489258,40.868194580078125
4.350517272949219,37.24395751953125,40.56011962890625
4.1894683837890625,37.15980911254883,40.53489685058594
4.2098846435546875,37.34444046020508,40.76844787597656
3.9584121704101562,37.39305877685547,40.59794616699219
3.7465286254882812,37.84510803222656,40.526123046875
3.6178970336914062,37.961891174316406,40.5989990234375
3.7045135498046875,38.28152084350586,40.16300964355469
3.9034042358398438,38.30915451049805,40.25059509277344
4.413238525390625,38.044456481933594,40.388763427734375
5.197944641113281,37.43631362915039,41.03984069824219
6.066795349121094,36.56626510620117,41.971221923828125
7.2650146484375,35.5157356262207,42.68412780761719
8.184089660644531,34.13698959350586,43.68327331542969
9.306716918945312,32.792484283447266,44.56944274902344
10.272956848144531,31.129661560058594,45.61997985839844
11.146514892578125,29.54034423828125,46.52693176269531
11.830238342285156,27.818904876708984,47.597259521484375
12.904472351074219,26.296993255615234,48.374908447265625
13.605491638183594,24.664588928222656,49.266326904296875
14.543891906738281,22.915931701660156,50.18699645996094
15.13916015625,20.75055694580078,50.83686828613281
15.908638000488281,18.466602325439453,51.58489990234375
16.87169647216797,16.159530639648438,52.006011962890625
17.733108520507812,13.858451843261719,52.806854248046875
18.45726776123047,11.40995979309082,52.963043212890625
18.92784881591797,8.539667129516602,53.153289794921875
19.78369903564453,6.03790283203125,53.3612060546875
20.4537353515625,3.353281021118164,53.26737976074219
21.113685607910156,0.6644706726074219,52.6390380859375
21.916061401367188,-1.9504928588867188,52.78181457519531
22.267913818359375,-4.5174560546875,52.05104064941406
22.646270751953125,-6.5141191482543945,51.93821716308594
20.38524627685547,-7.977916717529297,51.025421142578125
20.525474548339844,-9.497926712036133,50.9764404296875
20.497406005859375,-10.849509239196777,50.38165283203125
20.268264770507812,-11.710227966308594,49.89727783203125
19.629653930664062,-12.564933776855469,50.37921142578125
19.26000213623047,-13.162874221801758,50.38813781738281
18.711341857910156,-13.584775924682617,50.09425354003906
18.449600219726562,-13.527326583862305,50.269805908203125
18.20159149169922,-13.694899559020996,50.414581298828125
17.88140106201172,-13.661432266235352,50.584442138671875
17.887298583984375,-13.596332550048828,50.41212463378906
18.022735595703125,-13.524829864501953,50.63401794433594
17.969627380371094,-13.230094909667969,50.524261474609375
18.082725524902344,-12.672042846679688,50.59669494628906
18.20166778564453,-12.023348808288574,50.72740173339844
18.775901794433594,-11.516822814941406,51.15180969238281
18.62689971923828,-11.083921432495117,51.22703552246094
18.668380737304688,-10.29680347442627,51.16062927246094
18.75634765625,-9.636852264404297,51.6046142578125
18.563934326171875,-9.086973190307617,51.65409851074219
18.580062866210938,-8.65150260925293,51.63720703125
18.160118103027344,-8.291374206542969,51.69403076171875
18.051719665527344,-7.765894889831543,51.674835205078125
18.146865844726562,-7.576920509338379,52.14801025390625
18.25286865234375,-7.217467308044434,51.899261474609375
18.44963836669922,-7.087698936462402,51.70521545410156
18.621009826660156,-7.005605697631836,51.79095458984375
18.572967529296875,-6.630342483520508,52.11372375488281
18.44348907470703,-6.610877990722656,52.252410888671875
18.573760986328125,-6.765759468078613,51.8974609375
18.637557983398438,-6.314177513122559,52.389801025390625
18.447235107421875,-6.028255462646484,52.31513977050781
18.322250366210938,-5.665018081665039,52.34339904785156
18.515579223632812,-5.509883880615234,52.51776123046875
18.51055145263672,-5.399242401123047,52.409576416015625
18.748878479003906,-5.140568733215332,52.34123229980469
18.859825134277344,-4.793840408325195,52.34016418457031
18.86773681640625,-4.44489860534668,52.06809997558594
19.038917541503906,-4.463108062744141,52.16680908203125
19.23841094970703,-4.410129547119141,51.913909912109375
19.452110290527344,-4.296720504760742,51.88249206542969
19.943588256835938,-3.999741554260254,51.81596374511719
19.98741912841797,-3.9300642013549805,51.63525390625
20.139404296875,-3.837587356567383,51.5858154296875
20.519515991210938,-3.718743324279785,51.78684997558594
20.543746948242188,-3.5966196060180664,51.48992919921875
20.92865753173828,-3.3318300247192383,51.295928955078125
21.07506561279297,-2.9730453491210938,51.12101745605469
21.371719360351562,-2.8896961212158203,50.83226013183594
21.329177856445312,-2.729851722717285,50.94964599609375
21.716949462890625,-2.701671600341797,50.67573547363281
21.92424774169922,-2.947567939758301,50.37255859375
21.823646545410156,-2.68850040435791,50.3345947265625
21.831649780273438,-2.484147071838379,50.11387634277344
21.927719116210938,-2.481985092163086,50.060943603515625
21.880416870117188,-2.231731414794922,49.8607177734375
21.883949279785156,-2.145585060119629,49.53614807128906
21.651687622070312,-2.032014846801758,49.22300720214844
21.41839599609375,-2.0870628356933594,49.17903137207031
21.167617797851562,-1.5809135437011719,48.96949768066406
20.650245666503906,-1.5859050750732422,48.78263854980469
20.229736328125,-1.3624458312988281,48.702606201171875
19.44891357421875,-1.0698184967041016,48.69541931152344
18.56501007080078,-0.382049560546875,48.843719482421875
17.9237060546875,0.0044193267822265625,49.3968505859375
17.040931701660156,1.028289794921875,49.524169921875
15.972335815429688,1.74835205078125,50.160186767578125
15.019302368164062,2.625865936279297,50.60481262207031
13.798515319824219,3.836833953857422,51.650970458984375
12.8458251953125,4.514369964599609,53.133697509765625
11.435005187988281,5.830776214599609,54.094024658203125
10.157684326171875,7.382617950439453,55.28697204589844
8.784820556640625,8.90086555480957,56.598907470703125
7.369865417480469,10.63482666015625,58.33689880371094
7.369865417480469,10.63482666015625,58.33689880371094
5.931800842285156,12.456258773803711,60.72776794433594
4.542457580566406,14.622608184814453,62.458251953125
3.0769119262695312,17.009899139404297,64.76133728027344
1.688201904296875,19.666973114013672,67.54132080078125
-0.22959136962890625,22.380462646484375,70.19664001464844
-2.3092727661132812,25.370582580566406,72.87117004394531
-4.77227783203125,28.881389617919922,75.78233337402344
-7.432991027832031,33.03544998168945,77.825439453125
-10.775901794433594,37.58656311035156,80.33755493164062
-14.084571838378906,42.993560791015625,82.21969604492188
-17.91950225830078,48.83136749267578,83.40559387207031
-22.06865692138672,54.863922119140625,84.14907836914062
-25.53668212890625,61.423065185546875,84.45297241210938
-28.789443969726562,68.13871765136719,83.57373046875
-31.99700164794922,74.89924621582031,82.83352661132812
-35.07764434814453,81.93669128417969,80.81462097167969
-38.52123260498047,89.10850524902344,77.88967895507812
-41.642662048339844,96.32569122314453,73.30126953125
-45.19988250732422,103.11920166015625,67.66908264160156
-48.40642547607422,109.44568634033203,60.5545654296875
-51.247032165527344,114.5965576171875,51.346527099609375
-53.66344451904297,118.68011474609375,41.44258117675781
-55.25634002685547,122.17228698730469,30.55792236328125
-56.05658721923828,124.27651977539062,18.409469604492188
-55.85309600830078,124.60818481445312,5.46923828125
-54.781822204589844,122.54341125488281,-8.60284423828125
-52.263572692871094,117.4893798828125,-23.835540771484375
-47.841392517089844,110.59931945800781,-41.284942626953125
-37.664573669433594,109.24700164794922,-50.267303466796875
-34.824913024902344,109.55693054199219,-57.456329345703125
-34.253623962402344,109.56077575683594,-59.14678955078125
-34.19837188720703,109.6632308959961,-59.614410400390625
-34.51465606689453,109.80899810791016,-59.6478271484375
-34.55127716064453,110.18988037109375,-59.427581787109375
-34.68714141845703,110.30149841308594,-59.620086669921875
-34.82158660888672,110.41793823242188,-59.74212646484375
-35.001792907714844,110.59657287597656,-59.64459228515625
-35.07392120361328,110.78349304199219,-59.75567626953125
-34.94934844970703,111.16139221191406,-59.803955078125
-34.56171417236328,111.28802490234375,-59.956634521484375
-34.85759735107422,111.40850830078125,-60.36376953125
-35.11687469482422,111.37004089355469,-60.025115966796875
-35.15045928955078,111.70111083984375,-59.7425537109375
-35.461509704589844,112.04696655273438,-59.187744140625
-35.52124786376953,112.61312866210938,-59.1781005859375
-35.75568389892578,112.99374389648438,-58.63946533203125
-35.94947052001953,113.17230224609375,-58.614654541015625
