"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.891524896E1,-1.528889537E-1,-3.236326575E-1,2.461636253E-2
3.892530496E1,-4.181408882E-2,-8.689785749E-2,1.328085084E-3
3.893535996E1,8.407143503E-2,1.734660864E-1,-8.594030514E-4
3.894541608E1,1.693557054E-1,3.557184637E-1,-4.104198422E-3
3.895547108E1,2.003010660E-1,4.273031354E-1,-1.036269125E-3
3.896552708E1,9.760106355E-2,2.123988420E-1,-2.082358580E-3
3.897558308E1,-5.014022440E-2,-1.075037718E-1,2.462374046E-3
3.898563808E1,-1.661496609E-1,-3.587107062E-1,3.926580772E-3
3.899569408E1,-1.647402346E-1,-3.518386483E-1,3.582031000E-3
3.900574908E1,-8.836078644E-2,-1.916175634E-1,1.739390660E-3
3.901580508E1,1.324601122E-3,-1.572499285E-3,-9.982911870E-4
3.902586108E1,8.495718241E-2,1.780372113E-1,-1.775667537E-3
3.903591608E1,1.504540741E-1,3.187533617E-1,-7.136811037E-3
3.904597208E1,1.515571624E-1,3.242069781E-1,-3.436348634E-3
3.905602708E1,4.296573251E-2,8.774945140E-2,7.909177803E-4
3.906608308E1,-9.033054113E-2,-1.932963431E-1,1.770428848E-3
3.907613908E1,-1.491439492E-1,-3.176765442E-1,2.977549564E-3
3.908619408E1,-1.058374941E-1,-2.224791795E-1,3.657876514E-4
3.909625008E1,-2.844922617E-2,-6.481871754E-2,7.748487405E-4
3.910630608E1,4.440207779E-2,9.618534893E-2,7.625990547E-4
3.911636108E1,1.111621708E-1,2.360236645E-1,-4.291846883E-3
3.912641708E1,1.292674094E-1,2.811767757E-1,-3.973865882E-3
3.913647208E1,5.536649376E-2,1.222639084E-1,-2.014133148E-3
3.914652808E1,-6.288824230E-2,-1.322160363E-1,2.188068815E-3
3.915658408E1,-1.199333668E-1,-2.609110177E-1,4.575414583E-3
3.916663908E1,-9.031368792E-2,-1.922304779E-1,1.914117485E-3
3.917669508E1,-2.521324717E-2,-5.337828025E-2,-9.556235746E-4
3.918675008E1,4.436449707E-2,9.384658933E-2,-2.906322479E-4
3.919680608E1,9.566466510E-2,2.118213773E-1,-1.141891815E-3
3.920686208E1,1.018693000E-1,2.156912088E-1,-2.924345434E-3
3.921691708E1,2.601153404E-2,5.807559937E-2,-8.106506430E-4
3.922697308E1,-6.207651272E-2,-1.345476359E-1,1.203764230E-3
3.923702808E1,-9.921275824E-2,-2.151650488E-1,3.936290275E-3
3.924708408E1,-6.246327236E-2,-1.366492063E-1,8.132015355E-4
3.925714008E1,-5.596440285E-3,-7.887811400E-3,5.699880421E-4
3.926719508E1,5.300402269E-2,1.161137596E-1,6.773136556E-4
3.927725108E1,8.981510252E-2,1.858034134E-1,6.268578582E-4
3.928730608E1,5.542037636E-2,1.399291307E-1,1.276402734E-3
3.929736208E1,-7.676883601E-3,-2.265461534E-2,3.639338072E-3
3.930741808E1,-6.404801458E-2,-1.565927118E-1,7.953480817E-4
3.931747308E1,-7.486075908E-2,-1.420479715E-1,3.632406704E-3
3.932752908E1,-2.537310123E-2,-5.669686571E-2,2.267560922E-4
3.933758408E1,3.205293790E-2,5.386267602E-2,-3.767953953E-3
3.934764008E1,6.405321509E-2,1.594325155E-1,-5.024699494E-3
3.935769608E1,5.974492803E-2,1.173239499E-1,-5.170655437E-3
3.936775108E1,-3.959055466E-4,-6.099688471E-5,-2.980738413E-3
3.937780708E1,-5.514344573E-2,-1.117683128E-1,4.920721985E-3
3.938786208E1,-6.267406791E-2,-1.443955004E-1,6.817159243E-3
3.939791808E1,-2.798293158E-2,-5.969819054E-2,7.799599320E-3
3.940797408E1,1.685777679E-2,4.552170634E-2,3.988348879E-3
3.941802908E1,6.091008708E-2,1.233775169E-1,1.134781633E-3
3.942808508E1,5.763892457E-2,1.191380322E-1,-2.907630522E-3
3.943814008E1,9.781459346E-3,1.926772296E-2,-5.855259020E-3
3.944819608E1,-4.268627614E-2,-9.551025182E-2,-5.399858579E-3
3.945825208E1,-6.313323975E-2,-1.302185208E-1,-5.017856136E-3
3.946830708E1,-3.122190945E-2,-6.553539634E-2,-2.952575218E-3
3.947836308E1,1.242964808E-2,2.220041491E-2,3.721219022E-3
3.948841908E1,5.203830823E-2,1.100610271E-1,5.693556275E-3
3.949847408E1,5.569831654E-2,1.226462945E-1,3.785352688E-3
3.950853008E1,1.767344028E-2,3.854873404E-2,1.668405253E-3
3.951858508E1,-3.170956299E-2,-6.734152138E-2,1.672852784E-3
3.952864108E1,-5.709427968E-2,-1.218433827E-1,-1.314415596E-3
3.953869708E1,-3.645183146E-2,-7.778437436E-2,-2.174746245E-3
3.954875208E1,1.749352319E-3,2.996488707E-3,-6.692614406E-4
3.955880808E1,3.447670117E-2,8.161510527E-2,-2.711671405E-4
3.956886308E1,4.833232984E-2,1.021091938E-1,1.030319836E-3
3.957891908E1,1.947853900E-2,3.747502342E-2,4.250235390E-3
3.958897508E1,-2.129632048E-2,-4.513170570E-2,2.970586065E-3
3.959903008E1,-3.871252760E-2,-8.595336974E-2,2.486568410E-3
3.960908608E1,-2.333729900E-2,-4.702781513E-2,-1.085263677E-3
3.961914108E1,1.322353631E-2,3.006313182E-2,-3.940694965E-3
3.962919708E1,3.305476531E-2,7.659494877E-2,-5.605703220E-3
3.963925308E1,2.428216115E-2,4.827427864E-2,-1.980191097E-3
3.964930808E1,-8.625188842E-3,-1.616702601E-2,-1.958352979E-3
3.965936408E1,-3.157929331E-2,-6.628628820E-2,3.912497312E-3
3.966941908E1,-2.508144453E-2,-5.478888750E-2,6.661945023E-3
3.967947508E1,4.253568593E-3,8.598044515E-3,5.176118575E-3
3.968953108E1,2.436629310E-2,7.580903918E-2,-5.353055894E-5
3.969958608E1,2.902730368E-2,5.437118188E-2,6.523043849E-4
3.970964208E1,1.293423411E-4,4.149824847E-3,-3.754694480E-3
3.971969708E1,-2.686974406E-2,-4.681633413E-2,-3.634925233E-3
3.972975308E1,-2.921758592E-2,-6.174867600E-2,-3.913491964E-3
3.973980908E1,-9.579193778E-3,-1.329318900E-2,-1.724199392E-4
3.974986408E1,1.888414100E-2,4.030212760E-2,2.940282226E-3
3.975992008E1,3.026061691E-2,6.072712317E-2,6.172585301E-3
3.976997508E1,1.197748445E-2,2.565142699E-2,2.049745992E-3
3.978003108E1,-1.173687726E-2,-2.620651200E-2,2.903958783E-3
3.979008708E1,-2.394028008E-2,-5.253052711E-2,-3.461632878E-4
3.980014208E1,-1.578682289E-2,-3.017103299E-2,-3.117487766E-3
3.981019808E1,8.112650365E-3,1.431414485E-2,-4.454394802E-3
3.982025408E1,1.982949674E-2,3.967360035E-2,-3.459356958E-3
3.983030908E1,6.914498750E-3,2.103440464E-2,-1.713654958E-3
3.984036508E1,-7.058308460E-3,-1.706051640E-2,8.797366172E-5
3.985042008E1,-1.807013527E-2,-3.739468008E-2,5.050546955E-3
3.986047608E1,-1.033165399E-2,-1.716138981E-2,3.241521772E-3
3.987053208E1,1.153582800E-2,1.968877017E-2,4.939286504E-3
3.988058708E1,2.139238454E-2,3.584706411E-2,6.710425951E-4
3.989064308E1,7.952474058E-3,1.770853996E-2,-2.253640909E-3
3.990069808E1,-8.205723017E-3,-1.625288837E-2,8.002058603E-4
3.991075408E1,-1.560398471E-2,-3.487876803E-2,-3.232885152E-3
3.992081008E1,-1.134195272E-2,-2.105828747E-2,-5.028941669E-4
3.993086508E1,4.742207937E-3,1.234627515E-2,-1.960442401E-3
3.994092133E1,1.354154944E-2,2.794326469E-2,3.832448274E-4
3.995097633E1,8.072216064E-3,1.790927351E-2,-3.353703069E-3
3.996103233E1,-4.447349813E-3,-9.808768518E-3,1.082583796E-3
3.997108833E1,-1.253909897E-2,-2.267982624E-2,1.880279742E-4
3.998114333E1,-6.730638910E-3,-1.508278400E-2,9.379647672E-4
3.999119933E1,3.869274398E-3,7.168991957E-3,3.214427270E-4
4.000125433E1,6.029837765E-3,2.206194028E-2,2.540810965E-4
4.001131033E1,6.418925244E-3,1.205644477E-2,-4.914581776E-3
4.002136633E1,-1.390510006E-3,-9.411938488E-3,-8.529387414E-4
4.003142133E1,-8.296885528E-3,-1.968694478E-2,-6.390870549E-4
4.004147733E1,-6.237991154E-3,-1.052030642E-2,4.010340199E-3
4.005153233E1,4.103063140E-3,7.317813113E-3,7.106838748E-4
4.006158833E1,1.115985774E-2,1.975513995E-2,2.056611702E-4
4.007164433E1,4.746166524E-3,9.763225913E-3,1.404349692E-3
4.008169933E1,-2.734088339E-3,-6.591768470E-3,-2.390090842E-3
4.009175533E1,-6.084345281E-3,-1.665159315E-2,-2.310662530E-4
4.010181133E1,-4.668369424E-3,-7.415454835E-3,5.133366212E-4
4.011186633E1,5.959009286E-4,7.058026735E-3,1.206025016E-3
4.012192233E1,8.387217298E-3,1.236333884E-2,2.673096023E-4
4.013197733E1,4.438549280E-3,7.328100968E-3,1.731514931E-3
4.014203333E1,-3.100700560E-4,-6.341086701E-3,-5.182600580E-4
4.015208933E1,-4.378581420E-3,-1.134623121E-2,7.233056240E-4
4.016214433E1,-1.835285104E-3,-7.904293016E-3,4.715002142E-4
4.017220033E1,1.744003268E-3,6.833108142E-3,-4.065437242E-4
4.018225533E1,5.369585473E-3,1.076513715E-2,-1.782339998E-3
4.019231133E1,1.626246143E-3,3.063275479E-3,6.440663710E-4
4.020236733E1,-8.507008897E-4,-5.458859727E-3,4.430487752E-5
4.021242233E1,-3.078168724E-3,-9.570514783E-3,-1.825500745E-3
4.022247833E1,-3.180732310E-4,-2.888150048E-3,-1.294137910E-4
4.023253333E1,3.213011893E-3,6.002813112E-3,5.904384889E-4
4.024258933E1,2.954478608E-3,8.051296696E-3,9.158598259E-4
4.025264533E1,2.125436673E-3,2.742285375E-3,2.729739062E-3
4.026270033E1,-2.723936457E-3,-5.517972168E-3,3.590248525E-6
4.027275633E1,-7.531972369E-4,-5.031146575E-3,3.332896158E-4
4.028281133E1,-5.936370580E-4,-6.399163045E-3,-1.584934071E-4
4.029286733E1,1.745417365E-3,2.640937455E-3,-8.402625099E-4
4.030292333E1,2.454295754E-3,4.460467957E-3,-7.424214855E-4
4.031297833E1,3.756315215E-3,2.764034551E-3,9.106025100E-4
4.032303433E1,-2.858944703E-3,-4.007042851E-3,1.263238955E-3
4.033308933E1,-2.383570652E-3,-3.697317094E-3,-9.903274477E-4
4.034314533E1,1.341301482E-3,-3.851335787E-4,-6.457334384E-4
4.035320133E1,3.977435408E-4,4.218939226E-3,6.264587864E-4
4.036325633E1,2.957160119E-3,7.102836855E-3,8.035358042E-4
4.037331233E1,1.083892770E-3,-4.405668587E-4,-8.324445225E-4
4.038336733E1,-1.056053326E-3,-1.482425141E-3,-5.526198074E-4
4.039342333E1,-2.066989429E-3,-3.321071621E-3,-3.773840144E-4
4.040347933E1,3.871775407E-4,-2.294137143E-3,1.252262387E-3
4.041353433E1,1.696920139E-3,2.227910329E-3,3.334721550E-4
4.042359033E1,1.718730666E-3,5.490312353E-3,1.498613972E-3
4.043364533E1,1.562539837E-4,2.606108785E-3,-1.842370257E-4
4.044370133E1,-1.563719707E-3,-6.310708122E-4,-2.232802100E-3
4.045375733E1,-1.157321269E-3,-5.414374638E-3,-8.000214584E-4
4.046381233E1,1.579668140E-3,-1.345883822E-3,-6.134109572E-4
4.047386833E1,1.807102002E-3,1.976143336E-3,1.741089858E-3
4.048392433E1,5.914282519E-4,8.195125265E-4,-1.820498146E-4
4.049397933E1,6.020809524E-4,8.072619676E-4,3.694905899E-4
4.050403533E1,-2.106353873E-3,-2.847660333E-3,-1.485742629E-3
4.051409033E1,-2.929803217E-3,-3.854335286E-3,-1.597595401E-3
4.052414633E1,-9.942406323E-4,-2.554110717E-3,-7.696119137E-4
4.053420233E1,1.150402939E-3,-7.841740153E-4,-6.121071056E-5
4.054425733E1,1.837998716E-4,3.996200860E-3,-3.971355036E-4
4.055431333E1,3.804633627E-3,-2.128803171E-3,-4.216362722E-4
4.056436833E1,6.035284605E-5,-2.176366048E-3,1.456731930E-3
4.057442433E1,-3.104547737E-3,-1.822165679E-3,-8.855182678E-4
4.058448033E1,1.044702833E-3,1.692269812E-3,2.952275798E-3
4.059453533E1,2.231407445E-3,2.692819573E-3,-8.461908437E-4
4.060459133E1,1.353602158E-3,2.988992725E-3,1.723202877E-4
4.061464633E1,4.971845192E-5,1.635307679E-3,-1.162189525E-3
4.062470233E1,8.622808964E-4,-3.371957690E-3,1.826691441E-3
4.063475833E1,-2.088501584E-3,-1.814008458E-3,2.698078752E-4
4.064481333E1,-1.860717428E-3,-4.763223405E-4,-3.277054522E-3
4.065486933E1,-1.027646649E-4,-7.005605148E-4,-6.541074254E-4
4.066492433E1,1.416281564E-3,3.627668135E-3,1.498281956E-3
4.067498033E1,2.678619698E-3,-6.605795119E-3,8.274316788E-4
4.068503633E1,3.382680006E-6,3.559086937E-3,-1.202570274E-3
4.069509133E1,-2.275218023E-3,-2.258854685E-3,-1.190319657E-3
4.070514733E1,-1.850825734E-3,-6.930365227E-3,9.740982205E-5
4.071520333E1,-2.896649064E-3,-5.754537415E-5,2.350951545E-4
4.072525833E1,2.238300862E-3,7.432477432E-4,6.392383948E-4
4.073531433E1,3.802908119E-3,1.897461712E-3,3.914660774E-3
4.074536933E1,-1.045170007E-3,4.096423741E-3,7.850253023E-4
4.075542533E1,-3.236685414E-3,-9.622507496E-4,-4.295120016E-5
4.076548133E1,-3.833516734E-3,-5.924025550E-3,1.581091434E-3
4.077553633E1,7.750835503E-4,-1.579610864E-3,4.934566095E-4
4.078559233E1,1.007745392E-3,-1.491046045E-3,-2.781022340E-3
4.079564733E1,2.102837199E-3,1.080768649E-3,-1.855573617E-3
4.080570333E1,6.697982317E-4,3.834960517E-3,2.874181140E-3
4.081575933E1,8.002931136E-4,4.349027586E-4,6.017056294E-4
4.082581433E1,-2.227877732E-3,-3.387455363E-4,1.912316773E-3
4.083587033E1,2.222711919E-5,-2.207675134E-4,-5.604280159E-4
4.084592533E1,3.521694802E-3,-1.352905645E-3,5.341754295E-4
4.085598133E1,3.480057931E-4,3.082322655E-3,-2.210744657E-3
4.086603733E1,-4.418113676E-4,-6.542634219E-5,-3.062478732E-3
4.087609233E1,1.544374158E-3,-1.043871744E-3,-8.326140232E-4
4.088614833E1,5.167394993E-4,-8.607644704E-4,2.987785265E-4
4.089620333E1,1.503706910E-3,-3.395839012E-4,5.065049045E-4
4.090625933E1,3.867199121E-4,1.107972348E-3,-1.021314412E-3
4.091631533E1,2.662657527E-3,2.832901664E-3,-1.189359929E-3
4.092637033E1,9.156562155E-4,1.218631631E-3,-9.696176276E-4
4.093642633E1,-4.217832466E-4,-2.209122991E-3,-9.887921624E-4
4.094648121E1,-8.700029575E-4,-1.257309224E-3,2.870163415E-3
4.095653721E1,2.511878847E-4,-4.628882161E-4,-5.799615756E-4
4.096659321E1,4.854692379E-4,2.130303066E-3,2.250797115E-4
4.097664821E1,-9.057251737E-5,-1.291227818E-4,8.780867793E-4
4.098670421E1,-2.266075695E-3,-5.277092569E-4,-1.954451669E-3
4.099676021E1,-1.560604433E-3,1.383907860E-3,-1.124344300E-3
4.100681521E1,1.187273534E-3,-9.999617469E-4,1.194211654E-3
4.101687121E1,-1.485680987E-4,6.376159145E-4,1.294612885E-3
4.102692621E1,6.786527229E-5,5.753769074E-4,3.956714645E-4
4.103698221E1,-1.047733007E-3,1.927463803E-3,-4.927590489E-4
4.104703821E1,9.059985168E-4,1.782774460E-3,-8.830432780E-4
4.105709321E1,-2.270087367E-3,-3.136659216E-4,2.394793555E-4
4.106714921E1,-1.885640901E-3,2.560007153E-3,-9.941686876E-4
4.107720421E1,6.318451487E-4,-2.267238684E-3,-2.761442214E-3
4.108726021E1,1.394745428E-3,7.195399376E-4,-9.133541025E-4
4.109731621E1,5.198969739E-4,7.024956867E-4,8.451305330E-4
4.110737121E1,-8.370272117E-4,1.607452286E-3,7.929885760E-5
4.111742721E1,1.339612936E-4,-2.514341904E-4,-9.854328819E-4
4.112748221E1,-2.095304662E-3,1.375240827E-4,3.568269312E-4
4.113753821E1,-2.018605592E-3,6.461878074E-4,-2.033360302E-3
4.114759421E1,9.877104312E-4,2.368799614E-4,-8.777370676E-4
4.115764921E1,-8.362886147E-4,9.799018735E-4,3.212178126E-4
4.116770521E1,-9.659813950E-4,-4.004248767E-4,-8.257050067E-4
4.117776021E1,-7.521295920E-4,-8.608853677E-4,1.867017243E-3
4.118781621E1,6.689371075E-4,6.252019375E-5,8.416241035E-4
4.119787221E1,1.633800333E-3,2.308630152E-3,8.189873770E-4
4.120792721E1,-3.972044506E-4,-1.695009647E-3,6.550420076E-4
4.121798321E1,1.586584141E-3,-1.953336410E-3,-8.292030543E-5
4.122803821E1,-2.190514468E-3,-9.387482423E-4,-1.716279425E-3
4.123809421E1,3.749087336E-4,-7.957364433E-4,1.219057012E-3
4.124815021E1,3.228780581E-3,9.366301238E-4,8.533238433E-4
4.125820521E1,-1.031744294E-3,2.506563440E-3,2.115019597E-4
4.126826121E1,1.612442429E-5,4.692243529E-4,-2.851407044E-4
4.127831721E1,-1.968196826E-3,5.389992148E-4,-1.222040504E-3
4.128837221E1,-5.177978892E-4,-6.447333726E-5,-1.218939666E-3
4.129842821E1,5.904276622E-5,-8.152184892E-4,-8.242591284E-4
4.130848321E1,-1.011999790E-3,8.937278762E-4,7.185619324E-6
4.131853921E1,-1.004542923E-3,-9.534406709E-4,8.852300234E-4
4.132859521E1,-2.302776789E-3,-9.766020812E-4,1.307369675E-3
4.133865021E1,-2.355507342E-3,1.348337508E-3,2.397089265E-4
4.134870621E1,2.794264874E-4,-4.528749269E-4,-1.507628243E-3
4.135876121E1,-1.020995085E-3,-7.002825732E-4,-2.227214165E-3
4.136881721E1,-1.693189261E-3,-6.439316785E-4,-1.079739071E-3
4.137887321E1,-1.133392914E-3,7.323899772E-4,-8.965134621E-4
4.138892821E1,-1.405293355E-3,1.824832754E-3,1.304948702E-3
4.139898421E1,-1.623672550E-3,-2.082244027E-4,-9.350362234E-4
4.140903921E1,2.501250128E-5,8.225319907E-4,-6.491886452E-4
4.141909521E1,-1.877017086E-3,1.000697492E-3,9.282021783E-4
4.142915121E1,-1.231311471E-3,7.279942511E-4,-1.328348648E-3
4.143920621E1,3.916188143E-4,-1.020104741E-3,1.450926531E-3
4.144926221E1,-2.704419196E-3,2.030899515E-3,-1.840333454E-3
4.145931821E1,1.349444734E-3,2.268740645E-4,-1.622759737E-4
4.146937321E1,2.152051311E-4,-1.346702338E-4,-3.833859228E-4
4.147942921E1,-2.055743244E-4,-2.455082489E-3,-3.463681787E-4
4.148948421E1,-1.535288990E-3,-1.078367641E-4,-6.278688088E-4
4.149954021E1,-1.278293901E-3,6.154028233E-5,1.405721065E-3
4.150959621E1,-1.612557331E-3,-9.512652177E-4,-5.562598817E-4
4.151965121E1,3.797388170E-3,-4.926688853E-4,1.886263490E-4
4.152970721E1,-3.092649626E-3,9.475537809E-5,-5.614273250E-4
4.153976221E1,-2.204751596E-3,-7.326886989E-4,7.025087252E-4
4.154981821E1,-1.222865540E-3,-4.904398229E-4,2.588806674E-4
4.155987421E1,-5.024805432E-4,5.567150656E-4,4.445030354E-4
4.156992921E1,-1.648193807E-3,-1.984658651E-3,3.802343272E-4
4.157998521E1,-6.351274205E-4,1.007136423E-3,9.118015878E-4
4.159004021E1,-4.994721618E-3,1.404560404E-3,1.574860420E-3
4.160009621E1,1.790213748E-3,-6.830915809E-4,8.092015050E-4
4.161015221E1,1.609861734E-3,1.930650324E-3,-1.567865722E-3
4.162020721E1,6.431342335E-4,2.070524060E-4,-1.566563733E-4
4.163026321E1,-9.430852951E-4,-1.209227368E-3,-2.182410099E-4
4.164031821E1,7.845072541E-4,6.480611046E-4,1.461414620E-3
4.165037421E1,-2.189059160E-4,-6.431239890E-4,4.725157749E-3
4.166043021E1,2.798189409E-3,2.278629923E-3,1.050527673E-3
4.167048521E1,-1.126482151E-3,3.156214254E-3,-3.723297268E-4
4.168054121E1,9.824750014E-4,1.828095876E-3,5.515208468E-4
4.169059621E1,2.470415318E-3,-1.601433498E-3,-1.901336946E-3
4.170065221E1,-7.900927449E-4,-1.828068402E-3,-6.480533630E-4
4.171070821E1,-7.159800734E-4,-3.647911130E-3,-1.468449365E-3
4.172076321E1,-9.559309110E-4,7.183416747E-4,2.810184844E-3
4.173081921E1,2.115604730E-4,1.810979797E-3,9.705000557E-4
4.174087521E1,4.275428364E-4,4.625674803E-3,5.561122671E-4
4.175093021E1,6.591693382E-4,4.108272551E-4,2.821193542E-3
4.176098621E1,-2.028492745E-3,-2.324771602E-3,2.799622249E-3
4.177104121E1,-1.092646038E-3,-1.433575526E-3,-3.129638731E-3
4.178109721E1,-1.071606996E-3,-1.808016095E-3,-5.330564454E-4
4.179115321E1,7.856664015E-4,1.647062367E-3,-1.053155866E-3
4.180120821E1,-1.225020271E-3,9.250792791E-4,-2.326359972E-4
4.181126421E1,3.134531667E-3,5.023115082E-4,8.614114486E-4
4.182131921E1,8.964109002E-4,-2.652114781E-4,7.873759605E-4
4.183137521E1,-2.828996861E-3,-2.212161897E-3,-1.160038635E-3
4.184143121E1,-1.079033827E-3,2.055819845E-3,-4.950072616E-5
4.185148621E1,-6.860162830E-4,1.410618541E-3,-2.034787089E-3
4.186154221E1,1.310555497E-3,1.487850212E-3,1.320796087E-3
4.187159721E1,-6.058776053E-4,-2.158608055E-3,-8.540363051E-4
4.188165321E1,5.957406829E-4,-1.300537609E-3,1.031748485E-3
4.189170921E1,-4.989544395E-4,-2.235394903E-3,-1.175709534E-3
4.190176421E1,-5.562123843E-4,1.737283310E-5,2.911598422E-4
4.191182021E1,1.355237560E-3,-3.923952463E-4,-1.576621551E-3
4.192187521E1,-2.602359164E-4,1.906312536E-5,1.234344672E-3
4.193193121E1,1.571482280E-3,1.171612967E-4,4.807007499E-4
4.194198688E1,-8.953121142E-5,9.648454143E-4,1.698564272E-3
4.195204187E1,5.566692562E-4,4.146005376E-4,-5.757967010E-4
4.196209787E1,1.817942364E-3,-2.164670732E-3,-8.921804838E-4
4.197215388E1,1.210502523E-4,1.595373498E-3,1.972601749E-3
4.198220888E1,-1.503478037E-3,1.019598101E-3,1.895369962E-3
4.199226487E1,-5.677016452E-4,-1.699578948E-3,-2.335850149E-5
4.200231988E1,-1.264650957E-3,-1.558964141E-3,-6.490387022E-5
4.201237588E1,-1.761422958E-3,9.415433742E-4,-9.792856872E-6
4.202243188E1,6.218398921E-4,-1.002564211E-3,8.099284023E-4
4.203248687E1,6.452482194E-4,-6.912143435E-4,4.452057183E-4
4.204254288E1,-3.201476939E-4,-1.586036407E-3,3.991204780E-3
4.205259788E1,3.228872083E-3,8.229118539E-4,1.654874068E-3
4.206265388E1,-3.589713015E-5,1.059058774E-2,2.966480795E-3
4.207270987E1,1.198646147E-3,5.331852008E-3,-7.090927102E-4
4.208276488E1,9.810659103E-4,1.612214837E-3,-3.290595487E-4
4.209282088E1,-2.817561850E-3,-4.897641484E-3,-1.017831266E-3
4.210287587E1,-3.193600103E-3,-9.665498510E-3,-2.721459605E-4
4.211293187E1,-1.589932246E-3,-5.589486100E-3,1.750092022E-3
4.212298788E1,1.185347792E-3,9.340461344E-3,1.619330607E-3
4.213304288E1,6.224167533E-3,7.411740720E-3,1.358176116E-3
4.214309887E1,2.814789070E-3,2.644150052E-3,7.517747581E-4
4.215315388E1,-2.732380759E-3,-2.380160149E-3,-1.632729545E-4
4.216320988E1,-3.219206585E-3,-7.689970545E-3,-1.318818890E-3
4.217326588E1,-1.957003493E-3,-5.472384859E-3,-3.806310007E-3
4.218332087E1,1.090984442E-3,2.293126192E-3,-2.959957346E-3
4.219337688E1,1.825041254E-3,2.461585216E-3,-1.728158444E-3
4.220343288E1,-8.181461599E-4,2.898876322E-3,3.141164780E-3
4.221348788E1,-4.162920639E-3,-6.493757479E-3,3.412681166E-3
4.222354387E1,-2.420946956E-3,-4.596787505E-3,4.329873715E-3
4.223359888E1,-3.473178367E-4,4.010263365E-3,2.652814146E-3
4.224365488E1,7.253610529E-3,6.528015714E-3,3.847241867E-3
4.225371088E1,3.785131732E-3,5.224595312E-3,-1.168690156E-3
4.226376587E1,-4.154721682E-4,5.368991988E-4,-5.811378825E-3
4.227382188E1,-3.556390526E-3,-7.358988747E-3,-4.560773727E-3
4.228387688E1,-4.266922362E-3,-1.042481977E-2,-1.875508577E-3
4.229393287E1,-1.403129718E-4,-2.253569837E-4,-8.529010229E-4
4.230398887E1,5.497599021E-3,7.210721262E-3,4.760161974E-4
4.231404388E1,4.233301152E-3,6.433315575E-3,4.251230508E-3
4.232409988E1,4.721187579E-4,1.776778721E-3,3.403280862E-3
4.233415487E1,-1.451014774E-3,-4.906552378E-3,2.355314791E-4
4.234421088E1,-2.593777142E-3,-7.518047933E-3,1.899741124E-3
4.235426688E1,-1.932151616E-3,-2.026205882E-3,4.527866840E-4
4.236432188E1,1.895077294E-3,1.361068804E-3,-2.635414712E-3
4.237437787E1,2.809087979E-3,1.778237987E-3,-2.318251878E-3
4.238443388E1,4.659080878E-5,-1.166951843E-3,-1.639678609E-3
4.239448888E1,-2.769741695E-4,-7.884379011E-4,5.834298208E-4
4.240454488E1,-2.184332698E-5,-2.544219024E-5,6.002075970E-4
4.241459987E1,1.523322659E-3,4.544808529E-3,3.129677847E-3
4.242465588E1,2.647144953E-3,7.838063873E-3,1.610582229E-3
4.243471188E1,-4.210151383E-5,4.788862541E-3,1.823077910E-3
4.244476687E1,-4.048240371E-4,-2.998752985E-3,-1.852883026E-3
4.245482287E1,-5.000572652E-3,-6.638436578E-3,-2.858082298E-3
4.246487788E1,-4.339576233E-3,-7.273067720E-3,-2.063128632E-3
4.247493388E1,-1.194933895E-3,-9.700556984E-4,-7.542413659E-4
4.248498987E1,1.389131299E-3,2.328801900E-3,-6.003109738E-4
4.249504488E1,-1.939017093E-4,1.721966430E-3,3.487020731E-3
4.250510088E1,-1.440462074E-5,-3.198791237E-4,2.806583419E-3
4.251515588E1,2.199264942E-3,-5.828320282E-4,2.802942879E-3
4.252521187E1,-1.757421705E-4,4.848292156E-4,1.014322042E-4
4.253526788E1,5.648874794E-4,1.476896112E-3,-8.449750021E-4
4.254532288E1,2.117523109E-4,4.806380253E-3,-3.687632969E-3
4.255537888E1,7.972637541E-4,-3.016348463E-3,-2.832456492E-3
4.256543387E1,-1.823020517E-3,-4.178818315E-3,-6.723664701E-4
4.257548988E1,-8.802388911E-4,-3.295250703E-3,-2.940609120E-4
4.258554588E1,-5.481427070E-4,2.450252883E-3,-9.920755401E-4
4.259560087E1,2.715033013E-3,1.211123308E-3,2.839760855E-3
4.260565687E1,1.871077227E-3,5.549204070E-4,1.960385591E-3
4.261571288E1,1.838379307E-3,-2.461788245E-4,5.172006786E-4
4.262576788E1,7.323684404E-4,-2.375109587E-3,-1.059789211E-4
4.263582387E1,-1.755530539E-4,-4.497017711E-3,-1.921276562E-3
4.264587888E1,1.195442281E-3,-1.719872933E-3,-1.038172282E-3
4.265593488E1,-7.622248959E-4,-1.639514929E-3,-3.927033395E-3
4.266599088E1,1.063105767E-3,-2.537295222E-5,-1.813016366E-3
4.267604587E1,-1.450312790E-3,-1.122230664E-3,1.791264396E-3
4.268610188E1,-6.415107637E-4,1.251977403E-3,6.088204682E-4
4.269615688E1,-3.427678894E-4,2.062624088E-3,1.953653991E-3
4.270621288E1,6.629366544E-5,3.233882366E-3,6.335251965E-4
4.271626887E1,-1.242184639E-2,-2.322981134E-2,1.671085600E-3
4.272632388E1,-2.758402191E-2,-6.120968238E-2,-8.147456683E-3
4.273637988E1,-1.423162129E-2,-2.430904284E-2,-6.607060879E-2
4.274643487E1,9.903009981E-3,2.487048693E-2,-1.260362118E-1
