"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082705583E0,6.129753113E-1,8.333919525E0,5.300627289E0
4.092761583E0,2.049238586E-1,8.208630066E0,5.402714996E0
4.102816583E0,-6.267466736E-1,8.057294769E0,5.644312592E0
4.112872583E0,-4.742138672E-1,8.048163757E0,5.714815979E0
4.122928583E0,3.230282593E-1,8.219257965E0,5.428461456E0
4.132983583E0,3.294648743E-1,8.336464233E0,5.220394135E0
4.143039583E0,-3.249742126E-1,8.232131195E0,5.391039276E0
4.153094583E0,-4.388873291E-1,8.126301270E0,5.635930023E0
4.163150583E0,5.748046875E-2,8.142467651E0,5.508245544E0
4.173205583E0,2.938389587E-1,8.221802673E0,5.386997681E0
4.183261583E0,-7.334747314E-2,8.150101776E0,5.508694611E0
4.193317583E0,-3.866459656E-1,8.080646210E0,5.680686951E0
4.203372583E0,-2.077679443E-1,8.131989441E0,5.543572083E0
4.213428583E0,1.290316772E-1,8.208929443E0,5.399571533E0
4.223483583E0,6.706054688E-2,8.131839752E0,5.517975311E0
4.233539583E0,-2.600093079E-1,8.031548309E0,5.704936523E0
4.243594583E0,-3.070115662E-1,8.134234772E0,5.560187531E0
4.253650583E0,1.107696533E-2,8.322842560E0,5.250930634E0
4.263706583E0,1.754351807E-1,8.302035828E0,5.285359039E0
4.273761583E0,-1.202000427E-1,8.141120453E0,5.562881927E0
4.283817583E0,-3.598516846E-1,8.095914459E0,5.622757416E0
4.293872583E0,-1.172062683E-1,8.198600922E0,5.438789978E0
4.303928583E0,1.522334290E-1,8.238567810E0,5.381309509E0
4.313983583E0,-6.361770630E-2,8.143964539E0,5.556744690E0
4.324039583E0,-3.414399719E-1,8.077502747E0,5.644611969E0
4.334095583E0,-1.453477478E-1,8.142916718E0,5.523813171E0
4.344150583E0,1.627116394E-1,8.216563568E0,5.410049744E0
4.354206583E0,4.161346436E-2,8.190368042E0,5.453908539E0
4.364261583E0,-2.324665833E-1,8.181686096E0,5.507796478E0
4.374317583E0,-1.694476318E-1,8.207731934E0,5.450615387E0
4.384372583E0,9.639953613E-2,8.212971039E0,5.434598694E0
4.394428583E0,8.173004150E-2,8.142317963E0,5.544470215E0
4.404484583E0,-1.923500061E-1,8.093519440E0,5.615572357E0
4.414539583E0,-2.194436646E-1,8.146808624E0,5.577701111E0
4.424595583E0,4.281097412E-2,8.211174774E0,5.465584259E0
4.434650583E0,1.453477478E-1,8.184679871E0,5.470673676E0
4.444706583E0,-7.993377686E-2,8.100105743E0,5.616769867E0
4.454761583E0,-1.926493835E-1,8.090226288E0,5.666765900E0
4.464817583E0,-1.212478638E-2,8.181237030E0,5.525310059E0
4.474872583E0,8.098159790E-2,8.287665710E0,5.395230560E0
4.484928583E0,-1.085243225E-1,8.268206177E0,5.417833557E0
4.494984583E0,-2.374063110E-1,8.171656952E0,5.504802704E0
4.505039583E0,-1.095721436E-1,8.124804382E0,5.577252045E0
4.515095583E0,-2.020797729E-2,8.133636017E0,5.536985779E0
4.525150583E0,-1.178050232E-1,8.173153839E0,5.479355621E0
4.535206583E0,-2.106120300E-1,8.198451233E0,5.470224609E0
4.545261583E0,-1.516346741E-1,8.216114502E0,5.465584259E0
4.555317583E0,-3.817062378E-2,8.178243256E0,5.458399200E0
4.565373583E0,-3.517684937E-2,8.117918701E0,5.552703094E0
4.575428583E0,-1.291813660E-1,8.100105743E0,5.603597260E0
4.585484583E0,-1.172062683E-1,8.159083099E0,5.492228851E0
4.595539583E0,2.125579834E-2,8.263565826E0,5.388045502E0
4.605595583E0,7.394622803E-2,8.253985748E0,5.376519470E0
4.615650583E0,-3.173400879E-2,8.140072632E0,5.503305817E0
4.625706583E0,-4.700225830E-2,8.084987183E0,5.614374847E0
4.635762583E0,-4.939727783E-3,8.137527924E0,5.550757141E0
4.645817583E0,-3.712280273E-2,8.189769287E0,5.447771301E0
4.655873583E0,-1.272354126E-1,8.176147614E0,5.494174805E0
4.665928583E0,-1.960922241E-1,8.135132904E0,5.583838348E0
4.675984583E0,-1.766326904E-1,8.116721191E0,5.572012939E0
4.686039583E0,-1.206491089E-1,8.127798157E0,5.527256012E0
4.696095583E0,-1.633103943E-1,8.137976990E0,5.550607452E0
4.706151583E0,-2.445913696E-1,8.167465668E0,5.520220642E0
4.716206583E0,-1.794767761E-1,8.241262207E0,5.398673401E0
4.726262583E0,-1.002914429E-2,8.281229095E0,5.353617096E0
4.736317583E0,-2.245330811E-3,8.229885864E0,5.426814880E0
4.746373583E0,-8.681945801E-2,8.138875122E0,5.536087646E0
4.756428583E0,-3.727249146E-2,8.153095551E0,5.532944183E0
4.766484583E0,6.541397095E-2,8.189619598E0,5.456453247E0
4.776540583E0,3.652404785E-2,8.161178741E0,5.501210175E0
4.786595583E0,-8.337661743E-2,8.091872864E0,5.610183563E0
4.796651583E0,-1.154100037E-1,8.065677338E0,5.654790802E0
4.806706583E0,-4.909790039E-2,8.102051697E0,5.565726013E0
4.816762583E0,-4.700225830E-2,8.143365784E0,5.512736206E0
4.826817583E0,-1.823208618E-1,8.156388702E0,5.513933716E0
4.836873583E0,-2.225871277E-1,8.180488586E0,5.491181030E0
4.846928583E0,-1.336720276E-1,8.217910767E0,5.426665192E0
4.856984583E0,-8.666976929E-2,8.230185242E0,5.420977020E0
4.867040583E0,-1.197509766E-1,8.209827576E0,5.451663208E0
4.877095583E0,-1.327738953E-1,8.222251740E0,5.437293091E0
4.887151583E0,-7.170089722E-2,8.238418121E0,5.406606903E0
4.897206583E0,-2.155517578E-2,8.191415863E0,5.455555115E0
4.907262000E0,-1.571731567E-2,8.118816833E0,5.558391266E0
4.917317000E0,-4.191284180E-2,8.078700256E0,5.628595276E0
4.927373000E0,-2.664459229E-2,8.112829285E0,5.577252045E0
4.937429000E0,4.236190796E-2,8.170908508E0,5.485941925E0
4.947484000E0,3.143463135E-2,8.178243256E0,5.477110291E0
4.957540000E0,-7.918533325E-2,8.170309753E0,5.496120758E0
4.967595000E0,-1.086740112E-1,8.160130920E0,5.490432587E0
4.977651000E0,-5.149291992E-2,8.191116486E0,5.461243286E0
4.987706000E0,-7.694000244E-2,8.206085358E0,5.446723480E0
4.997762000E0,-1.672023010E-1,8.214168549E0,5.444029083E0
5.007818000E0,-1.969903564E-1,8.205636292E0,5.449866943E0
5.017873000E0,-1.276844788E-1,8.179889832E0,5.495222626E0
5.027929000E0,-1.013392639E-1,8.142467651E0,5.530998230E0
5.037984000E0,-1.285826111E-1,8.129893799E0,5.539380798E0
5.048040000E0,-1.089733887E-1,8.141120453E0,5.526208191E0
5.058095000E0,-4.236190796E-2,8.172704773E0,5.497018890E0
5.068151000E0,-8.232879639E-3,8.168812866E0,5.504203949E0
5.078207000E0,-2.589614868E-2,8.145162048E0,5.529201965E0
5.088262000E0,-6.765930176E-2,8.127349091E0,5.543871460E0
5.098318000E0,-2.324665833E-1,8.192463684E0,5.475014648E0
5.108373000E0,1.924996948E-1,8.270152130E0,5.301375732E0
5.118429000E0,7.080276489E-2,8.223149872E0,5.483846283E0
5.128484000E0,-4.050576782E-1,8.094567261E0,5.529651031E0
5.138540000E0,-6.436614990E-3,8.130342865E0,5.603597260E0
5.148596000E0,3.742218018E-2,8.159681854E0,5.506449280E0
5.158651000E0,-2.649490356E-1,8.244255981E0,5.395979004E0
5.168707000E0,-2.868035889E-1,8.222401428E0,5.492827606E0
5.178762000E0,-1.407073975E-1,8.077353058E0,5.576952667E0
5.188818000E0,-7.244934082E-2,8.116571503E0,5.604046326E0
5.198873000E0,-1.035845947E-1,8.187074890E0,5.433700562E0
5.208929000E0,-8.711883545E-2,8.260272675E0,5.411696320E0
5.218984000E0,-9.580078125E-3,8.200397186E0,5.476062469E0
5.229040000E0,-1.317260742E-2,8.121511230E0,5.555846558E0
5.239096000E0,-8.038284302E-2,8.062234497E0,5.619314575E0
5.249151000E0,-8.876541138E-2,8.048912201E0,5.609584808E0
5.259207000E0,-5.149291992E-2,8.146359558E0,5.564678192E0
5.269262000E0,-2.260299683E-2,8.109087067E0,5.537584534E0
5.279318000E0,-1.332229614E-1,8.102051697E0,5.567073212E0
5.289373000E0,-2.332150269E-1,8.148006134E0,5.493426361E0
5.299429000E0,-1.254391479E-1,8.252039795E0,5.450615387E0
5.309485000E0,-3.143463135E-2,8.132887573E0,5.538332977E0
5.319540000E0,-1.504371643E-1,7.966882782E0,5.685476990E0
5.329596000E0,-2.423460388E-1,8.048762512E0,5.626649323E0
5.339651000E0,-9.086105347E-2,8.079149323E0,5.502407684E0
5.349707000E0,1.875599670E-1,7.980803833E0,5.627397766E0
5.359762000E0,6.930587769E-2,8.167615356E0,5.762117615E0
5.369818000E0,-2.441423035E-1,8.274642792E0,5.323230286E0
5.379874000E0,-1.691482544E-1,8.435109100E0,5.104085999E0
5.389929000E0,8.202941895E-2,8.435707855E0,5.068310394E0
5.399985000E0,-1.026864624E-1,8.298443298E0,5.459896088E0
5.410040000E0,-3.761677551E-1,8.057594147E0,5.719755707E0
5.420096000E0,-1.558259583E-1,8.033344574E0,5.633834381E0
5.430151000E0,1.796264648E-2,8.179440765E0,5.429209900E0
5.440207000E0,-2.338137817E-1,8.302933960E0,5.315745850E0
5.450263000E0,-3.053649902E-1,8.214767303E0,5.443280640E0
5.460318000E0,5.613327026E-2,8.204139404E0,5.516029358E0
5.470374000E0,1.535806274E-1,8.251441040E0,5.413193207E0
5.480429000E0,-7.185058594E-2,8.236322479E0,5.384153595E0
5.490485000E0,-2.820135498E-1,8.189020844E0,5.482050018E0
5.500540000E0,-3.011737061E-1,8.027806091E0,5.619913330E0
5.510596000E0,-1.546284485E-1,8.085735626E0,5.621559906E0
5.520652000E0,9.131011963E-3,8.172405396E0,5.531746674E0
5.530707000E0,-1.962419128E-1,8.249644775E0,5.467081146E0
5.540763000E0,-3.411405945E-1,8.219108276E0,5.489384766E0
5.550818000E0,-9.415420532E-2,7.986791382E0,5.700595551E0
5.560874000E0,7.978408813E-2,7.964787140E0,5.758076019E0
5.570929000E0,-2.210902405E-1,8.086633759E0,5.536536713E0
5.580985000E0,-5.289999390E-1,8.238268433E0,5.333858185E0
5.591040000E0,-1.878593445E-1,8.192613373E0,5.442831573E0
5.601096000E0,7.798782349E-2,8.088280334E0,5.651198273E0
5.611152000E0,-1.571731567E-1,8.065976715E0,5.673950958E0
5.621207000E0,-2.183958435E-1,8.184081116E0,5.510640564E0
5.631263000E0,-1.640588379E-1,8.280031586E0,5.334906006E0
5.641318000E0,-4.625381470E-1,8.244405670E0,5.341043243E0
5.651374000E0,-4.382885742E-1,8.117619324E0,5.571713562E0
5.661429000E0,-1.127156067E-1,8.015980682E0,5.719156952E0
5.671485000E0,5.149291992E-2,8.062084808E0,5.652844849E0
5.681541000E0,-4.026626587E-2,8.241860962E0,5.482798462E0
5.691596000E0,-2.462379456E-1,8.330326996E0,5.329517212E0
5.701652000E0,-2.562670898E-1,8.233777771E0,5.467380524E0
5.711707000E0,-1.173559570E-1,8.173752594E0,5.526208191E0
5.721763000E0,1.227447510E-2,8.264613647E0,5.465135193E0
5.731818000E0,-1.227447510E-2,8.196804657E0,5.446723480E0
5.741874000E0,-7.634124756E-2,8.106392670E0,5.566025391E0
5.751930000E0,-3.457809448E-2,8.104297028E0,5.677693176E0
5.761985000E0,-1.465452576E-1,8.191565552E0,5.631738739E0
5.772041000E0,-1.752854919E-1,8.108638000E0,5.726940765E0
5.782096000E0,-8.143066406E-2,8.008196869E0,5.777834930E0
5.792152000E0,-5.180726624E-1,8.181835785E0,5.706583099E0
5.802207000E0,-1.401385803E0,8.424780579E0,5.759123840E0
5.812263000E0,-1.581012268E0,9.190737762E0,8.548273773E0
5.822318000E0,6.979985046E-1,1.026714935E1,1.374591522E1
5.832374000E0,4.504432983E0,9.273066559E0,1.326406723E1
5.842430000E0,5.631738739E0,7.260501709E0,8.083939362E0
5.852485000E0,4.047583008E0,6.507567444E0,3.464395752E0
5.862541000E0,1.490899658E-1,7.887547760E0,4.635709991E0
5.872596000E0,-4.007316742E0,9.437125397E0,7.127877502E0
5.882652000E0,-7.189549255E0,9.147627411E0,8.791967010E0
5.892707000E0,-8.508905640E0,9.206754456E0,9.402547302E0
5.902763000E0,-8.366401978E0,9.980495453E0,9.451794891E0
5.912818708E0,-7.894732819E0,1.034558624E1,9.675429840E0
5.922873708E0,-7.325765991E0,9.892328796E0,9.879754944E0
5.932929708E0,-6.692433014E0,8.881331177E0,9.687554626E0
5.942984708E0,-6.040538635E0,7.895481262E0,9.346264343E0
5.953040708E0,-5.854325867E0,7.484286346E0,8.933422852E0
5.963095708E0,-5.904920654E0,6.857240295E0,8.452173615E0
5.973151708E0,-5.205125885E0,5.906267853E0,8.152197418E0
5.983207708E0,-4.159550171E0,5.068160706E0,7.804919586E0
5.993262708E0,-3.390150146E0,4.781057739E0,6.997498627E0
6.003318708E0,-2.532134399E0,4.540358276E0,6.103258209E0
6.013373708E0,-1.457219696E0,4.132755890E0,5.356610870E0
6.023429708E0,-5.044509888E-1,3.565435638E0,4.771327972E0
6.033484708E0,6.301895142E-2,3.149151306E0,4.330045624E0
6.043540708E0,4.337979126E-1,2.985242157E0,4.035907288E0
6.053595708E0,6.649172974E-1,3.038231964E0,3.888164520E0
6.063651708E0,8.143066406E-1,3.654799805E0,3.666475525E0
6.073707708E0,1.479673004E0,4.175417175E0,3.076851654E0
6.083762708E0,1.762884064E0,4.857548676E0,2.196981354E0
6.093818708E0,2.073787537E0,5.295388184E0,9.271719360E-1
6.103873708E0,1.864223328E0,5.976920929E0,1.154100037E0
6.113929708E0,2.333497467E0,5.370681610E0,1.654958496E0
6.123984708E0,3.010838928E0,4.883145447E0,1.904489594E0
6.134040708E0,3.679498444E0,4.603526917E0,1.993404694E0
6.144096708E0,4.209097137E0,4.493206329E0,2.131866760E0
6.154151708E0,4.268673248E0,4.859794006E0,2.317181396E0
6.164207708E0,3.719615021E0,5.164260864E0,2.549498291E0
6.174262708E0,2.838547211E0,5.030139771E0,3.010090485E0
6.184318708E0,2.052681427E0,4.782404938E0,3.537294159E0
6.194373708E0,1.564696198E0,4.439767456E0,4.146976318E0
6.204429708E0,1.277593231E0,4.153862000E0,4.930297394E0
6.214484708E0,1.175804901E0,4.330644379E0,5.698799286E0
6.224540708E0,9.156459045E-1,4.625980225E0,6.354136505E0
6.234596708E0,4.505630493E-1,4.929099884E0,6.996301117E0
6.244651708E0,9.789642334E-2,5.233117676E0,7.641459503E0
6.254707708E0,-3.983216858E-1,5.531896362E0,8.284372559E0
6.264762708E0,-1.103056183E0,5.688470764E0,8.920250244E0
6.274818708E0,-1.801653442E0,5.670208740E0,9.524094543E0
6.284873708E0,-2.414329376E0,5.562881927E0,9.982291718E0
6.294929708E0,-2.949915619E0,5.493426361E0,1.029274612E1
6.304985708E0,-3.118764496E0,5.538332977E0,1.035351974E1
6.315040708E0,-2.982996826E0,5.559888153E0,1.015383499E1
6.325096708E0,-2.998714142E0,5.210364990E0,1.000669098E1
6.335151708E0,-3.079396362E0,5.158423004E0,9.863588562E0
6.345207708E0,-3.208428040E0,5.501509552E0,9.719288635E0
6.355262708E0,-3.750001831E0,5.963748322E0,9.621990967E0
6.365318708E0,-4.477189636E0,5.953270111E0,9.722731476E0
6.375374708E0,-5.095553741E0,5.839207306E0,1.005653732E1
6.385429708E0,-5.100792847E0,5.657485199E0,1.043524979E1
6.395485708E0,-4.365821228E0,5.218897247E0,1.072459808E1
6.405540708E0,-3.518583069E0,4.911436615E0,1.090422455E1
6.415596708E0,-3.072510681E0,4.342769165E0,1.095451996E1
6.425651708E0,-3.175646210E0,4.015699310E0,1.090961334E1
6.435707708E0,-3.581751709E0,4.022285614E0,1.098206268E1
6.445763708E0,-3.716022491E0,4.042942657E0,1.108160568E1
6.455818708E0,-3.440595245E0,4.049229584E0,1.114252899E1
6.465874708E0,-2.896626434E0,3.648363190E0,1.109926895E1
6.475929708E0,-2.224524078E0,3.225791931E0,1.082114731E1
6.485985708E0,-2.000889130E0,2.976560211E0,1.042731628E1
6.496040708E0,-1.987566833E0,3.013982391E0,1.015742752E1
6.506096708E0,-1.947599945E0,3.184028778E0,1.019275406E1
6.516151708E0,-1.643731842E0,3.216361542E0,1.043480072E1
6.526207708E0,-1.238973541E0,3.084336090E0,1.051982391E1
6.536263708E0,-8.818162537E-1,2.492017822E0,1.049183212E1
6.546318708E0,-5.379812622E-1,2.119592285E0,1.040785675E1
6.556374708E0,-5.396278381E-1,1.804946594E0,1.049377808E1
6.566429708E0,-7.400610352E-1,1.688488770E0,1.066562073E1
6.576485708E0,-5.047503662E-1,1.635648651E0,1.087278992E1
6.586540708E0,1.347198486E-2,1.316212921E0,1.107172623E1
6.596596708E0,3.971241760E-1,9.044192505E-1,1.117067047E1
6.606652708E0,5.318440247E-1,6.520440674E-1,1.126168121E1
6.616707708E0,4.412823486E-1,5.807922363E-1,1.135688324E1
6.626763708E0,1.425036621E-1,5.616320801E-1,1.142633881E1
6.636818708E0,-2.650987244E-1,5.143304443E-1,1.151719986E1
6.646874708E0,-3.637435913E-1,2.857557678E-1,1.153531219E1
6.656929708E0,-1.871109009E-2,1.287322998E-1,1.149833908E1
6.666985708E0,5.233117676E-1,-1.447489929E-1,1.120030884E1
6.677041708E0,6.749464417E-1,-4.328997803E-1,1.081306412E1
6.687096708E0,6.526428223E-1,-2.495310974E-1,1.035322037E1
6.697152708E0,5.511538696E-1,-3.397933960E-2,9.952204285E0
6.707207708E0,1.948947144E-1,6.122268677E-2,9.706864471E0
6.717263708E0,-3.832031250E-2,-1.978884888E-1,1.266426453E1
6.727318708E0,-4.858895874E-1,-2.505789185E-1,9.709259491E0
6.737374708E0,-1.694476318E-1,-5.149291992E-1,9.408085785E0
6.747429708E0,3.606001282E-1,-2.894979858E-1,9.561067657E0
6.757485708E0,7.152127075E-1,-1.854643250E-1,9.729916534E0
6.767541708E0,9.077124023E-1,-5.643264771E-2,9.857451324E0
6.777596708E0,9.942324829E-1,1.871109009E-2,9.948761444E0
6.787652708E0,1.097517700E0,-1.249900818E-1,9.920470276E0
6.797707708E0,6.435118103E-1,-3.399430847E-1,1.005818390E1
6.807763708E0,-7.634124756E-3,-4.085005188E-1,9.735005951E0
6.817818708E0,-5.194198608E-2,-1.074765015E-1,9.718390503E0
6.827874708E0,-2.052232361E-1,-1.260379028E-1,9.969717865E0
6.837930708E0,-4.751119995E-1,-3.074606323E-1,1.003737717E1
6.847985708E0,-1.969903564E-1,-5.044509888E-1,9.899813232E0
6.858041708E0,3.376977539E-1,-7.698490906E-1,9.970466309E0
6.868096708E0,5.773493958E-1,-7.417076111E-1,9.840386810E0
6.878152708E0,7.843688965E-1,-8.378077698E-1,9.798473969E0
6.888207708E0,8.105644226E-1,-7.060816956E-1,9.776320038E0
6.898263708E0,5.059478760E-1,-3.186872864E-1,9.655521240E0
6.908320208E0,4.718188477E-1,-1.565744019E-1,9.603728943E0
6.918375208E0,5.221142578E-1,-1.971400452E-1,9.595046997E0
6.928431208E0,2.992277527E-1,4.146377563E-2,9.574539642E0
6.938486208E0,6.292913818E-1,8.232879639E-3,1.440304871E1
6.948542208E0,-2.656974792E-1,1.730401611E-1,8.119714966E0
6.958597208E0,-2.633024597E-1,3.194357300E-1,7.858508148E0
6.968653208E0,-6.586303711E-3,2.613565063E-1,9.331145782E0
6.978708208E0,1.381626892E-1,2.779719543E-1,9.951006775E0
6.988764208E0,2.924917603E-1,1.986369324E-1,1.042596909E1
6.998820208E0,3.451821899E-1,1.339714050E-1,1.045470932E1
7.008875208E0,3.216810608E-1,1.582209778E-1,1.053404434E1
7.018931208E0,2.034269714E-1,2.035766602E-1,1.011790970E1
7.028986208E0,8.053253174E-2,2.363584900E-1,9.730814667E0
7.039042208E0,-6.885681152E-3,2.847079468E-1,9.389973450E0
7.049097208E0,-7.574249268E-2,3.147953796E-1,9.129365387E0
7.059153208E0,-6.586303711E-3,2.830613708E-1,9.327104187E0
7.069209208E0,6.900650024E-2,2.571652222E-1,9.758357391E0
7.079264208E0,1.604663086E-1,2.168989563E-1,1.003602997E1
7.089320208E0,2.671943665E-1,1.648072815E-1,1.034079620E1
7.099375208E0,2.897973633E-1,1.678010559E-1,1.038794815E1
7.109431208E0,2.270777893E-1,1.938468933E-1,1.026864624E1
7.119486208E0,1.273851013E-1,2.344125366E-1,9.860894165E0
7.129542208E0,6.137237549E-2,2.679428101E-1,9.642498322E0
7.139598208E0,1.092727661E-2,2.960842896E-1,9.471703491E0
7.149653208E0,1.212478638E-2,3.007246399E-1,9.395960999E0
7.159709208E0,4.400848389E-2,2.779719543E-1,9.559720459E0
7.169764208E0,9.774673462E-2,2.561174011E-1,9.790390778E0
7.179820208E0,1.643582153E-1,2.258802795E-1,1.000549347E1
7.189875208E0,2.409988403E-1,1.818717957E-1,1.026445496E1
7.199931208E0,2.454895020E-1,1.731898499E-1,1.029903305E1
7.209986208E0,1.829196167E-1,2.047741699E-1,1.005040009E1
7.220042208E0,1.228944397E-1,2.240840149E-1,9.828711090E0
7.230098208E0,6.346801758E-2,2.534230042E-1,9.658065948E0
7.240153208E0,3.203338623E-2,2.674937439E-1,9.545949097E0
7.250209208E0,3.233276367E-2,2.734812927E-1,9.541907501E0
7.260264208E0,7.155120850E-2,2.668949890E-1,9.680668945E0
7.270320208E0,1.163081360E-1,2.466870117E-1,9.828262024E0
7.280375208E0,1.794767761E-1,2.260299683E-1,9.993069305E0
7.290431208E0,2.245330811E-1,2.023791504E-1,1.016536102E1
7.300487208E0,2.225871277E-1,2.014810181E-1,1.014799713E1
7.310542208E0,1.790277100E-1,2.160008240E-1,9.975256348E0
7.320598208E0,1.314266968E-1,2.318678284E-1,9.838889923E0
7.330653208E0,9.505233765E-2,2.516267395E-1,9.711804199E0
7.340709208E0,6.526428223E-2,2.589614868E-1,9.653575287E0
7.350764208E0,5.718109131E-2,2.529739380E-1,9.642947388E0
7.360820208E0,7.589218140E-2,2.421963501E-1,9.733209686E0
7.370876208E0,9.759704590E-2,2.405497742E-1,9.828860779E0
7.380931208E0,1.489402771E-1,2.206411743E-1,9.905052338E0
7.390987208E0,2.203417969E-1,2.415975952E-1,1.005264542E1
7.401042208E0,2.499801636E-1,2.553689575E-1,1.013662079E1
7.411098208E0,1.842668152E-1,2.284249878E-1,9.843679962E0
7.421153208E0,1.366658020E-1,2.297721863E-1,9.971214752E0
7.431209208E0,5.493576050E-2,2.210902405E-1,9.735604706E0
7.441264208E0,-4.490661621E-4,1.902543640E-1,9.677675171E0
7.451320208E0,-1.347198486E-3,1.933978271E-1,9.761650543E0
7.461376208E0,4.116439819E-2,2.098635864E-1,9.746232605E0
7.471431208E0,9.235794067E-2,2.417472839E-1,9.765841827E0
7.481487208E0,1.570234680E-1,2.604583740E-1,9.911339264E0
7.491542208E0,1.951940918E-1,2.868035889E-1,9.970615997E0
7.501598208E0,2.019300842E-1,2.761756897E-1,9.973160706E0
7.511653208E0,1.898052979E-1,2.613565063E-1,9.997110901E0
7.521709208E0,1.410067749E-1,2.589614868E-1,9.873767395E0
7.531765208E0,1.128652954E-1,2.429447937E-1,9.848170624E0
7.541820208E0,1.104702759E-1,2.345622253E-1,9.748328247E0
7.551876208E0,1.252894592E-1,2.384541321E-1,9.761201477E0
7.561931208E0,1.353186035E-1,2.405497742E-1,9.757608948E0
7.571987208E0,1.625619507E-1,2.252815247E-1,9.809850311E0
7.582042208E0,1.673519897E-1,2.189945984E-1,9.852661285E0
7.592098208E0,1.574725342E-1,2.092648315E-1,9.947713623E0
7.602153208E0,1.299298096E-1,2.070195007E-1,9.942324829E0
7.612209208E0,1.037342834E-1,2.017803955E-1,9.956994324E0
7.622265208E0,7.035369873E-2,2.127076721E-1,9.904453583E0
7.632320208E0,5.912704468E-2,2.257305908E-1,9.854756927E0
7.642376208E0,6.331832886E-2,2.439926147E-1,9.793234863E0
7.652431208E0,9.175918579E-2,2.719844055E-1,9.773026886E0
7.662487208E0,1.333726501E-1,2.737806702E-1,9.753417664E0
7.672542208E0,1.646575928E-1,2.618055725E-1,9.786648560E0
7.682598208E0,1.850152588E-1,2.468367004E-1,9.855655060E0
7.692654208E0,1.907034302E-1,2.314187622E-1,9.886191559E0
7.702709208E0,1.778302002E-1,2.209405518E-1,9.937385101E0
7.712765208E0,1.550775146E-1,2.119592285E-1,9.936187592E0
7.722820208E0,1.272354126E-1,2.095642090E-1,9.922116852E0
7.732876208E0,1.121168518E-1,2.240840149E-1,9.882299652E0
7.742931208E0,1.104702759E-1,2.441423035E-1,9.836494904E0
7.752987208E0,1.082249451E-1,2.603086853E-1,9.783355408E0
7.763042208E0,1.134640503E-1,2.691403198E-1,9.770182800E0
7.773098208E0,1.161584473E-1,2.685415649E-1,9.788744202E0
7.783154208E0,1.243913269E-1,2.444416809E-1,9.838440857E0
