"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.718241583E0,-8.077160716E-1,-8.089629561E-2,-7.616263032E-1
7.728296583E0,-5.481062531E-1,-6.264840811E-2,-3.590747714E-1
7.738351583E0,-5.454105735E-1,-6.044170633E-2,6.940228492E-2
7.748406583E0,-6.443228722E-1,-6.014813855E-2,4.250106215E-1
7.758461583E0,-5.652933121E-1,-4.791171476E-2,5.809873939E-1
7.768516583E0,-2.036458105E-1,-8.141607046E-3,6.307071447E-1
7.778570583E0,2.494910359E-1,4.965005443E-2,5.888867378E-1
7.788625583E0,5.038425326E-1,2.194024250E-2,3.707745969E-1
7.798680583E0,5.913318992E-1,1.260304153E-1,-1.450997125E-2
7.808735583E0,6.289966702E-1,1.769330949E-1,-2.079991400E-1
7.818790583E0,5.625212789E-1,3.053824008E-1,-2.610269487E-1
7.828845583E0,4.618503749E-1,5.157964230E-1,-1.027714312E-1
7.838900583E0,3.535145819E-1,6.940037012E-1,1.718779653E-1
7.848955583E0,4.117599130E-1,8.193800449E-1,4.467475116E-1
7.859010583E0,5.627171993E-1,8.863103390E-1,6.707893610E-1
7.869065583E0,7.058755755E-1,9.788913131E-1,7.849874496E-1
7.879120583E0,7.571672201E-1,9.015754461E-1,8.054910898E-1
7.889175583E0,6.293644905E-1,8.123223186E-1,7.888185978E-1
7.899230583E0,2.511188686E-1,6.370335817E-1,8.031544089E-1
7.909285583E0,-3.342334628E-1,3.768934011E-1,8.515177965E-1
7.919340583E0,-9.633916616E-1,-1.095966026E-1,8.904622197E-1
7.929395583E0,-1.577289820E0,-8.004720211E-1,9.512229562E-1
7.939450583E0,-2.213166714E0,-1.383938074E0,9.440228343E-1
7.949505583E0,-2.774030924E0,-1.807610154E0,8.416371942E-1
7.959560583E0,-3.168822050E0,-2.143200159E0,7.388745546E-1
7.969615583E0,-3.434553385E0,-2.332199097E0,6.822842360E-1
7.979670583E0,-3.588561058E0,-2.320876122E0,6.097841859E-1
7.989725583E0,-3.646417618E0,-2.274113178E0,5.401270390E-1
7.999780583E0,-3.689840317E0,-2.177477837E0,5.026496649E-1
8.009835583E0,-3.738257885E0,-1.993425369E0,5.177563429E-1
8.019890583E0,-3.800478697E0,-1.797695041E0,5.602191091E-1
8.029945583E0,-3.913670301E0,-1.571442723E0,5.932259560E-1
8.040000583E0,-4.027397633E0,-1.422120690E0,6.217721105E-1
8.050055583E0,-4.090597153E0,-1.433849216E0,6.390820146E-1
8.060110583E0,-4.123733044E0,-1.467398882E0,6.679144502E-1
8.070165583E0,-4.102632046E0,-1.511937737E0,6.564736366E-1
8.080220583E0,-3.988879681E0,-1.564186096E0,6.543316841E-1
8.090274583E0,-3.817116022E0,-1.497158289E0,6.085905433E-1
8.100329583E0,-3.637713909E0,-1.321729779E0,5.211619139E-1
8.110384583E0,-3.423203230E0,-1.147959232E0,4.220410883E-1
8.120439583E0,-3.123208761E0,-9.975244403E-1,3.458264768E-1
8.130494583E0,-2.757437706E0,-8.808022738E-1,3.119254410E-1
8.140549583E0,-2.350873947E0,-7.625227571E-1,3.026491106E-1
8.150604583E0,-1.992454171E0,-5.976939797E-1,2.514004707E-1
8.160659583E0,-1.762004256E0,-5.150403976E-1,1.798064262E-1
8.170714583E0,-1.622184277E0,-5.695785880E-1,9.400866926E-2
8.180769583E0,-1.518389225E0,-7.476947904E-1,4.463551939E-2
8.190824583E0,-1.445583463E0,-1.111521006E0,8.068439364E-2
8.200879583E0,-1.383350611E0,-1.519463778E0,1.292857528E-1
8.210934583E0,-1.351728082E0,-1.736544251E0,1.515827775E-1
8.220989583E0,-1.367836118E0,-1.811664224E0,1.420734227E-1
8.231044583E0,-1.416729450E0,-1.777500749E0,9.592586011E-2
8.241099583E0,-1.478508353E0,-1.617605567E0,2.604664303E-2
8.251154583E0,-1.536708236E0,-1.432033181E0,-6.984010339E-2
8.261209583E0,-1.535846233E0,-1.210451245E0,-1.428962201E-1
8.271264583E0,-1.449411154E0,-9.114717245E-1,-2.030660808E-1
8.281319583E0,-1.181606412E0,-7.096744180E-1,-2.640154362E-1
8.291374583E0,-5.604724288E-1,-5.798462033E-1,-2.514461279E-1
8.301429583E0,2.361019105E-1,3.798974156E-1,-2.404563427E-1
8.311484583E0,8.205689192E-1,4.131415188E-1,-2.270181775E-1
8.321539583E0,9.893605709E-1,1.866318285E-2,-1.714007258E-1
8.331594583E0,1.153512597E0,1.476106197E-1,-5.487510562E-2
8.341649583E0,1.097263813E0,7.528767735E-2,-4.443888552E-3
8.351704583E0,8.274552226E-1,9.752608091E-2,-2.531468123E-2
8.361759583E0,5.827248693E-1,1.647959352E-1,-7.376130670E-2
8.371814583E0,3.637115061E-1,5.480521545E-2,-9.375454485E-2
8.381869583E0,9.586355090E-2,-2.099537402E-1,-1.561934203E-1
8.391924583E0,-1.085074469E-1,-4.200585783E-1,-1.541222930E-1
8.401979583E0,-1.925863773E-1,-6.329807043E-1,-9.865904599E-2
8.412034583E0,-2.150618732E-1,-8.033988476E-1,-4.020294547E-2
8.422088583E0,-1.715729833E-1,-8.617838621E-1,-2.529962920E-2
8.432143583E0,-5.443144962E-2,-8.394618034E-1,-2.426206134E-2
8.442198583E0,1.100379229E-1,-7.562782168E-1,-2.449961565E-2
8.452253583E0,2.450228781E-1,-7.101126909E-1,-4.436150566E-2
8.462308583E0,2.844275236E-1,-6.333633661E-1,-6.498422474E-2
8.472363583E0,2.563682199E-1,-4.280601144E-1,-8.046354353E-2
8.482418583E0,1.202274412E-1,-2.863921821E-1,-1.678093821E-1
8.492473583E0,7.796599716E-2,-2.701402903E-1,-2.209735215E-1
8.502528583E0,-8.092325181E-2,-1.971267909E-1,-1.944857240E-1
8.512583583E0,-2.134845108E-1,-1.465332210E-1,-1.136553586E-1
8.522638583E0,-2.842753232E-1,-1.711858362E-1,-3.218633309E-2
8.532693583E0,-3.419167697E-1,-3.226003349E-1,3.475916386E-2
8.542748583E0,-4.400441349E-1,-5.540990233E-1,2.891193144E-2
8.552803583E0,-5.259912014E-1,-8.196272850E-1,1.821358316E-2
8.562858583E0,-5.459944606E-1,-9.736176729E-1,5.418463796E-2
8.572913583E0,-3.798191547E-1,-1.017732263E0,1.106752455E-1
8.582968583E0,-2.232119590E-1,-7.943143249E-1,1.428891122E-1
8.593023583E0,-7.090168446E-2,-5.167350769E-1,1.293275803E-1
8.603078583E0,-3.353088349E-2,-3.599542677E-1,1.100692078E-1
8.613133583E0,-1.298899949E-1,-3.527651131E-1,1.508799195E-1
8.623188583E0,-2.912754118E-1,-3.178540170E-1,2.150573134E-1
8.633243583E0,-3.515075445E-1,-3.205028176E-1,2.665663660E-1
8.643298583E0,-3.992255330E-1,-3.429948092E-1,2.824835479E-1
8.653353583E0,-4.583903551E-1,-3.828009665E-1,2.443198860E-1
8.663408583E0,-4.918777347E-1,-3.736458123E-1,1.877836436E-1
8.673463583E0,-5.000441074E-1,-2.833070159E-1,1.015512422E-1
8.683518583E0,-4.977851808E-1,-1.377258450E-1,4.142771661E-2
8.693573083E0,-3.352961242E-1,-8.378120512E-2,1.890727505E-2
8.703628083E0,-1.581418365E-1,4.756936058E-2,-3.300691023E-4
8.713683083E0,-3.143986687E-2,2.935712337E-1,-1.527684368E-2
8.723738083E0,1.021373719E-1,3.591643572E-1,-2.820755541E-2
8.733793083E0,2.097949684E-1,3.929062486E-1,-5.884496868E-2
8.743848083E0,2.637008131E-1,3.931219578E-1,-4.243483394E-2
8.753902083E0,2.134919018E-1,2.456997484E-1,-1.413323265E-2
8.763957083E0,1.884983927E-1,1.011463031E-1,1.322621945E-2
8.774012083E0,1.332724690E-1,2.239171788E-2,6.487747282E-2
8.784067083E0,1.053220555E-1,-1.028514206E-1,6.562555581E-2
8.794122083E0,9.120067954E-1,-5.121636391E-1,-5.636669695E-3
8.804177083E0,9.424616694E-1,8.737949133E-1,3.077201843E-1
8.814232083E0,2.788886130E-1,1.045497894E0,1.908890307E-1
8.824287083E0,8.253321052E-2,4.149401486E-1,1.683530957E-1
8.834342083E0,5.026436597E-2,1.208491921E-1,1.998648196E-1
8.844397083E0,1.121999025E-1,-2.395686358E-1,2.022709846E-1
8.854452083E0,1.350421757E-1,-4.386564493E-1,1.981151998E-1
8.864507083E0,1.114385724E-1,-4.824377298E-1,2.079025805E-1
8.874562083E0,2.865022235E-2,-4.377922118E-1,2.099071443E-1
8.884617083E0,-5.698695313E-3,-5.337997079E-1,1.788163334E-1
8.894672083E0,5.187294632E-2,-7.185247540E-1,1.141185239E-1
8.904727083E0,5.930103362E-2,-7.326243520E-1,3.194162622E-2
8.914782083E0,4.198081046E-2,-5.890981555E-1,-5.555583537E-2
8.924837083E0,5.072689801E-2,-4.312182069E-1,-1.181710139E-1
8.934892083E0,6.958589703E-2,-3.102229834E-1,-1.317575574E-1
8.944947083E0,1.096448973E-1,-1.893700659E-1,-1.104671806E-1
8.955002083E0,1.626774222E-1,-1.187909842E-1,-9.569097310E-2
8.965057083E0,2.117008865E-1,-4.065170139E-2,-9.207519889E-2
8.975112083E0,2.484080195E-1,7.692915201E-2,-8.272327483E-2
8.985167083E0,2.905043364E-1,1.779231429E-1,-6.481537968E-2
8.995222083E0,3.147708178E-1,2.401714176E-1,-5.877185240E-2
9.005277083E0,3.192217648E-1,2.483923286E-1,-7.148125023E-2
9.015332083E0,3.149562478E-1,2.343702614E-1,-9.622593969E-2
9.025387083E0,2.881296873E-1,2.168115079E-1,-1.194447055E-1
9.035442083E0,2.387365103E-1,2.018059492E-1,-1.278244108E-1
9.045497083E0,1.723372340E-1,2.060686052E-1,-1.288268268E-1
9.055552083E0,1.280887723E-1,2.414791435E-1,-1.248590350E-1
9.065607083E0,1.037661284E-1,2.700916231E-1,-1.127027646E-1
9.075661083E0,8.656354249E-2,2.690877616E-1,-9.786830842E-2
9.085716083E0,7.877166569E-2,2.975747883E-1,-7.945308089E-2
9.095771083E0,9.104381502E-2,3.263871372E-1,-7.179991156E-2
9.105826083E0,1.129879951E-1,3.439855874E-1,-5.809208751E-2
9.115881083E0,1.303205490E-1,3.450834751E-1,-5.230302364E-2
9.125936083E0,1.389515847E-1,3.445764184E-1,-4.358436912E-2
9.135991083E0,1.301959604E-1,3.351474404E-1,-3.795385733E-2
9.146046083E0,1.118225530E-1,3.378159106E-1,-2.401327342E-2
9.156101083E0,9.963895380E-2,3.499928117E-1,-1.621063054E-2
9.166156083E0,8.100481331E-2,3.398751915E-1,-1.934144273E-2
9.176211083E0,4.649319872E-2,3.161979318E-1,-1.884793118E-2
9.186266083E0,1.025822666E-2,3.008615673E-1,-7.473835722E-3
9.196321083E0,7.238590624E-3,3.132225871E-1,1.325124688E-2
9.206376083E0,1.839696988E-2,2.824939489E-1,3.142199665E-2
9.216431083E0,3.119884431E-2,2.279236466E-1,4.852834716E-2
9.226486083E0,3.402072936E-2,2.041812986E-1,5.866087973E-2
9.236541083E0,6.149310619E-2,1.850052327E-1,6.840538979E-2
9.246596083E0,1.039361656E-1,1.761371791E-1,6.528177112E-2
9.256651083E0,1.361638755E-1,2.128743827E-1,4.308724403E-2
9.266706083E0,1.635315865E-1,2.893659472E-1,1.839707606E-2
9.276761083E0,1.985744536E-1,3.730837405E-1,-9.353412315E-3
9.286816083E0,2.427413762E-1,4.410888851E-1,-4.500222206E-2
9.296871083E0,2.976941764E-1,4.886694551E-1,-7.762718946E-2
9.306926083E0,3.596952260E-1,5.149461031E-1,-9.717479348E-2
9.316981083E0,4.160140753E-1,5.335605145E-1,-1.032844335E-1
9.327036083E0,4.569532573E-1,5.449103713E-1,-9.230688214E-2
9.337091083E0,4.855200350E-1,5.449370742E-1,-1.000893265E-1
9.347146083E0,4.938173890E-1,5.441067219E-1,-1.170051917E-1
9.357201083E0,4.887431860E-1,5.369895697E-1,-1.442939192E-1
9.367256083E0,4.848387241E-1,5.254024267E-1,-1.697561294E-1
9.377311083E0,4.761832058E-1,5.819769502E-1,-1.883947402E-1
9.387366083E0,4.990898669E-1,6.391167045E-1,-2.028514445E-1
9.397420083E0,5.306380987E-1,6.678295135E-1,-2.124365121E-1
9.407475083E0,5.479673147E-1,6.897976398E-1,-2.266016006E-1
9.417530083E0,5.488262177E-1,6.765353680E-1,-2.413126081E-1
9.427585083E0,5.274662971E-1,6.458019614E-1,-2.592923939E-1
9.437640083E0,5.054163933E-1,6.190058589E-1,-2.814648449E-1
9.447695083E0,4.823645949E-1,6.219131947E-1,-3.012997806E-1
9.457750083E0,4.836978912E-1,6.446063519E-1,-3.151244521E-1
9.467805083E0,5.285212994E-1,6.609624624E-1,-3.260132968E-1
9.477860083E0,6.064645648E-1,6.873692870E-1,-3.299329579E-1
9.487915083E0,7.210736871E-1,7.503706217E-1,-3.139033914E-1
9.497970083E0,8.407626152E-1,8.077965379E-1,-3.147736490E-1
9.508025083E0,9.540827274E-1,8.791599274E-1,-3.014423847E-1
9.518080083E0,1.058992505E0,9.530602098E-1,-2.993404269E-1
9.528135083E0,1.171242356E0,1.040939808E0,-3.075259328E-1
9.538190083E0,1.278443933E0,1.123621941E0,-3.324416876E-1
9.548245083E0,1.400858283E0,1.207208157E0,-3.530902267E-1
9.558300083E0,1.542098761E0,1.260168433E0,-3.613468409E-1
9.568355083E0,1.700329661E0,1.286484241E0,-3.592607975E-1
9.578410083E0,1.868093252E0,1.341161251E0,-3.484263420E-1
9.588465083E0,2.009415388E0,1.390534878E0,-3.595881760E-1
9.598520083E0,2.100337029E0,1.452632904E0,-3.829394877E-1
9.608575083E0,2.168702841E0,1.521222353E0,-4.172684550E-1
9.618630083E0,2.257391691E0,1.580090880E0,-4.609021544E-1
9.628685083E0,2.381707430E0,1.644951701E0,-5.113480687E-1
9.638740083E0,2.572021008E0,1.647953272E0,-5.480989218E-1
9.648795083E0,2.798863888E0,1.586389184E0,-5.667069554E-1
9.658850083E0,3.040713072E0,1.558865666E0,-5.514501929E-1
9.668905083E0,3.220911503E0,1.497440100E0,-5.090186000E-1
9.678960083E0,3.242354155E0,1.376476765E0,-4.578232765E-1
9.689015583E0,3.080558777E0,1.232973099E0,-4.039355218E-1
9.699070583E0,2.815863132E0,1.007172108E0,-3.450500071E-1
9.709125583E0,2.580373287E0,7.472431064E-1,-2.714657784E-1
9.719180583E0,2.417397499E0,5.733962059E-1,-2.192995399E-1
9.729234583E0,2.335020304E0,4.576897919E-1,-1.994845569E-1
9.739289583E0,2.316149473E0,4.044867754E-1,-1.752205640E-1
9.749344583E0,2.351409912E0,4.611662924E-1,-1.674278975E-1
9.759399583E0,2.414023638E0,5.236548781E-1,-1.780936271E-1
9.769454583E0,2.514307022E0,5.876335502E-1,-1.498982161E-1
9.779509583E0,2.598587275E0,7.147567868E-1,-8.670701832E-2
9.789564583E0,2.610670328E0,8.840171695E-1,-1.307593659E-2
9.799619583E0,2.559202909E0,1.025007248E0,5.856093392E-2
9.809674583E0,2.501608849E0,1.107327700E0,1.105508953E-1
9.819729583E0,2.475011349E0,1.142205834E0,1.547506005E-1
9.829784583E0,2.441300869E0,1.006540179E0,1.976839602E-1
9.839839583E0,2.341336966E0,7.901755571E-1,2.367949337E-1
9.849894583E0,2.125719547E0,5.125258565E-1,2.833746672E-1
9.859949583E0,1.841179729E0,1.516715586E-1,3.061134815E-1
9.870004583E0,1.532351851E0,-5.360703170E-2,3.186950386E-1
9.880059583E0,1.241235256E0,-6.614188850E-2,3.130754828E-1
9.890114583E0,1.002638459E0,-5.388947576E-2,2.973790765E-1
9.900169583E0,8.120949268E-1,-1.116173565E-1,2.660966516E-1
9.910224583E0,6.606106162E-1,-2.337512672E-1,2.194566876E-1
9.920279583E0,5.485873222E-1,-2.915269434E-1,1.824938059E-1
9.930334583E0,4.435165823E-1,-3.649151325E-1,1.433424056E-1
9.940389583E0,3.636777699E-1,-4.010467231E-1,9.990475327E-2
9.950444583E0,3.273186982E-1,-3.466718793E-1,8.725073934E-2
9.960499583E0,3.587217629E-1,-2.756913602E-1,7.771249861E-2
9.970554583E0,4.095830917E-1,-1.763876975E-1,6.801087409E-2
9.980609583E0,4.240590036E-1,-6.429478526E-2,6.993186474E-2
9.990664583E0,4.081506133E-1,-6.248410046E-2,8.949597925E-2
1.000071958E1,3.749596775E-1,-7.057378441E-2,1.155513376E-1
1.001077458E1,3.375252187E-1,-6.546504050E-2,1.518262476E-1
1.002082958E1,3.208579719E-1,-6.728874147E-2,1.521712542E-1
1.003088458E1,2.841020823E-1,-4.661381990E-2,1.537837982E-1
1.004093958E1,2.428580225E-1,-6.373249739E-2,1.445056498E-1
1.005099458E1,2.320666313E-1,-7.319896668E-2,1.363955289E-1
1.006104958E1,2.308522463E-1,-3.677241877E-2,1.425706297E-1
1.007110458E1,2.430814803E-1,-2.346300520E-2,1.490900367E-1
1.008115858E1,2.766628563E-1,-1.027014405E-1,1.923165917E-1
1.009121358E1,3.289881051E-1,-2.481883317E-1,2.756892443E-1
1.010126858E1,3.780199289E-1,-3.852787018E-1,3.125475049E-1
1.011132358E1,4.562654495E-1,-3.979918361E-1,3.500820994E-1
1.012137858E1,5.306450725E-1,-4.284257889E-1,3.394594193E-1
1.013143358E1,4.857082069E-1,-4.145240784E-1,2.553269565E-1
1.014148858E1,4.113397300E-1,-3.855298758E-1,1.655968428E-1
1.015154358E1,3.372191787E-1,-2.642039657E-1,8.641174436E-2
1.016159858E1,2.361798733E-1,-8.878567815E-2,3.154047579E-2
1.017165358E1,1.965725422E-1,2.093150094E-2,8.670315146E-3
1.018170858E1,4.238835275E-1,3.690010309E-1,-1.562936231E-2
1.019176358E1,4.919030368E-1,4.641781449E-1,2.492651343E-3
1.020181858E1,5.184030533E-1,4.129428864E-1,-1.457623206E-3
1.021187358E1,4.599794745E-1,4.325299263E-1,-3.022642061E-2
1.022192858E1,4.632690251E-1,4.992606640E-1,-1.312727947E-2
1.023198358E1,5.215229988E-1,6.979807019E-1,-1.351709068E-1
1.024203858E1,6.303755641E-1,9.804468155E-1,-2.085605711E-1
1.025209358E1,8.156018853E-1,1.028442383E0,-2.555954456E-1
1.026214858E1,9.957740903E-1,9.312973619E-1,-3.469075561E-1
1.027220358E1,1.151811838E0,7.074762583E-1,-4.292477071E-1
1.028225858E1,1.343109965E0,4.007464647E-1,-4.454257488E-1
1.029231358E1,1.575274587E0,1.328543127E-1,-4.301956296E-1
1.030236858E1,1.879150152E0,-1.116237417E-1,-4.606716931E-1
1.031242358E1,2.725245237E0,-8.071066737E-1,-4.479031563E-1
1.032247858E1,5.600685477E-1,-9.579987824E-2,-2.891612947E-1
1.033253358E1,2.543602586E-1,-4.590928182E-2,-1.719222814E-1
1.034258858E1,1.962256283E-1,2.897106409E-1,-1.611556113E-1
1.035264358E1,8.490354754E-3,2.974471450E-1,-1.720190980E-2
1.036269858E1,-1.789879799E-2,4.789684713E-2,1.352186054E-1
1.037275358E1,1.677928679E-2,-5.365241319E-2,6.100376323E-2
1.038280858E1,-8.080207556E-2,4.596068710E-2,-3.721382096E-2
1.039286358E1,-2.078654915E-1,-1.578941643E-1,3.940095194E-4
1.040291858E1,-3.647983074E-1,1.953943670E-1,-4.018530622E-2
1.041297258E1,-4.811619520E-1,-7.086101919E-2,-2.243242413E-1
1.042302758E1,-5.810059309E-1,-2.216491997E-1,-3.703001142E-1
1.043308258E1,-6.240431666E-1,-3.464602679E-2,-3.661860526E-1
1.044313758E1,-6.790439487E-1,-1.323505193E-1,-2.388193905E-1
1.045319258E1,-6.879644990E-1,5.536399409E-2,-1.609696001E-1
1.046324758E1,-6.959344745E-1,-8.334386349E-2,-1.653584242E-1
1.047330258E1,-6.628769040E-1,-2.398415934E-3,-1.659531146E-1
1.048335758E1,-6.317780614E-1,-4.965895321E-3,-1.193395108E-1
1.049341258E1,-6.044396162E-1,-8.531638980E-2,-5.361056700E-2
1.050346758E1,-6.645434499E-1,3.363248706E-2,-5.331948400E-3
1.051352258E1,-7.421205640E-1,1.343826950E-2,4.643720575E-3
1.052357758E1,-8.715038896E-1,-8.106371760E-2,8.846119046E-3
1.053363258E1,-1.041636229E0,2.821596572E-3,6.166446023E-3
1.054368758E1,-1.209742069E0,1.288633794E-2,3.926557675E-2
1.055374258E1,-1.364072800E0,4.502749443E-2,4.780127481E-2
1.056379758E1,-1.499609590E0,-1.332502216E-1,3.806179389E-2
1.057385258E1,-1.626999259E0,-4.342313111E-2,1.958265156E-2
1.058390758E1,-1.733960271E0,-2.627127618E-2,5.483429413E-3
1.059396258E1,-1.823694587E0,-6.222467404E-3,-3.403006122E-3
1.060401758E1,-1.896117926E0,-3.072172217E-2,1.993278041E-2
1.061407258E1,-1.940083504E0,1.126807183E-1,7.527779788E-2
1.062412758E1,-2.041602373E0,1.197679266E-1,1.492125541E-1
1.063418258E1,-5.644499660E-1,-7.194764018E-1,3.053017557E-1
1.064423758E1,1.590656303E-2,1.890671812E-2,1.037118062E-1
1.065429258E1,1.081598457E-4,-8.574440144E-3,4.767663479E-1
1.066434758E1,-5.379128270E-3,-7.827845402E-3,5.080778599E-1
1.067440258E1,-2.631811425E-3,8.610515855E-3,9.470225126E-2
1.068445758E1,8.303666487E-3,3.271968104E-3,-1.370409578E-1
1.069451183E1,-2.329003764E-3,2.757179085E-3,-1.899281442E-1
1.070456683E1,5.717393011E-3,-6.743596168E-4,-2.177822292E-1
1.071462183E1,1.333563821E-3,3.016889095E-4,-2.219418287E-1
1.072467683E1,2.211117186E-3,3.606046084E-3,-2.594034076E-1
1.073473183E1,-2.030765638E-3,-1.094965846E-3,-2.784292698E-1
1.074478683E1,-1.045964658E-3,1.145136775E-3,-2.265299112E-1
1.075484083E1,2.080586273E-3,1.501734019E-3,-1.519904435E-1
1.076489583E1,-1.489321236E-3,3.973661456E-3,-4.673025757E-2
1.077495083E1,-2.327417955E-3,-1.934827538E-3,2.718754113E-4
1.078500583E1,2.452091314E-3,1.023139223E-3,6.129494868E-4
1.079506083E1,-7.863123901E-4,4.220637784E-4,1.587133389E-3
1.080511583E1,1.814682764E-4,5.770103307E-4,4.337048158E-4
1.081517083E1,1.243803184E-3,-2.110190690E-4,1.217206474E-3
1.082522583E1,3.389209742E-4,1.405234565E-3,-5.968688056E-4
1.083528083E1,-1.181211323E-3,1.031593070E-3,-1.607271843E-3
1.084533583E1,2.664085012E-3,3.480526211E-4,2.061716281E-3
1.085539083E1,7.975348854E-5,-1.030932181E-3,1.269957982E-3
1.086544583E1,-2.070216462E-3,6.881383015E-4,-1.590941101E-4
1.087550083E1,2.497637644E-3,-1.627416932E-4,1.190596260E-3
1.088555583E1,1.359136077E-3,1.384288538E-3,-2.275370061E-4
1.089561083E1,4.652334610E-6,2.729514672E-4,1.238000579E-3
1.090566583E1,9.947619401E-4,1.287127146E-3,-2.355465665E-3
1.091572083E1,1.897839829E-3,-2.085041197E-4,-9.080376476E-4
1.092577583E1,1.745420392E-3,-1.326597412E-4,-4.718662240E-4
1.093583083E1,2.509623300E-7,2.034887206E-3,-4.577515647E-4
1.094588583E1,1.284241443E-3,5.739079788E-4,-1.467840746E-3
1.095594083E1,-7.024765946E-4,-4.524743417E-4,3.065125551E-3
1.096599583E1,5.707121454E-4,-7.059886120E-4,-1.166937407E-3
1.097605083E1,7.075985777E-4,-1.087885932E-3,1.636838540E-3
1.098610583E1,3.701542271E-3,-1.355458982E-3,1.228330657E-3
1.099616083E1,1.288984669E-3,1.159375824E-4,-1.021773554E-3
1.100621583E1,1.147971256E-3,2.107325272E-4,1.061194576E-3
1.101627083E1,1.558630727E-3,2.262431895E-3,4.918104969E-4
1.102632583E1,1.599739539E-3,2.537400578E-4,-8.092168719E-5
1.103638083E1,-1.236526994E-3,3.615980968E-4,-8.170194924E-4
1.104643583E1,2.406563144E-3,-2.697760356E-4,1.596934162E-4
1.105649083E1,-1.041964046E-3,-1.938759233E-4,-1.665637363E-3
1.106654583E1,-2.208997030E-3,1.533568255E-3,1.606280450E-3
1.107660083E1,4.485714016E-4,1.860088232E-4,1.232106704E-3
1.108665583E1,-6.570713012E-4,-4.410110123E-4,-7.475684397E-4
1.109670983E1,1.083304407E-3,1.002155943E-3,-1.781407278E-3
1.110676483E1,-2.115304233E-4,-3.117535380E-5,-1.655446831E-3
1.111681983E1,-1.919149305E-3,4.500578507E-4,-4.540947266E-4
1.112687483E1,-7.069143467E-4,7.151599857E-4,-9.425603785E-4
1.113692983E1,1.650515827E-3,-1.370361424E-3,6.412211806E-4
1.114698483E1,1.549890265E-3,8.689978858E-4,6.069154479E-4
1.115703983E1,1.641769428E-3,9.827909525E-5,2.302816603E-3
1.116709483E1,1.249662135E-3,-1.915442175E-3,-2.672392875E-4
1.117714983E1,-8.877908112E-4,-1.657648128E-3,1.333054621E-3
1.118720483E1,1.649154350E-3,7.571141468E-4,-1.431818586E-3
1.119725983E1,-5.729873083E-4,2.770730294E-3,-2.424507402E-4
1.120731483E1,-9.618625627E-4,1.736595004E-4,-1.562376507E-3
1.121736983E1,1.416606596E-3,4.647430032E-4,-3.987983800E-3
1.122742483E1,3.761029104E-3,-1.028318424E-3,-4.431351088E-3
1.123747983E1,-2.340273000E-3,6.678488571E-4,-5.173031241E-4
1.124753483E1,-9.489957010E-4,6.235472392E-4,7.235128433E-4
1.125758983E1,-1.587355393E-3,-1.474378805E-4,2.974683419E-3
1.126764483E1,-1.340534189E-3,-1.927983714E-3,2.930410672E-3
1.127769983E1,-3.325277648E-4,-1.866198378E-3,-1.103479415E-3
1.128775483E1,-3.762035922E-4,-1.113068080E-3,-2.763427794E-3
1.129780983E1,6.588114775E-5,-7.816369180E-5,-2.276868094E-3
1.130786483E1,-1.378617948E-3,3.427127376E-4,-6.168326829E-3
1.131791983E1,8.501815610E-4,-5.808715359E-4,5.894247442E-5
1.132797483E1,-1.786364708E-3,-9.891925147E-4,2.329266630E-3
1.133802983E1,7.082181401E-4,2.776732144E-4,7.200454362E-3
1.134808483E1,-8.162792656E-4,3.886022023E-4,8.115971461E-3
1.135813983E1,1.164313639E-3,1.342546428E-3,5.653346423E-3
1.136819483E1,-3.130186524E-4,1.101486152E-3,3.334440291E-3
1.137824983E1,2.720777993E-4,-2.531065373E-3,-3.841180354E-3
1.138830483E1,1.923337928E-3,-2.254247898E-3,-3.532947041E-3
1.139835983E1,3.520729078E-4,-1.024400117E-3,-2.043440938E-3
1.140841483E1,-4.537673958E-4,1.233276911E-3,-1.068694983E-3
1.141846983E1,3.201471991E-4,-1.418965170E-3,2.383027691E-3
1.142852483E1,-6.834371015E-4,-1.674286788E-3,1.311503351E-3
1.143857883E1,4.476074246E-4,-9.533689590E-4,3.024714999E-3
1.144863383E1,-1.829268760E-3,3.024809528E-3,5.368964281E-3
1.145868883E1,3.397184657E-3,8.495395887E-4,3.254414070E-3
1.146874383E1,1.625850331E-3,-8.919495158E-4,-1.491431613E-3
1.147879883E1,1.350128150E-4,-8.200440789E-4,-1.088495366E-3
1.148885383E1,-1.812715200E-4,2.706080850E-4,-1.069753431E-3
1.149890883E1,1.650716993E-3,8.642267203E-4,1.263441518E-3
1.150896383E1,-1.154714264E-3,-2.860184759E-4,1.074005850E-3
1.151901883E1,-2.795995970E-4,4.194529029E-4,4.512679297E-3
1.152907383E1,-1.042373944E-3,-1.211209164E-4,6.204789039E-3
1.153912883E1,1.447149087E-3,-1.623143675E-3,5.345386919E-3
1.154918383E1,1.115334569E-3,-9.138858877E-4,3.739781212E-3
1.155923883E1,-1.713475212E-3,1.061380608E-3,-8.352636360E-4
1.156929383E1,1.316354959E-3,1.746426569E-3,8.917404339E-4
1.157934883E1,-1.986763673E-3,-5.478867097E-4,-1.021208242E-3
1.158940383E1,-1.100743189E-3,2.723191283E-4,-1.340002287E-3
1.159945883E1,-1.109797857E-3,2.210567705E-3,3.348492552E-3
1.160951383E1,-8.490644395E-4,7.179052918E-4,3.677673172E-3
