X,Y,Z
0.014254875481128693,-0.19681879878044128,0.49851953983306885
-0.3579758107662201,-0.48075148463249207,0.534890353679657
-0.8411669135093689,-0.41160595417022705,0.49930787086486816
-1.371553897857666,-0.18930260837078094,0.4262934923171997
-1.856021761894226,-0.24809961020946503,0.3904670476913452
-2.20857834815979,-0.578605055809021,0.5278086066246033
-2.2785212993621826,-1.2848254442214966,0.7121720910072327
-1.8558332920074463,-1.7908071279525757,0.671341061592102
-0.9925437569618225,-1.7663449048995972,0.08246927708387375
-0.11295728385448456,-1.6273441314697266,-0.8220869302749634
0.4215119779109955,-2.078928232192993,-1.4797993898391724
0.6136593222618103,-2.7981019020080566,-1.7064542770385742
0.5717124342918396,-2.866154670715332,-1.6788631677627563
0.2839032709598541,-1.2667145729064941,-1.5926814079284668
0.035830359905958176,-0.5327487587928772,-1.3599783182144165
-0.007984748110175133,0.0860515758395195,-0.96478271484375
0.07367709279060364,0.7775237560272217,-0.5120775103569031
0.11012186855077744,1.3559551239013672,-0.04615338146686554
-0.12989471852779388,1.1844485998153687,0.3536270260810852
-0.49660786986351013,0.41181471943855286,0.4952172636985779
-0.6447970867156982,-0.1536492258310318,0.29429930448532104
-0.47515249252319336,-0.48911070823669434,-0.2072945386171341
-0.1437695026397705,-0.8395214676856995,-0.7904253602027893
0.13282576203346252,-1.3754456043243408,-1.226812720298767
0.28691840171813965,-1.7926098108291626,-1.3784542083740234
0.3123336434364319,-1.9011932611465454,-1.2391313314437866
0.19761373102664948,-1.6819790601730347,-0.9171027541160583
-0.0595746748149395,-1.09335196018219,-0.6427039504051208
-0.4241992235183716,-0.12581488490104675,-0.3721576929092407
-0.9624075889587402,0.9595897793769836,-0.0033682368230074644
-1.6778301000595093,1.8403801918029785,0.2611052393913269
-2.271853446960449,2.478174924850464,0.24022743105888367
-2.5584163665771484,2.7870991230010986,-0.12595747411251068
-2.460336685180664,2.5187246799468994,-0.5058354139328003
-2.2409117221832275,1.8155605792999268,-0.8753804564476013
-2.013918399810791,1.1079052686691284,-1.2032415866851807
-1.8536418676376343,0.6560043692588806,-1.4604376554489136
-1.8713457584381104,0.28216123580932617,-1.6863850355148315
-1.9988741874694824,-0.011177430860698223,-1.9003779888153076
-2.2425713539123535,-0.30660128593444824,-2.131242275238037
-2.7158939838409424,-0.5679068565368652,-2.4414069652557373
-3.4393227100372314,-0.7091994285583496,-2.8347182273864746
-4.320495128631592,-0.8305335640907288,-3.2014176845550537
-5.220308303833008,-0.8542755246162415,-3.486848831176758
-6.081035137176514,-0.7930877804756165,-3.6794168949127197
-6.833109378814697,-0.678280234336853,-3.853572368621826
-7.509166240692139,-0.5389436483383179,-4.217307090759277
-7.963038444519043,-0.24007993936538696,-4.776023864746094
-7.993903636932373,-0.0801943987607956,-5.423593521118164
-7.710421562194824,0.20847144722938538,-6.228612899780273
-7.446549892425537,0.3408508002758026,-7.318753242492676
-7.25786018371582,0.2679232060909271,-8.484170913696289
-6.998843669891357,0.1931733340024948,-9.4115629196167
-6.519990921020508,0.4280187487602234,-10.118942260742188
-5.834489822387695,0.9705176949501038,-10.783478736877441
-4.935394287109375,1.4948954582214355,-11.376289367675781
-3.762531280517578,1.8757439851760864,-11.81254768371582
-2.466233730316162,2.1796398162841797,-11.956639289855957
-1.304144263267517,2.5855557918548584,-11.735631942749023
-0.4330797791481018,3.335876226425171,-11.220465660095215
0.17564266920089722,4.60001802444458,-10.50317096710205
0.5629603862762451,6.09348201751709,-9.652547836303711
1.2038660049438477,7.263636589050293,-8.759114265441895
2.3447022438049316,7.8382415771484375,-8.002840995788574
3.839682102203369,7.579711437225342,-7.573521137237549
5.472543239593506,6.794558048248291,-7.498319149017334
6.956613540649414,5.890293598175049,-7.638530254364014
7.964501857757568,5.161536693572998,-7.703032970428467
8.510618209838867,4.863239288330078,-7.513862133026123
8.628819465637207,4.679683685302734,-7.071034908294678
8.387727737426758,4.397408485412598,-6.392993927001953
7.957145690917969,4.146234512329102,-5.472680568695068
7.477984428405762,3.968073844909668,-4.386680603027344
7.053232669830322,3.771939754486084,-3.2639691829681396
6.8354082107543945,3.6403889656066895,-2.1511270999908447
6.912833213806152,3.5171337127685547,-1.0146139860153198
7.268070697784424,3.1180219650268555,0.019222792237997055
7.746689319610596,2.626276731491089,0.9559141993522644
8.098196029663086,2.2955775260925293,1.7453608512878418
8.206921577453613,2.2938153743743896,2.4131510257720947
8.103865623474121,2.5389676094055176,3.025237798690796
7.92886209487915,2.723221778869629,3.5190277099609375
7.673652648925781,2.9073729515075684,4.123477458953857
7.332653045654297,2.9142494201660156,4.836382865905762
6.870492458343506,3.070051908493042,5.642307758331299
6.332165241241455,3.514730930328369,6.572749614715576
6.030780792236328,3.9405782222747803,7.444112300872803
6.392968654632568,4.380917072296143,8.37147331237793
7.613829612731934,4.88850212097168,9.4523344039917
9.25207805633545,5.286135673522949,10.675446510314941
10.358216285705566,5.404024600982666,12.033769607543945
10.566376686096191,5.1837477684021,13.47655963897705
9.915475845336914,4.703579902648926,14.502386093139648
8.716626167297363,4.386769771575928,14.980298042297363
7.342364311218262,4.061614036560059,14.696678161621094
6.1587443351745605,3.7753617763519287,14.01182746887207
5.222183704376221,4.111790180206299,13.054433822631836
4.419234275817871,4.610318660736084,12.085909843444824
4.0693039894104,4.555896282196045,11.349725723266602
4.686061859130859,3.8788599967956543,10.586576461791992
6.1772589683532715,2.831023693084717,9.520744323730469
7.843056678771973,1.917338252067566,8.052139282226562
8.83216381072998,1.7617301940917969,6.26707124710083
8.932004928588867,2.1985390186309814,4.3112030029296875
8.59575366973877,3.071378707885742,2.4137778282165527
8.389772415161133,3.599349021911621,0.6559790372848511
8.538936614990234,3.542971134185791,-0.9569335579872131
8.846951484680176,2.954301357269287,-2.365103244781494
9.072613716125488,2.3179433345794678,-3.5621252059936523
9.132052421569824,2.048053026199341,-4.544522762298584
8.937509536743164,1.9996325969696045,-5.304653167724609
