X,Y,Z
41.68584442138672,-9.096710205078125,-21.886398315429688
42.177734375,-5.706672668457031,-21.657394409179688
42.763816833496094,-2.076749801635742,-21.611862182617188
43.16442108154297,2.1883010864257812,-21.045181274414062
43.30583190917969,6.971553802490234,-20.439620971679688
42.979759216308594,12.126449584960938,-19.295028686523438
42.00537109375,17.90585708618164,-18.427871704101562
39.8419189453125,23.664268493652344,-17.102157592773438
36.74742889404297,29.684005737304688,-15.064956665039062
32.973976135253906,34.884765625,-12.995712280273438
28.085060119628906,39.303741455078125,-11.409317016601562
22.481895446777344,43.179161071777344,-10.244491577148438
16.72663116455078,45.518226623535156,-9.078353881835938
10.868118286132812,47.120758056640625,-8.809371948242188
5.39599609375,48.0491943359375,-8.645278930664062
0.99066162109375,48.146339416503906,-9.134414672851562
-3.175506591796875,47.56434631347656,-10.548019409179688
-6.346687316894531,46.577781677246094,-12.809890747070312
-9.143730163574219,45.10069274902344,-15.502700805664062
-11.614456176757812,42.93840789794922,-19.186080932617188
-13.902114868164062,39.925086975097656,-23.190078735351562
-15.881423950195312,36.20214080810547,-27.767196655273438
-17.156600952148438,31.816951751708984,-32.18663024902344
-17.984176635742188,27.26906967163086,-36.27580261230469
-18.191650390625,22.63467788696289,-39.31126403808594
-17.750717163085938,17.99846649169922,-42.06788635253906
-16.513961791992188,13.83258056640625,-44.30848693847656
-15.063796997070312,9.757869720458984,-45.87391662597656
-13.552810668945312,6.0281829833984375,-47.18873596191406
-11.861480712890625,2.31475830078125,-48.27320861816406
-10.230056762695312,-1.521514892578125,-49.19136047363281
-8.857566833496094,-5.291057586669922,-49.03157043457031
-7.8256072998046875,-9.729372024536133,-48.69142150878906
-6.701545715332031,-13.510615348815918,-48.48103332519531
-5.703941345214844,-17.468570709228516,-47.67652893066406
-5.0711822509765625,-20.79106903076172,-46.75193786621094
-4.601905822753906,-24.272926330566406,-45.23530578613281
-4.4657135009765625,-27.361339569091797,-43.78288269042969
-4.575874328613281,-30.066434860229492,-42.14381408691406
-4.79400634765625,-31.91083526611328,-40.64375305175781
-5.534370422363281,-33.942752838134766,-38.86128234863281
-6.185920715332031,-35.93095779418945,-37.24620056152344
-7.296356201171875,-37.485740661621094,-35.20549011230469
-9.071037292480469,-39.29231262207031,-32.62669372558594
-11.438125610351562,-40.61425018310547,-29.616073608398438
-14.7392578125,-41.44792175292969,-26.522048950195312
-18.491348266601562,-41.17768478393555,-24.047805786132812
-22.382354736328125,-40.062904357910156,-21.975936889648438
-25.783660888671875,-37.97807312011719,-20.578720092773438
-28.816268920898438,-35.675933837890625,-20.086044311523438
-30.984222412109375,-33.456233978271484,-20.143539428710938
-32.62986755371094,-31.09267234802246,-20.119644165039062
-34.41658020019531,-28.757312774658203,-20.751602172851562
-36.116729736328125,-26.92329216003418,-20.215072631835938
-37.566925048828125,-25.102352142333984,-19.593093872070312
-38.64556884765625,-23.77239418029785,-18.706222534179688
-39.739715576171875,-22.774272918701172,-17.248550415039062
-40.15614318847656,-22.319242477416992,-16.699356079101562
-39.93205261230469,-22.560564041137695,-16.475936889648438
-39.38482666015625,-23.635711669921875,-16.215621948242188
-38.60028076171875,-25.10186004638672,-15.895095825195312
-37.40087890625,-27.063064575195312,-15.242996215820312
-35.885101318359375,-29.505332946777344,-14.220596313476562
-34.281494140625,-32.064266204833984,-12.788436889648438
-32.47395324707031,-34.63827133178711,-11.118148803710938
-30.249984741210938,-37.32144546508789,-9.477157592773438
-27.709487915039062,-39.8636474609375,-7.5250396728515625
-25.13018798828125,-42.22936248779297,-5.4741668701171875
-22.156219482421875,-44.610877990722656,-3.0770111083984375
-18.970977783203125,-46.399620056152344,-0.6777801513671875
-15.49114990234375,-48.025604248046875,1.5572967529296875
-12.061691284179688,-49.483577728271484,4.109222412109375
-8.654212951660156,-50.29023742675781,6.0151824951171875
-5.625640869140625,-50.91619110107422,7.6228485107421875
-2.3623504638671875,-51.29512405395508,8.638275146484375
0.7793731689453125,-51.482940673828125,9.17034912109375
4.259544372558594,-51.07151794433594,9.807174682617188
7.5367584228515625,-50.720176696777344,10.20208740234375
10.836715698242188,-50.225677490234375,10.506988525390625
13.922386169433594,-49.32394027709961,10.570556640625
16.697113037109375,-48.56064224243164,10.624526977539062
19.56878662109375,-47.6635856628418,9.953018188476562
22.15631103515625,-46.43571472167969,9.506637573242188
24.857200622558594,-45.157005310058594,8.232254028320312
27.287742614746094,-43.63408660888672,6.76849365234375
29.796791076660156,-42.03921127319336,5.0956268310546875
32.231040954589844,-40.20253372192383,2.8690643310546875
34.43611145019531,-37.94468688964844,0.7209014892578125
36.418968200683594,-35.46448516845703,-2.006103515625
38.35809326171875,-32.909568786621094,-4.6516265869140625
39.92383575439453,-30.081623077392578,-7.2002105712890625
41.21514892578125,-26.706167221069336,-10.107986450195312
42.25341033935547,-23.165069580078125,-12.257949829101562
42.83253479003906,-19.140703201293945,-14.335342407226562
43.19892883300781,-14.841983795166016,-16.073776245117188
43.72376251220703,-10.44339370727539,-17.285934448242188
43.97532653808594,-5.627342224121094,-18.130386352539062
44.06657409667969,-0.8422565460205078,-18.625778198242188
43.98170471191406,4.466640472412109,-18.818191528320312
43.25376892089844,10.25836181640625,-18.760787963867188
42.049537658691406,16.909988403320312,-18.543746948242188
39.278167724609375,23.911331176757812,-17.304702758789062
35.642127990722656,30.52475357055664,-15.478256225585938
30.440826416015625,36.80853271484375,-12.970626831054688
24.5762939453125,41.60450744628906,-10.082656860351562
18.676177978515625,44.95343780517578,-7.8451690673828125
12.899314880371094,47.19672393798828,-6.1618804931640625
7.7586669921875,48.34912109375,-5.2140350341796875
2.9847793579101562,48.96075439453125,-4.9272918701171875
-1.5579299926757812,48.959922790527344,-5.4530487060546875
-5.5350799560546875,48.313995361328125,-5.9676666259765625
-8.969276428222656,47.503746032714844,-7.5484771728515625
-11.970535278320312,46.33892059326172,-9.705764770507812
-14.836044311523438,44.640472412109375,-12.043380737304688
-17.100006103515625,42.75550079345703,-15.588790893554688
-18.577682495117188,40.42449188232422,-19.091445922851562
-19.55035400390625,37.54395294189453,-23.143142700195312
-19.780075073242188,34.437068939208984,-27.544113159179688
-19.3116455078125,31.164928436279297,-31.717239379882812
-18.082366943359375,27.717334747314453,-35.51289367675781
-16.495132446289062,24.33133316040039,-38.65065002441406
-14.674240112304688,20.38668441772461,-41.79402160644531
-12.586257934570312,16.852447509765625,-44.43223571777344
-10.633407592773438,12.430595397949219,-46.75071716308594
-8.682807922363281,7.806324005126953,-48.16526794433594
-6.5812530517578125,2.858724594116211,-49.33009338378906
-4.942161560058594,-2.4789485931396484,-50.00953674316406
-3.2784423828125,-7.932748794555664,-50.11094665527344
-2.2265243530273438,-13.843107223510742,-49.00657653808594
-1.5828018188476562,-19.394359588623047,-47.20158386230469
-1.1756820678710938,-24.513940811157227,-45.14768981933594
-1.266571044921875,-28.907161712646484,-42.82420349121094
-1.293304443359375,-32.43955612182617,-40.93901062011719
-1.3876190185546875,-35.11814880371094,-38.15147399902344
-1.6197052001953125,-37.583011627197266,-35.76533508300781
-2.0873260498046875,-39.6475944519043,-33.95558166503906
-2.8589553833007812,-41.1109733581543,-32.31437683105469
-4.167610168457031,-42.35429763793945,-30.120529174804688
-5.959625244140625,-43.68119812011719,-27.348617553710938
-8.449020385742188,-44.61183166503906,-24.843368530273438
-11.19873046875,-45.08757019042969,-22.592636108398438
-14.259231567382812,-45.27055358886719,-20.224685668945312
-17.274826049804688,-44.772621154785156,-18.082321166992188
-20.4794921875,-43.594810485839844,-16.637771606445312
-23.77508544921875,-41.93231964111328,-15.886795043945312
-26.612899780273438,-39.924808502197266,-15.714645385742188
-28.946792602539062,-37.368194580078125,-15.871749877929688
-30.8895263671875,-34.518760681152344,-16.361923217773438
-32.5447998046875,-31.892826080322266,-16.741561889648438
-34.11444091796875,-29.612964630126953,-17.011367797851562
-36.06227111816406,-27.73987579345703,-16.855209350585938
-37.625,-25.816986083984375,-16.172470092773438
-38.80767822265625,-24.152854919433594,-15.100814819335938
-40.11369323730469,-22.602046966552734,-14.692031860351562
-40.73088073730469,-21.796689987182617,-13.935562133789062
-40.82240295410156,-21.83907699584961,-13.262832641601562
-40.535980224609375,-22.531078338623047,-13.191238403320312
-40.025665283203125,-23.495159149169922,-12.583847045898438
-39.58430480957031,-24.75544548034668,-11.377243041992188
-38.74778747558594,-26.867647171020508,-10.349166870117188
-37.681182861328125,-29.222061157226562,-9.064193725585938
-36.08515930175781,-31.91930389404297,-7.0807647705078125
-34.13299560546875,-34.940704345703125,-4.9060516357421875
-31.769973754882812,-37.699501037597656,-2.8731231689453125
-28.8992919921875,-40.381195068359375,-1.1422271728515625
-25.919403076171875,-43.0305061340332,0.9210052490234375
-22.210281372070312,-45.39097595214844,2.5865325927734375
-18.770278930664062,-47.116119384765625,4.178497314453125
-14.988861083984375,-48.956336975097656,6.1528472900390625
-10.745819091796875,-49.952972412109375,7.4158935546875
-6.336326599121094,-50.70085144042969,8.831878662109375
-1.7701492309570312,-50.98264694213867,10.275405883789062
2.9822311401367188,-50.91948699951172,11.484222412109375
7.1278228759765625,-50.499576568603516,11.907699584960938
11.262985229492188,-49.70338439941406,12.313644409179688
14.829750061035156,-48.80055236816406,12.059371948242188
18.19207000732422,-47.71868896484375,12.175811767578125
21.554603576660156,-46.32220458984375,11.906158447265625
24.7763671875,-44.537200927734375,12.36328125
27.58837890625,-42.68404769897461,11.817840576171875
30.74346160888672,-40.3216552734375,11.533538818359375
33.203712463378906,-38.30677032470703,11.59527587890625
35.71502685546875,-35.94039535522461,10.818710327148438
37.71875762939453,-33.67797088623047,9.888946533203125
39.84654998779297,-31.500160217285156,9.432723999023438
41.686622619628906,-29.07169532775879,8.429901123046875
43.26521301269531,-26.584436416625977,6.5603790283203125
44.668724060058594,-23.749065399169922,4.7342529296875
45.61909484863281,-20.64937400817871,3.1534271240234375
46.49870300292969,-17.663814544677734,1.2943267822265625
47.235687255859375,-14.44385051727295,-0.3795013427734375
47.364105224609375,-10.91812515258789,-2.6495819091796875
47.88377380371094,-7.26507568359375,-4.1347808837890625
47.968658447265625,-3.4734935760498047,-5.1087799072265625
47.87489318847656,0.9732322692871094,-5.6539764404296875
47.44322204589844,5.590446472167969,-6.2997283935546875
46.62947082519531,10.562938690185547,-6.3662872314453125
45.60523223876953,16.145160675048828,-6.5872344970703125
43.72057342529297,22.200782775878906,-5.9877471923828125
40.40282440185547,28.349166870117188,-5.5698699951171875
36.16612243652344,33.98680877685547,-4.9235687255859375
31.206192016601562,38.833404541015625,-3.4550628662109375
25.413330078125,42.88727569580078,-1.913726806640625
19.37004852294922,45.867164611816406,-1.147308349609375
12.9256591796875,47.82720184326172,-0.2253265380859375
5.9088134765625,48.862144470214844,0.2279205322265625
-1.1417694091796875,49.03839111328125,-0.0594329833984375
-8.075149536132812,48.31982421875,-0.5443878173828125
-14.266830444335938,46.74403381347656,-2.5567474365234375
-19.546234130859375,44.45116424560547,-5.1974029541015625
-23.96014404296875,41.79442596435547,-8.294174194335938
-26.9505615234375,38.82610321044922,-12.003952026367188
-28.93231201171875,35.68367004394531,-16.194961547851562
-29.9833984375,32.68233871459961,-20.655288696289062
-30.01385498046875,29.622535705566406,-24.981307983398438
-29.340896606445312,26.700908660888672,-29.071426391601562
-29.340896606445312,26.700908660888672,-29.071426391601562
-28.094436645507812,23.604961395263672,-32.45668029785156
-26.80230712890625,20.57059097290039,-35.87904357910156
-24.928253173828125,17.600685119628906,-38.82057189941406
-22.668304443359375,14.281444549560547,-41.19435119628906
-20.111968994140625,11.276580810546875,-43.55845642089844
-17.779495239257812,7.881828308105469,-45.69898986816406
-14.888595581054688,4.350379943847656,-47.45689392089844
-12.43231201171875,0.9800395965576172,-48.79930114746094
-10.047653198242188,-3.020965576171875,-49.35661315917969
-8.102699279785156,-7.304553985595703,-49.59623718261719
-6.2162017822265625,-11.064990997314453,-49.43196105957031
-4.7554473876953125,-14.872344017028809,-48.69606018066406
-3.5620803833007812,-18.03467559814453,-47.97798156738281
-2.8223342895507812,-21.690261840820312,-46.42649841308594
-1.8769607543945312,-25.18830108642578,-44.85661315917969
-1.5295791625976562,-28.149925231933594,-43.00187683105469
-1.6008148193359375,-31.40095329284668,-41.05690002441406
-1.7648468017578125,-34.32415008544922,-39.04258728027344
-2.619720458984375,-36.864295959472656,-36.80607604980469
-3.7514495849609375,-39.10752868652344,-34.82673645019531
-5.2756195068359375,-40.726173400878906,-32.14039611816406
-7.060218811035156,-42.27348709106445,-29.691360473632812
-9.551559448242188,-43.314064025878906,-27.509872436523438
-12.326766967773438,-43.79827117919922,-25.184066772460938
-15.295867919921875,-43.7222900390625,-23.278091430664062
-18.268417358398438,-42.86415100097656,-21.717880249023438
-20.908706665039062,-41.65061950683594,-20.965072631835938
-23.925537109375,-39.49972152709961,-20.755142211914062
-26.524383544921875,-36.97892761230469,-20.764755249023438
-28.487716674804688,-34.16709899902344,-21.633285522460938
-29.69769287109375,-31.1425838470459,-22.917709350585938
-30.597000122070312,-28.700103759765625,-24.519638061523438
-30.851303100585938,-26.784423828125,-25.928848266601562
-30.904098510742188,-25.407699584960938,-26.570693969726562
-31.190765380859375,-24.418415069580078,-26.483383178710938
-31.650650024414062,-24.20349884033203,-26.647262573242188
-32.01060485839844,-24.013324737548828,-26.357162475585938
-32.41349792480469,-24.08592414855957,-25.231246948242188
-32.62312316894531,-24.794546127319336,-24.664047241210938
-32.6759033203125,-25.83823013305664,-22.985092163085938
-32.610260009765625,-27.26045036315918,-21.503036499023438
-32.23350524902344,-29.20534324645996,-19.555221557617188
-31.524307250976562,-31.250165939331055,-17.715011596679688
-30.4124755859375,-33.791072845458984,-15.629043579101562
-29.21234130859375,-36.232765197753906,-13.604598999023438
-27.698898315429688,-38.64310836791992,-11.263168334960938
-25.595596313476562,-41.05790328979492,-8.823898315429688
-23.3712158203125,-42.82822799682617,-6.8051910400390625
-20.696792602539062,-45.00883102416992,-5.0413665771484375
-17.885879516601562,-46.928062438964844,-3.3194427490234375
-14.62225341796875,-48.60615158081055,-1.292938232421875
-10.89556884765625,-49.806617736816406,0.160858154296875
-6.89453125,-50.65638732910156,1.5620574951171875
-2.0941162109375,-51.378501892089844,2.971649169921875
2.413818359375,-51.48893356323242,4.3926544189453125
6.778656005859375,-51.10615539550781,5.6536712646484375
11.330986022949219,-50.20257568359375,7.1365814208984375
15.296524047851562,-49.247161865234375,8.169219970703125
18.776168823242188,-47.8322639465332,8.994400024414062
21.857894897460938,-46.32275390625,9.267501831054688
24.885475158691406,-44.892704010009766,9.662612915039062
28.07178497314453,-43.164031982421875,9.954544067382812
31.042884826660156,-40.979610443115234,9.726547241210938
33.63713073730469,-38.67226791381836,9.62445068359375
35.994468688964844,-35.92380905151367,9.487442016601562
38.13157653808594,-33.27360534667969,9.443206787109375
39.88525390625,-30.699800491333008,9.189437866210938
41.76447296142578,-28.307056427001953,8.834365844726562
43.394309997558594,-25.613750457763672,8.169357299804688
44.95922088623047,-23.119503021240234,7.2723236083984375
45.949981689453125,-20.262813568115234,6.3903045654296875
47.05340576171875,-17.12401008605957,5.2430572509765625
47.91139221191406,-13.850532531738281,3.834442138671875
48.354217529296875,-10.636346817016602,2.5271148681640625
48.90184020996094,-7.2869415283203125,1.8194427490234375
48.86589050292969,-3.7757034301757812,1.1654052734375
48.76103973388672,0.012762069702148438,0.7912445068359375
48.148834228515625,3.893634796142578,0.6174774169921875
47.457435607910156,8.035594940185547,0.41339111328125
46.450050354003906,12.582447052001953,-0.1222076416015625
45.112388610839844,17.378822326660156,-0.6565093994140625
42.95396423339844,22.618209838867188,-0.5816192626953125
39.94306182861328,27.946590423583984,-0.3912506103515625
35.96601104736328,33.19347381591797,0.279693603515625
31.194351196289062,37.87059783935547,0.8155364990234375
25.88219451904297,41.598411560058594,1.2562713623046875
20.567108154296875,44.665557861328125,1.3397064208984375
14.834114074707031,46.81440734863281,1.2463531494140625
9.101173400878906,48.221153259277344,0.8040924072265625
3.2994461059570312,48.82929229736328,-0.232177734375
-2.368194580078125,48.73310852050781,-1.589935302734375
-7.5538482666015625,47.838584899902344,-3.2781829833984375
-12.677200317382812,46.557334899902344,-4.9302520751953125
-17.15960693359375,44.79161071777344,-7.2612457275390625
-21.015426635742188,42.424346923828125,-9.818130493164062
-24.150146484375,40.10820007324219,-13.045486450195312
-26.411102294921875,37.45643615722656,-16.131057739257812
-28.19793701171875,34.394283294677734,-19.224136352539062
-29.115936279296875,31.30771255493164,-23.097183227539062
-29.318801879882812,27.928993225097656,-26.940628051757812
-28.88897705078125,24.539867401123047,-30.639389038085938
-27.981369018554688,21.195133209228516,-33.82627868652344
-26.608810424804688,17.956226348876953,-37.35508728027344
-24.495437622070312,14.642936706542969,-40.09504699707031
-22.266952514648438,11.231094360351562,-42.59968566894531
-20.047149658203125,8.121490478515625,-44.81275939941406
-17.653549194335938,4.954475402832031,-46.46748352050781
-15.17071533203125,1.9732475280761719,-47.45137023925781
-12.609161376953125,-0.9918937683105469,-48.46189880371094
-9.735061645507812,-3.908550262451172,-49.21714782714844
-6.816658020019531,-7.172849655151367,-49.31953430175781
-4.60211181640625,-10.546634674072266,-49.43199157714844
-3.2207183837890625,-14.23703384399414,-48.82633972167969
-2.0225753784179688,-17.900230407714844,-47.91407775878906
-1.4211959838867188,-21.58881378173828,-46.66294860839844
-1.0147476196289062,-24.885591506958008,-44.94578552246094
-1.1686782836914062,-28.167449951171875,-43.03791809082031
-1.5068359375,-31.288780212402344,-41.15452575683594
-1.9383544921875,-34.120262145996094,-39.09196472167969
-2.8436431884765625,-36.729530334472656,-36.69032287597656
-4.7754058837890625,-38.997047424316406,-33.85652160644531
-6.628578186035156,-40.83341979980469,-31.322494506835938
-8.956405639648438,-42.177581787109375,-28.612228393554688
-12.030899047851562,-42.87567138671875,-25.897781372070312
-14.967025756835938,-42.9762077331543,-23.503890991210938
-18.5821533203125,-42.142478942871094,-21.704635620117188
-22.372802734375,-40.63309860229492,-20.492294311523438
-25.687423706054688,-38.204437255859375,-19.960525512695312
-28.156158447265625,-35.40998840332031,-21.027206420898438
-29.232177734375,-32.35021209716797,-22.817703247070312
-29.471527099609375,-29.323518753051758,-24.871383666992188
-29.223373413085938,-26.523488998413086,-27.570022583007812
-29.087478637695312,-23.765636444091797,-29.434066772460938
-30.203811645507812,-21.654802322387695,-29.813339233398438
-32.30735778808594,-20.332035064697266,-28.292434692382812
-34.58531188964844,-19.343217849731445,-25.693649291992188
-36.56719970703125,-18.85460662841797,-23.558578491210938
-38.00300598144531,-18.557565689086914,-21.733718872070312
-38.36387634277344,-18.380218505859375,-20.784927368164062
-38.17491149902344,-19.154281616210938,-20.693313598632812
-37.30671691894531,-20.467422485351562,-20.830734252929688
-36.58482360839844,-22.0792236328125,-20.256149291992188
-35.60844421386719,-24.191118240356445,-19.661788940429688
-34.66902160644531,-26.85639762878418,-18.905776977539062
-33.429473876953125,-29.58929443359375,-16.847579956054688
-32.181304931640625,-32.59298324584961,-15.068496704101562
-30.56378173828125,-35.3043327331543,-12.843612670898438
-28.653610229492188,-38.2168083190918,-9.659561157226562
-26.26177978515625,-41.129154205322266,-7.0457611083984375
-23.150466918945312,-44.04249954223633,-4.7040557861328125
-19.73529052734375,-46.21514892578125,-2.3076324462890625
-15.7333984375,-48.271461486816406,0.078887939453125
-11.410690307617188,-49.80127716064453,2.4050140380859375
-6.3770294189453125,-50.910072326660156,4.4482879638671875
-1.6597824096679688,-51.40973663330078,6.5806121826171875
2.5848312377929688,-51.34947204589844,8.248703002929688
6.804481506347656,-51.05630111694336,9.669754028320312
10.570114135742188,-50.25687026977539,10.71527099609375
14.079811096191406,-49.22162628173828,11.041412353515625
17.42383575439453,-48.052703857421875,11.566864013671875
20.70494842529297,-46.887977600097656,11.69512939453125
23.760635375976562,-45.11376190185547,11.951507568359375
26.871604919433594,-43.182106018066406,12.10162353515625
29.787818908691406,-40.91721725463867,12.143234252929688
32.389564514160156,-38.69440841674805,11.958343505859375
34.84644317626953,-36.63119125366211,11.965042114257812
36.8616943359375,-34.452239990234375,11.468215942382812
38.821441650390625,-32.114688873291016,10.579986572265625
40.599884033203125,-29.514114379882812,9.667922973632812
42.49339294433594,-27.018686294555664,8.742202758789062
43.98858642578125,-24.220802307128906,7.653350830078125
45.34514617919922,-21.29400062561035,6.0567626953125
46.35553741455078,-18.0157470703125,4.394805908203125
47.35026550292969,-14.725688934326172,2.4572906494140625
48.23310852050781,-11.41963005065918,0.9524688720703125
48.28515625,-7.86158561706543,-0.581024169921875
48.469757080078125,-4.04963493347168,-2.2707061767578125
48.15472412109375,-0.08742523193359375,-3.6943206787109375
47.68682098388672,4.322956085205078,-4.7315216064453125
46.965538024902344,8.878623962402344,-5.1576995849609375
45.56995391845703,14.327030181884766,-5.5467376708984375
43.86076354980469,19.967975616455078,-5.7211456298828125
41.11687469482422,25.534889221191406,-4.9101409912109375
37.53636932373047,31.80817413330078,-3.8794097900390625
31.9901123046875,37.456520080566406,-2.5028839111328125
24.874359130859375,42.34300231933594,-1.400421142578125
16.698020935058594,45.971519470214844,-0.6725921630859375
8.511512756347656,48.09314727783203,-0.9546356201171875
0.50616455078125,48.70795440673828,-2.2801666259765625
-6.365570068359375,47.997467041015625,-4.1171722412109375
-11.559722900390625,47.00408172607422,-5.7154998779296875
-15.788604736328125,45.53031921386719,-7.2947235107421875
-19.279205322265625,43.83735656738281,-8.729568481445312
-21.943008422851562,42.20568084716797,-11.037216186523438
-24.080490112304688,40.49296569824219,-12.793502807617188
-25.977859497070312,38.673118591308594,-14.742996215820312
-27.689865112304688,36.430206298828125,-16.987075805664062
-28.459304809570312,34.05438232421875,-20.310104370117188
-28.631729125976562,31.532611846923828,-23.369674682617188
-28.133209228515625,29.00411605834961,-27.381607055664062
-26.937454223632812,26.14669418334961,-30.846420288085938
-25.827880859375,23.169906616210938,-34.59593200683594
-23.921585083007812,20.36447525024414,-37.76319885253906
-21.972549438476562,16.912410736083984,-40.64793395996094
-20.126373291015625,13.434383392333984,-42.89283752441406
-18.205917358398438,9.48263168334961,-44.99467468261719
-16.578506469726562,5.392269134521484,-46.68006896972656
-14.45928955078125,1.5036792755126953,-47.85621643066406
-12.150680541992188,-2.510404586791992,-48.70527648925781
-10.380172729492188,-6.3979949951171875,-48.79713439941406
-8.635696411132812,-10.475107192993164,-48.79298400878906
-7.073822021484375,-14.295228004455566,-48.43223571777344
-5.78216552734375,-17.59386444091797,-47.73100280761719
-4.6578826904296875,-20.654069900512695,-46.88243103027344
-3.6498336791992188,-23.444534301757812,-45.88716125488281
-3.0026321411132812,-26.05112075805664,-44.29039001464844
-2.4504852294921875,-28.655094146728516,-42.89704895019531
-2.5884323120117188,-31.124048233032227,-40.99925231933594
-2.9030075073242188,-33.617088317871094,-39.29002380371094
-3.6320724487304688,-35.93741989135742,-37.30012512207031
-5.098823547363281,-38.20470428466797,-34.91502380371094
-6.857917785644531,-40.004798889160156,-32.40312194824219
-8.863365173339844,-41.353912353515625,-29.915206909179688
-11.5623779296875,-42.28154373168945,-27.395217895507812
-13.846893310546875,-42.56676483154297,-25.341506958007812
-16.816314697265625,-42.42747116088867,-23.490097045898438
-19.705810546875,-41.42283248901367,-22.126480102539062
-22.622589111328125,-39.854034423828125,-21.819595336914062
-25.066207885742188,-37.50542449951172,-21.817703247070312
-27.298507690429688,-35.000396728515625,-22.609298706054688
-28.585617065429688,-31.886566162109375,-23.672286987304688
-29.499191284179688,-29.0865478515625,-25.210830688476562
-29.599945068359375,-26.492219924926758,-27.043472290039062
-29.136611938476562,-24.158193588256836,-29.090805053710938
-28.744781494140625,-22.27618408203125,-30.450057983398438
-28.958724975585938,-21.279773712158203,-30.472763061523438
-29.986068725585938,-20.786041259765625,-30.102096557617188
-31.162338256835938,-21.029029846191406,-28.639633178710938
-32.063934326171875,-21.37654685974121,-26.670547485351562
-32.955169677734375,-21.95709991455078,-25.501724243164062
-32.96315002441406,-23.299598693847656,-24.492599487304688
-32.78602600097656,-24.775882720947266,-23.194869995117188
-31.948211669921875,-26.682140350341797,-21.790206909179688
-31.607498168945312,-29.066272735595703,-20.270401000976562
-30.618881225585938,-31.55898094177246,-18.581008911132812
-29.167236328125,-34.58733367919922,-15.864608764648438
-27.447677612304688,-37.129966735839844,-13.113021850585938
-25.31048583984375,-39.9783935546875,-10.425430297851562
-22.676177978515625,-42.76076889038086,-7.7338104248046875
-19.905624389648438,-44.91141891479492,-5.7557830810546875
-16.608139038085938,-46.82178497314453,-3.8006439208984375
-12.613143920898438,-48.60887145996094,-1.5846099853515625
-8.602310180664062,-49.964508056640625,0.785003662109375
-4.179512023925781,-51.07044219970703,2.83416748046875
0.994964599609375,-51.62858200073242,4.984405517578125
5.8470916748046875,-51.12908935546875,7.141937255859375
10.337333679199219,-50.58552551269531,8.903533935546875
13.748649597167969,-49.36920928955078,10.338882446289062
16.952651977539062,-48.15511703491211,11.764190673828125
19.496047973632812,-47.20534133911133,12.381973266601562
21.80614471435547,-46.042152404785156,12.769638061523438
24.113143920898438,-44.86199951171875,13.032394409179688
26.519424438476562,-43.3978271484375,12.99072265625
29.1766357421875,-41.552490234375,12.934066772460938
31.619796752929688,-39.6523323059082,12.714385986328125
33.78749084472656,-37.82356262207031,12.52001953125
36.226776123046875,-36.00605010986328,11.80462646484375
