X,Y,Z
0.021805331110954285,0.0428028367459774,-0.001112292055040598
-0.0019391181413084269,-0.003006228245794773,-0.001399072352796793
-0.022337866947054863,-0.046187784522771835,-0.0010294257663190365
-0.028669780120253563,-0.06345308572053909,-0.001543831080198288
-0.013831178657710552,-0.023301666602492332,-0.0006098602898418903
0.01626439578831196,0.036831989884376526,0.00012231571599841118
0.023181956261396408,0.0535273440182209,0.0014618858695030212
0.014514359645545483,0.02703504078090191,0.0011575967073440552
-0.008625580929219723,-0.011773341335356236,0.0015544076450169086
-0.02034938521683216,-0.046269018203020096,-5.1400624215602875e-05
-0.021578965708613396,-0.04394381493330002,0.001043424941599369
-0.0009637862676754594,-0.0010003080824390054,0.00039646215736866
0.01634116843342781,0.03846747428178787,-0.0002999543212354183
0.020337684080004692,0.04217051714658737,0.0020447829738259315
0.007136926986277103,0.012115946970880032,-0.00039573805406689644
-0.014043239876627922,-0.025352278724312782,0.001526364590972662
-0.019292598590254784,-0.04135840758681297,0.0007061106152832508
-0.010808895342051983,-0.021914390847086906,0.0023186858743429184
0.008898762986063957,0.012465154752135277,-0.000518379732966423
0.01510903425514698,0.03332916647195816,-0.0006801923736929893
0.009259400889277458,0.02362806722521782,-0.000518538523465395
-0.001551380380988121,-0.004085053689777851,-0.0025121476501226425
-0.01237712986767292,-0.02696959674358368,-0.0003909398801624775
-0.01598821021616459,-0.028887610882520676,-0.000151944812387228
-0.002599169034510851,-0.00228875782340765,0.0022896411828696728
0.011756710708141327,0.026600411161780357,0.0007852893322706223
0.012170566245913506,0.027735982090234756,-0.0012632138095796108
0.005128470249474049,0.00944459903985262,-7.024174556136131e-05
-0.00772287929430604,-0.01615530252456665,0.0008197869174182415
-0.01331801526248455,-0.02845138870179653,0.001464645378291607
-0.008631917648017406,-0.01610870286822319,-0.0015947939828038216
0.0012870354112237692,0.009493052028119564,0.00029037753120064735
0.010036318562924862,0.0239939633756876,-0.001490478403866291
0.007934330962598324,0.015604748390614986,0.000641221646219492
-0.002146798884496093,-0.0010985974222421646,6.864219903945923e-05
-0.009945635683834553,-0.01827254332602024,-0.00031105056405067444
-0.009438304230570793,-0.018968960270285606,-0.0016357069835066795
-0.00397708872333169,-0.005447000730782747,0.0021796072833240032
0.0068438672460615635,0.012622280977666378,-0.0013331025838851929
0.00954130943864584,0.015134463086724281,-0.0001702588051557541
0.0035257614217698574,0.0056123314425349236,-0.0010560262016952038
-0.002935434691607952,-0.008128787390887737,-0.0006745508871972561
-0.006063317414373159,-0.020848309621214867,-0.0013997294008731842
-0.00600706972181797,-0.010197533294558525,-0.0014478955417871475
0.00318696117028594,0.007387585937976837,0.000857336912304163
0.006900905165821314,0.015951773151755333,-0.0010664183646440506
0.0062431045807898045,0.0107644684612751,0.0010784915648400784
-0.0008380110957659781,-1.3363518519327044e-05,0.00011556316167116165
-0.005498543381690979,-0.011735799722373486,0.003412023652344942
-0.007657054346054792,-0.008798046037554741,0.0010512699373066425
-0.0012380366679280996,-0.0014072410995140672,-3.874767571687698e-06
0.0036305715329945087,0.010310101322829723,-0.0002996823750436306
0.004892909899353981,0.01128082349896431,-0.0011737318709492683
0.0012825900921598077,0.0024942918680608273,-0.00013842619955539703
-0.0038980571553111076,-0.007203608751296997,-0.0015136823058128357
-0.00551234558224678,-0.008778616786003113,-0.00138372415676713
-0.0018664782401174307,-0.004994531627744436,-0.0005746558308601379
0.0017767907120287418,0.002370694186538458,0.000295102596282959
0.002220739610493183,0.010408380068838596,-0.0005943933501839638
0.0005408364231698215,0.005471124779433012,0.0001919083297252655
2.6846362743526697e-05,-0.0031777573749423027,-0.0002419203519821167
-0.0045833345502614975,-0.009440140798687935,0.0002945275045931339
-0.0033228599932044744,-0.006208394188433886,0.0008572535589337349
0.0006289320299401879,-0.0014909087913110852,-0.0014414126053452492
0.004326997324824333,0.0048988135531544685,-0.0005263504572212696
0.0015804243739694357,0.008451739326119423,0.0013274503871798515
4.777507274411619e-05,0.0018236637115478516,0.0008337004110217094
-0.0003754106583073735,-0.005613469518721104,0.0012601637281477451
-0.0028207250870764256,-0.007584474980831146,-0.0017899544909596443
-0.0009011092479340732,-0.0023801361676305532,0.0005546584725379944
0.003504558000713587,0.001399155706167221,0.0016183247789740562
0.0011712980922311544,0.006863708607852459,-0.0005755089223384857
0.0012943361653015018,0.006158237345516682,-0.00019520940259099007
-0.002116448013111949,-0.0025180517695844173,0.00017354125156998634
-0.0032600094564259052,-0.004393982235342264,-0.00019317585974931717
0.0008651812095195055,-0.003166539827361703,0.001422511413693428
0.0011006046552211046,0.001922760857269168,0.002026516944169998
0.0038651595823466778,0.00506578478962183,0.001052013598382473
0.00048028191667981446,0.004740346688777208,0.000501271802932024
0.00202710903249681,-0.00020855652110185474,0.0023521394468843937
-0.0002893085475079715,-0.003680786117911339,6.161164492368698e-06
-0.001885478151962161,-0.003975090570747852,5.334615707397461e-06
-0.001299050054512918,-0.0011782386573031545,0.0014477022923529148
0.0004710065550170839,0.0036822818219661713,0.0006226846016943455
-0.0006805442390032113,0.005339832976460457,0.0006533106788992882
0.003743232460692525,-0.0005247140070423484,0.0019439267925918102
-0.00045151246013119817,-0.002662433311343193,-0.0009509292431175709
-0.0003996090963482857,-0.0033942379523068666,-0.0014872848987579346
-0.001242765923961997,4.683231236413121e-05,-0.0025429618544876575
0.00048091530334204435,-0.0005678593879565597,7.461104542016983e-05
0.001333659514784813,0.0018865098245441914,0.0008503901772201061
9.758435771800578e-05,0.001765657216310501,0.002474031411111355
-0.000706690305378288,-0.0005994961829856038,0.00010088831186294556
0.0007806865032762289,-0.0015172827988862991,0.0011974354274570942
-0.00011546723544597626,-0.006592202465981245,0.000939641147851944
0.0006384172011166811,0.0012974755372852087,-0.00011101830750703812
0.0016677288804203272,0.0027539581060409546,-0.0010199551470577717
-0.0018928246572613716,0.003055650508031249,-0.00021859491243958473
0.0011335916351526976,0.001431122305803001,0.0004980615340173244
-0.002009893301874399,-0.00012336912914179265,0.002446955069899559
-0.0013688706094399095,-0.0037876125425100327,0.000651718582957983
-0.0008223078912124038,-0.0006522453622892499,-0.0003985222429037094
0.001589450752362609,0.0029105315916240215,0.0011708782985806465
0.0008391468436457217,0.0024159655440598726,-0.00042921677231788635
0.002218131674453616,0.002056705066934228,0.004251821897923946
0.00025453721173107624,-0.001445626374334097,0.0013340688310563564
0.0010233917273581028,-0.0010823712218552828,-0.00034585269168019295
-0.0007186280563473701,0.0010500153293833137,0.001138312742114067
0.0012550406390801072,-0.0009295122581534088,-0.00032030045986175537
0.002890833653509617,0.002419432159513235,0.0010993978939950466
-0.00041361647890880704,0.0009922441095113754,0.0013433429412543774
-0.00020075641805306077,0.0002318900660611689,0.0008252225816249847
-0.0023145072627812624,-0.00011751669808290899,-5.521858111023903e-05
-0.0011407523415982723,0.0010252671781927347,0.0005235769785940647
0.0023301453329622746,0.0004915697500109673,-0.0011350400745868683
0.003014057409018278,0.00021755549823865294,-0.000397662166506052
-1.3956683687865734e-05,-0.0003246641135774553,0.000685445498675108
-0.0005350879509933293,0.001362412702292204,0.0010825833305716515
-0.0031218163203448057,-0.0024973065592348576,0.001400564331561327
0.0025405087508261204,-0.000246111216256395,0.0011549671180546284
-0.00013996288180351257,0.0012364706490188837,-0.001356659922748804
-0.0006769868778064847,-0.0004019444459117949,-0.0004510777071118355
0.0019568796269595623,0.0015482883900403976,0.002044836524873972
-0.0016406737267971039,0.0011291155824437737,0.0015308968722820282
-0.0006867293850518763,-0.0002964746090583503,0.0021761804819107056
0.00019662964041344821,-0.0011742250062525272,0.0002760486677289009
-0.00018446875037625432,-0.0013252261560410261,-0.0020520868711173534
-0.00036002049455419183,0.0016521731158718467,0.001166448462754488
0.0016029954422265291,0.0018505785847082734,0.0021454263478517532
0.004221071023494005,-0.0020115396473556757,0.00011693267151713371
-0.0010128393769264221,-0.0011369575513526797,-0.00020850542932748795
-0.0003736276994459331,-0.00041418414912186563,0.0005841618403792381
-0.0007073217420838773,-0.001169722992926836,0.000905339140444994
0.0029636884573847055,-0.0004506673139985651,-0.0005652676336467266
-0.0004217219538986683,0.00016745238099247217,-0.0016646203584969044
0.0002324832312297076,0.0002097858232446015,0.0004769861698150635
-0.0009094802080653608,0.0006547999801114202,0.0012738038785755634
0.0020724136848002672,-0.001276266761124134,0.0005781198851764202
0.00011126184836030006,-0.0009542905609123409,-0.001450942363590002
-0.0014578825794160366,-0.00188995071221143,0.0006290758028626442
-0.00012177455937489867,0.0006456448463723063,0.0009627700783312321
0.0009648388368077576,-0.001442926237359643,-0.0008319825865328312
-7.459294283762574e-05,0.0013438054593279958,-0.0007715290412306786
-0.0032452682498842478,0.00092874257825315,-0.0026717819273471832
0.0009148555109277368,-0.0002377219934714958,0.00022360682487487793
0.0006356955273076892,-0.0021407490130513906,0.001336599700152874
-0.00020826025865972042,0.000547445728443563,0.002449534833431244
5.56139275431633e-05,-0.000609049922786653,-0.0008508763276040554
-0.000632280542049557,0.0010586215648800135,-3.435090184211731e-05
-0.0009217657498084009,-0.001407754491083324,0.00045401230454444885
0.0017714889254420996,-0.0009787192102521658,-0.0027180789038538933
0.0007196476799435914,-0.0024009256158024073,0.0022602546960115433
0.0002581218723207712,0.0008348150877282023,-0.0006889300420880318
0.000741732947062701,9.620891069062054e-05,0.002226666547358036
0.0008141709258779883,0.0013196651125326753,0.0003265012055635452
-0.00025242980336770415,0.001211829949170351,-0.002001180313527584
-0.0006729429587721825,-0.0002654254494700581,-0.0011923783458769321
-0.0009522640611976385,0.0002302138600498438,0.0004268866032361984
0.000777991721406579,0.0020203907042741776,-0.0004255911335349083
0.0014581134309992194,0.0006619059131480753,0.0022775838151574135
-0.0018170421244576573,-0.0011144224554300308,-0.0012313970364630222
0.0014338231412693858,0.0017897855723276734,-0.0006759669631719589
0.001116374391131103,0.0013998987851664424,0.0013592205941677094
0.0014809719286859035,0.001197396544739604,0.0014213351532816887
0.00035818322794511914,-0.0001869144762167707,0.0004945555701851845
0.0006895852857269347,-0.0018081283196806908,-0.00020438991487026215
-0.0007828764501027763,3.504534834064543e-05,-0.000291209202259779
-0.0007390843238681555,-0.0016782005550339818,0.0005560107529163361
0.0019491104176267982,-0.00041879169293679297,0.0007525519467890263
-0.00011470861500129104,-9.053529356606305e-05,0.0009295572526752949
0.00181927892845124,0.0008602131856605411,0.0011788289994001389
0.0023255134001374245,0.0003763064160011709,0.004287299234420061
-0.0005243353080004454,0.00238779210485518,-0.0012384937144815922
-0.002010777359828353,6.459886208176613e-05,0.0006221989169716835
-0.0016592401079833508,-0.002821202389895916,-0.0005682338960468769
-0.000758871145080775,0.0006125780055299401,-0.0011685402132570744
-0.0014321182388812304,0.0005188346840441227,0.0002495930530130863
0.0004827736411243677,-2.3981265258044004e-05,0.00030581699684262276
0.0004979536752216518,-0.0012120173778384924,0.0014030388556420803
0.00274890149012208,-0.0028956749010831118,-0.0018647713586688042
0.00017788572586141527,-0.0022887405939400196,-1.3342127203941345e-05
0.0020219776779413223,0.0009594213915988803,-0.0004973332397639751
-0.0009021732257679105,-0.002185505349189043,0.00020041456446051598
0.0019922053907066584,0.000986460130661726,-0.0010905209928750992
-0.001890949672088027,0.0010232117492705584,0.0007137707434594631
-0.0005701165064238012,-0.0009480083826929331,0.0021893116645514965
0.001204081461764872,-0.002024191664531827,-1.6052275896072388e-05
-0.0008131768554449081,0.0018531149253249168,0.0009432453662157059
-0.0014925491996109486,0.003170580603182316,-0.0013294965028762817
-0.0014610113576054573,0.0002359843347221613,-0.0003138338215649128
-0.00023542449343949556,0.0004825930227525532,-0.0014707110822200775
0.0003947607474401593,0.0012082153698429465,0.0019671968184411526
-0.00026676844572648406,0.001254554372280836,0.00016397004947066307
0.0004044883535243571,-0.0009716090280562639,-0.0017490764148533344
-0.00036516517866402864,0.00016556071932427585,0.0017953244969248772
-0.002405959414318204,0.0009062439203262329,-0.001481940969824791
-0.0010405569337308407,0.0009576429147273302,-0.0007943129166960716
-0.0007541193044744432,-0.0005470651667565107,-0.0006195995956659317
-0.0006182980141602457,-0.0020549469627439976,0.0001409989781677723
0.0020834938623011112,0.000149567611515522,-0.0004489361308515072
0.0020307633094489574,-0.001001450582407415,0.0005103345029056072
0.0010029161348938942,0.00039231948903761804,0.0006621317006647587
0.0008886666037142277,-0.0009863990126177669,0.0018978388980031013
0.0007863197824917734,0.0002735154121182859,0.0010945061221718788
0.0013703510630875826,-9.746293653734028e-05,0.0006564161740243435
-0.0008207450155168772,-0.0005160736618563533,0.0011031501926481724
0.0007135020568966866,-3.697100328281522e-05,-0.0007035383023321629
-0.0009333824273198843,0.00033074236125685275,-0.0005440176464617252
-0.0004633344942703843,-0.002053852193057537,0.001247490756213665
-0.0009446869953535497,-0.0019360798178240657,-0.0004170238971710205
-0.00014121131971478462,-0.0008503090357407928,0.001268224325031042
0.0013694824883714318,-0.0016917589819058776,-0.0001769084483385086
-0.0014840946532785892,-2.5951681891456246e-05,0.0017267195507884026
-0.004312318284064531,-0.0024840151891112328,-0.0010930350981652737
-0.0007191813201643527,0.0036473807413131,0.0009591970592737198
0.001412475248798728,0.0008404144318774343,0.00017241016030311584
0.0006228479323908687,0.0003658390778582543,-0.0007572993636131287
0.001420086482539773,-0.002165938727557659,-0.002627595327794552
-0.0009320173994638026,0.00296703795902431,-0.000496001448482275
-0.0018848483450710773,0.0005223831394687295,0.0021963687613606453
0.0011857764329761267,-0.0010166576830670238,-0.0009698639623820782
-0.0021387822926044464,-0.0012069451622664928,0.0003776121884584427
0.0001456773024983704,0.0005246421205811203,0.0006596413441002369
-0.001081312308087945,-0.0009202330838888884,0.00028468528762459755
-0.0020973081700503826,0.00042599483276717365,0.0009502088651061058
-0.0026005867403000593,-0.001689242897555232,-0.00015335716307163239
0.0008316952153109014,-0.0012215918395668268,0.0004248153418302536
-0.00025353417731821537,0.0010598343797028065,-0.0016277823597192764
0.0011880348902195692,0.0014467916917055845,0.00026199640706181526
0.0009455252438783646,0.00015871395589783788,-0.0007133441977202892
4.69746591988951e-05,-0.0010122780222445726,-0.0016390588134527206
-0.0006898698629811406,-0.00040170783177018166,-0.0036622104234993458
-0.0010270260972902179,-0.0008397978381253779,-0.0010192892514169216
0.0010222040582448244,-0.0005573552916757762,-0.0014209388755261898
-0.0005794210592284799,-0.0015307406429201365,-4.3019186705350876e-05
-0.0013673285720869899,0.0022854828275740147,0.0007374533452093601
0.0012633418664336205,-0.0004834058054257184,0.001976355444639921
-0.0013282441068440676,0.001906755962409079,-0.001066791359335184
0.0013951044529676437,-0.001574261812493205,-0.0005051307380199432
-0.0008299041073769331,-0.0006567375385202467,0.0014704097993671894
0.0005964849842712283,-0.0011416992638260126,0.00246643228456378
-0.0016133582685142756,-0.00023627671180292964,0.0007049925625324249
-0.0002689945395104587,-3.0148046789690852e-05,-5.2410177886486053e-05
-0.00024091923842206597,-0.00039312310400418937,-0.002153411041945219
0.002990560606122017,-0.0019721114076673985,-0.0012298268266022205
0.0011494779027998447,0.0011344660306349397,0.0038869730196893215
0.00017529356409795582,0.000498503097333014,-0.0007368074730038643
0.0001405659131705761,-0.0006719144876115024,-0.0004886719398200512
0.001134191290475428,0.001504687126725912,0.0011683464981615543
-0.001065283315256238,0.001602911506779492,-0.002366206143051386
0.002721199067309499,-0.0001616989029571414,-0.00017069606110453606
0.0009350859327241778,0.00025929653202183545,0.0007438254542648792
-0.0012292650062590837,-0.001498656114563346,-0.00014487141743302345
-0.0010397767182439566,-0.0001451837015338242,-0.00020387303084135056
-0.0006959626916795969,-0.0020474796183407307,-0.0002869637683033943
-0.001975269755348563,0.0002724459336604923,-0.0013629710301756859
0.0017651400994509459,-0.0011259799357503653,-0.00010888837277889252
-0.002342688152566552,-0.001031731953844428,-0.0017598317936062813
0.003605482168495655,-0.001558238873258233,-0.0006913715042173862
-9.839673293754458e-05,-0.0008682244224473834,-0.001507551409304142
-0.00047336978605017066,-0.0005987125332467258,0.0011926274746656418
0.00012056078412570059,0.0004645880253519863,-0.00014427071437239647
0.0014524075668305159,0.0006768419407308102,0.00039981305599212646
0.0006188593106344342,0.0010993446921929717,-1.1141877621412277e-05
0.0009080785675905645,-2.4775596102699637e-05,0.0011768941767513752
0.0028277470264583826,0.0011811754666268826,-0.0016378327272832394
0.0010612724581733346,0.0005220430321060121,-0.0017827083356678486
3.37407982442528e-05,-0.0016509720589965582,0.0020824549719691277
0.0008353522862307727,0.00012801942648366094,-0.0013114777393639088
-0.0010855788132175803,0.0002899437095038593,0.0003640158101916313
-0.002146582119166851,-0.0006911648088134825,-0.0010013869032263756
-0.0013803866459056735,0.0021807176526635885,-0.0007710233330726624
-0.0009494872065261006,0.0010081278160214424,0.000990923959761858
0.002816906664520502,0.00018535612616688013,0.0012346613220870495
-0.00045159095316194,0.0017539580585435033,-0.00015550851821899414
0.0016316389665007591,0.0025370207149535418,0.0002707461826503277
-0.0017132912762463093,-0.002195150125771761,0.0014382759109139442
-0.002768515842035413,-0.007856338284909725,0.0006735920906066895
-0.0024571921676397324,-0.005507963243871927,-0.0009733070619404316
-0.0008315482409670949,0.0009460496949031949,0.0010955738835036755
0.0031051363330334425,0.0045650191605091095,0.0019483179785311222
0.0011251885443925858,0.007252124138176441,0.0008768262341618538
0.002760103205218911,0.0063903252594172955,-0.0025943382643163204
-0.0006524316850118339,0.0005294089205563068,-0.0014882665127515793
-0.0015603031497448683,-0.0029358963947743177,0.001636420376598835
-0.004427959211170673,-0.005006168968975544,-0.002880851272493601
-0.0020271195098757744,-0.00032726151403039694,-0.0016480740159749985
0.003354975488036871,0.003401702968403697,-0.0005192765966057777
0.0012856993125751615,-0.002105447929352522,-0.0005874531343579292
-0.004167862702161074,-0.01031658798456192,-0.0001227795146405697
-0.007910137064754963,-0.018764935433864594,-0.0005680597387254238
-0.0004652165516745299,-0.009014775045216084,0.0003829021006822586
0.0025694554205983877,0.005788671784102917,0.002209031954407692
-0.0008365889661945403,-1.1995231034234166e-05,-0.000397341325879097
-0.00801380816847086,-0.018364371731877327,-0.0028842012397944927
-0.03796985000371933,-0.07889508455991745,0.00197804206982255
-0.06714718043804169,-0.14441309869289398,-0.06290028989315033
-0.10182701796293259,-0.20728927850723267,-0.15038293600082397
-0.12382446229457855,-0.24978826940059662,-0.25542333722114563
-0.13051104545593262,-0.26600661873817444,-0.25735682249069214
-0.07147035002708435,-0.16211219131946564,-0.10216829925775528
0.025004934519529343,0.05193086713552475,0.04363976791501045
0.02373087778687477,0.05511174723505974,0.061284806579351425
-0.02328994683921337,-0.06813354790210724,0.2616770267486572
-0.06085170432925224,-0.1594514697790146,0.18929444253444672
-0.011921694502234459,-0.03327033296227455,0.08594762533903122
-0.008136809803545475,-0.029846303164958954,0.11662883311510086
-0.013811132870614529,-0.04138154536485672,0.16938088834285736
-0.0432683601975441,-0.0818362906575203,0.09916424751281738
-0.012517920695245266,-0.02036971226334572,0.0561964213848114
0.0007462191279046237,-0.0022711376659572124,-0.02384354919195175
-0.005586905404925346,-0.0032309775706380606,-0.13796094059944153
-0.04470581188797951,0.004269815515726805,-0.2188166379928589
-0.11521951854228973,0.05212019011378288,-0.23731383681297302
-0.12555845081806183,0.19418865442276,-0.20763155817985535
-0.10219813138246536,0.1170227900147438,-0.10908593982458115
-0.0818294808268547,0.10637174546718597,0.036431316286325455
-0.07968440651893616,0.06293291598558426,0.25050270557403564
-0.09265267103910446,0.10741835832595825,0.3763887286186218
-0.11642077565193176,0.0804613009095192,0.5011934638023376
-0.0849616527557373,0.10184994339942932,0.6725148558616638
-0.11215560138225555,0.04695657640695572,0.7294755578041077
-0.12084390223026276,0.03980439156293869,0.6560136079788208
-0.12611401081085205,0.03106153942644596,0.6270757913589478
-0.13618023693561554,-0.008755114860832691,0.621376633644104
-0.15666218101978302,-0.021856049075722694,0.6406883001327515
-0.20057371258735657,-0.08759085834026337,0.7323231101036072
-0.25000420212745667,-0.07760239392518997,0.7526894211769104
-0.27179816365242004,-0.04083558917045593,0.8039672374725342
-0.32068026065826416,0.10673894733190536,0.8746655583381653
-0.42864346504211426,0.7573484182357788,0.787333071231842
-0.4047960340976715,1.7289929389953613,0.44413459300994873
-0.1890706568956375,2.8352625370025635,-0.03342476859688759
0.17498785257339478,3.7871453762054443,-0.43899989128112793
0.5425882339477539,4.544216156005859,-0.7387125492095947
0.8245628476142883,5.13814115524292,-0.933903157711029
0.9674955010414124,5.497824192047119,-1.0029809474945068
0.9782616496086121,5.799714088439941,-0.9781511425971985
0.9129227995872498,5.972440242767334,-0.9198247194290161
0.8802115321159363,6.192310810089111,-0.853999137878418
0.9643722176551819,6.522372722625732,-0.8137837648391724
1.1765720844268799,6.835047721862793,-0.7711846828460693
1.4760693311691284,6.991147518157959,-0.7035249471664429
1.7476567029953003,7.045975208282471,-0.6393477320671082
1.995646595954895,7.067083358764648,-0.5471816062927246
2.200531244277954,6.9442830085754395,-0.4291985332965851
2.378793954849243,6.874355316162109,-0.3303704857826233
2.569021224975586,6.747147083282471,-0.2601366341114044
2.8119566440582275,6.588187217712402,-0.18601232767105103
3.0964722633361816,6.3861470222473145,-0.10527913272380829
3.3543245792388916,6.057945728302002,-0.03602629154920578
3.5090184211730957,5.523983001708984,-0.009024843573570251
3.5795838832855225,4.9862213134765625,0.030247727409005165
3.6732099056243896,4.432967662811279,0.07777171581983566
3.863630533218384,3.872699737548828,0.18365980684757233
4.1020331382751465,3.6111648082733154,0.4069131910800934
4.349009990692139,3.5140769481658936,0.6463905572891235
4.556403636932373,3.2717947959899902,0.751110851764679
4.682547092437744,2.9550435543060303,0.646953821182251
4.729300498962402,2.6613659858703613,0.40274035930633545
4.738407135009766,2.277937650680542,0.15327006578445435
4.736449718475342,1.8668670654296875,0.0014401297084987164
4.743542194366455,1.4834251403808594,-0.04719105362892151
4.7521162033081055,1.2276939153671265,-0.04309946298599243
4.7119951248168945,1.059461236000061,-0.033662017434835434
4.611422538757324,0.8911405801773071,-0.020523542538285255
4.466912269592285,0.7957858443260193,-0.00875823013484478
4.296187400817871,0.8438822627067566,-0.039168938994407654
4.07481575012207,0.9740815758705139,-0.15593896806240082
3.190042734146118,1.9965680837631226,-0.12308456748723984
1.8421614170074463,2.0555336475372314,-0.030456893146038055
0.6390513777732849,1.6473532915115356,0.011523578315973282
-0.043379347771406174,1.4192229509353638,-0.10253934562206268
-0.1620469093322754,1.2908251285552979,-0.28988441824913025
-0.05386611446738243,1.1180741786956787,-0.5193570256233215
0.1607159525156021,0.986934244632721,-0.623279869556427
0.38120946288108826,0.934033989906311,-0.5557258725166321
0.578309178352356,0.8011499643325806,-0.34250807762145996
0.6908088326454163,0.7422748804092407,-0.06324847042560577
0.6760880351066589,0.6340121626853943,0.2342192381620407
0.5848768949508667,0.41552668809890747,0.5023881196975708
0.5107178092002869,0.12438692897558212,0.7430812120437622
0.48878616094589233,-0.08986837416887283,0.9515710473060608
0.48358896374702454,-0.20009930431842804,1.180764079093933
0.49129533767700195,-0.16489097476005554,1.4552664756774902
0.4778110980987549,-0.03611033037304878,1.6889206171035767
0.43685808777809143,0.11560889333486557,1.7927993535995483
0.3451916575431824,0.2616633176803589,1.8525927066802979
0.1983151137828827,0.3150050938129425,1.891273021697998
0.012161151506006718,0.3066219985485077,1.8608498573303223
-0.16011446714401245,0.02171357534825802,1.7107139825820923
-0.2425413280725479,-0.5254605412483215,1.5309677124023438
-0.20014087855815887,-0.9840864539146423,1.3768212795257568
-0.041026484221220016,-1.0560200214385986,1.3145006895065308
0.0994480699300766,-0.8776044845581055,1.3795074224472046
0.10933749377727509,-0.7211491465568542,1.4409358501434326
0.02072746865451336,-0.5659414529800415,1.4827653169631958
-0.08276793360710144,-0.4423779547214508,1.4459168910980225
-0.11399562656879425,-0.33159899711608887,1.3993550539016724
-0.04585568979382515,-0.21018756926059723,1.4361145496368408
-0.015973428264260292,-0.31626206636428833,1.4573272466659546
0.03263731300830841,-0.398502916097641,1.570304274559021
0.11651144176721573,-0.28710103034973145,1.8256447315216064
0.15653382241725922,-0.05102135241031647,2.097632884979248
0.20306484401226044,0.3790053725242615,2.369870901107788
0.2547885477542877,0.6968582272529602,2.497284173965454
0.300384521484375,0.5033731460571289,2.297583818435669
0.27282828092575073,0.024112217128276825,1.9095458984375
0.19594334065914154,-0.3043687343597412,1.4878854751586914
0.20085082948207855,-0.20058158040046692,1.2998275756835938
0.21919627487659454,-0.07875768095254898,1.2350424528121948
0.13761067390441895,-0.02513008750975132,1.117672085762024
0.04318324103951454,0.1211850494146347,0.9491152167320251
-0.04114241898059845,0.24243660271167755,0.751385509967804
-0.1203211322426796,0.20822031795978546,0.5984518527984619
-0.14807075262069702,0.1796153336763382,0.5682502388954163
-0.15587888658046722,0.23715798556804657,0.7808133363723755
-0.20546984672546387,0.2793498635292053,1.1514948606491089
-0.34507858753204346,0.3776596486568451,1.5909696817398071
-0.6089668273925781,0.3747030198574066,1.9623278379440308
-0.8814172744750977,0.2802598774433136,2.2103490829467773
-1.078691840171814,0.19742652773857117,2.2789511680603027
-1.2062658071517944,-0.03513455018401146,2.2341175079345703
-1.3142995834350586,-0.14803019165992737,2.2031209468841553
-1.268034815788269,-0.019581405445933342,2.2450644969940186
-1.1135562658309937,0.1325434297323227,2.2861151695251465
-0.9615038633346558,0.2421833723783493,2.3191463947296143
-0.8730783462524414,0.2882426977157593,2.297966241836548
-0.8425862193107605,0.43520471453666687,2.2902538776397705
-0.912721574306488,0.5233367681503296,2.2735016345977783
-1.06304132938385,0.48830342292785645,2.2357444763183594
-1.2179309129714966,0.4312211573123932,2.173767328262329
