X,Y,Z
0.002206491306424141,-0.0076622795313596725,-0.03924590349197388
0.0006140395998954773,-0.007709926925599575,-0.04071086645126343
0.004586949944496155,-0.01125950925052166,-0.016455113887786865
0.010023320093750954,-0.014180570840835571,0.013848483562469482
0.01474686898291111,-0.0152124660089612,0.02375274896621704
0.01491682231426239,-0.015036662109196186,0.020124733448028564
0.012980373576283455,-0.01270358543843031,0.004478931427001953
0.007671933621168137,-0.010065848007798195,-0.024376392364501953
0.003345755860209465,-0.007354277186095715,-0.03789079189300537
0.005990941077470779,-0.0075498176738619804,-0.023527979850769043
0.011671384796500206,-0.009761527180671692,0.005204975605010986
0.013806695118546486,-0.011557270772755146,0.018484950065612793
0.013518968597054482,-0.012736708857119083,0.01860058307647705
0.012297825887799263,-0.012181205675005913,0.005874276161193848
0.009044062346220016,-0.010551291517913342,-0.014817297458648682
0.005157614126801491,-0.007985927164554596,-0.03268545866012573
0.006011852994561195,-0.009770691394805908,-0.02488863468170166
0.011461300775408745,-0.011495002545416355,-2.7418136596679688e-06
0.012936808168888092,-0.011964922770857811,0.012408435344696045
0.01379433274269104,-0.012439434416592121,0.015623867511749268
0.012698257341980934,-0.011317645199596882,0.00627368688583374
0.009702807292342186,-0.011168141849339008,-0.010844707489013672
0.0039842091500759125,-0.009893315844237804,-0.02898937463760376
0.0037086661905050278,-0.010557548142969608,-0.023058176040649414
0.008858898654580116,-0.01201280765235424,-0.0024012327194213867
0.010899746790528297,-0.012372328899800777,0.010085582733154297
0.012622181326150894,-0.01131478976458311,0.011898934841156006
0.01194022223353386,-0.010850446298718452,0.005831897258758545
0.009529277682304382,-0.010063313879072666,-0.007819890975952148
0.0059099141508340836,-0.009245776571333408,-0.02373647689819336
0.006518712267279625,-0.009430935606360435,-0.01995915174484253
0.008729074150323868,-0.010596824809908867,-0.003470003604888916
0.009338241070508957,-0.012292919680476189,0.007215142250061035
0.010615214705467224,-0.012047789990901947,0.00820457935333252
0.010689705610275269,-0.011185983195900917,0.0029631853103637695
0.008302334696054459,-0.009644079953432083,-0.007924437522888184
0.007728772237896919,-0.007087454199790955,-0.01920098066329956
0.009211694821715355,-0.006732196547091007,-0.01696598529815674
0.011568767949938774,-0.008454589173197746,-0.0010131001472473145
0.012806521728634834,-0.009763038717210293,0.006512105464935303
0.012617472559213638,-0.012490316294133663,0.005960047245025635
0.010399138554930687,-0.013719405978918076,-0.00024199485778808594
