X,Y,Z
-140.7724609375,22.25750732421875,-192.45179748535156
-140.8550567626953,22.513900756835938,-192.39816284179688
-140.79940795898438,22.749343872070312,-192.7178192138672
-140.62728881835938,22.73553466796875,-192.78485107421875
-140.5870819091797,22.986419677734375,-192.6295166015625
-140.51686096191406,22.576202392578125,-192.5422821044922
-140.5105438232422,23.042831420898438,-193.1701202392578
-140.4239959716797,22.419540405273438,-192.7702178955078
-140.92823791503906,22.51434326171875,-192.60507202148438
-140.90087890625,22.502166748046875,-192.5084228515625
-140.39398193359375,22.533172607421875,-192.6915283203125
-140.50613403320312,22.798492431640625,-192.5802001953125
-140.8502197265625,22.5567626953125,-192.28488159179688
-140.5486602783203,22.472610473632812,-192.31845092773438
-140.38551330566406,22.5074462890625,-192.420654296875
-140.76095581054688,22.698028564453125,-192.2974090576172
-140.5513916015625,22.58099365234375,-193.0017547607422
-140.81607055664062,22.822616577148438,-192.71641540527344
-140.45623779296875,22.363433837890625,-193.17413330078125
-140.6288299560547,22.579025268554688,-192.77520751953125
-140.84628295898438,22.764938354492188,-192.78135681152344
-140.6244354248047,22.884506225585938,-193.0556640625
-140.71893310546875,22.991775512695312,-193.1676788330078
-140.59707641601562,22.895660400390625,-192.38194274902344
-140.76345825195312,22.932540893554688,-192.4835662841797
-140.49136352539062,22.97882080078125,-192.71958923339844
-140.6195068359375,22.9677734375,-192.71119689941406
-140.7551727294922,22.72833251953125,-192.97471618652344
-140.66534423828125,22.669357299804688,-192.899658203125
-140.85452270507812,22.785751342773438,-193.2296905517578
-140.62937927246094,22.639190673828125,-193.09906005859375
-140.71949768066406,22.691818237304688,-192.84999084472656
-140.67098999023438,22.543807983398438,-192.6846466064453
-140.60670471191406,22.652267456054688,-193.2196807861328
-140.8294219970703,22.547348022460938,-192.8143768310547
-140.6106414794922,22.633468627929688,-192.82762145996094
-140.4040069580078,22.570220947265625,-192.59999084472656
-140.3313751220703,22.628814697265625,-192.6498565673828
-140.70677185058594,22.80364990234375,-192.97653198242188
-140.52801513671875,22.696914672851562,-192.8921356201172
-140.72430419921875,22.577362060546875,-193.05813598632812
-140.9595489501953,22.894851684570312,-192.7974853515625
-140.62916564941406,22.900833129882812,-193.02398681640625
-140.690185546875,22.516799926757812,-192.81214904785156
-140.6551513671875,22.628005981445312,-193.02734375
-140.66717529296875,22.637924194335938,-193.333984375
-140.62503051757812,23.018707275390625,-193.00498962402344
-140.4738006591797,22.64697265625,-193.04766845703125
-140.9128875732422,22.8631591796875,-192.6794891357422
-140.75628662109375,22.645370483398438,-192.74583435058594
-140.63275146484375,22.403472900390625,-193.12158203125
-140.99815368652344,22.661727905273438,-192.79750061035156
-140.86695861816406,22.87744140625,-192.7993621826172
-140.77281188964844,22.725570678710938,-192.66015625
-140.57066345214844,22.832260131835938,-192.8131866455078
-140.8108367919922,22.47747802734375,-192.951416015625
-140.79086303710938,22.546722412109375,-192.9313201904297
-140.36639404296875,22.68902587890625,-192.65008544921875
-140.41050720214844,22.7327880859375,-192.95071411132812
-140.8463592529297,22.761459350585938,-192.63821411132812
-140.71958923339844,22.738906860351562,-192.6540069580078
-140.52581787109375,22.419357299804688,-193.22802734375
-141.0028076171875,22.531631469726562,-192.43548583984375
-141.04690551757812,22.571670532226562,-192.9273681640625
-141.12208557128906,22.67694091796875,-192.6438446044922
-140.52818298339844,22.497161865234375,-192.92176818847656
-140.7216796875,22.291458129882812,-192.73680114746094
-140.5485382080078,22.40521240234375,-192.81065368652344
-140.78297424316406,22.336135864257812,-192.3285369873047
-140.59494018554688,22.6260986328125,-192.62655639648438
-140.55987548828125,22.553115844726562,-192.59097290039062
-140.50509643554688,22.524093627929688,-192.94931030273438
-140.5474395751953,22.261489868164062,-192.54782104492188
-140.49761962890625,22.57098388671875,-192.29800415039062
-140.36338806152344,22.3724365234375,-192.63429260253906
-140.58425903320312,22.629379272460938,-192.82394409179688
-140.81460571289062,22.578155517578125,-192.79595947265625
-140.61593627929688,22.695846557617188,-192.86972045898438
-140.57208251953125,22.677932739257812,-192.6564178466797
-140.63107299804688,22.636932373046875,-192.8663787841797
-140.7650604248047,22.91912841796875,-192.6539764404297
-140.49070739746094,22.641998291015625,-192.23892211914062
-140.5608673095703,23.12054443359375,-192.5188751220703
-140.51214599609375,22.875625610351562,-192.8752899169922
-140.392578125,22.564285278320312,-192.82127380371094
-140.51095581054688,22.645248413085938,-192.68641662597656
-140.42469787597656,22.930831909179688,-192.6629638671875
-140.78512573242188,23.145187377929688,-192.96603393554688
-140.44497680664062,22.960540771484375,-192.27566528320312
-140.7241668701172,22.859710693359375,-192.67774963378906
-140.52699279785156,23.1376953125,-192.13623046875
-140.39324951171875,22.552581787109375,-192.63027954101562
-140.66244506835938,22.985260009765625,-192.5300750732422
-140.20626831054688,22.797821044921875,-192.7692413330078
-140.34361267089844,22.63336181640625,-192.99758911132812
-140.5111083984375,22.671707153320312,-192.78952026367188
-140.10418701171875,22.926589965820312,-192.7671661376953
-140.6153564453125,22.70257568359375,-192.8798065185547
-140.6417694091797,22.729827880859375,-192.29197692871094
-140.2523193359375,22.626800537109375,-192.678955078125
-140.4593048095703,22.671661376953125,-192.24630737304688
-140.5174560546875,22.70947265625,-192.9862823486328
-140.4950714111328,22.45465087890625,-192.84872436523438
-140.8156280517578,22.622787475585938,-192.8560028076172
-140.47543334960938,22.984298706054688,-192.79644775390625
-140.18710327148438,22.547836303710938,-192.72775268554688
-140.449462890625,22.6917724609375,-192.99249267578125
-140.6708526611328,22.684158325195312,-192.1845703125
-140.2425537109375,22.694534301757812,-192.67010498046875
-140.27154541015625,22.623489379882812,-192.74700927734375
-140.35943603515625,22.709426879882812,-192.68649291992188
-140.22262573242188,22.859130859375,-192.80052185058594
-140.34194946289062,22.635452270507812,-193.0269775390625
-140.5920867919922,22.36077880859375,-192.9571533203125
-140.4125213623047,22.814727783203125,-192.33067321777344
-140.2427215576172,22.496017456054688,-192.48760986328125
-140.11248779296875,22.655502319335938,-192.82476806640625
-140.3417205810547,22.842803955078125,-192.4465789794922
-140.34649658203125,22.74127197265625,-192.52694702148438
-140.8035888671875,22.83282470703125,-192.6632080078125
-140.43589782714844,22.395248413085938,-192.80653381347656
-140.54464721679688,22.334136962890625,-193.0113067626953
-140.4876251220703,22.333999633789062,-192.34913635253906
-140.52667236328125,22.519515991210938,-193.18251037597656
-140.4091796875,22.568191528320312,-193.063720703125
-140.3827362060547,22.511260986328125,-192.47947692871094
-140.592529296875,22.742996215820312,-192.76849365234375
-140.34414672851562,22.730026245117188,-192.9597625732422
-140.30494689941406,22.743942260742188,-193.41238403320312
-140.63209533691406,22.886398315429688,-192.89759826660156
-140.588623046875,23.1468505859375,-192.4381866455078
-140.63580322265625,22.961166381835938,-192.81280517578125
-140.40032958984375,22.9732666015625,-192.68515014648438
-140.40960693359375,22.836654663085938,-192.7154541015625
-140.5574951171875,22.733108520507812,-192.608154296875
-140.60911560058594,22.877197265625,-193.20050048828125
-140.21456909179688,22.74456787109375,-193.03672790527344
-140.5146026611328,22.644638061523438,-192.87570190429688
-140.68592834472656,22.652206420898438,-192.81146240234375
-140.47438049316406,22.529205322265625,-192.778564453125
-140.40972900390625,22.702667236328125,-192.85113525390625
-140.37335205078125,22.769912719726562,-193.06207275390625
-140.55923461914062,22.428466796875,-192.26121520996094
-140.28909301757812,22.966796875,-192.6605224609375
-140.49581909179688,22.941574096679688,-192.80490112304688
-140.2535858154297,22.591964721679688,-192.7477569580078
-140.3904266357422,22.667999267578125,-192.53878784179688
-140.36424255371094,22.829360961914062,-192.57826232910156
-140.6173858642578,22.752090454101562,-192.82174682617188
-140.3074493408203,22.640121459960938,-193.34268188476562
-140.2783966064453,22.687667846679688,-193.18240356445312
-140.5554656982422,22.536331176757812,-192.74331665039062
-140.0803680419922,22.776565551757812,-193.0120086669922
-140.43508911132812,22.554580688476562,-193.1134490966797
-140.06570434570312,22.768524169921875,-192.89927673339844
-139.94459533691406,22.7159423828125,-193.73182678222656
-140.5742645263672,22.813278198242188,-193.16748046875
-140.30593872070312,22.733795166015625,-192.68710327148438
-140.55752563476562,22.4600830078125,-193.2543487548828
-140.1656036376953,22.393295288085938,-192.61697387695312
-140.49623107910156,22.485763549804688,-192.69407653808594
-140.37014770507812,22.5601806640625,-192.98561096191406
-140.4813690185547,22.372726440429688,-192.42665100097656
-140.1113739013672,22.68438720703125,-193.29232788085938
-140.26625061035156,22.741195678710938,-192.92440795898438
-140.28053283691406,22.534072875976562,-192.46067810058594
-140.35386657714844,22.289474487304688,-192.7592315673828
-140.454345703125,22.735977172851562,-193.06158447265625
-140.52967834472656,22.582077026367188,-193.48793029785156
-140.38345336914062,22.7569580078125,-193.15286254882812
-140.256103515625,22.765228271484375,-192.78831481933594
-140.1499786376953,22.728530883789062,-192.89747619628906
-140.5706787109375,22.785003662109375,-192.37457275390625
-140.45730590820312,22.72149658203125,-192.76158142089844
-140.4087677001953,22.499542236328125,-193.1155242919922
-140.45401000976562,22.710968017578125,-192.7760009765625
-140.47691345214844,22.61151123046875,-192.4464569091797
-140.34054565429688,22.540695190429688,-192.7907257080078
-140.91148376464844,22.440902709960938,-192.31121826171875
-140.5491943359375,22.3157958984375,-192.6243438720703
-140.53668212890625,22.66864013671875,-192.58424377441406
-140.8096466064453,22.9521484375,-192.9285888671875
-140.58058166503906,22.985977172851562,-192.99771118164062
-140.60101318359375,22.689300537109375,-192.638671875
-140.3107147216797,22.501632690429688,-192.67784118652344
-140.52401733398438,22.696746826171875,-192.8317108154297
-140.46412658691406,22.8121337890625,-192.8389434814453
-139.9561004638672,22.798187255859375,-192.862548828125
-140.62486267089844,22.960067749023438,-192.6820526123047
-140.4984588623047,22.73162841796875,-192.5532989501953
-140.37109375,22.717453002929688,-192.69369506835938
-140.50204467773438,22.58392333984375,-192.34609985351562
-140.33966064453125,22.658432006835938,-192.6094970703125
-140.3753204345703,22.566925048828125,-192.92466735839844
-140.54025268554688,22.762435913085938,-193.0565948486328
-140.49586486816406,22.88555908203125,-192.876708984375
-140.46018981933594,22.700729370117188,-192.85450744628906
-140.5777587890625,22.875747680664062,-192.74551391601562
-140.4295196533203,22.65380859375,-192.8200225830078
-140.61239624023438,22.924041748046875,-192.68692016601562
-140.06781005859375,22.583847045898438,-192.92115783691406
-140.1996612548828,22.544662475585938,-192.59701538085938
-140.1402130126953,22.642242431640625,-192.78175354003906
-140.26519775390625,22.871353149414062,-192.5125732421875
-140.3624725341797,22.670318603515625,-192.3650665283203
-140.33168029785156,22.606002807617188,-192.81275939941406
-140.56689453125,22.58447265625,-192.17543029785156
-140.4562530517578,22.76837158203125,-192.75074768066406
-140.34828186035156,22.673477172851562,-192.7150115966797
-140.59661865234375,22.364120483398438,-192.29879760742188
-139.92269897460938,22.70526123046875,-192.43264770507812
-140.4855194091797,22.79046630859375,-192.27536010742188
-140.5596466064453,22.512725830078125,-192.63601684570312
-140.35108947753906,23.041580200195312,-192.13595581054688
-140.27764892578125,22.535964965820312,-192.4080047607422
-140.39532470703125,22.574615478515625,-192.35919189453125
-140.11427307128906,22.44342041015625,-192.60003662109375
-140.21368408203125,22.720916748046875,-192.21014404296875
-140.3931884765625,22.814956665039062,-192.33401489257812
-140.42868041992188,22.575820922851562,-192.18679809570312
-140.58604431152344,22.36224365234375,-192.6227569580078
-141.0060272216797,22.688125610351562,-192.54307556152344
-140.9734649658203,22.656021118164062,-192.376708984375
-141.39195251464844,23.020111083984375,-192.44850158691406
-141.2493438720703,22.750564575195312,-192.10940551757812
-141.50791931152344,22.873809814453125,-192.8957977294922
-141.21798706054688,22.898651123046875,-192.07260131835938
-141.53543090820312,22.663375854492188,-192.32456970214844
-141.14633178710938,22.869705200195312,-192.5038299560547
-141.24179077148438,22.584518432617188,-192.56224060058594
-141.183837890625,22.88427734375,-192.37657165527344
-141.24838256835938,22.752609252929688,-192.5564422607422
-141.3246612548828,22.713623046875,-192.12130737304688
-140.98988342285156,23.026580810546875,-192.13050842285156
-141.3636474609375,22.810714721679688,-192.36398315429688
-141.09857177734375,22.890060424804688,-192.2835235595703
-141.32008361816406,23.025634765625,-192.61123657226562
-140.96119689941406,23.0396728515625,-192.56048583984375
-141.5426025390625,23.06695556640625,-192.14794921875
-141.48056030273438,23.025909423828125,-192.1456756591797
-141.31629943847656,23.278213500976562,-192.33580017089844
-141.3037567138672,23.064849853515625,-191.80691528320312
-140.91110229492188,23.190719604492188,-192.3949432373047
-140.6876983642578,23.376953125,-192.7398681640625
-140.38746643066406,23.41461181640625,-192.15390014648438
-140.24191284179688,23.053298950195312,-192.25811767578125
-140.11895751953125,23.292877197265625,-192.2613525390625
-139.91085815429688,23.208938598632812,-192.00843811035156
-139.4562530517578,23.300491333007812,-191.91372680664062
-139.3065948486328,23.01641845703125,-192.04180908203125
-138.85287475585938,23.080062866210938,-191.85272216796875
-138.66531372070312,23.387802124023438,-191.66876220703125
-138.34930419921875,23.398513793945312,-191.42120361328125
-137.5226287841797,23.505538940429688,-191.6050567626953
-136.79591369628906,23.656875610351562,-191.2447052001953
-135.49998474121094,23.788604736328125,-190.759765625
-133.98422241210938,23.486923217773438,-191.1859893798828
-133.07330322265625,23.496383666992188,-191.36561584472656
-131.0150604248047,23.492462158203125,-190.52833557128906
-129.41485595703125,23.487380981445312,-189.4970703125
-126.87442016601562,23.344314575195312,-188.97361755371094
-125.39511108398438,23.559280395507812,-187.64749145507812
-123.04777526855469,23.283355712890625,-186.7369842529297
-121.11886596679688,22.862808227539062,-185.80796813964844
-118.70684814453125,23.1087646484375,-184.49990844726562
-116.99256896972656,22.59918212890625,-182.9221954345703
-114.47479248046875,22.45379638671875,-181.56227111816406
-112.29727172851562,22.329330444335938,-180.15231323242188
-110.64276123046875,22.457595825195312,-178.6703338623047
-108.77586364746094,21.617095947265625,-177.08224487304688
-107.01542663574219,21.142364501953125,-175.2934112548828
-105.28341674804688,20.397598266601562,-174.05801391601562
-104.0625,20.12225341796875,-172.51998901367188
-102.95469665527344,20.06292724609375,-171.0643768310547
-101.60015869140625,19.137313842773438,-169.60427856445312
-100.80487060546875,18.805313110351562,-168.8471221923828
-99.76644897460938,17.982620239257812,-168.0171356201172
-98.97611999511719,17.253616333007812,-167.6216583251953
-98.43876647949219,16.513671875,-166.54202270507812
-97.19619750976562,15.618942260742188,-167.11978149414062
-96.39126586914062,14.30340576171875,-166.84671020507812
-95.69520568847656,13.692138671875,-166.306396484375
-95.38092041015625,12.933135986328125,-166.59613037109375
-94.96614074707031,12.119522094726562,-166.5989532470703
-94.65106201171875,11.366592407226562,-166.802734375
-94.14271545410156,10.54168701171875,-167.2044219970703
-94.42408752441406,9.768585205078125,-167.33743286132812
-93.82501220703125,9.353561401367188,-168.39913940429688
-93.53634643554688,8.310394287109375,-168.81385803222656
-93.58877563476562,8.024124145507812,-169.590576171875
-93.43946838378906,6.626678466796875,-169.99871826171875
-93.29087829589844,6.1675262451171875,-170.1220245361328
-93.33425903320312,5.70086669921875,-169.4553680419922
-92.63578796386719,5.371124267578125,-168.48162841796875
-92.41963195800781,5.744476318359375,-167.80999755859375
-91.95040893554688,5.4953155517578125,-167.06130981445312
-92.19651794433594,5.77569580078125,-166.35012817382812
-92.08036804199219,6.05377197265625,-165.5114288330078
-92.18363952636719,6.085723876953125,-165.35589599609375
-92.22892761230469,6.5138092041015625,-164.6817626953125
-91.72137451171875,6.6764984130859375,-164.58670043945312
-91.74412536621094,6.5734710693359375,-164.50282287597656
-91.35975646972656,6.140838623046875,-164.13394165039062
-91.21249389648438,5.7064666748046875,-164.10133361816406
-91.43063354492188,5.5026702880859375,-163.9304656982422
-90.68931579589844,4.48431396484375,-164.28172302246094
-91.11012268066406,3.81585693359375,-164.34158325195312
-90.43693542480469,2.87274169921875,-164.09835815429688
-90.61381530761719,1.76708984375,-164.4129638671875
-90.556396484375,0.7786712646484375,-164.8912353515625
-89.81178283691406,-0.7627105712890625,-164.4946746826172
-89.60348510742188,-1.740020751953125,-164.51280212402344
-89.46115112304688,-2.6650543212890625,-163.78240966796875
-88.9876708984375,-3.7933349609375,-164.21417236328125
-89.40609741210938,-4.4319610595703125,-165.21351623535156
-89.48915100097656,-5.0601654052734375,-165.12481689453125
-89.38629150390625,-6.101715087890625,-165.64308166503906
-89.60957336425781,-6.9581146240234375,-166.2854461669922
-89.52069091796875,-7.8445892333984375,-166.64846801757812
-89.83506774902344,-8.525802612304688,-166.84732055664062
-89.85882568359375,-9.436965942382812,-167.4962158203125
-89.82723999023438,-10.286712646484375,-167.26397705078125
-89.58720397949219,-11.180450439453125,-167.12521362304688
-89.88182067871094,-12.02264404296875,-167.4864044189453
-90.0390625,-12.650772094726562,-167.62594604492188
-90.16207885742188,-14.2811279296875,-167.8761749267578
-90.02583312988281,-15.50714111328125,-168.12161254882812
-90.5860595703125,-16.880386352539062,-167.20291137695312
-90.59194946289062,-18.75372314453125,-167.34388732910156
-90.59046936035156,-19.812606811523438,-166.93902587890625
-90.53256225585938,-20.813339233398438,-167.36094665527344
-91.12113952636719,-21.756393432617188,-167.35009765625
-91.43251037597656,-22.586135864257812,-167.7108917236328
-91.05940246582031,-23.114578247070312,-167.59877014160156
-91.70744323730469,-23.78564453125,-167.787109375
-91.93695068359375,-24.289627075195312,-167.21165466308594
-91.85856628417969,-24.828933715820312,-167.0359344482422
-91.69366455078125,-25.092864990234375,-167.2249755859375
-91.92622375488281,-25.767288208007812,-167.029296875
-91.66026306152344,-26.1678466796875,-167.13340759277344
-92.03456115722656,-27.188064575195312,-166.91326904296875
-92.64332580566406,-27.79132080078125,-166.59239196777344
-92.80851745605469,-28.721206665039062,-166.1096954345703
-93.41867065429688,-30.045623779296875,-166.15655517578125
-94.29747009277344,-31.121612548828125,-166.76300048828125
-94.59506225585938,-32.365936279296875,-166.33302307128906
-95.26301574707031,-32.79109191894531,-167.14190673828125
-96.478271484375,-34.29981994628906,-167.239013671875
-96.82139587402344,-35.02037048339844,-166.9607391357422
-97.28971862792969,-36.10064697265625,-167.50746154785156
-97.88471984863281,-37.29835510253906,-167.23394775390625
-98.64808654785156,-38.247467041015625,-167.58580017089844
-99.40834045410156,-39.185760498046875,-167.10494995117188
-100.14654541015625,-39.79884338378906,-167.08978271484375
-101.13328552246094,-40.67620849609375,-167.6407012939453
-101.2154541015625,-41.37031555175781,-168.1671142578125
-101.91218566894531,-42.0152587890625,-168.6559600830078
-102.4932861328125,-42.571258544921875,-168.4945526123047
-103.39190673828125,-43.552032470703125,-168.4801788330078
-103.78990173339844,-43.75038146972656,-168.94300842285156
-104.61418151855469,-44.58552551269531,-168.8201446533203
-105.54837036132812,-45.11860656738281,-169.36439514160156
-106.4635009765625,-45.567108154296875,-169.10696411132812
-107.21937561035156,-46.17828369140625,-169.62640380859375
-108.02572631835938,-46.28315734863281,-169.76841735839844
-108.18728637695312,-46.89849853515625,-169.82969665527344
-108.71575927734375,-46.94721984863281,-169.65988159179688
-109.3265380859375,-46.984283447265625,-169.89488220214844
-109.83113098144531,-47.50141906738281,-170.3387451171875
-110.00193786621094,-47.465301513671875,-170.43528747558594
-110.77723693847656,-47.58729553222656,-170.02635192871094
-110.776123046875,-47.76124572753906,-170.33738708496094
-110.87446594238281,-48.13902282714844,-169.75035095214844
-111.43714904785156,-47.762237548828125,-170.18299865722656
-111.6162109375,-47.85884094238281,-169.5168914794922
-111.80641174316406,-48.12245178222656,-169.4652862548828
-112.39732360839844,-47.878936767578125,-169.3341827392578
-112.38810729980469,-47.81024169921875,-169.4105224609375
-112.19317626953125,-47.88816833496094,-168.9622039794922
-112.19570922851562,-47.95497131347656,-169.1457061767578
-112.75520324707031,-47.63774108886719,-168.96925354003906
-112.72615051269531,-47.753814697265625,-169.483642578125
-112.94656372070312,-47.484344482421875,-168.81385803222656
-112.80867004394531,-47.34934997558594,-168.96588134765625
-113.49588012695312,-47.069976806640625,-168.86024475097656
-113.19602966308594,-47.0726318359375,-169.09373474121094
-113.37248229980469,-46.919830322265625,-168.6030731201172
-113.01142883300781,-46.67185974121094,-168.54881286621094
-113.35942077636719,-46.32878112792969,-168.13670349121094
-113.15122985839844,-46.07098388671875,-167.38519287109375
-113.15823364257812,-46.05342102050781,-167.71253967285156
-113.09535217285156,-45.43000793457031,-167.23207092285156
-112.89070129394531,-44.986572265625,-166.79502868652344
-113.03778076171875,-44.177398681640625,-167.08592224121094
-113.196044921875,-44.18363952636719,-165.84349060058594
-112.8118896484375,-43.72035217285156,-166.14120483398438
-113.04092407226562,-43.1409912109375,-165.37258911132812
-112.83039855957031,-42.90342712402344,-165.18309020996094
-113.21905517578125,-42.317626953125,-164.57569885253906
-113.09188842773438,-41.82562255859375,-164.21414184570312
-113.37530517578125,-41.00746154785156,-163.62939453125
-113.65882873535156,-40.40724182128906,-163.61328125
-113.76025390625,-39.8428955078125,-163.0980682373047
-114.150390625,-39.279327392578125,-162.6272735595703
-114.43746948242188,-38.72492980957031,-161.95986938476562
-114.57246398925781,-38.01921081542969,-161.3837890625
-115.14566040039062,-37.14234924316406,-160.7718505859375
-115.26612854003906,-36.53704833984375,-160.24351501464844
-115.89250183105469,-35.99861145019531,-159.47752380371094
-116.0562744140625,-34.708587646484375,-158.3450927734375
-116.56068420410156,-33.84623718261719,-157.6676483154297
-117.53178405761719,-32.66780090332031,-156.484619140625
-118.16889953613281,-31.840164184570312,-155.12051391601562
-118.71044921875,-30.596832275390625,-154.26344299316406
-119.66552734375,-29.426116943359375,-152.61557006835938
-120.52287292480469,-28.3763427734375,-151.7406463623047
-121.31207275390625,-27.110763549804688,-149.87139892578125
-122.76321411132812,-25.642410278320312,-148.49082946777344
-124.49359130859375,-23.868057250976562,-147.1942901611328
-125.67649841308594,-22.041046142578125,-144.89718627929688
-127.31983947753906,-20.094161987304688,-143.24853515625
-128.9811553955078,-18.434539794921875,-141.69473266601562
