X,Y,Z
2.51123046875,39.564579010009766,-40.6712646484375
2.63427734375,39.287471771240234,-40.8272705078125
2.583770751953125,39.26746368408203,-40.9727783203125
2.795684814453125,39.46546936035156,-40.839691162109375
2.826141357421875,39.30489730834961,-41.06048583984375
2.879547119140625,39.398441314697266,-41.333038330078125
2.8463287353515625,39.374610900878906,-40.86885070800781
2.5648651123046875,39.50212860107422,-40.946990966796875
2.5797576904296875,39.51409149169922,-41.06425476074219
3.0828704833984375,39.79031753540039,-41.12132263183594
3.0841827392578125,39.74413299560547,-41.35838317871094
3.0677642822265625,39.50110626220703,-41.062255859375
3.0741119384765625,39.7225456237793,-41.04841613769531
2.949127197265625,39.7154541015625,-40.72764587402344
2.888580322265625,39.572906494140625,-40.65766906738281
2.903717041015625,39.32066345214844,-40.78192138671875
2.92547607421875,39.62095642089844,-41.009735107421875
3.270965576171875,39.47948455810547,-41.005615234375
3.007720947265625,39.459800720214844,-41.55210876464844
3.080230712890625,39.565574645996094,-41.418792724609375
2.9674530029296875,39.4317626953125,-41.23719787597656
3.0169525146484375,39.556034088134766,-41.16908264160156
2.977874755859375,39.50029754638672,-41.140228271484375
2.8637847900390625,39.630218505859375,-40.96441650390625
3.0979461669921875,39.840396881103516,-40.87467956542969
3.04266357421875,39.78851318359375,-40.85643005371094
3.0898590087890625,39.581016540527344,-41.21537780761719
2.9453582763671875,39.46455001831055,-40.9066162109375
2.90631103515625,39.38682174682617,-40.808563232421875
2.917877197265625,39.394371032714844,-40.61102294921875
2.93853759765625,39.48408508300781,-40.791412353515625
3.070953369140625,39.49049377441406,-41.341156005859375
3.116363525390625,39.34320831298828,-41.49159240722656
2.9201202392578125,39.74040603637695,-41.188690185546875
3.022735595703125,39.711544036865234,-40.94596862792969
2.7329864501953125,39.888214111328125,-40.70002746582031
2.7131500244140625,39.7752685546875,-41.116607666015625
2.7042083740234375,39.57203674316406,-41.0675048828125
2.7783050537109375,39.51310348510742,-41.0645751953125
2.6548309326171875,39.4958610534668,-40.896484375
2.6855316162109375,39.561012268066406,-40.92903137207031
2.62353515625,39.47569274902344,-40.9244384765625
2.76275634765625,39.40903091430664,-40.94081115722656
2.7174835205078125,39.31072235107422,-40.89324951171875
2.7203521728515625,39.42156982421875,-41.34837341308594
2.78948974609375,39.472137451171875,-40.987060546875
2.867156982421875,39.54151916503906,-41.05345153808594
3.029541015625,39.62994384765625,-40.90629577636719
2.6894683837890625,39.47251510620117,-40.84141540527344
2.913909912109375,39.76644515991211,-40.986236572265625
3.0133514404296875,39.957275390625,-41.52601623535156
2.74688720703125,39.79411697387695,-40.98643493652344
2.9784393310546875,39.66510009765625,-40.85163879394531
2.744354248046875,39.47942352294922,-40.78556823730469
2.877685546875,39.54637908935547,-41.01283264160156
2.882080078125,39.8984489440918,-40.47129821777344
2.655609130859375,39.891029357910156,-40.53404235839844
2.745025634765625,40.063453674316406,-40.86753845214844
2.6985931396484375,39.93681335449219,-40.62449645996094
2.489654541015625,39.89936447143555,-40.80259704589844
2.6311187744140625,40.07135009765625,-41.10015869140625
2.871185302734375,40.047576904296875,-41.079315185546875
2.9188079833984375,39.89312744140625,-41.04020690917969
2.665618896484375,39.887935638427734,-40.835205078125
2.729949951171875,39.59619140625,-40.80696105957031
2.6786956787109375,39.714141845703125,-41.127593994140625
2.8744964599609375,39.450469970703125,-41.1033935546875
2.91021728515625,39.36405944824219,-41.29698181152344
2.827117919921875,39.421478271484375,-41.05070495605469
2.8356475830078125,39.44944763183594,-40.85127258300781
2.6391448974609375,39.653831481933594,-40.80146789550781
2.522674560546875,39.236900329589844,-40.937957763671875
2.910675048828125,39.597320556640625,-40.569915771484375
2.901763916015625,39.391456604003906,-40.713958740234375
2.703704833984375,39.30999755859375,-40.85707092285156
2.751556396484375,39.43317413330078,-40.904144287109375
2.7003936767578125,39.38206481933594,-41.082427978515625
2.8878173828125,39.377044677734375,-40.906341552734375
2.663543701171875,39.435272216796875,-40.9029541015625
2.9080963134765625,39.49010467529297,-41.020294189453125
3.1619873046875,39.62827682495117,-41.3465576171875
2.843505859375,39.47813415527344,-41.28266906738281
3.0415802001953125,39.59726333618164,-41.28797912597656
2.729339599609375,39.47022247314453,-41.4114990234375
2.8156890869140625,39.42981719970703,-41.24383544921875
2.8435821533203125,39.47684097290039,-41.17903137207031
2.7489471435546875,39.55401611328125,-41.083709716796875
2.8786773681640625,39.46888732910156,-41.17256164550781
2.8945770263671875,39.60356140136719,-40.8140869140625
2.9390869140625,39.520198822021484,-41.39054870605469
2.891082763671875,39.471473693847656,-41.212249755859375
2.8465576171875,39.57872009277344,-40.78404235839844
3.00054931640625,39.699005126953125,-41.052642822265625
2.913818359375,39.554840087890625,-41.16972351074219
2.680877685546875,39.752586364746094,-40.836944580078125
2.6177978515625,39.657527923583984,-40.65187072753906
2.575836181640625,39.65263366699219,-40.91998291015625
2.4586944580078125,39.88233947753906,-40.88789367675781
2.816864013671875,40.13091278076172,-41.09230041503906
2.9310302734375,39.8565673828125,-40.960968017578125
2.6654052734375,39.572975158691406,-40.78466796875
2.8473052978515625,39.363712310791016,-41.17431640625
3.1305999755859375,39.55672836303711,-41.202239990234375
3.07232666015625,39.227867126464844,-41.110992431640625
3.1006927490234375,39.32170867919922,-40.94969177246094
2.9459686279296875,39.43186950683594,-41.15705871582031
2.8472900390625,39.39820861816406,-41.573455810546875
2.54339599609375,39.428306579589844,-41.118408203125
2.7939910888671875,39.66790008544922,-40.79081726074219
2.84576416015625,39.64425277709961,-41.06379699707031
2.797882080078125,39.452423095703125,-41.12300109863281
2.7181243896484375,39.38267135620117,-40.69952392578125
2.8986358642578125,39.52780532836914,-41.00994873046875
2.9051513671875,39.49018859863281,-40.981414794921875
2.66424560546875,39.42938995361328,-41.151580810546875
2.7076416015625,39.11021423339844,-40.9295654296875
2.6609039306640625,39.202796936035156,-40.8280029296875
2.6874237060546875,39.397579193115234,-41.02777099609375
2.8180999755859375,39.443138122558594,-41.13258361816406
2.8840484619140625,39.635581970214844,-41.05128479003906
2.95306396484375,39.396888732910156,-40.96574401855469
2.9772186279296875,39.66278076171875,-41.39054870605469
3.0460052490234375,39.29255676269531,-41.225372314453125
2.704864501953125,39.255008697509766,-41.060211181640625
2.6273345947265625,39.23561096191406,-40.944061279296875
2.9678955078125,39.25227355957031,-41.0419921875
2.9846038818359375,39.44682312011719,-40.990234375
2.743194580078125,39.329261779785156,-40.76423645019531
2.890228271484375,39.235599517822266,-40.72392272949219
3.0487823486328125,39.233863830566406,-40.78556823730469
2.8253173828125,39.369712829589844,-40.714935302734375
2.9116363525390625,39.32464599609375,-41.19871520996094
2.746856689453125,39.48468017578125,-41.13227844238281
2.9573822021484375,39.20172882080078,-41.440826416015625
2.893829345703125,39.275428771972656,-41.24324035644531
2.720184326171875,39.429405212402344,-41.19140625
2.8294677734375,39.55876922607422,-41.372894287109375
2.79296875,39.672325134277344,-41.50468444824219
2.8697509765625,39.635887145996094,-40.98008728027344
2.7725830078125,39.65189743041992,-40.903472900390625
2.9395751953125,39.6895637512207,-41.05052185058594
2.8954315185546875,39.6923828125,-41.08636474609375
2.7858123779296875,39.521888732910156,-41.28509521484375
2.818878173828125,39.431175231933594,-41.28794860839844
2.6929473876953125,39.488624572753906,-41.524871826171875
2.81817626953125,39.400123596191406,-41.49885559082031
2.7893524169921875,39.41259002685547,-41.313262939453125
2.8158416748046875,39.31024932861328,-41.14215087890625
2.8693695068359375,39.35871124267578,-41.47621154785156
2.72528076171875,39.297447204589844,-41.281341552734375
2.840789794921875,39.34162139892578,-41.2353515625
3.021484375,39.30894470214844,-41.059417724609375
3.1248626708984375,39.3415641784668,-41.045013427734375
2.8857421875,39.475921630859375,-41.274627685546875
2.945556640625,39.43780517578125,-41.27960205078125
2.8221588134765625,39.3414306640625,-41.39976501464844
2.618743896484375,39.54113006591797,-41.24749755859375
2.797210693359375,39.60224533081055,-41.36619567871094
2.804351806640625,39.344905853271484,-41.24842834472656
2.831451416015625,39.351219177246094,-41.368865966796875
2.8305511474609375,39.36011505126953,-41.62251281738281
2.860443115234375,39.63505554199219,-41.45933532714844
2.977142333984375,39.44736862182617,-41.44343566894531
2.6962432861328125,39.548606872558594,-41.175506591796875
2.72833251953125,39.4216194152832,-41.146728515625
2.825836181640625,39.212425231933594,-41.40733337402344
2.5921783447265625,39.33763885498047,-41.249664306640625
2.619537353515625,39.52759552001953,-41.20611572265625
2.694671630859375,39.47301483154297,-41.094146728515625
2.8606719970703125,39.5338020324707,-41.1717529296875
2.7360992431640625,39.29729461669922,-41.292724609375
2.714935302734375,39.27952194213867,-41.312774658203125
3.0125732421875,39.37626647949219,-41.11729431152344
3.0657196044921875,39.43510437011719,-41.27671813964844
2.76904296875,39.47236633300781,-41.098541259765625
2.775299072265625,39.466835021972656,-41.05912780761719
2.9156951904296875,39.236656188964844,-41.45855712890625
2.6144256591796875,39.25146484375,-41.00526428222656
2.49713134765625,39.284324645996094,-41.22813415527344
2.40997314453125,39.368988037109375,-41.08872985839844
2.810028076171875,39.264469146728516,-41.24787902832031
2.78546142578125,39.087562561035156,-41.160858154296875
2.90234375,39.118595123291016,-41.18891906738281
2.7678985595703125,39.07801055908203,-40.85200500488281
2.8641510009765625,39.273895263671875,-40.96931457519531
2.9166259765625,39.277435302734375,-40.97724914550781
2.9707489013671875,39.25768280029297,-41.23585510253906
2.9558563232421875,39.06419372558594,-41.022247314453125
