"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.729270375E0,8.414497972E-1,8.714495301E-1,2.009437978E-1
7.739325375E0,6.298198700E-1,7.022998929E-1,1.846274137E-1
7.749380375E0,4.210005105E-1,5.572869778E-1,1.542601436E-1
7.759435375E0,2.616768777E-1,4.339860678E-1,1.167295352E-1
7.769490375E0,1.855054349E-1,3.548563719E-1,8.071161062E-2
7.779545375E0,1.551371515E-1,2.928299904E-1,2.972459048E-2
7.789601375E0,1.546114385E-1,2.330302447E-1,-2.637995966E-2
7.799656375E0,1.690473557E-1,2.026379853E-1,-7.152505964E-2
7.809711375E0,1.919390559E-1,2.330248803E-1,-1.060463637E-1
7.819766375E0,2.252354920E-1,2.682585120E-1,-1.466747522E-1
7.829821375E0,2.520243526E-1,2.998619974E-1,-1.932319254E-1
7.839876375E0,2.655231357E-1,3.235148787E-1,-2.325401902E-1
7.849932375E0,2.599048316E-1,3.215011954E-1,-2.687785029E-1
7.859987375E0,2.423439324E-1,3.173551857E-1,-3.090907633E-1
7.870042375E0,2.258757055E-1,3.172211349E-1,-3.441286385E-1
7.880097375E0,2.108698487E-1,3.258721530E-1,-3.652432263E-1
7.890152375E0,1.957190782E-1,3.399526775E-1,-3.624583185E-1
7.900207375E0,1.791384965E-1,3.479885161E-1,-3.461816311E-1
7.910263375E0,1.605102122E-1,3.391007483E-1,-3.291962445E-1
7.920318375E0,1.387324780E-1,3.177115619E-1,-3.136210144E-1
7.930373375E0,1.337129772E-1,3.053711057E-1,-2.783115804E-1
7.940428375E0,1.370973140E-1,3.069295883E-1,-2.370163500E-1
7.950483375E0,1.425698996E-1,3.048740923E-1,-2.031935155E-1
7.960538375E0,1.481984854E-1,2.978201807E-1,-1.736974120E-1
7.970594375E0,1.563590467E-1,3.004888892E-1,-1.323603839E-1
7.980649375E0,1.591910571E-1,3.000891507E-1,-8.791489899E-2
7.990704375E0,1.375513673E-1,2.780479193E-1,-4.651280865E-2
8.000759375E0,1.035348177E-1,2.323286384E-1,-1.170262694E-2
8.010814375E0,7.024280727E-2,2.042710632E-1,1.838012598E-2
8.020869375E0,4.072193801E-2,1.918261200E-1,4.578884691E-2
8.030925375E0,1.970282756E-2,1.753327250E-1,5.929395184E-2
8.040980375E0,5.899665412E-3,1.719278693E-1,6.297949702E-2
8.051035375E0,1.297886483E-3,1.755378246E-1,5.660286546E-2
8.061090375E0,6.941391155E-3,1.651429683E-1,4.313818738E-2
8.071145375E0,2.002902143E-2,1.493440270E-1,4.018250480E-2
8.081200375E0,3.837659955E-2,1.582280546E-1,4.895522445E-2
8.091256375E0,5.944678187E-2,1.829587817E-1,6.660050899E-2
8.101311375E0,5.695592612E-2,1.964535564E-1,7.410636544E-2
8.111366375E0,3.793013096E-2,1.650718153E-1,6.960104406E-2
8.121421375E0,6.823570584E-5,1.074431464E-1,5.512064323E-2
8.131476375E0,-3.554764017E-2,4.455484077E-2,5.958440900E-2
8.141531375E0,-4.792148620E-2,1.969298348E-3,7.607763261E-2
8.151587375E0,-3.766112030E-2,-2.054761909E-2,9.032146633E-2
8.161642375E0,-2.222251147E-2,-3.703604639E-2,9.984972328E-2
8.171697375E0,-1.058668643E-2,-4.806125537E-2,1.036589444E-1
8.181752375E0,-2.026487375E-3,-5.015716329E-2,1.120092869E-1
8.191807375E0,1.478914171E-2,-3.162257746E-2,1.135084182E-1
8.201862375E0,4.429696500E-2,1.132705598E-3,1.093980968E-1
8.211918375E0,7.000163943E-2,1.995960996E-2,8.709648252E-2
8.221973375E0,8.898864686E-2,1.111205574E-2,5.204821751E-2
8.232028375E0,9.732805192E-2,5.912829074E-4,1.728188619E-2
8.242083375E0,1.080190465E-1,1.493000891E-2,-1.136041153E-2
8.252138375E0,1.151705533E-1,3.049753234E-2,-4.697489366E-2
8.262193375E0,1.093957499E-1,4.619340599E-2,-7.933070511E-2
8.272249375E0,9.541362524E-2,5.401921272E-2,-1.125736982E-1
8.282304375E0,7.228513062E-2,3.376613930E-2,-1.434234828E-1
8.292359375E0,5.872713774E-2,1.897519454E-2,-1.571874768E-1
8.302414375E0,5.122021958E-2,3.385933489E-2,-1.511157304E-1
8.312469375E0,4.184216633E-2,5.179024115E-2,-1.464795172E-1
8.322524375E0,1.196043473E-2,5.806624517E-2,-1.502348483E-1
8.332580375E0,-2.755964734E-2,4.310891777E-2,-1.589238942E-1
8.342635375E0,-7.427362353E-2,5.219592713E-3,-1.627047956E-1
8.352690375E0,-1.174846888E-1,-2.931358665E-2,-1.565815806E-1
8.362745375E0,-1.342793703E-1,-4.782335460E-2,-1.553514600E-1
8.372800375E0,-1.221927851E-1,-5.977220461E-2,-1.459880918E-1
8.382855375E0,-8.272154629E-2,-5.680065230E-2,-1.296027303E-1
8.392911375E0,-2.594071627E-2,-5.723122135E-2,-1.162811965E-1
8.402966375E0,2.883704379E-2,-5.430573970E-2,-1.005626917E-1
8.413021375E0,7.764368504E-2,-2.515565418E-2,-9.211938083E-2
8.423076375E0,1.189226806E-1,3.579607874E-4,-9.513168037E-2
8.433131375E0,1.435426921E-1,4.504545778E-2,-9.782650322E-2
8.443186375E0,1.449568272E-1,9.219032526E-2,-1.041709557E-1
8.453242375E0,1.146302000E-1,1.062112674E-1,-1.115930304E-1
8.463296667E0,6.167989969E-2,1.238360628E-1,-1.122883782E-1
8.473351667E0,3.621001169E-2,1.631658077E-1,-1.160685793E-1
8.483406667E0,2.456720360E-2,1.720338762E-1,-1.248559430E-1
8.493461667E0,5.322362185E-1,4.815370739E-1,-7.924173027E-3
8.503516667E0,2.143080473E0,1.394530058E0,2.832227051E-1
8.513572667E0,2.391757011E0,1.405910969E0,1.494514644E-1
8.523627667E0,1.960771680E0,1.192820787E0,-3.672799468E-2
8.533682667E0,1.075395346E0,2.727981210E-1,-1.639868915E-1
8.543737667E0,9.520224929E-1,-1.532775462E-1,-2.282170057E-1
8.553792667E0,1.077891588E0,2.439587563E-1,-3.112219870E-1
8.563847667E0,1.080272794E0,6.256160736E-1,-3.760081828E-1
8.573903667E0,9.076099992E-1,7.252069116E-1,-4.146423340E-1
8.583958667E0,7.328855991E-1,7.641426325E-1,-4.058533609E-1
8.594013667E0,6.404519081E-1,7.328281403E-1,-2.953388095E-1
8.604068667E0,6.512883306E-1,6.538033485E-1,-1.700213701E-1
8.614123667E0,5.497335196E-1,5.457010269E-1,-1.465589404E-1
8.624179667E0,2.206328511E-1,2.600107193E-1,-1.726986617E-1
8.634234667E0,-1.897817552E-1,-1.072206274E-1,-3.667278588E-2
8.644289667E0,-5.137257576E-1,-2.233608067E-1,1.886764467E-1
8.654344667E0,-6.293473244E-1,-2.450281978E-1,1.900480539E-1
8.664399667E0,-6.086918712E-1,-4.014947414E-1,1.177075431E-1
8.674454667E0,-6.899524331E-1,-4.011898339E-1,2.049694024E-2
8.684510667E0,-8.606681228E-2,-9.059333801E-2,-1.111558974E-1
8.694565667E0,4.497079253E-1,2.530164458E-2,-1.583873183E-1
8.704620667E0,8.113958836E-1,-7.379324734E-2,-1.511901170E-1
8.714675667E0,9.349611998E-1,-3.308134899E-2,-1.578713655E-1
8.724730667E0,8.315756917E-1,2.092015892E-1,-1.769832820E-1
8.734785667E0,7.105256915E-1,4.712800980E-1,-2.305727303E-1
8.744841667E0,6.881503463E-1,5.248189569E-1,-3.319001496E-1
8.754896667E0,7.878440619E-1,4.020867944E-1,-4.115588367E-1
8.764951667E0,6.856990457E-1,1.677744463E-2,-4.569300413E-1
8.775006667E0,2.698412836E-1,-6.087182760E-1,-4.888473749E-1
8.785061667E0,1.593432873E-1,-1.138158083E0,-4.299808443E-1
8.795116667E0,9.292554855E-2,-1.634074211E0,-3.683764637E-1
8.805172667E0,-1.075877436E-2,-1.953589797E0,-2.328514010E-1
8.815227667E0,-4.036439210E-2,-1.944090247E0,-2.333378494E-1
8.825282667E0,2.141762823E-1,1.530286521E-1,-6.184775829E-1
8.835337667E0,3.867439926E-1,2.721987486E0,-7.404374480E-1
8.845392667E0,4.750956893E-1,3.714049578E0,-6.894648075E-1
8.855447667E0,5.305362940E-1,3.007175207E0,-5.467719436E-1
8.865503667E0,4.978902340E-1,1.448308349E0,-4.594106674E-1
8.875558667E0,4.501305819E-1,8.962763846E-2,-4.760345221E-1
8.885613667E0,4.209303558E-1,-3.264518678E-1,-5.201469064E-1
8.895668667E0,4.441447556E-1,6.779626012E-2,-5.235613585E-1
8.905723667E0,5.000903606E-1,6.184557080E-1,-4.988056421E-1
8.915778667E0,5.584689975E-1,8.801689744E-1,-4.304997921E-1
8.925834667E0,6.189645529E-1,8.909340501E-1,-4.362692535E-1
8.935889667E0,6.873041987E-1,8.534216881E-1,-4.831081927E-1
8.945944667E0,7.219370008E-1,8.534741402E-1,-5.009061098E-1
8.955999667E0,7.349829078E-1,8.708963990E-1,-5.054428577E-1
8.966054667E0,7.585237026E-1,9.202261567E-1,-4.993058741E-1
8.976109667E0,8.103265166E-1,1.064061165E0,-4.346749187E-1
8.986165667E0,8.420213461E-1,1.242209554E0,-3.271774948E-1
8.996220667E0,8.373335004E-1,1.416745782E0,-2.151915878E-1
9.006275667E0,7.990918159E-1,1.546257138E0,-1.306886822E-1
9.016330667E0,7.485697269E-1,1.549499989E0,-9.467186779E-2
9.026385667E0,6.780505180E-1,1.481234193E0,-9.361805767E-2
9.036440667E0,5.773578882E-1,1.391686797E0,-7.467850298E-2
9.046496667E0,4.762839377E-1,1.284584284E0,-4.708069190E-2
9.056551667E0,4.034285843E-1,1.209118128E0,1.565114595E-2
9.066606667E0,3.219017684E-1,1.087478280E0,7.873104513E-2
9.076661667E0,2.702333033E-1,8.958030939E-1,6.765379012E-2
9.086716667E0,2.668228745E-1,6.724901199E-1,-5.057910830E-2
9.096772667E0,2.957991362E-1,4.822227061E-1,-2.203939706E-1
9.106827667E0,3.404872417E-1,4.042125940E-1,-3.361815810E-1
9.116882667E0,3.917075992E-1,4.091654122E-1,-3.208009303E-1
9.126937667E0,4.230002761E-1,4.432903528E-1,-2.903471589E-1
9.136992667E0,4.282903671E-1,5.217896700E-1,-2.933536172E-1
9.147047667E0,4.100506604E-1,5.979195833E-1,-3.385828733E-1
9.157103667E0,4.028446078E-1,6.031430364E-1,-3.757958412E-1
9.167158667E0,3.836948872E-1,5.637031794E-1,-3.903459907E-1
9.177213667E0,3.493064344E-1,4.959935546E-1,-4.024241269E-1
9.187268667E0,3.039181828E-1,4.548610151E-1,-3.755562901E-1
9.197323667E0,2.840248048E-1,4.402263761E-1,-3.269376755E-1
9.207378667E0,2.969784141E-1,4.614323378E-1,-2.941970229E-1
9.217434667E0,3.232278228E-1,5.335503817E-1,-2.314911038E-1
9.227489667E0,3.329022825E-1,5.974736810E-1,-1.445234418E-1
9.237544667E0,3.193332255E-1,5.653705001E-1,-1.149002239E-1
9.247599667E0,2.645913959E-1,4.310174584E-1,-1.151777282E-1
9.257654667E0,4.760366380E-1,1.197221160E0,-1.831562668E-1
9.267709667E0,3.051823378E-1,1.574225545E0,-3.487596214E-1
9.277765667E0,2.688017786E-1,1.722415328E0,-3.782488108E-1
9.287820667E0,2.656054497E-1,1.814275503E0,-2.633573711E-1
9.297875667E0,2.535499334E-1,2.030589581E0,-1.687443703E-1
9.307930667E0,2.918869257E-1,2.117611885E0,-1.265340596E-1
9.317985667E0,4.582588971E-1,1.889075518E0,-9.927695990E-2
9.328040667E0,6.946871281E-1,1.376477003E0,-8.214457333E-2
9.338096667E0,4.558531940E-1,1.604263902E0,-5.233686417E-2
9.348151667E0,-3.720849454E-1,2.795168877E0,5.886448920E-2
9.358206667E0,1.165064946E-1,-2.952378094E-1,7.904700190E-2
9.368261667E0,2.594996803E-2,3.885397455E-4,7.099312264E-3
9.378316667E0,4.529889673E-2,1.514680218E-3,1.143547520E-1
9.388371667E0,3.462441266E-2,-4.606861621E-3,2.565976381E-1
9.398427667E0,1.836284064E-2,1.031417213E-2,6.765234470E-2
9.408482667E0,9.439386427E-3,-4.862771311E-4,9.451538324E-2
9.418537667E0,-1.530386973E-3,-2.164836274E-3,5.999848247E-2
9.428592667E0,-1.685649389E-3,-4.782989621E-3,2.623652667E-2
9.438647667E0,-2.119956771E-3,-4.777789116E-3,2.418321185E-2
9.448702667E0,4.044461995E-3,-3.534796997E-4,-3.013521666E-3
9.458759500E0,-1.091640443E-4,2.603757195E-3,-1.185507420E-2
9.468814500E0,9.779382963E-4,-1.072470332E-3,-2.249052282E-3
9.478869500E0,1.944877789E-3,5.306118401E-4,-1.694565639E-3
9.488924500E0,4.151655594E-5,-9.607583052E-4,-3.249021247E-4
9.498979500E0,-9.228206472E-4,-1.183461864E-3,-3.343067132E-3
9.509035500E0,9.533764096E-4,2.055332880E-5,-2.447978593E-3
9.519090500E0,2.013741527E-3,2.843974158E-3,5.468707532E-4
9.529145500E0,3.055901325E-4,-1.904974575E-3,-1.427596901E-3
9.539200500E0,2.082772786E-3,6.235718029E-4,4.937592894E-5
9.549255500E0,-6.922411267E-4,-5.844379775E-4,3.446219489E-5
9.559310500E0,1.087069628E-3,2.293671481E-3,7.149707526E-4
9.569366500E0,-1.148431329E-5,1.057432033E-3,1.040941570E-3
9.579421500E0,1.407465024E-4,1.185953035E-3,2.096302807E-3
9.589476500E0,-1.918675844E-3,2.808084479E-3,8.723139763E-4
9.599531500E0,6.580425543E-5,1.335716806E-3,-1.321651973E-3
9.609586500E0,-3.911941894E-4,-8.534590597E-5,-1.858545467E-3
9.619641500E0,6.472781533E-4,-7.383161574E-5,-2.358545549E-3
9.629697500E0,-1.291236840E-3,-1.569995540E-3,-2.810483798E-3
9.639752500E0,-2.178740688E-4,-1.225367188E-3,1.199403778E-3
9.649807500E0,-1.259950222E-4,-2.161841257E-5,1.525108702E-3
9.659862500E0,2.419827739E-3,1.723121386E-6,3.603759687E-3
9.669917500E0,-3.344133729E-4,9.897558484E-4,2.136623953E-3
9.679972500E0,-1.208364149E-3,-1.060987590E-3,-2.120593563E-4
9.690028500E0,-1.901052427E-3,8.013609331E-4,-6.275125779E-4
9.700083500E0,-6.441458827E-4,7.317899726E-4,-4.122038372E-4
9.710138500E0,-1.524853287E-3,-1.044005854E-3,-1.047101337E-3
9.720193500E0,-2.719967742E-4,-8.948063478E-4,-7.441588677E-4
9.730248500E0,6.015200634E-4,-1.759268460E-3,1.793567557E-3
9.740303500E0,-7.924231468E-4,-2.148091153E-4,2.467816230E-3
9.750359500E0,9.607357206E-4,2.706851519E-4,9.532761760E-4
9.760414500E0,2.928911941E-3,-9.924031328E-4,1.717118546E-3
9.770469500E0,-1.785948407E-3,1.063823584E-3,6.995243020E-4
9.780524500E0,2.491839230E-3,4.998920485E-5,1.500003505E-3
9.790579500E0,9.200416389E-4,1.000471413E-3,-5.477005616E-4
9.800635500E0,1.975613181E-3,-3.591839632E-4,-1.607424114E-3
9.810690500E0,6.530874525E-4,2.211188257E-4,-1.538448036E-3
9.820745500E0,-2.004564158E-4,1.363397343E-3,7.781456225E-4
9.830800500E0,1.472008764E-3,3.828214540E-4,-3.337240778E-4
9.840855500E0,7.215758669E-4,1.778976177E-3,3.127740230E-3
9.850910500E0,1.082167961E-3,-3.643359232E-4,1.106134616E-3
9.860966500E0,7.261643186E-4,-1.824234496E-3,6.926571950E-5
9.871021500E0,-1.058952534E-3,8.908581221E-4,-1.286283135E-3
9.881076500E0,-7.147723809E-4,3.554540162E-4,-2.674895804E-3
9.891131500E0,1.359830145E-3,-1.380394329E-3,-3.614076413E-4
9.901186500E0,1.164041110E-3,6.437483244E-4,-1.265972387E-3
9.911241500E0,2.099609701E-3,-9.592083516E-4,-4.031085409E-4
9.921297500E0,1.985620242E-3,-1.021165168E-3,-6.427010521E-5
9.931352500E0,-7.776757120E-4,1.356238616E-3,1.757864840E-3
9.941407500E0,-9.624408558E-4,2.226248907E-4,2.013869584E-3
9.951462500E0,-1.753399731E-3,1.857539406E-3,9.251693264E-4
9.961517500E0,-5.505016306E-4,-2.545849129E-4,1.807468943E-4
9.971572500E0,-6.764691789E-4,2.483677352E-3,1.305399463E-3
9.981628500E0,6.861602888E-4,1.097692875E-3,4.870421253E-4
9.991683500E0,-4.147210624E-3,-4.035309539E-4,-1.291150693E-3
1.000173850E1,-3.603816731E-5,5.865538842E-4,-1.720028464E-3
1.001179350E1,-5.095482338E-4,6.651171716E-4,-6.885859184E-4
1.002184850E1,-1.573147252E-3,-9.767478332E-5,7.991809398E-4
1.003190450E1,2.470596461E-3,8.488126332E-4,1.451655757E-3
1.004195950E1,1.659565372E-3,1.699743909E-3,5.412346218E-3
1.005201450E1,-8.107827744E-4,-7.197379600E-4,5.265871529E-3
1.006206950E1,2.213253174E-3,3.684140393E-4,4.519954324E-3
1.007212450E1,9.807422757E-4,-1.018027542E-3,4.136458971E-3
1.008217950E1,7.109084981E-5,5.063781282E-5,-1.519505400E-3
1.009223550E1,1.390014659E-4,6.043090252E-4,-2.162659075E-3
1.010229050E1,2.328102128E-4,-3.263760358E-3,-7.165450137E-3
1.011234550E1,-1.515555079E-3,1.421561174E-4,-4.916144069E-3
1.012240050E1,2.996080089E-3,-3.017543640E-4,-4.074955359E-4
1.013245550E1,2.594741993E-3,-5.611462984E-4,3.416803665E-3
1.014251050E1,8.146404871E-4,-1.801803941E-3,6.954712793E-3
1.015256650E1,-5.318537005E-4,1.488531474E-3,7.246594876E-3
1.016262150E1,-3.463352099E-3,1.671513310E-3,5.183985457E-3
1.017267650E1,4.083535168E-5,8.938703104E-4,5.668629892E-4
1.018273150E1,9.472595993E-4,1.877141185E-4,-1.212679781E-3
1.019278650E1,4.838696041E-4,-9.039156139E-4,-6.303578615E-3
1.020284150E1,5.195487756E-5,3.332941560E-4,-7.566820364E-3
1.021289750E1,1.115355059E-3,-2.175137168E-3,-4.083139356E-3
1.022295250E1,2.918949816E-3,-2.232324041E-4,8.169542998E-4
1.023300750E1,-3.556109732E-5,-1.265859930E-3,2.387153916E-3
1.024306250E1,1.877276110E-3,-1.455317542E-4,4.403201863E-3
1.025311750E1,-2.692317357E-4,-4.488657869E-4,4.553936422E-3
1.026317250E1,1.113197068E-4,1.517615514E-3,4.947194364E-3
1.027322850E1,1.720667817E-3,1.333044784E-4,1.312246080E-3
1.028328350E1,3.195616649E-3,-1.481713727E-3,-2.487323247E-3
1.029333850E1,-3.067064681E-4,-8.302155766E-5,-2.970686881E-3
1.030339350E1,4.553159815E-4,-1.552072354E-4,-5.355048925E-3
1.031344850E1,-7.944676327E-5,1.315390342E-3,-5.010435823E-3
1.032350450E1,2.116153191E-4,5.561393336E-4,9.474968538E-4
1.033355950E1,-1.412535203E-4,6.112667616E-4,3.825841006E-3
1.034361450E1,-1.344905002E-3,1.016958733E-3,5.507773254E-3
1.035366950E1,-1.367541845E-3,1.746931113E-3,4.848108161E-3
1.036372450E1,4.812114639E-5,3.720347595E-4,2.401745412E-3
1.037377950E1,-1.215221710E-4,-1.757695107E-3,-1.570359338E-3
1.038383550E1,-1.793734264E-3,-2.340941690E-3,-3.440339118E-3
1.039389050E1,-3.401484573E-3,-8.857905632E-4,-4.755141679E-3
1.040394550E1,-7.431318518E-4,-2.123017795E-3,-2.412272152E-3
1.041400050E1,-1.210783026E-3,-7.751920493E-4,3.287957516E-3
1.042405550E1,9.287894936E-4,-5.557545228E-5,1.529913396E-3
1.043411050E1,-1.323712058E-3,-1.713393256E-3,7.029075176E-3
1.044416650E1,1.909152721E-3,-9.268842987E-4,3.513510339E-3
1.045422150E1,1.786647364E-3,-4.099647631E-4,1.459946856E-3
1.046427563E1,3.203070024E-3,1.150773140E-3,-7.202615961E-4
1.047433063E1,8.501671837E-4,-1.371773076E-3,-5.034049973E-3
1.048438562E1,1.088251709E-3,1.147139585E-3,-3.494031727E-3
1.049444162E1,-1.296540722E-5,1.637960086E-3,-1.377883833E-3
1.050449662E1,9.711227030E-4,-1.436800463E-3,-1.717986073E-3
1.051455163E1,3.861984005E-3,5.187587230E-4,6.916420534E-4
1.052460662E1,-7.802282344E-4,-8.580346475E-4,5.695562344E-3
1.053466162E1,1.931668725E-3,-1.519031124E-3,5.838041659E-3
1.054471663E1,1.184633817E-3,-2.327440539E-3,5.307265092E-3
1.055477263E1,-9.546834626E-4,-5.455196369E-4,1.023303717E-3
1.056482762E1,5.304577062E-4,-2.520520939E-4,1.790425275E-3
1.057488262E1,-9.633093723E-4,1.659831265E-3,8.290242404E-4
1.058493762E1,-1.991717145E-3,4.364366469E-4,-2.564673778E-3
1.059499263E1,7.702471921E-4,-1.768394373E-3,-1.510512084E-4
1.060504762E1,-8.632902754E-4,1.045835786E-3,-2.010755241E-3
1.061510362E1,2.515090164E-4,1.868219930E-3,8.941348642E-5
1.062515862E1,2.046784852E-3,-2.064622240E-3,2.434984781E-4
1.063521363E1,4.119938239E-7,-4.594612983E-5,4.229718354E-3
1.064526862E1,-1.005463419E-3,-2.942051506E-4,2.527251374E-3
1.065532362E1,1.219074940E-3,-3.180539235E-3,2.692900132E-3
1.066537962E1,-1.600523945E-3,-2.373773139E-3,1.047545113E-3
1.067543463E1,-1.525955275E-3,-3.656085348E-3,1.123711467E-3
1.068548963E1,-3.875019611E-4,-1.563760685E-3,-9.960546158E-4
1.069554462E1,-1.477533719E-3,-1.059890725E-3,-2.384360880E-3
1.070559962E1,-9.157106979E-4,-3.269914596E-4,-5.647763610E-3
1.071565463E1,9.271966992E-4,-4.170062894E-4,-6.113284267E-3
1.072571063E1,-2.490968676E-3,-1.615789253E-3,-4.247119185E-3
1.073576562E1,1.474250166E-4,3.962467890E-3,-5.051116459E-4
1.074582062E1,2.588961041E-3,-2.217493311E-4,1.364177559E-3
1.075587563E1,2.789352147E-4,2.392143244E-3,8.850754239E-4
1.076593062E1,-1.185587840E-3,1.651659841E-3,2.586585935E-3
1.077598562E1,-7.373779081E-4,-1.392865903E-3,1.014788169E-3
1.078604162E1,-2.047591843E-3,-1.323851757E-5,4.112650640E-3
1.079609663E1,9.045220213E-4,-1.133364160E-3,-2.430469729E-3
1.080615163E1,5.710666301E-5,-1.856343588E-4,-1.529700588E-3
1.081620662E1,-4.382710904E-5,-1.350767328E-3,1.776521094E-4
1.082626162E1,5.053702625E-4,-2.241383540E-3,-8.576265536E-4
1.083631762E1,7.383968914E-4,1.822333783E-3,-5.415091291E-4
1.084637263E1,-3.765004221E-3,-9.233010933E-4,-2.762554213E-4
1.085642762E1,-3.910458181E-4,1.110706071E-4,4.513203166E-4
1.086648262E1,-1.365281874E-3,3.291743051E-4,2.945831511E-3
1.087653763E1,-4.922976368E-4,4.937576596E-4,8.688326925E-4
1.088659263E1,1.844154904E-4,5.242486368E-4,1.200308092E-3
1.089664862E1,-5.058758543E-4,4.044063680E-4,7.401136681E-4
1.090670362E1,-8.203933248E-4,4.148043226E-4,7.189810276E-4
1.091675862E1,-7.956258487E-4,-5.335473106E-4,-1.406753901E-3
1.092681363E1,6.602340727E-5,1.208041329E-3,-4.204399884E-4
1.093686862E1,-8.000365342E-4,3.257361241E-4,9.641377255E-4
1.094692362E1,-7.821177132E-5,1.080949442E-4,4.329797812E-4
1.095697962E1,-1.033754088E-3,-1.457577455E-3,1.170675736E-3
1.096703463E1,-9.833611548E-4,-1.235106960E-3,2.692030277E-3
1.097708962E1,8.805853431E-4,-5.727786920E-4,1.276722178E-4
1.098714462E1,-1.669861376E-4,-1.581333927E-4,2.045470290E-3
1.099719963E1,3.232272575E-3,1.174512436E-3,2.020170912E-3
1.100725563E1,3.075840417E-3,3.405761090E-4,1.762765925E-3
1.101731063E1,-1.444875496E-3,-3.451878729E-4,8.216043934E-4
1.102736562E1,-2.146782354E-3,-3.719993110E-4,1.663421281E-4
1.103742062E1,4.125154810E-4,4.514500906E-4,-3.476478159E-4
1.104747563E1,-2.126715612E-3,-4.771864042E-6,-5.559446290E-4
1.105753062E1,3.678672656E-4,-2.077047538E-4,-1.300830394E-3
