X,Y,Z
-0.019718021154403687,-0.01429659128189087,0.027318179607391357
-0.022517532110214233,-0.0139540433883667,0.023045063018798828
-0.02109280228614807,-0.01407003402709961,0.02308833599090576
-0.019248485565185547,-0.010828852653503418,0.015943408012390137
-0.02013537287712097,-0.0058182477951049805,0.005841255187988281
-0.02094683051109314,-0.005765467882156372,0.0014796257019042969
-0.024576395750045776,-0.007495850324630737,-0.0037742257118225098
-0.027367055416107178,-0.0022279322147369385,-0.006641983985900879
-0.014083564281463623,-0.0035134553909301758,-0.002027750015258789
0.0038518905639648438,-0.005579531192779541,-0.0010390877723693848
-0.0004145205020904541,-0.0045626163482666016,0.0022298097610473633
-0.0032039284706115723,0.0019833147525787354,-0.007060647010803223
-0.008291512727737427,0.011284679174423218,-0.015020489692687988
-0.006024479866027832,0.009116411209106445,-0.013853490352630615
0.005825906991958618,0.01164582371711731,-0.010833144187927246
0.015314459800720215,0.014913082122802734,-0.007468760013580322
0.010774940252304077,0.015162080526351929,-0.011128842830657959
0.0001938939094543457,0.01307612657546997,-0.01264101266860962
-0.006748110055923462,0.00737646222114563,-0.014475226402282715
-0.005740612745285034,0.004283696413040161,-0.007793903350830078
0.011279076337814331,0.0009332597255706787,-0.0002765059471130371
0.02865096926689148,0.0002646446228027344,0.004902839660644531
0.032609015703201294,0.004237055778503418,0.003461480140686035
0.019836843013763428,0.004967540502548218,-0.003875136375427246
0.010151654481887817,0.000659257173538208,-0.006059467792510986
0.009019732475280762,0.0022237002849578857,-0.0051860809326171875
0.020253539085388184,0.00405651330947876,-0.0019360780715942383
0.028158962726593018,0.00439801812171936,-0.002817213535308838
0.031058967113494873,-8.347630500793457e-05,0.0012500882148742676
0.0373898446559906,-0.005765765905380249,0.0014677047729492188
0.03297412395477295,-0.0122813880443573,-0.0017890334129333496
0.026994436979293823,-0.013234883546829224,-0.0007274746894836426
0.03583484888076782,-0.010381251573562622,-0.005807638168334961
0.03391227126121521,-0.008043736219406128,-0.0001296401023864746
0.03343042731285095,-0.010962694883346558,0.0032140016555786133
0.034995585680007935,-0.00910884141921997,0.011065900325775146
0.04178208112716675,-0.011945515871047974,0.015113115310668945
0.02408701181411743,-0.00656813383102417,0.01753777265548706
0.021594107151031494,0.012904644012451172,0.0004088878631591797
