"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.204092250E0,-5.392386475E0,-9.011260986E-2,1.141376495E1
8.214147250E0,-5.672903137E0,3.674858093E-1,1.083925964E1
8.224202250E0,-5.270539856E0,2.535726929E-1,9.638606415E0
8.234257250E0,-3.369044037E0,1.931283875E0,9.638756104E0
8.244312250E0,-2.188898163E0,2.250719604E0,9.244925079E0
8.254367250E0,-2.133064270E-1,1.846110992E0,8.700207825E0
8.264422250E0,-6.672374725E0,3.698808289E0,9.422904968E0
8.274477250E0,-1.002719833E1,7.532785492E0,9.040001221E0
8.284532250E0,-1.624272308E0,5.136568451E0,8.710087280E0
8.294587250E0,1.347348175E0,4.478237457E0,8.711135101E0
8.304642250E0,1.516346741E-1,6.040538635E0,8.935817871E0
8.314697250E0,-4.284091187E-1,5.660628662E0,9.082662506E0
8.324752250E0,-4.041595459E-3,4.429139557E0,8.658594360E0
8.334807250E0,-4.041595459E-3,3.793561249E0,7.919880524E0
8.344862250E0,3.805087280E-1,3.910767517E0,7.894283752E0
8.354917250E0,7.958949280E-1,4.233945465E0,8.099057922E0
8.364972250E0,1.759890289E0,4.335733795E0,8.134833527E0
8.375027250E0,3.114423523E0,4.509223022E0,8.003855896E0
8.385082250E0,4.655917969E0,4.457430725E0,7.717800751E0
8.395137250E0,5.865253143E0,4.129462738E0,7.213948517E0
8.405192250E0,6.549480286E0,4.198469238E0,6.780749359E0
8.415247250E0,6.212680664E0,4.351600800E0,6.650669861E0
8.425302750E0,5.951473846E0,4.610861664E0,6.610253906E0
8.435357750E0,5.250481567E0,5.534890137E0,6.428232422E0
8.445412750E0,3.792214050E0,6.349346466E0,6.077960815E0
8.455467750E0,2.639461212E0,6.234385529E0,5.237458649E0
8.465522750E0,2.374362488E0,6.466552734E0,4.907245331E0
8.475577750E0,5.987548828E-3,6.265820160E0,5.292244720E0
8.485632750E0,-2.413131866E0,5.829178162E0,4.974305878E0
8.495687750E0,-2.530188446E0,5.648054810E0,4.862189026E0
8.505742750E0,-1.734443207E0,4.758454742E0,4.601730652E0
8.515797750E0,-6.390211487E-1,3.759282532E0,4.004472656E0
8.525852750E0,1.228794708E0,4.326902161E0,3.341950378E0
8.535907750E0,2.137554932E0,5.424270172E0,2.676733704E0
8.545962750E0,1.531315613E0,5.767356720E0,2.086810455E0
8.556017750E0,6.035449219E-1,6.194867706E0,1.332229614E0
8.566072750E0,-1.564247131E-1,6.088139648E0,4.122427368E-1
8.576127750E0,-4.122427368E-1,6.082900543E0,-9.325607300E-2
8.586182750E0,1.021326141E0,5.359754333E0,-6.021977234E-1
8.596237750E0,3.087629242E0,5.243296509E0,-1.163081360E0
8.606292750E0,5.204527130E0,6.157445526E0,-1.620230713E0
8.616347750E0,6.576424255E0,6.759343872E0,-2.390828247E0
8.626402750E0,6.743327179E0,6.889573059E0,-3.300636292E0
8.636457750E0,6.629863129E0,6.582262115E0,-4.207001495E0
8.646512750E0,5.137915649E0,6.118526459E0,-5.490282898E0
8.656567750E0,3.394940186E0,6.327342224E0,-7.080725555E0
8.666622750E0,2.761457520E0,6.583459625E0,-8.721463623E0
8.676677750E0,2.843037872E0,6.146667938E0,-1.000549347E1
8.686732750E0,2.941682739E0,5.125641174E0,-1.074121353E1
8.696787750E0,3.633394318E0,3.957919464E0,-1.147109573E1
8.706842750E0,4.512665863E0,3.517684937E0,-1.249466721E1
8.716897750E0,5.601202240E0,3.861968994E0,-1.357197693E1
8.726952750E0,5.702990570E0,4.134103088E0,-1.428674057E1
8.737007750E0,3.628304901E0,3.529510345E0,-1.373783203E1
8.747062750E0,1.985321503E0,2.708318024E0,-1.252670059E1
8.757117750E0,1.114881592E0,2.396217041E0,-1.159683426E1
8.767172750E0,1.291065216E0,2.463576965E0,-1.112681168E1
8.777227750E0,1.467398529E0,2.289189606E0,-1.103595062E1
8.787282750E0,1.038390656E0,2.119143219E0,-1.079135925E1
8.797337750E0,3.682342529E-1,1.775158539E0,-1.042417282E1
8.807392750E0,1.866618347E-1,1.445993042E0,-1.030891251E1
8.817448750E0,-1.345701599E-1,9.999206543E-1,-9.888287201E0
8.827503750E0,-3.894900513E-1,6.911128235E-1,-9.419162750E0
8.837558750E0,1.399589539E-1,8.396040344E-1,-9.510622559E0
8.847613750E0,2.432441711E-1,6.104306030E-1,-1.004725662E1
8.857668750E0,4.496649170E-1,8.237370300E-1,-1.080528030E1
8.867723750E0,1.380130005E-1,6.689588928E-1,-1.163829803E1
8.877778750E0,2.989283752E-1,8.039781189E-1,-1.249182312E1
8.887833750E0,3.641926575E-1,7.834707642E-1,-1.266755768E1
8.897888750E0,2.746788025E-1,6.159690857E-1,-1.173185349E1
8.907943750E0,3.068618774E-1,4.911286926E-1,-1.058598633E1
8.917998750E0,1.948947144E-1,2.799179077E-1,-9.862091675E0
8.928053750E0,3.718267822E-1,1.954934692E-1,-9.631271667E0
8.938108750E0,6.318360901E-1,4.679269409E-1,-9.773925018E0
8.948163750E0,4.640350342E-3,3.153941345E-1,-1.011790970E1
8.958218750E0,-4.712200928E-1,3.987707520E-1,-1.031924103E1
8.968273750E0,-9.939331055E-2,5.598358154E-1,-1.040950333E1
8.978328750E0,1.264869690E-1,3.749702454E-1,-1.040486298E1
8.988383750E0,1.040336609E-1,3.489244080E-1,-1.025158173E1
8.998438750E0,1.604663086E-1,4.056564331E-1,-9.831255798E0
9.008493750E0,2.071691895E-1,8.816665649E-2,-9.478888550E0
9.018548750E0,3.710783386E-1,-2.411485291E-1,-9.270821228E0
9.028603750E0,4.893324280E-1,-1.293310547E-1,-9.033265228E0
9.038658750E0,2.703378296E-1,-1.131646729E-1,-8.888965302E0
9.048713750E0,-1.817221069E-1,-2.441423035E-1,-8.637637939E0
9.058768750E0,5.179229736E-2,-1.363664246E-1,-8.373437347E0
9.068823750E0,1.673519897E-1,2.580633545E-1,-8.349636841E0
9.078878750E0,-8.202941895E-2,6.481521606E-1,-9.690548401E0
9.088933750E0,-4.026626587E-1,-1.773811340E-1,-1.838461899E1
9.098988750E0,2.007325745E-1,5.887257385E-1,-1.322335190E1
9.109043750E0,-1.726360016E0,-8.216413879E-1,-8.644673309E0
9.119098750E0,-1.190474396E0,-1.010099487E0,-1.089674011E1
9.129153750E0,-3.727249146E-2,1.748364258E-1,-9.841434631E0
9.139208750E0,3.610491943E-1,5.442681885E-1,-9.956994324E0
9.149263750E0,-3.617976379E-1,-3.321592712E-1,-8.747958527E0
9.159318750E0,2.727328491E-1,-4.572990417E-1,-9.656868439E0
9.169373750E0,1.911824341E0,1.493594055E0,-1.007180557E1
9.179428750E0,-4.085005188E-1,1.809287567E0,-1.103699844E1
9.189483750E0,-3.263214111E-1,7.933502197E-1,-9.575886841E0
9.199538750E0,-3.079096985E-1,3.504212952E-1,-9.810598755E0
9.209593750E0,1.877096558E-1,-1.388213196E0,-9.842781830E0
9.219648750E0,1.207987976E-1,-1.055305481E-1,-9.701176300E0
9.229703750E0,-1.215472412E-1,2.197430420E-1,-9.835447083E0
9.239758750E0,-7.334747314E-2,9.939331055E-2,-9.802066498E0
9.249813750E0,-7.244934082E-2,1.770817566E-1,-9.707762604E0
9.259868750E0,-9.145980835E-2,1.939965820E-1,-9.883646851E0
9.269923750E0,-9.909393311E-2,2.297721863E-1,-9.711055756E0
9.279978750E0,-9.624984741E-2,2.703378296E-1,-9.749825134E0
9.290033750E0,-1.037342834E-1,2.598596191E-1,-9.909243622E0
9.300088750E0,-1.046324158E-1,2.245330811E-1,-9.662257233E0
9.310143750E0,-8.906478882E-2,2.005828857E-1,-9.830058289E0
9.320198750E0,-6.301895142E-2,1.655557251E-1,-9.827663269E0
9.330253750E0,-6.167175293E-2,1.350192261E-1,-9.703271942E0
9.340308750E0,-5.658233643E-2,1.252894592E-1,-9.823172607E0
9.350363750E0,-6.631210327E-2,1.456471252E-1,-9.815089417E0
9.360418750E0,-7.095245361E-2,1.615141296E-1,-9.705367584E0
9.370473750E0,-8.247848511E-2,1.779798889E-1,-9.874665527E0
9.380528750E0,-7.469467163E-2,2.160008240E-1,-9.743687897E0
9.390583750E0,-8.173004150E-2,2.363584900E-1,-9.791288910E0
9.400638750E0,-9.295669556E-2,2.252815247E-1,-9.821675720E0
9.410693750E0,-9.310638428E-2,2.191442871E-1,-9.744286652E0
9.420748500E0,-7.035369873E-2,2.002835083E-1,-9.803114319E0
9.430804500E0,-7.604187012E-2,1.654060364E-1,-9.816735992E0
9.440859500E0,-7.589218140E-2,1.438508606E-1,-9.706415405E0
9.450914500E0,-7.813751221E-2,1.460961914E-1,-9.852361908E0
9.460969500E0,-7.753875732E-2,1.456471252E-1,-9.783804474E0
9.471024500E0,-9.190887451E-2,1.562750244E-1,-9.749376068E0
9.481079500E0,-8.128097534E-2,1.778302002E-1,-9.837991791E0
9.491134500E0,-8.382568359E-2,2.001338196E-1,-9.763147430E0
9.501189500E0,-6.735992432E-2,2.068698120E-1,-9.757010193E0
9.511244500E0,-6.361770630E-2,2.062710571E-1,-9.836644592E0
9.521299500E0,-6.017486572E-2,2.082170105E-1,-9.748777313E0
9.531354500E0,-7.664062500E-2,1.938468933E-1,-9.796827393E0
9.541409500E0,-7.574249268E-2,1.957928467E-1,-9.810898132E0
9.551464500E0,-8.128097534E-2,1.924996948E-1,-9.747579803E0
9.561519500E0,-9.595046997E-2,1.770817566E-1,-9.818981323E0
9.571574500E0,-8.966354370E-2,1.652563477E-1,-9.789792023E0
9.581629500E0,-8.966354370E-2,1.731898499E-1,-9.763446808E0
9.591684500E0,-7.918533325E-2,1.806742859E-1,-9.821076965E0
9.601739500E0,-7.244934082E-2,1.857637024E-1,-9.768685913E0
9.611794500E0,-7.559280396E-2,2.016307068E-1,-9.786648560E0
9.621849500E0,-6.361770630E-2,1.929487610E-1,-9.821226654E0
9.631904500E0,-7.484436035E-2,1.971400452E-1,-9.748328247E0
9.641959500E0,-8.232879639E-2,1.993853760E-1,-9.788893890E0
9.652014500E0,-1.055305481E-1,2.014810181E-1,-9.728120270E0
9.662069500E0,-1.601669312E-1,1.989363098E-1,-9.535321198E0
9.672124500E0,-2.183958435E-1,2.480342102E-1,-1.011341904E1
9.682179500E0,-1.121168518E-1,2.291734314E-1,-1.020143600E1
9.692234500E0,1.002914429E-2,1.414558411E-1,-9.213640137E0
9.702289500E0,4.161346436E-2,1.106199646E-1,-9.829609222E0
9.712344500E0,6.481521606E-2,1.927990723E-1,-1.008243347E1
9.722399500E0,8.232879639E-3,1.835183716E-1,-9.480984192E0
9.732454500E0,-8.756790161E-2,1.260379028E-1,-9.946366425E0
9.742509500E0,-1.086740112E-1,1.932481384E-1,-9.791588287E0
9.752564500E0,-1.222956848E-1,2.501298523E-1,-9.615704041E0
9.762619500E0,-1.549278259E-1,1.978884888E-1,-1.001133133E1
9.772674500E0,-1.206491089E-1,2.044747925E-1,-9.605974274E0
9.782729500E0,-5.583389282E-2,2.450404358E-1,-9.783205719E0
9.792784500E0,-7.409591675E-2,1.998344421E-1,-1.002330643E1
9.802839500E0,-1.049317932E-1,1.767823792E-1,-9.451645203E0
9.812894500E0,-1.534309387E-1,2.288740540E-1,-9.926308136E0
9.822949500E0,-2.182461548E-1,2.177970886E-1,-9.940528564E0
9.833004500E0,-2.266287231E-1,1.583706665E-1,-9.547445984E0
9.843059500E0,-1.380130005E-1,1.681004333E-1,-9.916129303E0
9.853114500E0,-3.008743286E-2,1.637594604E-1,-9.875264282E0
9.863169500E0,6.286926270E-2,1.181044006E-1,-9.586664429E0
9.873224500E0,1.381626892E-1,1.222956848E-1,-9.914931793E0
9.883279500E0,1.779798889E-1,1.835183716E-1,-9.753866730E0
9.893334500E0,1.240919495E-1,1.951940918E-1,-9.743987274E0
9.903389500E0,2.499801636E-2,2.137554932E-1,-9.852810974E0
9.913444500E0,-6.556365967E-2,2.574645996E-1,-9.710457001E0
9.923499500E0,-1.567240906E-1,2.508782959E-1,-9.815239105E0
9.933554500E0,-2.186952209E-1,2.101629639E-1,-9.851164398E0
9.943609500E0,-2.143542480E-1,1.905537415E-1,-9.692494354E0
9.953664500E0,-1.916015625E-1,1.689985657E-1,-9.892478485E0
9.963719500E0,-1.848655701E-1,1.299298096E-1,-9.801767120E0
9.973774500E0,-1.574725342E-1,1.345701599E-1,-9.702074432E0
9.983830500E0,-1.245410156E-1,1.555265808E-1,-9.868079224E0
9.993885500E0,-1.134640503E-1,1.800755310E-1,-9.768087158E0
1.000394050E1,-9.445358276E-2,1.974394226E-1,-9.735754395E0
1.001399550E1,-6.212081909E-2,2.260299683E-1,-9.867779846E0
1.002405050E1,3.592529297E-3,2.423460388E-1,-9.748777313E0
1.003410550E1,5.014572144E-2,2.083666992E-1,-9.754465485E0
1.004416050E1,9.654922485E-2,1.881587219E-1,-9.824370117E0
1.005421550E1,8.861572266E-2,1.710942078E-1,-9.761351166E0
1.006427050E1,2.140548706E-2,1.640588379E-1,-9.810449066E0
1.007432550E1,-6.526428223E-2,1.663041687E-1,-9.799970856E0
1.008438050E1,-1.451980591E-1,1.800755310E-1,-9.764644318E0
1.009443550E1,-2.269281006E-1,1.829196167E-1,-9.824669495E0
1.010449050E1,-2.664459229E-1,1.814227295E-1,-9.792037354E0
1.011454550E1,-2.604583740E-1,1.886077881E-1,-9.780511322E0
1.012460050E1,-2.192939758E-1,1.948947144E-1,-9.796528015E0
1.013465550E1,-1.356179810E-1,1.800755310E-1,-9.751471710E0
1.014471050E1,-4.580474854E-2,1.865121460E-1,-9.784552917E0
1.015476550E1,9.580078125E-3,1.767823792E-1,-9.805659027E0
1.016482050E1,4.625381470E-2,1.803749084E-1,-9.757459259E0
1.017487550E1,5.239105225E-2,1.916015625E-1,-9.786049805E0
1.018493050E1,3.802093506E-2,1.971400452E-1,-9.778565369E0
1.019498550E1,8.981323242E-4,2.097138977E-1,-9.777667236E0
1.020504050E1,-3.427871704E-2,2.097138977E-1,-9.809550934E0
1.021509550E1,-6.212081909E-2,2.100132751E-1,-9.776619415E0
1.022515050E1,-9.295669556E-2,1.844165039E-1,-9.775272217E0
1.023520550E1,-1.213975525E-1,1.669029236E-1,-9.797575836E0
1.024526050E1,-1.501377869E-1,1.675016785E-1,-9.787397003E0
1.025531550E1,-1.686991882E-1,1.598675537E-1,-9.788744202E0
1.026537050E1,-1.715432739E-1,1.689985657E-1,-9.782756653E0
