X,Y,Z
-20.826629638671875,20.708099365234375,-40.813018798828125
-20.581100463867188,15.8145751953125,-43.39447021484375
-19.549072265625,11.001697540283203,-45.53265380859375
-18.041122436523438,6.151908874511719,-47.38983154296875
-16.383468627929688,2.09661865234375,-48.1165771484375
-16.383468627929688,2.09661865234375,-48.1165771484375
-14.651931762695312,-1.8689918518066406,-48.37872314453125
-13.2808837890625,-5.654157638549805,-48.9737548828125
-11.848037719726562,-9.336128234863281,-48.9022216796875
-10.343338012695312,-12.88308334350586,-48.206451416015625
-9.252174377441406,-16.808908462524414,-47.697296142578125
-8.262992858886719,-19.981050491333008,-46.525421142578125
-7.231742858886719,-22.804988861083984,-45.299346923828125
-6.373443603515625,-25.532947540283203,-44.329681396484375
-5.929718017578125,-27.81632423400879,-42.418182373046875
-5.5363311767578125,-30.357444763183594,-40.975341796875
-5.051368713378906,-32.3011589050293,-39.617340087890625
-4.866851806640625,-34.107261657714844,-38.145172119140625
-5.337677001953125,-35.70394515991211,-36.596771240234375
-6.0824432373046875,-36.89446258544922,-35.0816650390625
-7.228294372558594,-38.43992614746094,-33.286102294921875
-8.705299377441406,-39.47003173828125,-31.96875
-10.687042236328125,-40.14701461791992,-30.149017333984375
-12.857528686523438,-40.53478240966797,-28.114288330078125
-15.637008666992188,-40.337913513183594,-26.40679931640625
-18.504379272460938,-39.65412521362305,-25.096893310546875
-21.591156005859375,-38.67068862915039,-23.880859375
-24.187713623046875,-37.380859375,-23.6407470703125
-26.834991455078125,-35.52690124511719,-23.472869873046875
-29.254623413085938,-33.02892303466797,-23.29034423828125
-31.232620239257812,-30.69366455078125,-23.312255859375
-32.99925231933594,-28.483257293701172,-23.030242919921875
-34.91522216796875,-25.972740173339844,-23.07318115234375
-36.900115966796875,-24.00126838684082,-22.254302978515625
-38.592529296875,-22.314228057861328,-20.830169677734375
-40.08441162109375,-21.215709686279297,-19.31268310546875
-40.9202880859375,-20.554088592529297,-17.257415771484375
-41.67512512207031,-20.24325180053711,-15.2271728515625
-42.0291748046875,-20.258052825927734,-13.721588134765625
-42.23121643066406,-21.036884307861328,-11.983551025390625
-41.84185791015625,-21.999425888061523,-10.9378662109375
-41.33000183105469,-23.281335830688477,-10.14044189453125
-40.49192810058594,-25.00406265258789,-8.8681640625
-39.64079284667969,-26.903120040893555,-7.736083984375
-38.44209289550781,-29.446989059448242,-6.702301025390625
-37.126190185546875,-31.90252685546875,-5.285369873046875
-35.18855285644531,-34.907997131347656,-3.47332763671875
-32.77638244628906,-37.54533386230469,-1.9180145263671875
-29.731063842773438,-40.385047912597656,0.3993682861328125
-26.378997802734375,-42.45020294189453,2.6125640869140625
-22.906295776367188,-44.17868423461914,4.7369842529296875
-19.392288208007812,-45.46958923339844,6.5955810546875
-15.71954345703125,-46.38785934448242,7.8810272216796875
-12.323623657226562,-47.12931442260742,8.66156005859375
-9.001693725585938,-48.11754608154297,9.573257446289062
-5.25946044921875,-48.542266845703125,10.741180419921875
-1.5856857299804688,-48.730857849121094,11.482757568359375
2.2764968872070312,-48.88273239135742,12.221832275390625
6.038352966308594,-48.618560791015625,12.74774169921875
9.7049560546875,-47.98194885253906,12.946823120117188
13.238670349121094,-47.36849594116211,12.580154418945312
16.755653381347656,-46.18097686767578,11.897476196289062
19.603530883789062,-45.13157653808594,11.39605712890625
22.245811462402344,-43.727882385253906,11.1815185546875
25.062484741210938,-42.24494552612305,10.618728637695312
27.716567993164062,-40.795013427734375,10.498580932617188
29.90618133544922,-39.299278259277344,9.8565673828125
32.255897521972656,-37.85484313964844,8.725433349609375
34.32356262207031,-35.70384979248047,7.74957275390625
36.39026641845703,-33.44254684448242,6.412872314453125
38.5196533203125,-31.310028076171875,5.5558624267578125
40.643150329589844,-28.737091064453125,3.928253173828125
42.16273498535156,-26.281991958618164,2.4784088134765625
43.64524841308594,-23.65299415588379,1.10595703125
45.060585021972656,-21.109325408935547,-0.3642120361328125
45.836280822753906,-18.112403869628906,-2.21429443359375
46.54022216796875,-14.907392501831055,-4.294189453125
47.00328826904297,-11.37740707397461,-6.7276611328125
47.426361083984375,-8.007713317871094,-8.46453857421875
47.60835266113281,-3.8442459106445312,-9.767120361328125
47.582908630371094,1.0851325988769531,-10.309844970703125
47.269752502441406,6.051322937011719,-10.244537353515625
46.53749084472656,11.340164184570312,-10.00787353515625
45.12419891357422,17.119369506835938,-9.307861328125
43.01873779296875,23.328880310058594,-8.32916259765625
39.97937774658203,29.4183349609375,-6.58709716796875
35.712860107421875,35.06255340576172,-4.93060302734375
31.0255126953125,40.09087371826172,-3.431488037109375
25.51416015625,44.17033386230469,-1.68170166015625
19.150772094726562,47.42669677734375,-0.148590087890625
12.602806091308594,49.512062072753906,0.94366455078125
5.958770751953125,50.753395080566406,1.43927001953125
-0.361785888671875,51.05492401123047,1.2984161376953125
-6.413642883300781,50.734344482421875,0.043609619140625
-11.500320434570312,49.73211669921875,-2.3328704833984375
-15.642196655273438,48.23400115966797,-5.28082275390625
-19.493026733398438,46.21723175048828,-9.06427001953125
-21.971206665039062,44.1146240234375,-13.203033447265625
-23.9617919921875,41.538169860839844,-17.088653564453125
-25.09173583984375,38.58094787597656,-20.92156982421875
-25.656723022460938,35.534549713134766,-26.048370361328125
-24.831466674804688,32.2423095703125,-29.73529052734375
-23.933792114257812,29.056232452392578,-33.771575927734375
-22.24261474609375,26.002498626708984,-37.412506103515625
-20.16546630859375,22.881568908691406,-40.42388916015625
-17.438888549804688,19.657310485839844,-43.22857666015625
-14.91302490234375,16.612163543701172,-45.565765380859375
-12.063629150390625,13.30411148071289,-47.382171630859375
-9.474586486816406,9.549110412597656,-48.838134765625
-6.8490753173828125,5.9587860107421875,-50.20758056640625
-4.243034362792969,2.061105728149414,-50.373291015625
-2.117523193359375,-1.872232437133789,-50.672943115234375
-0.15352630615234375,-5.598796844482422,-50.746612548828125
1.9515533447265625,-9.453590393066406,-50.120452880859375
3.4529037475585938,-13.065964698791504,-49.44091796875
4.73828125,-16.853153228759766,-48.148040771484375
5.44207763671875,-20.527687072753906,-46.87908935546875
6.124687194824219,-23.61160659790039,-44.807373046875
6.585334777832031,-26.498857498168945,-43.333984375
6.832786560058594,-29.176706314086914,-41.913543701171875
7.176414489746094,-31.814620971679688,-40.09320068359375
6.6636962890625,-34.2684326171875,-37.91424560546875
5.9715576171875,-36.350860595703125,-35.858795166015625
5.098724365234375,-38.346614837646484,-33.908355712890625
3.7251205444335938,-40.22660827636719,-31.6795654296875
2.0783538818359375,-41.77394485473633,-29.767669677734375
-0.25576019287109375,-43.208831787109375,-27.853424072265625
-2.8914871215820312,-44.17974853515625,-25.858856201171875
-6.082725524902344,-45.1300048828125,-23.84735107421875
-9.165191650390625,-45.08209991455078,-21.80596923828125
-13.352767944335938,-44.77646255493164,-19.97210693359375
-17.147674560546875,-43.70466613769531,-18.2711181640625
-21.206680297851562,-42.496185302734375,-16.40167236328125
-24.79302978515625,-40.9572639465332,-14.902557373046875
-27.614227294921875,-39.17994689941406,-13.34033203125
-30.629241943359375,-37.05335235595703,-12.262542724609375
-33.25764465332031,-34.95219802856445,-10.72802734375
-35.67073059082031,-32.26228332519531,-9.1627197265625
-38.144317626953125,-29.892404556274414,-7.551727294921875
-40.25144958496094,-27.228214263916016,-6.0650634765625
-41.878387451171875,-24.579505920410156,-4.62713623046875
-43.038421630859375,-22.44456672668457,-3.522186279296875
-43.83795166015625,-20.5201473236084,-2.930877685546875
-44.35237121582031,-19.660011291503906,-2.144866943359375
-44.525299072265625,-19.179195404052734,-1.177215576171875
-43.91009521484375,-19.437923431396484,-0.19451904296875
-43.703033447265625,-20.07254409790039,1.081085205078125
-43.092529296875,-21.06410026550293,2.6072998046875
-42.581329345703125,-22.055301666259766,4.0947113037109375
-41.900054931640625,-23.52875518798828,5.8370819091796875
-41.137939453125,-24.93071746826172,7.01068115234375
-40.203948974609375,-26.498615264892578,7.9728240966796875
-38.95555114746094,-28.47267723083496,8.57623291015625
-37.25335693359375,-30.909236907958984,8.839675903320312
-34.92024230957031,-33.694480895996094,8.787002563476562
-32.33146667480469,-36.4578742980957,8.389663696289062
-29.140640258789062,-38.776824951171875,8.576690673828125
-25.58538818359375,-40.72774887084961,9.0843505859375
-22.340606689453125,-42.498863220214844,10.093338012695312
-19.495742797851562,-43.75818634033203,11.0487060546875
-16.260223388671875,-44.59815979003906,11.799026489257812
-12.983642578125,-45.37415313720703,12.968505859375
-9.424560546875,-46.3373908996582,13.506332397460938
-5.485939025878906,-46.908966064453125,14.498504638671875
-1.828582763671875,-47.59793472290039,14.458969116210938
1.412384033203125,-47.92076873779297,14.498306274414062
4.857383728027344,-48.106590270996094,14.250198364257812
8.081222534179688,-47.82721710205078,13.4400634765625
11.299270629882812,-47.64186096191406,12.77728271484375
14.638931274414062,-46.69868087768555,12.248504638671875
18.017532348632812,-45.7294807434082,11.585372924804688
20.850975036621094,-44.501739501953125,11.393890380859375
23.607444763183594,-43.215938568115234,11.34375
26.100074768066406,-41.712379455566406,10.62518310546875
28.359092712402344,-40.56605911254883,9.8099365234375
30.44159698486328,-39.00304412841797,8.873260498046875
32.427703857421875,-37.44696807861328,7.536712646484375
34.245880126953125,-36.10728073120117,6.078277587890625
36.035247802734375,-34.16822814941406,4.35546875
37.90216827392578,-32.12126541137695,2.9535980224609375
39.33521270751953,-30.15987205505371,1.0893707275390625
40.62187194824219,-27.91282844543457,-1.4352874755859375
41.64647674560547,-25.85476303100586,-3.53729248046875
42.65850067138672,-23.561878204345703,-6.467620849609375
43.287506103515625,-20.69571304321289,-9.2427978515625
43.881141662597656,-17.46179962158203,-11.80987548828125
44.47136688232422,-13.989968299865723,-13.697540283203125
44.831756591796875,-10.014265060424805,-15.554473876953125
45.255638122558594,-5.640811920166016,-16.476318359375
45.653770446777344,-0.8495349884033203,-16.4561767578125
45.790016174316406,3.8006515502929688,-16.01043701171875
45.8388671875,8.753620147705078,-14.510894775390625
45.466773986816406,13.946678161621094,-12.140472412109375
44.621337890625,19.91655731201172,-10.012481689453125
42.613731384277344,25.744441986083984,-7.90863037109375
39.44740295410156,31.356155395507812,-6.24896240234375
35.35686492919922,36.634674072265625,-4.945587158203125
30.09313201904297,41.189064025878906,-4.045196533203125
24.648696899414062,44.743324279785156,-2.708740234375
18.772140502929688,47.72643280029297,-1.8170013427734375
12.722740173339844,49.63519287109375,-0.9499053955078125
6.621482849121094,50.738609313964844,-1.3526153564453125
0.7727737426757812,50.91804504394531,-2.2648162841796875
-4.890861511230469,50.692657470703125,-4.387451171875
-10.0540771484375,49.580116271972656,-6.897216796875
-14.052032470703125,47.77690124511719,-10.30572509765625
-17.545745849609375,45.40589141845703,-14.14923095703125
-19.885894775390625,42.77305603027344,-18.89178466796875
-20.964065551757812,39.79734802246094,-23.216583251953125
-21.713668823242188,36.52857971191406,-27.86346435546875
-21.49603271484375,33.186729431152344,-31.450347900390625
-20.827499389648438,29.735279083251953,-35.1436767578125
-19.660324096679688,25.896095275878906,-38.707244873046875
-18.17840576171875,22.477764129638672,-41.699981689453125
-16.430252075195312,18.64533233642578,-44.165985107421875
-14.355117797851562,15.206161499023438,-46.587615966796875
-12.26495361328125,11.9130859375,-48.01788330078125
-10.127700805664062,8.528205871582031,-49.23956298828125
-8.092216491699219,5.371158599853516,-50.206024169921875
-6.165214538574219,1.963144302368164,-50.582733154296875
-4.37188720703125,-1.3298835754394531,-50.9281005859375
-2.605438232421875,-4.568290710449219,-50.69580078125
-1.0461883544921875,-7.731428146362305,-50.112701416015625
0.3774871826171875,-10.72928237915039,-49.5355224609375
1.4867630004882812,-13.892171859741211,-49.174896240234375
2.6014251708984375,-16.95901107788086,-48.350677490234375
3.4029006958007812,-19.985904693603516,-47.212738037109375
4.1403656005859375,-22.8044376373291,-45.6734619140625
4.401435852050781,-25.67616081237793,-44.16925048828125
4.591606140136719,-28.399925231933594,-42.645599365234375
4.505409240722656,-30.848785400390625,-40.509735107421875
4.487983703613281,-33.169944763183594,-39.011871337890625
4.283393859863281,-35.15034484863281,-36.7138671875
3.4359283447265625,-37.334434509277344,-35.357391357421875
2.518524169921875,-39.0625114440918,-33.190948486328125
1.4082489013671875,-40.512657165527344,-31.256744384765625
-0.42967987060546875,-41.94493103027344,-29.205902099609375
-2.3728179931640625,-43.110679626464844,-26.9505615234375
-4.888099670410156,-43.839900970458984,-24.630401611328125
-7.8319549560546875,-44.46974182128906,-22.832916259765625
-11.2730712890625,-44.54646301269531,-20.8104248046875
-15.037887573242188,-44.66960144042969,-18.7198486328125
-18.880035400390625,-43.91999435424805,-16.10614013671875
-22.573410034179688,-42.680274963378906,-13.494873046875
-26.422012329101562,-40.85945510864258,-10.740509033203125
-30.069732666015625,-38.81414031982422,-7.426116943359375
-33.26301574707031,-36.704124450683594,-4.692047119140625
-35.67448425292969,-34.33604049682617,-1.00732421875
-37.51744079589844,-31.85038948059082,2.2724456787109375
-39.0313720703125,-29.44455337524414,5.3145751953125
-39.69293212890625,-27.325782775878906,8.176193237304688
-40.53501892089844,-25.137420654296875,10.1427001953125
-41.07231140136719,-23.704538345336914,11.696792602539062
-41.294464111328125,-22.738525390625,12.867111206054688
-41.061614990234375,-22.040714263916016,14.33294677734375
-41.17704772949219,-21.967361450195312,14.973373413085938
-41.00865173339844,-22.22823715209961,15.417739868164062
-40.35722351074219,-22.639854431152344,15.60614013671875
-39.97706604003906,-24.010805130004883,15.888259887695312
-39.19544982910156,-25.913936614990234,15.735015869140625
-38.385345458984375,-28.220537185668945,15.470428466796875
-36.81134033203125,-31.175031661987305,15.0263671875
-34.42741394042969,-34.36231231689453,14.442962646484375
-31.246719360351562,-37.59483337402344,14.180206298828125
-27.430267333984375,-40.1163330078125,14.55303955078125
-23.149978637695312,-41.74253845214844,15.819412231445312
-19.396575927734375,-42.5690803527832,17.051864624023438
-16.23309326171875,-42.76628112792969,18.327911376953125
-13.211944580078125,-43.23485565185547,19.54266357421875
-10.339767456054688,-43.7435188293457,20.392578125
-7.426422119140625,-44.320472717285156,20.793975830078125
-4.428825378417969,-45.270416259765625,20.834915161132812
-1.4752349853515625,-45.53959655761719,20.217864990234375
1.5756683349609375,-46.21765899658203,19.414047241210938
4.076934814453125,-46.83206558227539,18.427261352539062
6.50250244140625,-46.752708435058594,17.766860961914062
9.317466735839844,-46.196659088134766,16.939437866210938
12.36474609375,-45.94090270996094,16.992645263671875
15.2637939453125,-45.328487396240234,16.929412841796875
17.874847412109375,-44.14991760253906,16.726776123046875
20.77972412109375,-42.76545715332031,16.322006225585938
23.546470642089844,-41.79207229614258,15.837234497070312
25.975120544433594,-40.65055847167969,15.350112915039062
28.382049560546875,-38.97738265991211,14.297683715820312
30.488693237304688,-37.43192672729492,13.5379638671875
32.82099151611328,-35.841094970703125,12.704391479492188
34.58814239501953,-34.117584228515625,11.525131225585938
36.470184326171875,-32.38369369506836,10.19183349609375
38.39479064941406,-30.598587036132812,8.4503173828125
40.254722595214844,-28.446603775024414,6.6134033203125
41.702537536621094,-25.998811721801758,4.5751190185546875
43.09355926513672,-23.8532772064209,2.4707794189453125
43.975990295410156,-21.323780059814453,0.564849853515625
45.041175842285156,-18.81191635131836,-1.6988372802734375
45.80255126953125,-15.740065574645996,-4.16595458984375
46.36316680908203,-12.628097534179688,-6.4945068359375
46.71649169921875,-9.148292541503906,-8.52606201171875
46.740875244140625,-5.4662628173828125,-9.723052978515625
46.722572326660156,-1.5413589477539062,-10.9473876953125
46.53712463378906,3.0068435668945312,-11.31689453125
46.088233947753906,7.410865783691406,-11.9459228515625
45.43693542480469,12.12582015991211,-11.948577880859375
44.416839599609375,16.719715118408203,-11.651458740234375
43.163246154785156,21.39898681640625,-11.729217529296875
41.27122497558594,25.835906982421875,-11.461700439453125
39.02704620361328,30.183032989501953,-10.8170166015625
36.68242645263672,33.59430694580078,-9.772796630859375
33.806671142578125,36.835426330566406,-8.93365478515625
30.848648071289062,39.93012237548828,-8.174407958984375
27.368927001953125,42.770729064941406,-7.154296875
23.72265625,44.948570251464844,-5.630645751953125
19.94385528564453,47.15766143798828,-4.803680419921875
15.208709716796875,48.82050323486328,-4.220794677734375
10.464302062988281,49.983314514160156,-4.38726806640625
5.807914733886719,50.533782958984375,-5.32745361328125
1.4670867919921875,50.193458557128906,-7.196533203125
-2.4945220947265625,49.629547119140625,-9.830047607421875
-5.829338073730469,48.63475799560547,-13.19744873046875
-8.744003295898438,46.85401916503906,-17.125640869140625
-11.025604248046875,44.388465881347656,-21.182037353515625
-12.815185546875,41.519386291503906,-25.751983642578125
-13.631378173828125,37.98255157470703,-30.118072509765625
-14.2318115234375,34.19704818725586,-34.042755126953125
-14.248886108398438,29.708740234375,-38.276031494140625
-13.688323974609375,25.247718811035156,-41.631103515625
-12.7869873046875,20.54798126220703,-44.0477294921875
-11.99029541015625,16.292381286621094,-46.348602294921875
-10.937255859375,12.206863403320312,-47.803924560546875
-9.7144775390625,8.069664001464844,-49.046875
-8.309425354003906,4.030647277832031,-49.816375732421875
-7.054420471191406,0.17403793334960938,-50.32867431640625
-5.577919006347656,-3.3992271423339844,-50.537078857421875
-4.139678955078125,-7.348915100097656,-50.253692626953125
-3.0453414916992188,-11.001777648925781,-49.799163818359375
-2.0685272216796875,-14.744915008544922,-48.90869140625
-1.37200927734375,-18.40641975402832,-47.591644287109375
-0.8241043090820312,-22.0979061126709,-46.116729736328125
-0.3280181884765625,-25.47308921813965,-44.579071044921875
-0.2494354248046875,-28.69664764404297,-42.422882080078125
-0.2949676513671875,-31.469135284423828,-40.238037109375
-0.7465438842773438,-34.21587371826172,-38.2310791015625
-1.2405319213867188,-36.671722412109375,-35.790130615234375
-2.1555709838867188,-39.104923248291016,-33.28778076171875
-3.0704269409179688,-41.1053466796875,-30.644195556640625
-4.441993713378906,-42.54684066772461,-27.9388427734375
-5.982452392578125,-44.065155029296875,-24.777191162109375
-8.210830688476562,-45.29273986816406,-22.127471923828125
-10.63079833984375,-46.363616943359375,-18.946044921875
-13.6480712890625,-46.53697967529297,-15.3995361328125
-17.0526123046875,-46.63195037841797,-12.116485595703125
-21.045913696289062,-45.65898513793945,-8.886627197265625
-24.959182739257812,-43.98102569580078,-6.33538818359375
-28.59014892578125,-41.5324592590332,-4.178558349609375
-31.89971923828125,-38.66928482055664,-3.114013671875
-34.99943542480469,-35.752655029296875,-3.026641845703125
-37.81910705566406,-32.24782943725586,-3.8358154296875
-39.84858703613281,-28.783451080322266,-4.778045654296875
-41.897796630859375,-25.340496063232422,-4.606170654296875
-43.625946044921875,-22.328933715820312,-3.822174072265625
-44.48211669921875,-20.025108337402344,-2.10760498046875
-45.36540222167969,-18.177772521972656,0.471038818359375
-45.55165100097656,-17.230810165405273,2.6437225341796875
-45.48262023925781,-16.693931579589844,3.96435546875
-45.32841491699219,-16.73496437072754,5.2023162841796875
-44.68629455566406,-17.582874298095703,5.8554229736328125
-44.12510681152344,-18.479549407958984,6.909912109375
-43.632080078125,-19.383106231689453,7.6719818115234375
-42.840972900390625,-21.4838924407959,8.274627685546875
-41.99671936035156,-22.93103790283203,8.661651611328125
-40.7647705078125,-25.397756576538086,9.090545654296875
-39.365020751953125,-28.147911071777344,9.789535522460938
-37.36505126953125,-31.255027770996094,10.053115844726562
-34.810791015625,-34.27433776855469,10.286773681640625
-31.364501953125,-37.499549865722656,10.436203002929688
-27.627395629882812,-39.88570785522461,11.455078125
-23.585601806640625,-41.712310791015625,12.252059936523438
-19.594406127929688,-43.23566436767578,13.155792236328125
-15.784576416015625,-44.34728240966797,14.146316528320312
-11.564559936523438,-45.63532638549805,14.174331665039062
-7.322853088378906,-46.39076232910156,14.060287475585938
-3.5689544677734375,-47.167999267578125,13.901718139648438
0.21636962890625,-47.665958404541016,13.743270874023438
3.9857177734375,-47.92382049560547,13.563018798828125
7.850090026855469,-47.59510803222656,13.465560913085938
11.760337829589844,-46.92204284667969,13.26806640625
15.409103393554688,-45.969093322753906,13.342132568359375
19.156898498535156,-44.929466247558594,13.611541748046875
22.291954040527344,-43.377899169921875,13.466232299804688
25.07434844970703,-41.7775764465332,13.658981323242188
27.48114776611328,-40.41984939575195,13.484786987304688
29.359695434570312,-39.22076416015625,13.047988891601562
31.36669921875,-37.59929656982422,12.913650512695312
32.94148254394531,-36.12832260131836,12.49053955078125
34.404869079589844,-34.7480583190918,11.712081909179688
35.959136962890625,-33.49357986450195,10.961761474609375
37.208099365234375,-32.15068435668945,10.044921875
38.80945587158203,-30.448392868041992,8.891189575195312
39.93101501464844,-28.94161033630371,7.168121337890625
41.258758544921875,-27.397523880004883,5.9158782958984375
42.32283020019531,-25.894058227539062,4.0796356201171875
43.20665740966797,-24.223054885864258,2.3173828125
43.88093566894531,-22.505504608154297,0.3574066162109375
44.698158264160156,-20.562641143798828,-1.616485595703125
45.224639892578125,-18.7706298828125,-4.0596923828125
45.650978088378906,-16.482555389404297,-6.5611572265625
45.901123046875,-13.802458763122559,-8.9388427734375
46.049354553222656,-10.458078384399414,-11.46795654296875
46.094573974609375,-6.881376266479492,-13.506195068359375
45.81621551513672,-2.7532386779785156,-14.28216552734375
45.496910095214844,1.4040050506591797,-14.803436279296875
45.32914733886719,6.240440368652344,-14.83905029296875
44.56907653808594,11.21500015258789,-14.38922119140625
43.51354217529297,16.782684326171875,-13.531494140625
41.8525390625,22.54222869873047,-11.8953857421875
39.26286315917969,28.567855834960938,-10.84136962890625
35.922645568847656,33.674678802490234,-9.986602783203125
31.574447631835938,38.41193389892578,-9.229400634765625
26.687278747558594,42.32293701171875,-8.95062255859375
21.425559997558594,45.303062438964844,-8.03216552734375
16.354026794433594,47.55272674560547,-7.5550537109375
10.779067993164062,49.04588317871094,-7.1219482421875
5.641502380371094,49.890052795410156,-6.626007080078125
0.308990478515625,50.40107727050781,-6.245941162109375
-4.438995361328125,50.204978942871094,-7.138092041015625
-9.111289978027344,49.369850158691406,-8.30023193359375
-13.101577758789062,47.890289306640625,-10.76763916015625
-16.5804443359375,46.160064697265625,-13.713348388671875
-19.428695678710938,43.82575225830078,-16.86865234375
-21.683990478515625,40.838096618652344,-20.587860107421875
-23.52752685546875,37.503929138183594,-24.849365234375
-24.446624755859375,33.90235137939453,-28.515869140625
-25.102691650390625,30.068817138671875,-32.075531005859375
-25.3245849609375,25.805591583251953,-35.33856201171875
-25.064529418945312,21.170761108398438,-37.9052734375
-24.4755859375,17.04456329345703,-40.683349609375
-23.664474487304688,13.060104370117188,-42.639862060546875
-22.522552490234375,8.991107940673828,-44.686859130859375
-21.037261962890625,5.249927520751953,-46.029754638671875
-19.353775024414062,1.5697460174560547,-47.313079833984375
-18.000656127929688,-1.8832817077636719,-48.189666748046875
-16.639907836914062,-5.652549743652344,-48.2506103515625
-15.060211181640625,-9.128419876098633,-48.159454345703125
-13.805908203125,-12.468302726745605,-47.85235595703125
-12.788909912109375,-15.817916870117188,-46.942962646484375
-11.850082397460938,-18.91901397705078,-46.256103515625
-10.740814208984375,-21.960243225097656,-45.278350830078125
-9.998489379882812,-24.918903350830078,-44.14923095703125
-9.583808898925781,-27.618724822998047,-42.80419921875
-9.237503051757812,-30.150075912475586,-40.8763427734375
-8.8634033203125,-32.654335021972656,-39.318756103515625
-8.924972534179688,-34.76880645751953,-37.112152099609375
-9.114105224609375,-36.51089096069336,-35.371002197265625
-9.564140319824219,-38.185543060302734,-33.402099609375
-10.095672607421875,-39.769264221191406,-31.244232177734375
-10.826995849609375,-41.14749526977539,-29.45001220703125
-11.669052124023438,-42.41035842895508,-27.352294921875
-12.91436767578125,-43.159767150878906,-25.464752197265625
-14.604705810546875,-43.606056213378906,-23.7376708984375
-16.525054931640625,-44.067848205566406,-21.996002197265625
-18.407424926757812,-44.008487701416016,-19.687957763671875
-20.890182495117188,-43.703041076660156,-17.57305908203125
-23.70489501953125,-43.01231002807617,-15.5814208984375
-26.734588623046875,-41.73957824707031,-13.624969482421875
-29.6259765625,-39.947898864746094,-12.09600830078125
-32.84751892089844,-37.81951141357422,-10.371124267578125
-35.74186706542969,-35.494415283203125,-9.1505126953125
-38.55732727050781,-32.28863525390625,-7.999481201171875
-40.62353515625,-28.973148345947266,-6.84674072265625
