X,Y,Z
0.027181804180145264,-0.10258263349533081,0.012319207191467285
0.005903184413909912,-0.049495697021484375,0.09626829624176025
-0.06354615837335587,0.022298991680145264,0.1055031418800354
-0.11482628434896469,0.05627799034118652,0.07940447330474854
-0.1287592202425003,0.033652305603027344,0.02781665325164795
-0.09057962894439697,-0.016096770763397217,-0.07166051864624023
-0.033069267868995667,-0.03971952199935913,-0.1945890188217163
-0.02123766392469406,-0.006301939487457275,-0.2359134554862976
-0.02888026461005211,0.0274813175201416,-0.26131510734558105
-0.007641777396202087,0.0532454252243042,-0.27422428131103516
0.01629997044801712,0.07556641101837158,-0.2586447596549988
-0.0004707709886133671,0.07930135726928711,-0.22163450717926025
-0.02876942604780197,0.020639479160308838,-0.11530834436416626
-0.0007079187780618668,-0.05078953504562378,0.011432230472564697
0.053289130330085754,-0.05349010229110718,0.17063558101654053
0.0788697749376297,-0.00825732946395874,0.3898507356643677
0.143701434135437,-0.0037304162979125977,0.48877084255218506
0.23556208610534668,-0.044401705265045166,0.3693748712539673
0.26216045022010803,-0.15617632865905762,0.13151752948760986
0.15237177908420563,-0.17610806226730347,-0.00011986494064331055
0.022230451926589012,-0.1250024437904358,-0.16288810968399048
-0.05215729773044586,-0.045654892921447754,-0.25164496898651123
-0.021585404872894287,0.05503857135772705,-0.2538200616836548
-0.05116378888487816,-0.009406089782714844,-0.20992422103881836
-0.07721127569675446,-0.11466920375823975,-0.07449901103973389
-0.0316561684012413,-0.07722049951553345,0.08510732650756836
-0.0027072131633758545,-0.026197850704193115,0.20088130235671997
-0.05509459599852562,-0.02856588363647461,0.3322376012802124
-0.20583347976207733,-0.009268701076507568,0.5050314664840698
-0.47795000672340393,0.06718617677688599,0.6409581303596497
-0.40969157218933105,-0.0373530387878418,0.6695575714111328
-0.08493633568286896,-0.18004435300827026,0.7639495134353638
0.17785800993442535,-0.12775319814682007,0.88972008228302
0.07986776530742645,0.25713199377059937,0.9983586072921753
-0.06258352100849152,0.43989479541778564,1.0547997951507568
-0.17873431742191315,0.3548271059989929,1.07487154006958
-0.4352690279483795,0.3110250234603882,1.0892822742462158
-0.7113884091377258,0.2975919842720032,1.1141211986541748
-0.931887149810791,0.28684699535369873,1.222925066947937
-1.019696593284607,0.33555078506469727,1.3028007745742798
-1.0333592891693115,0.41591477394104004,1.3979015350341797
-1.1001640558242798,0.48220402002334595,1.448183298110962
-1.1427853107452393,0.5465532541275024,1.4331765174865723
-1.1665740013122559,0.606486976146698,1.3583325147628784
-1.225353479385376,0.6445283889770508,1.2317113876342773
-1.334262728691101,0.6504712104797363,1.0948104858398438
-1.439827561378479,0.6497195363044739,0.9926937818527222
-1.5664342641830444,0.6617937088012695,0.9184485673904419
-1.7341471910476685,0.7022992372512817,0.6783186197280884
-1.8482937812805176,0.6565048098564148,0.20191913843154907
-2.1052584648132324,0.7011873126029968,0.1443115472793579
-2.201079845428467,0.8257006406784058,-0.025480210781097412
-2.3958163261413574,1.0273040533065796,-0.2518448233604431
-2.5567116737365723,1.304164171218872,-0.7190977334976196
-2.755431890487671,1.6381521224975586,-1.3044204711914062
-2.8921966552734375,1.9997766017913818,-1.9236485958099365
-2.855848550796509,2.4523727893829346,-2.493758201599121
-2.67881441116333,2.909517765045166,-2.945434808731079
-2.4823334217071533,3.3295836448669434,-3.1592459678649902
-2.3064796924591064,3.626521110534668,-3.1294312477111816
-2.1931209564208984,3.850456953048706,-2.949860095977783
-2.1178786754608154,3.963597297668457,-2.6985883712768555
-2.003394842147827,3.9845731258392334,-2.3754563331604004
-1.844010591506958,3.9537272453308105,-2.033350944519043
-1.7489057779312134,3.881808042526245,-1.7345885038375854
-1.7361336946487427,3.8675363063812256,-1.4795092344284058
-1.7552878856658936,3.958242893218994,-1.1911790370941162
-1.6877292394638062,4.153374671936035,-0.8638377785682678
-1.4384816884994507,4.356405258178711,-0.5774406790733337
-1.0731545686721802,4.495140075683594,-0.32090067863464355
-0.7247880101203918,4.507367134094238,-0.07428783178329468
-0.3888983726501465,4.407324314117432,0.13017475605010986
-0.07796354591846466,4.227446556091309,0.27693796157836914
0.13338157534599304,4.019801139831543,0.35440385341644287
0.27847790718078613,3.8115549087524414,0.3797018527984619
0.3856673836708069,3.63607120513916,0.3885852098464966
0.5053292512893677,3.489100456237793,0.2972638010978699
0.5841703414916992,3.4054884910583496,0.19762909412384033
0.649856686592102,3.383808135986328,0.1809382438659668
0.7131054401397705,3.408932685852051,0.19959533214569092
0.7450829744338989,3.4085185527801514,0.23491507768630981
0.7502477169036865,3.403085470199585,0.28846752643585205
0.8008028864860535,3.4033710956573486,0.31672203540802
0.7962923049926758,3.328329563140869,0.27539491653442383
0.7516478300094604,3.257397413253784,0.20071738958358765
0.7633378505706787,3.2208566665649414,0.054857224225997925
0.7874056100845337,3.1984245777130127,-0.13733452558517456
0.7875978350639343,3.205373525619507,-0.30307790637016296
0.7797139883041382,3.26706600189209,-0.4072296619415283
0.7496941089630127,3.323756217956543,-0.4825633764266968
0.6818493008613586,3.412071466445923,-0.5715535283088684
0.6525009870529175,3.529055595397949,-0.6534697413444519
0.5953057408332825,3.641679525375366,-0.7569540739059448
0.5278221368789673,3.8206706047058105,-0.8623846769332886
0.40223559737205505,4.0151286125183105,-0.9018169641494751
0.15735071897506714,4.2023091316223145,-0.8539464473724365
-0.1425189971923828,4.409571647644043,-0.7719813585281372
-0.5598217844963074,4.52432107925415,-0.7643289566040039
-1.0997834205627441,4.46748161315918,-0.7929022312164307
-1.4880692958831787,4.404575824737549,-0.8198786973953247
-1.893160343170166,4.329893112182617,-0.8253545761108398
-2.428767681121826,4.140321254730225,-0.8151625394821167
-3.1413426399230957,3.800664186477661,-0.8352447748184204
-3.8016445636749268,3.380689859390259,-1.053374171257019
-4.310475826263428,2.9935903549194336,-1.4157190322875977
-4.730361461639404,2.6351513862609863,-1.616178035736084
-5.088272571563721,2.325000524520874,-1.6455786228179932
-5.385861873626709,2.0785140991210938,-1.4963297843933105
-5.524847030639648,1.9184153079986572,-1.290810465812683
-5.405744552612305,1.8989973068237305,-1.0529675483703613
-4.97398567199707,2.0726499557495117,-0.6814746856689453
-4.377813339233398,2.2864761352539062,-0.3707963228225708
-3.8453712463378906,2.4379971027374268,-0.0968274474143982
-3.452207326889038,2.553664445877075,0.20091354846954346
-3.114107131958008,2.641385555267334,0.48895061016082764
-2.7788209915161133,2.7207448482513428,0.723363995552063
-2.499946117401123,2.7675459384918213,0.971522867679596
-2.257103443145752,2.764552593231201,1.3547167778015137
-2.0158417224884033,2.696897506713867,1.811099648475647
-1.8209891319274902,2.6369848251342773,2.203195571899414
-1.6471922397613525,2.5614876747131348,2.384554386138916
-1.5107131004333496,2.5411760807037354,2.2795279026031494
-1.430130958557129,2.6232399940490723,2.0037224292755127
-1.327571153640747,2.701688528060913,1.8039937019348145
-1.1865808963775635,2.795118570327759,1.7251696586608887
-1.0688403844833374,2.9036459922790527,1.7149232625961304
-0.9889596700668335,2.9230844974517822,1.8119041919708252
-0.7960918545722961,2.952406406402588,2.1213669776916504
-0.5688111782073975,2.970020294189453,2.5031094551086426
-0.43125009536743164,2.9797186851501465,2.709138870239258
-0.3993377387523651,2.9260311126708984,2.6393187046051025
-0.5080140829086304,2.9097771644592285,2.3626036643981934
-0.5435579419136047,2.929201602935791,2.0666134357452393
-0.5190286636352539,2.8707292079925537,1.8627707958221436
-0.5929520726203918,2.77376651763916,1.7680493593215942
-0.7323530316352844,2.685962677001953,1.7218170166015625
-0.9169058203697205,2.606992244720459,1.6966383457183838
-1.1709789037704468,2.5424623489379883,1.6613037586212158
-1.4100580215454102,2.5140318870544434,1.6501295566558838
-1.4554603099822998,2.5474939346313477,1.6846072673797607
-1.2689814567565918,2.58376145362854,1.686691164970398
-1.066133737564087,2.537194013595581,1.595706820487976
-0.9741871356964111,2.4350903034210205,1.4470202922821045
-0.9981712698936462,2.2764968872070312,1.2507996559143066
-1.1171612739562988,2.13800311088562,1.043278694152832
-1.3306469917297363,2.0458333492279053,0.8514248132705688
-1.6275707483291626,2.0086922645568848,0.7046624422073364
-1.9071729183197021,2.0587968826293945,0.6738064289093018
-2.1698648929595947,2.1338438987731934,0.7126379609107971
-2.3898539543151855,2.304272174835205,0.6849111318588257
-2.45007061958313,2.581982374191284,0.5391313433647156
-2.450941801071167,2.9243431091308594,0.20683789253234863
-2.500490665435791,3.2929701805114746,-0.2900657653808594
-2.565547466278076,3.685443162918091,-0.9982017278671265
-2.5422465801239014,4.116851329803467,-1.971543788909912
-2.4672508239746094,4.383255958557129,-3.061431407928467
-2.4179611206054688,4.48679256439209,-4.053509712219238
-2.3584251403808594,4.68634033203125,-4.523883819580078
-2.363816976547241,4.860226631164551,-4.349278450012207
-2.534400701522827,4.871155738830566,-3.8809022903442383
-2.543834686279297,4.925720691680908,-3.269436836242676
-2.2839014530181885,4.946565628051758,-2.7083208560943604
-2.0936717987060547,4.864091873168945,-2.2282259464263916
-1.848304271697998,4.807343482971191,-1.8957504034042358
-1.596717357635498,4.623798370361328,-1.738823652267456
-1.510040044784546,4.461820125579834,-1.6460628509521484
-1.5516626834869385,4.416502475738525,-1.4582178592681885
-1.6016135215759277,4.406884670257568,-1.156920313835144
-1.652685523033142,4.3709821701049805,-0.826606035232544
-1.647896409034729,4.292268753051758,-0.45649200677871704
-1.6799943447113037,4.219645023345947,-0.13707512617111206
-1.6580790281295776,4.1086578369140625,0.1560611128807068
-1.605322003364563,3.9422788619995117,0.43175268173217773
-1.5233871936798096,3.724745988845825,0.645959734916687
-1.3605800867080688,3.500460147857666,0.7797172665596008
-1.1808325052261353,3.2781572341918945,0.8029837608337402
-1.0023932456970215,3.06980562210083,0.7243655323982239
-0.8771781921386719,2.925786018371582,0.6255098581314087
-0.8046516180038452,2.8807296752929688,0.574508786201477
-0.7344205379486084,2.9072396755218506,0.5869036912918091
-0.6483062505722046,3.016538143157959,0.6411440372467041
-0.5297064185142517,3.1704013347625732,0.7108190655708313
-0.4695705771446228,3.282344341278076,0.7812758088111877
-0.4562797546386719,3.3797922134399414,0.8487812280654907
-0.3521929979324341,3.448234796524048,0.8080923557281494
-0.273673415184021,3.485823631286621,0.7715943455696106
-0.14502829313278198,3.429084062576294,0.753186821937561
0.03056931495666504,3.3985424041748047,0.6569567918777466
0.16898924112319946,3.3328497409820557,0.5050315856933594
0.2701856195926666,3.282805919647217,0.33718210458755493
0.39661508798599243,3.296912670135498,0.14821437001228333
0.5220555067062378,3.286069869995117,-0.03929036855697632
0.5875627994537354,3.298963785171509,-0.2092151790857315
0.5930631160736084,3.3565194606781006,-0.38329023122787476
0.5287551879882812,3.387624502182007,-0.5361678600311279
0.452004611492157,3.4658241271972656,-0.6655404567718506
0.3365248143672943,3.518869400024414,-0.7928769588470459
0.22976580262184143,3.614025831222534,-0.9110308885574341
0.16662122309207916,3.6848437786102295,-0.9709726572036743
0.12569864094257355,3.7639267444610596,-0.8909410238265991
0.14881762862205505,3.916367292404175,-0.8723692893981934
-0.019463568925857544,3.9294488430023193,-0.8192898035049438
-0.498379111289978,3.8467748165130615,-0.7125535011291504
-1.3592445850372314,3.6280956268310547,-0.590563178062439
-2.02376389503479,3.3563790321350098,-0.3460202217102051
-2.3094136714935303,3.166262149810791,-0.1950463056564331
-2.3557674884796143,3.2044079303741455,-0.1529673933982849
-2.4977760314941406,3.256054639816284,-0.20704400539398193
-3.17681622505188,3.269505023956299,-0.036085546016693115
-4.085756301879883,2.9949069023132324,0.21292734146118164
-4.572811603546143,2.469388008117676,0.2545316219329834
-4.67073392868042,2.1952435970306396,-0.13788694143295288
-4.750568389892578,1.9668344259262085,-0.7438583970069885
-5.050466537475586,1.7919409275054932,-1.1393184661865234
-5.238622665405273,1.7813620567321777,-1.2160429954528809
-5.155954360961914,1.880601167678833,-0.6598562002182007
-4.503629207611084,2.1724257469177246,0.299311101436615
-3.546973943710327,2.4745922088623047,0.93263179063797
-2.7860541343688965,2.5279502868652344,1.285878300666809
-2.4225594997406006,2.375913143157959,1.4890246391296387
-2.2881548404693604,2.1674904823303223,1.5470446348190308
-2.2771143913269043,1.9644356966018677,1.50229811668396
-2.3417720794677734,1.860774040222168,1.4231220483779907
-2.285353660583496,1.8775168657302856,1.3088359832763672
-2.0576133728027344,2.0306808948516846,1.1391547918319702
-1.7302732467651367,2.2243809700012207,0.9915796518325806
-1.36605966091156,2.37609601020813,0.9803644418716431
-1.1343750953674316,2.496248960494995,1.1219347715377808
-0.9853045344352722,2.5605571269989014,1.3529515266418457
-0.91506028175354,2.5427658557891846,1.6118141412734985
-0.9054567813873291,2.5489959716796875,1.8594361543655396
-0.813602089881897,2.6694388389587402,2.084712505340576
-0.6052767634391785,2.7347793579101562,2.211001396179199
-0.5040722489356995,2.8762588500976562,2.2325398921966553
-0.2516554594039917,3.0442447662353516,2.183361530303955
0.12480729818344116,3.1204841136932373,2.262692451477051
0.3392029404640198,3.1034677028656006,2.403524398803711
0.27587372064590454,2.938518524169922,2.3688900470733643
0.05273544788360596,2.788775682449341,2.182450771331787
-0.20232465863227844,2.705475330352783,1.974575161933899
-0.40531426668167114,2.6940274238586426,1.8620954751968384
-0.4457044005393982,2.8177902698516846,1.8558173179626465
-0.2472861111164093,2.8323521614074707,1.9019054174423218
-0.12112244963645935,2.763087272644043,1.985238790512085
-0.07060360163450241,2.66646146774292,2.0390758514404297
-0.08217877149581909,2.514281749725342,2.035266399383545
-0.19489069283008575,2.374626398086548,2.0001072883605957
-0.37850356101989746,2.251418352127075,1.920244574546814
-0.5890296697616577,2.1503775119781494,1.7881354093551636
-0.7679990530014038,2.0975234508514404,1.659437656402588
-0.8225433826446533,2.1330461502075195,1.5952293872833252
-0.7955650091171265,2.1390788555145264,1.579632043838501
-0.801876425743103,2.100576400756836,1.5335793495178223
-0.91083824634552,2.017930507659912,1.4390398263931274
-1.2263779640197754,1.9950029850006104,1.2820408344268799
-1.6902203559875488,2.023974657058716,1.1293449401855469
-2.097771406173706,2.0895841121673584,1.0553512573242188
-2.4286699295043945,2.301983118057251,1.0380022525787354
-2.531524896621704,2.599985361099243,0.9674290418624878
-2.36997652053833,2.907440662384033,0.714550256729126
