X,Y,Z
5.675435543060303,1.7205846309661865,9.929023742675781
5.590254783630371,0.8732152581214905,9.105700492858887
5.700998783111572,0.05341416597366333,8.972883224487305
6.037073612213135,-0.29254430532455444,9.25196361541748
6.189271926879883,-0.1628178060054779,9.359166145324707
5.98652982711792,0.1154865249991417,8.84559440612793
5.545445919036865,0.3294762969017029,7.834349632263184
5.570499420166016,0.666227400302887,6.603222370147705
6.254022121429443,1.0841251611709595,5.074770927429199
7.46406888961792,1.3606256246566772,3.1611483097076416
8.864533424377441,1.6201286315917969,1.0383158922195435
9.689779281616211,1.3936179876327515,-1.074902057647705
9.523338317871094,0.8161241412162781,-2.634230375289917
8.883026123046875,0.38145172595977783,-3.4877569675445557
8.044564247131348,0.16095739603042603,-3.9194300174713135
7.178954124450684,-0.047949738800525665,-4.227175712585449
6.31836462020874,-0.11525307595729828,-4.668530464172363
5.4972710609436035,0.01002202183008194,-5.315703392028809
4.748513221740723,0.31428200006484985,-6.16613245010376
4.104890823364258,0.8203856945037842,-7.0256242752075195
3.6788241863250732,1.606685757637024,-7.695120811462402
3.5261807441711426,2.5031821727752686,-8.136531829833984
3.5363805294036865,3.312528371810913,-8.364738464355469
3.6406707763671875,3.75573992729187,-8.499725341796875
3.6957597732543945,3.7937705516815186,-8.634217262268066
3.6666479110717773,3.4700894355773926,-8.888978958129883
3.5083327293395996,2.953577756881714,-9.263361930847168
3.0522587299346924,2.456519603729248,-9.593233108520508
2.3556549549102783,2.2102370262145996,-9.81684398651123
1.544127345085144,2.300262451171875,-9.898028373718262
0.7493435740470886,3.0145626068115234,-9.659635543823242
-0.15824653208255768,3.890122890472412,-9.080105781555176
-1.0513648986816406,4.362222671508789,-8.445121765136719
-1.6554685831069946,4.202675819396973,-8.026016235351562
-1.9048913717269897,3.648210048675537,-7.850064277648926
-1.9148049354553223,3.0056235790252686,-7.862835884094238
-1.9011671543121338,2.4896621704101562,-7.866693496704102
-2.0548083782196045,2.292372703552246,-7.624646186828613
-2.4197397232055664,2.475170373916626,-7.185026168823242
-2.8910956382751465,2.5335536003112793,-6.65402364730835
-3.388004779815674,2.3118178844451904,-6.1680006980896
-3.82180118560791,1.7815884351730347,-5.774405479431152
-4.200963497161865,0.9249351024627686,-5.5332722663879395
-4.532691955566406,-0.10007751733064651,-5.421871662139893
-4.8430938720703125,-0.978001058101654,-5.424228668212891
-5.163525581359863,-1.5449107885360718,-5.398719310760498
-5.653733730316162,-1.7986387014389038,-5.2030158042907715
-6.281694412231445,-1.9410808086395264,-4.871339797973633
-6.940057754516602,-2.208616018295288,-4.544689655303955
-7.542586803436279,-2.6686222553253174,-4.321111679077148
-8.037779808044434,-3.0661938190460205,-4.3239970207214355
-8.548116683959961,-3.169374704360962,-4.611459732055664
-9.234763145446777,-2.8369784355163574,-5.1062211990356445
-10.129246711730957,-2.2270092964172363,-5.699117660522461
-11.152173042297363,-1.573248267173767,-6.124337196350098
-12.093413352966309,-0.8328535556793213,-6.2714524269104
-12.746830940246582,-0.11677177995443344,-6.474451541900635
-12.880213737487793,0.41564738750457764,-7.033194541931152
-12.252296447753906,0.6674360632896423,-8.179512023925781
-10.651103973388672,0.5743982195854187,-9.66771411895752
-7.916665077209473,0.5149912238121033,-10.844176292419434
-4.754330635070801,0.8528685569763184,-11.632868766784668
-2.3755223751068115,1.4289960861206055,-12.149619102478027
-1.0624160766601562,2.527383327484131,-12.392583847045898
-0.4124591648578644,4.157337665557861,-12.204279899597168
-0.008751912973821163,5.762491703033447,-11.754240989685059
0.4265746474266052,7.19862174987793,-11.407730102539062
0.963880717754364,8.007204055786133,-11.23560905456543
1.7693743705749512,7.786474704742432,-11.082379341125488
2.827324628829956,7.00637149810791,-10.795889854431152
3.86153244972229,6.350472927093506,-10.252399444580078
4.7883429527282715,6.089858531951904,-9.418913841247559
5.565059185028076,6.220156192779541,-8.396801948547363
6.108450889587402,6.634910583496094,-7.345709323883057
6.391537189483643,7.052427768707275,-6.472917079925537
6.459625720977783,7.219675540924072,-5.924827575683594
6.407993316650391,7.1465864181518555,-5.587384223937988
6.30326509475708,6.895461559295654,-5.363311290740967
6.133507251739502,6.468888759613037,-5.080278396606445
5.974160671234131,6.067981719970703,-4.64982271194458
5.857602119445801,5.757341384887695,-4.092823505401611
5.786584377288818,5.510303974151611,-3.4267585277557373
5.8044962882995605,5.205155372619629,-2.77614164352417
5.882100582122803,4.680956840515137,-2.1668436527252197
5.918613433837891,4.07200288772583,-1.64864981174469
5.920955657958984,3.537524461746216,-1.250542163848877
5.939646244049072,3.059799909591675,-0.8790295720100403
5.9814982414245605,2.7257354259490967,-0.5048410296440125
5.992830276489258,2.652548313140869,-0.0032874594908207655
5.958199501037598,2.7380266189575195,0.5903745293617249
5.949738502502441,2.774378538131714,1.188759207725525
6.023003101348877,2.6805639266967773,1.7442632913589478
6.107202529907227,2.49819278717041,2.2433998584747314
6.138339996337891,2.3294765949249268,2.699592351913452
6.049927711486816,2.188627004623413,3.1714329719543457
5.822266578674316,2.282780408859253,3.6269357204437256
5.549219608306885,2.562889337539673,4.083075046539307
5.293802261352539,3.0214242935180664,4.5979743003845215
5.087514400482178,3.528019428253174,5.211445331573486
4.941078186035156,3.923415422439575,5.885210990905762
4.898921489715576,4.313418388366699,6.5993499755859375
4.951328277587891,4.672430992126465,7.283950328826904
5.002746105194092,4.968210697174072,7.936700344085693
5.137936592102051,5.272866725921631,8.671420097351074
5.402716159820557,5.539254188537598,9.486927032470703
5.853874683380127,5.548610210418701,10.307204246520996
6.60776948928833,5.417076587677002,11.250049591064453
7.4478440284729,5.072731971740723,11.76465129852295
8.2626371383667,4.501650333404541,11.884492874145508
8.730371475219727,3.50256085395813,11.507525444030762
8.707231521606445,1.7584185600280762,11.047635078430176
8.893671989440918,0.15451185405254364,10.546854019165039
9.09675121307373,-1.0711640119552612,9.731403350830078
9.467116355895996,-1.3731303215026855,8.67788028717041
9.740731239318848,-1.1816191673278809,7.443623065948486
9.912453651428223,-0.6525933742523193,6.26542854309082
9.967582702636719,-0.11168286949396133,5.040821552276611
9.880136489868164,0.6594617962837219,3.732787609100342
9.433598518371582,1.2718281745910645,2.172532796859741
8.75326156616211,1.5663487911224365,0.5067784190177917
8.18590259552002,1.8079698085784912,-1.1932556629180908
7.682511806488037,1.9885141849517822,-2.705484628677368
7.3020806312561035,2.3034627437591553,-3.9406652450561523
7.024283409118652,2.5790231227874756,-4.871356964111328
6.5951008796691895,2.7089860439300537,-5.680513858795166
5.902126789093018,2.5938868522644043,-6.3910136222839355
5.0789923667907715,2.3943817615509033,-6.9354448318481445
4.3753981590271,2.2925665378570557,-7.441009998321533
3.9480700492858887,2.2076799869537354,-7.936514854431152
3.756100654602051,2.1701595783233643,-8.443743705749512
3.665067195892334,2.19490909576416,-8.903692245483398
3.567356824874878,2.2761354446411133,-9.257795333862305
3.4519550800323486,2.39186692237854,-9.594922065734863
3.3390934467315674,2.3854916095733643,-9.904313087463379
3.10994815826416,2.329852819442749,-10.123468399047852
2.5712544918060303,2.291027784347534,-10.213911056518555
1.6408408880233765,2.3683178424835205,-10.089852333068848
0.42563489079475403,2.6180880069732666,-9.695813179016113
-0.7382038831710815,3.152127504348755,-9.10356616973877
-1.560435175895691,3.7282509803771973,-8.548584938049316
-1.9729032516479492,4.031166076660156,-8.071076393127441
-1.9938730001449585,4.061371326446533,-7.7606096267700195
-1.7870479822158813,3.837210178375244,-7.61569881439209
-1.5054219961166382,3.4787070751190186,-7.593024730682373
-1.2897440195083618,3.038182497024536,-7.692193984985352
-1.288083553314209,2.564112901687622,-7.78460168838501
-1.4979828596115112,2.196094512939453,-7.641020774841309
-1.9025803804397583,2.04420804977417,-7.28408670425415
-2.4297633171081543,1.929668664932251,-6.857061386108398
-2.9829773902893066,1.7437787055969238,-6.499598026275635
-3.4482059478759766,1.3886758089065552,-6.262168884277344
-3.7949790954589844,0.8793004155158997,-6.153858661651611
-4.06456184387207,0.3424586057662964,-6.097629547119141
-4.331837177276611,-0.17872707545757294,-6.0930070877075195
-4.6859564781188965,-0.7323014140129089,-6.12254524230957
-5.228671550750732,-1.2319098711013794,-6.1043219566345215
-5.893087387084961,-1.6289030313491821,-5.973298072814941
-6.574578762054443,-1.978611707687378,-5.742221355438232
-7.156754970550537,-2.348093032836914,-5.551977157592773
-7.551990509033203,-2.796713352203369,-5.488710403442383
-7.847506046295166,-3.203869342803955,-5.567234516143799
-8.144082069396973,-3.479069471359253,-5.784862518310547
-8.47746753692627,-3.554914712905884,-6.069919586181641
-8.912613868713379,-3.4359023571014404,-6.347743988037109
-9.479342460632324,-3.213473081588745,-6.657649517059326
-10.178751945495605,-2.908132791519165,-6.993396282196045
-10.705720901489258,-2.7031872272491455,-7.32047700881958
-10.740448951721191,-2.930551528930664,-7.66273832321167
-10.058833122253418,-3.515990734100342,-7.844514846801758
-8.64968490600586,-3.869631290435791,-7.867182731628418
-6.678330421447754,-3.2611892223358154,-7.808830261230469
-4.588299751281738,-1.818138837814331,-7.660459041595459
-2.7908318042755127,-0.19522395730018616,-7.5305280685424805
-1.539801001548767,1.2751203775405884,-7.497442722320557
-0.862354576587677,2.6346752643585205,-7.603217601776123
-0.5082942247390747,4.033545017242432,-7.864007949829102
-0.1896640658378601,5.32677698135376,-8.313045501708984
0.2033711075782776,6.256989002227783,-8.870222091674805
0.7413758039474487,6.875423431396484,-9.292943000793457
1.4245091676712036,7.360889434814453,-9.465375900268555
2.2235703468322754,7.7837042808532715,-9.444550514221191
3.13391375541687,7.992966651916504,-9.196727752685547
4.145620822906494,7.929938793182373,-8.76317310333252
5.204287052154541,7.642245292663574,-8.302700996398926
6.162906646728516,7.104864120483398,-7.871108055114746
7.05277681350708,6.493711471557617,-7.3924174308776855
7.814745903015137,5.995511054992676,-6.806704044342041
8.344223976135254,5.6548357009887695,-6.3051042556762695
8.670665740966797,5.332178115844727,-5.96887731552124
8.766020774841309,4.880970001220703,-5.642624855041504
8.618106842041016,4.435084342956543,-5.209859848022461
8.284770011901855,4.030561447143555,-4.712515354156494
7.8429718017578125,3.6870241165161133,-4.116247653961182
7.419785976409912,3.4556281566619873,-3.4510674476623535
7.097721099853516,3.2056612968444824,-2.776810884475708
6.988345623016357,2.882429361343384,-2.1323306560516357
7.032497406005859,2.6387875080108643,-1.5295902490615845
7.083341121673584,2.508620500564575,-0.9517170786857605
7.128788948059082,2.3964033126831055,-0.3957025110721588
7.226018905639648,2.228816032409668,0.1532631367444992
7.37172794342041,2.038602590560913,0.6546801924705505
7.429757118225098,1.8809717893600464,1.0927436351776123
7.3634443283081055,1.7796486616134644,1.457801342010498
7.255699157714844,1.6280419826507568,1.7933290004730225
7.206516265869141,1.433456301689148,2.1636929512023926
7.142009735107422,1.3001725673675537,2.538300037384033
7.008249282836914,1.3698774576187134,2.9675090312957764
6.867068767547607,1.6660313606262207,3.4913599491119385
6.832935333251953,2.2477638721466064,4.109086513519287
6.903125762939453,2.8993756771087646,4.796165943145752
7.071049690246582,3.3394877910614014,5.510848522186279
7.32815408706665,3.3754723072052,6.164090633392334
7.652194976806641,3.081613302230835,6.756661891937256
8.04124927520752,2.7792131900787354,7.345580577850342
8.421440124511719,2.6288106441497803,7.962769508361816
8.801467895507812,2.663100004196167,8.578058242797852
9.131767272949219,2.8477587699890137,9.244235038757324
9.265057563781738,3.3623743057250977,9.932435035705566
9.104307174682617,4.2134857177734375,10.381043434143066
8.477461814880371,5.248227119445801,10.38607120513916
7.549428462982178,6.353482723236084,10.295332908630371
6.54789400100708,6.7924628257751465,10.34736156463623
6.064048767089844,5.992382526397705,10.524322509765625
6.302514553070068,3.9356939792633057,10.257405281066895
6.9952006340026855,1.2799477577209473,9.280599594116211
7.93887996673584,-0.860457181930542,7.683048725128174
8.891862869262695,-1.8958740234375,5.580563068389893
9.639719009399414,-1.6215460300445557,3.296980857849121
9.964264869689941,-0.38756829500198364,1.140965461730957
9.86746597290039,0.9698326587677002,-0.8490249514579773
9.575902938842773,1.8146302700042725,-2.55119252204895
9.228575706481934,1.9990326166152954,-3.885087251663208
8.870461463928223,1.7239580154418945,-4.919761657714844
8.407561302185059,1.3368699550628662,-5.730005264282227
7.854353904724121,1.0016167163848877,-6.406077861785889
7.346465587615967,1.0029970407485962,-6.962709903717041
6.828808307647705,1.2888097763061523,-7.35139799118042
6.120541572570801,1.626705527305603,-7.644938945770264
5.382518291473389,1.9657121896743774,-7.976167678833008
4.7131876945495605,2.121260404586792,-8.42650032043457
3.9850189685821533,2.112161159515381,-8.928290367126465
3.2746660709381104,1.9103280305862427,-9.478468894958496
2.6078994274139404,1.501812219619751,-10.181710243225098
1.8226128816604614,1.0681124925613403,-10.91400146484375
0.9649458527565002,0.8882483243942261,-11.423596382141113
0.20977488160133362,1.3177213668823242,-11.463705062866211
-0.2859807014465332,2.0095276832580566,-11.107490539550781
-0.47514715790748596,2.601832628250122,-10.488532066345215
-0.46991780400276184,3.009891986846924,-9.890435218811035
-0.5066537261009216,3.1630046367645264,-9.565333366394043
-0.6618154644966125,3.090148687362671,-9.440580368041992
-0.7325345873832703,2.977037191390991,-9.36037540435791
-0.8354645371437073,2.8956189155578613,-9.119674682617188
-1.1088132858276367,2.86405086517334,-8.556501388549805
-1.5170801877975464,2.8017046451568604,-7.816322326660156
-1.9396766424179077,2.6846752166748047,-7.074164390563965
-2.4144062995910645,2.532039165496826,-6.345635890960693
-2.8890373706817627,2.302339553833008,-5.6869893074035645
-3.2625677585601807,2.020481586456299,-5.18833589553833
-3.5209293365478516,1.6334657669067383,-4.91046142578125
-3.697821855545044,1.1919878721237183,-4.807912349700928
-3.9101860523223877,0.711073100566864,-4.772724151611328
-4.219332218170166,0.18752320110797882,-4.761022567749023
-4.5748291015625,-0.2649734318256378,-4.727591514587402
-4.958726406097412,-0.6575042009353638,-4.579902648925781
-5.415463924407959,-0.9572227001190186,-4.279239177703857
-5.903101921081543,-1.2257413864135742,-3.9296798706054688
-6.3153605461120605,-1.6659404039382935,-3.704031229019165
-6.637337684631348,-2.3902673721313477,-3.65043568611145
-6.951578140258789,-3.1999378204345703,-3.7638652324676514
-7.331937789916992,-3.782797336578369,-4.010180473327637
-7.869359970092773,-3.979377269744873,-4.375804901123047
-8.64236068725586,-3.9162442684173584,-4.762784004211426
-9.533248901367188,-3.6832518577575684,-5.139543533325195
-10.388245582580566,-3.2965564727783203,-5.56363582611084
-11.145524978637695,-2.923954725265503,-6.102865695953369
-11.696290016174316,-2.5241827964782715,-6.8261637687683105
-11.866243362426758,-2.146172046661377,-7.686158180236816
-11.407270431518555,-1.8658161163330078,-8.663000106811523
-10.10448932647705,-1.536082148551941,-9.751769065856934
-8.045324325561523,-1.2848539352416992,-10.76991081237793
-5.623535633087158,-1.1958109140396118,-11.215389251708984
-3.362135171890259,-1.0111116170883179,-11.191436767578125
-1.8015350103378296,-0.5402849912643433,-11.119732856750488
-1.0045020580291748,0.4431098401546478,-10.910375595092773
-0.7297033667564392,1.9712878465652466,-10.580711364746094
-0.6597957015037537,3.735292911529541,-10.319573402404785
-0.5910634994506836,5.2418718338012695,-10.280511856079102
-0.41404375433921814,6.126773834228516,-10.278632164001465
0.07232508063316345,6.5342020988464355,-10.063014030456543
0.9279690980911255,6.666476726531982,-9.686592102050781
1.934959888458252,6.708016395568848,-9.145184516906738
2.9227306842803955,6.920639514923096,-8.617486000061035
3.8349449634552,7.046688079833984,-8.316791534423828
4.617738723754883,6.903454780578613,-8.112324714660645
5.254301071166992,6.629968166351318,-7.842555046081543
5.677756309509277,6.361266613006592,-7.569927215576172
5.915489673614502,6.073858737945557,-7.339048385620117
6.0210137367248535,5.60715389251709,-7.165104866027832
6.045843601226807,5.039149761199951,-6.862682819366455
6.029966354370117,4.546469211578369,-6.422060012817383
5.955682277679443,4.230397701263428,-5.891057014465332
5.808614730834961,3.9385194778442383,-5.296291828155518
5.706335067749023,3.6659696102142334,-4.66954231262207
5.642025947570801,3.4737157821655273,-3.9849085807800293
5.584652900695801,3.199599504470825,-3.36720871925354
5.646813869476318,2.7680041790008545,-2.8546652793884277
5.921561241149902,2.3254833221435547,-2.471745014190674
6.245231628417969,2.0525004863739014,-2.1179745197296143
6.415414810180664,1.830561637878418,-1.77418053150177
6.439700126647949,1.5994277000427246,-1.436732292175293
6.360087871551514,1.3356221914291382,-1.0464683771133423
6.331553936004639,1.2158482074737549,-0.5657786130905151
6.262935161590576,1.1756970882415771,-0.03190136328339577
6.177628517150879,1.2087322473526,0.4770241677761078
6.077520370483398,1.1957703828811646,0.9280741810798645
5.927855968475342,1.1101562976837158,1.3528307676315308
5.775448799133301,1.2419867515563965,1.8514502048492432
5.645055770874023,1.4221261739730835,2.3808178901672363
5.602054119110107,1.8247830867767334,2.986661911010742
5.6272807121276855,2.468757390975952,3.7328944206237793
5.705692291259766,2.9198338985443115,4.493679523468018
5.834421634674072,3.227426528930664,5.2091145515441895
5.9383649826049805,3.5954408645629883,5.9307074546813965
6.047590732574463,3.945957660675049,6.562650203704834
